RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
780416	3-2732	1535	B>A	Stotis–Žygimantų g.–Saulėtekis	557	561.26001	2.4000001	Gedimino technikos universitetas	590.29999	5.5999999	Reformatų st.	568.5	2	Troleibusai	2	02
780391	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	428	429.89001	1.4	Gedimino technikos universitetas	460.5	3.4000001	Kalnų parkas	445.89999	2	Troleibusai	2	03
780391	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	466	471.25	3.2	Centro poliklinika	497	5.4000001	Senoji plytinė	472.39999	2	Troleibusai	2	03
780391	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	503	507.78	4.1999998	Antakalnis	533.29999	5.1999998	Kalnų parkas	522.59998	2	Troleibusai	2	03
780391	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	569	576.15002	6.6999998	Klinikų st.	585.90002	8.5	Vinco Kudirkos aikštė	602.20001	2	Troleibusai	2	03
780415	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	448	451.26999	3.2	Gedimino technikos universitetas	453.39999	4.9000001	Vingriai	484.10001	2	Troleibusai	2	04
780415	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	485	490.98999	6	Stotis	491.10001	7.4000001	Jogailos st.	500.10001	2	Troleibusai	2	04
780415	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	530	531.46997	1.6	Gedimino technikos universitetas	533.79999	5.3000002	Vinco Kudirkos aikštė	560	2	Troleibusai	2	04
780415	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	567	571.40002	4.1999998	Stotis	571.29999	6.5	Kalnų parkas	587.90002	2	Troleibusai	2	04
780360	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	370	369.51001	-0.40000001	Stotis	369.79999	4.8000002	Šilo tiltas	393.79999	2	Troleibusai	2	05Ž
780360	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	444	446.59	1.7	Petro Vileišio st.	466.10001	3.8	Jogailos st.	455.5	2	Troleibusai	2	05Ž
780360	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	484	488.29999	3.4000001	Centro poliklinika	515.29999	4.9000001	Tverečiaus st.	496.70001	2	Troleibusai	2	05Ž
780360	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	521	526.33002	5.1999998	Gedimino technikos universitetas	557.09998	7	Kalnų parkas	542.40002	2	Troleibusai	2	05Ž
780423	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	475	479.66	4.5999999	Gedimino technikos universitetas	481.79999	5.9000001	Karaliaus Mindaugo tiltas	501.79999	2	Troleibusai	2	06
780423	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	512	517.16998	5.0999999	Stotis	517.29999	8.3999996	Kalnų parkas	534.90002	2	Troleibusai	2	06
780423	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	559	563.39001	4.3000002	Gedimino technikos universitetas	565.5	9.1999998	Vinco Kudirkos aikštė	592.90002	2	Troleibusai	2	06
780351	3-3161	1448	B>A	Stotis–Žygimantų g.–Saulėtekis	540	543.15997	2.2	Leono Sapiegos st.	560.59998	3.3	Reformatų st.	549.09998	2	Troleibusai	2	07
780371	3-10689	1682	A>B	Saulėtekis–Žygimantų g.–Stotis	379	375.60999	-4	Klinikų st.	385.29999	-3.3	Senoji plytinė	376.70001	2	Troleibusai	2	08Ž
780371	3-10689	1682	B>A	Stotis–Žygimantų g.–Saulėtekis	416	412.64999	-3.3	Stotis	412.79999	-2.0999999	Gedimino technikos universitetas	444.89999	2	Troleibusai	2	08Ž
780371	3-10689	1682	A>B	Saulėtekis–Žygimantų g.–Stotis	457	461.03	3.4000001	Klinikų st.	470.60001	4.8000002	Vingriai	493.10001	2	Troleibusai	2	08Ž
780371	3-10689	1682	B>A	Stotis–Žygimantų g.–Saulėtekis	494	499.91	5.5999999	Petro Vileišio st.	519.90002	7.5	Saulėtekis	530.5	2	Troleibusai	2	08Ž
780371	3-10689	1682	A>B	Saulėtekis–Žygimantų g.–Stotis	539	542.28998	2.4000001	Klinikų st.	551.59998	4	Vingriai	574.29999	2	Troleibusai	2	08Ž
780371	3-10689	1682	B>A	Stotis–Žygimantų g.–Saulėtekis	576	580.41998	4.3000002	Stotis	580.40002	6.5999999	Saulėtekis	611.5	2	Troleibusai	2	08Ž
780425	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	530	532.66998	2.5999999	Stotis	532.79999	5	Saulėtekis	564	2	Troleibusai	2	09
780451	3-2502	1116	A>B	Saulėtekis–Žygimantų g.–Stotis	579	581.94	2.8	Gedimino technikos universitetas	584	4.9000001	Vinco Kudirkos aikštė	608.59998	2	Troleibusai	2	09
780420	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	549	549.87	0.69999999	Stotis	549.79999	3.2	Kalnų parkas	566.59998	2	Troleibusai	2	10
780359	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	465	465.78	0.80000001	Stotis	465.89999	3.4000001	Kareivių st.	493.79999	20	Troleibusai	20	01
780359	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	506	509.45001	2.7	Šiaurės miestelis	516.90002	4.8000002	Vingriai	539.79999	20	Troleibusai	20	01
780359	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	541	544.97998	3.5	Šv. Petro ir Povilo bažnyčia	560.79999	5.8000002	Kareivių st.	572.20001	20	Troleibusai	20	01
780414	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	467	446.16	-21.6	Tuskulėnų rimties parkas	458	-21	Vingriai	475.10001	20	Troleibusai	20	02
780414	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	502	481.20001	-21.200001	Stotis	481	-18.5	Kareivių st.	508.89999	20	Troleibusai	20	02
780414	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	549	524.23999	-26.200001	Vinco Kudirkos aikštė	546.5	-24	Kareivių st.	530.40002	20	Troleibusai	20	02
780414	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	585	559.14001	-25.700001	Stotis	559.40002	-24	Kareivių st.	586.40002	20	Troleibusai	20	02
780379	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	449	461.01001	10.3	Tuskulėnų rimties parkas	472	11.7	Karaliaus Mindaugo tiltas	479.39999	20	Troleibusai	20	03
780379	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	484	496.98999	12.6	Stotis	496.60001	14.8	Kalnų parkas	513.20001	20	Troleibusai	20	03
780379	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	526	547.35999	20.799999	Žirmūnų seniūnija	550.59998	22.4	Minties st.	559	20	Troleibusai	20	03
780379	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	562	584.53003	22.1	Stotis	584.29999	25.1	Kareivių st.	612.5	20	Troleibusai	20	03
780398	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	406	401.20999	-5.8000002	Šiaurės miestelis	408.39999	-5.0999999	Trakų st.	428.5	20	Troleibusai	20	04
780398	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	441	436.10999	-5	Stotis	436.10001	-1.8	Kalnų parkas	453.70001	20	Troleibusai	20	04
780398	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	568	569.85999	1.9	Žirmūnų seniūnija	573.90002	3.0999999	Karaliaus Mindaugo tiltas	590.90002	20	Troleibusai	20	04
780417	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	431	456.51999	25.200001	Šiaurės miestelis	464.39999	25.700001	Antakalnis	473.70001	21	Troleibusai	21	01
780417	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	464	485.42001	21.1	Šiaurės miestelis	501.10001	22	Tverečiaus st.	493.79999	21	Troleibusai	21	01
780417	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	493	513.5	20.1	Žirmūnų seniūnija	516.90002	21.1	Saulėtekis	533.90002	21	Troleibusai	21	01
780417	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	524	543.79999	19.799999	Gedimino technikos universitetas	546	21	Kareivių st.	562.59998	21	Troleibusai	21	01
780417	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	552	572.47998	20.5	Šaltinėlio st.	573.70001	23.700001	Žirmūnai	582.20001	21	Troleibusai	21	01
780404	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	442	443.97	2	„Žalgirio“ stadionas	445.60001	5.9000001	Teodoro Narbuto st.	468	3	Troleibusai	3	01
780404	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	479	489.32001	8.1999998	Jogailos st.	510.89999	10.2	Pasakų parkas	489.5	3	Troleibusai	3	01
780404	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	514	524.5	10.7	„Žalgirio“ stadionas	526.20001	15.1	Atminties st.	557.40002	3	Troleibusai	3	01
780437	3-3010	2589	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	537	546.01001	8.8999996	Atminties st.	547.5	11.2	Pamėnkalnio st.	571.5	3	Troleibusai	3	02
780437	3-3010	2589	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	572	583.07001	10.1	Islandijos st.	592.20001	11.9	Teodoro Narbuto st.	604	3	Troleibusai	3	02
780378	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	404	406.54001	0.80000001	Vinco Kudirkos aikštė	412.70001	3.5	Liubarto tiltas	420.79999	3	Troleibusai	3	03
780378	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	479	480.66	1.6	„Žalgirio“ stadionas	482.10001	5.3000002	Liubarto tiltas	497.5	3	Troleibusai	3	03
780378	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	519	522.90002	3	Vinco Kudirkos aikštė	547.5	4	Žvėrynas	535.5	3	Troleibusai	3	03
780378	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	554	558.08002	4.1999998	„Žalgirio“ stadionas	559.59998	6.6999998	Teodoro Narbuto st.	580.79999	3	Troleibusai	3	03
780448	3-2607	2130	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	562	577.81	15	Laisvės prospektas	585.29999	16.9	Kalnų parkas	609.29999	3	Troleibusai	3	04
780403	3-10699	1707	A>B	Antakalnis–Centras–Gerosios Vilties st.	404	399.97	-5.3000002	Operos ir baleto teatras	418.89999	-4.4000001	Antakalnis	402.39999	4	Troleibusai	4	01
780403	3-10699	1707	B>A	Gerosios Vilties st.–Centras–Antakalnis	438	433.38	-6.5	Petro Vileišio st.	460.10001	-4.5999999	Gerosios Vilties st.	436	4	Troleibusai	4	01
780403	3-10699	1707	A>B	Antakalnis–Centras–Gerosios Vilties st.	484	481.53	-3.0999999	Vingis	511	-1.5	Petro Vileišio st.	492	4	Troleibusai	4	01
780403	3-10699	1707	B>A	Gerosios Vilties st.–Centras–Antakalnis	518	514.51001	-4.0999999	Petro Vileišio st.	542.5	-3.5	Gerosios Vilties st.	517.09998	4	Troleibusai	4	01
780403	3-10699	1707	A>B	Antakalnis–Centras–Gerosios Vilties st.	589	582.84003	-7.3000002	Šilo tiltas	590.40002	-5.8000002	Karaliaus Mindaugo tiltas	599.79999	4	Troleibusai	4	01
780433	3-2729	1492	B>A	Gerosios Vilties st.–Centras–Antakalnis	560	559.58002	-3.2	Petro Vileišio st.	585.40002	-0.40000001	Gerosios Vilties st.	562.20001	4	Troleibusai	4	03
780365	3-238	1563	A>B	Antakalnis–Centras–Gerosios Vilties st.	363	354.64001	-13.7	Vingis	379.29999	-8.6999998	Antakalnis	357.10001	4	Troleibusai	4	04Ž
780365	3-238	1563	B>A	Gerosios Vilties st.–Centras–Antakalnis	397	386.70999	-10.9	Petro Vileišio st.	412.79999	-9.6000004	Kalnų parkas	408.39999	4	Troleibusai	4	04Ž
780365	3-238	1563	A>B	Antakalnis–Centras–Gerosios Vilties st.	438	436.14001	-4.9000001	Mikalojaus Konstantino Čiurlionio st.	460.5	-2.0999999	Antakalnio žiedas	436	4	Troleibusai	4	04Ž
780365	3-238	1563	B>A	Gerosios Vilties st.–Centras–Antakalnis	472	468.85001	-4.3000002	Petro Vileišio st.	496.29999	-3.2	Gerosios Vilties st.	471.39999	4	Troleibusai	4	04Ž
780365	3-238	1563	A>B	Antakalnis–Centras–Gerosios Vilties st.	513	516.34003	1.6	Leono Sapiegos st.	526	3.9000001	Antakalnio žiedas	517.20001	4	Troleibusai	4	04Ž
780365	3-238	1563	B>A	Gerosios Vilties st.–Centras–Antakalnis	547	550.15997	-1	Petro Vileišio st.	574.59998	3.2	Gerosios Vilties st.	552.79999	4	Troleibusai	4	04Ž
780384	3-3009	1631	B>A	Gerosios Vilties st.–Centras–Antakalnis	411	406.54999	-4.5999999	Vingis	413.5	-2.7	Operos ir baleto teatras	425.29999	4	Troleibusai	4	05
780447	3-2574	1597	A>B	Antakalnis–Centras–Gerosios Vilties st.	561	565.09998	3.0999999	Mikalojaus Konstantino Čiurlionio st.	591.59998	4.0999999	Karaliaus Mindaugo tiltas	581.70001	4	Troleibusai	4	06
780390	3-2772	1567	A>B	Antakalnis–Centras–Gerosios Vilties st.	389	384.87	-5.3000002	Savanorių prospektas	415.5	-4.1999998	Tverečiaus st.	388.29999	4	Troleibusai	4	07
780390	3-2772	1567	B>A	Gerosios Vilties st.–Centras–Antakalnis	423	417.29999	-6.1999998	Petro Vileišio st.	445.39999	-5.0999999	Mikalojaus Konstantino Čiurlionio st.	428.39999	4	Troleibusai	4	07
780396	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	404	400.07999	-5.5	Vaduvos st.	443.79999	-2.5999999	Reformatų st.	426	6	Troleibusai	6	01
780396	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	454	451.19	-5.5999999	Šaltinėlio st.	494.79999	-2.2	Reformatų st.	474.79999	6	Troleibusai	6	01
780372	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	380	378.98001	-3.0999999	Algirdo st.	405.10001	-1.5	Žaliasis tiltas	396.10001	6	Troleibusai	6	02
780372	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	430	429.13	-3.2	Verkių st.	469.29999	0.60000002	Sausupio st.	434	6	Troleibusai	6	02
780349	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	435	432.82001	-3.4000001	Pramogų arena	440.70001	-0.30000001	Vinco Kudirkos aikštė	455.20001	6	Troleibusai	6	04Ž
780440	3-2575	1591	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	554	551.56	-4.3000002	Pramogų arena	558.79999	-2	Vinco Kudirkos aikštė	573.90002	6	Troleibusai	6	06
780377	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	455	458.07999	1.6	Pramogų arena	465.60001	6.5	Centro poliklinika	484.60001	6	Troleibusai	6	07
780377	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	506	512.31	4	Giedraičių st.	548.09998	8.3999996	Algirdo st.	533.29999	6	Troleibusai	6	07
780422	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	471	475.39001	2.0999999	Vingis	505.89999	4.3000002	Vinco Kudirkos aikštė	495.79999	6	Troleibusai	6	08Ž
780422	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	524	528.28003	2.4000001	Tauragnų st.	566.09998	4.6999998	Reformatų st.	551.70001	6	Troleibusai	6	08Ž
780374	3-1766	2462	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	570	558.84998	-11.3	Taikos st.	564.40002	-10	Liubarto tiltas	583.59998	7	Troleibusai	7	01
780382	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	462	464.62	1.7	Centro poliklinika	493.70001	3.5	Teodoro Narbuto st.	481.79999	7	Troleibusai	7	02
780382	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	501	504.69	3.7	Stotis	504.89999	6.0999999	Teodoro Narbuto st.	526.59998	7	Troleibusai	7	02
780382	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	578	582.52002	4.5	Skalvių st.	583.5	6	Liubarto tiltas	607.59998	7	Troleibusai	7	02
780430	3-2764	2430	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	521	528.52002	7.5999999	Skalvių st.	529.70001	10.5	Spaudos rūmai	545	7	Troleibusai	7	03
780430	3-2764	2430	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	560	570.14001	9.8999996	Stotis	570.09998	11.8	Sėlių st.	588.09998	7	Troleibusai	7	03
780392	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	470	474.26999	3.4000001	Vingriai	506.89999	4.6999998	Liubarto tiltas	498.29999	7	Troleibusai	7	04Ž
780392	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	514.09998	4.9000001	Taikos st.	545.90002	6.5999999	Latvių st.	531.59998	7	Troleibusai	7	04Ž
780392	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	585	589.97998	3.8	Sėlių st.	609.79999	5.0999999	Medeinos st.	592.40002	7	Troleibusai	7	04Ž
780435	3-2955	2107	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	537	544.17999	6.5999999	Gėlių st.	578.59998	7.5999999	Teodoro Narbuto st.	561	7	Troleibusai	7	05
780435	3-2955	2107	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	576	583.77002	5.5999999	Taikos st.	613.79999	8.5	Teodoro Narbuto st.	604	7	Troleibusai	7	05
780386	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	583	523.34998	-59.400002	Sietyno st.	545.5	-58.5	Latvių st.	540.5	7	Troleibusai	7	06
780364	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	554	500.62	-53.599998	Taikos st.	506	-52.099998	Vingriai	535.29999	7	Troleibusai	7	08
780364	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	593	540.56	-54.900002	Taikos st.	570.09998	-52.700001	Reformatų st.	546.20001	7	Troleibusai	7	08
780409	3-2825	2518	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	504	512.03003	7.8000002	Skalvių st.	512.90002	9.3999996	Spaudos rūmai	527	7	Troleibusai	7	09
780409	3-2825	2518	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	543	551.35999	8.3999996	Stotis	551.5	10.2	Teodoro Narbuto st.	572.70001	7	Troleibusai	7	09
780418	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	439	456.26001	16.5	Pumpėnų st.	460.10001	17.9	Liubarto tiltas	480.10001	7	Troleibusai	7	11
780418	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	478	496.51001	18.5	Stotis	496.60001	20.4	Teodoro Narbuto st.	517.90002	7	Troleibusai	7	11
780418	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	529	538.22998	8.3999996	Vingriai	570.90002	10.5	Spaudos rūmai	553	7	Troleibusai	7	11
780418	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	568	577.73999	8.3000002	Kaukaro st.	603.29999	9.8000002	Trakų st.	582.5	7	Troleibusai	7	11
780424	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	512	492.76001	-19.700001	Taikos st.	498	-17	Liubarto tiltas	518.59998	7	Troleibusai	7	14Ž
780424	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	551	532.97998	-19	Taikos st.	564	-17.700001	Sėlių st.	549.5	7	Troleibusai	7	14Ž
780353	3-1824	1666	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	378	374.89999	-3.9000001	Minties st.	400.29999	-1.8	Lietuvos edukologijos universitetas	389.20001	9	Troleibusai	9	01
780353	3-1824	1666	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	486	488.17999	0.80000001	Tuskulėnų rimties parkas	493.10001	4.4000001	Atminties st.	518.5	9	Troleibusai	9	01
780353	3-1824	1666	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	568	563.85999	-4.3000002	Povilo Lukšio st.	563.79999	-0.60000002	Teodoro Narbuto st.	586.90002	9	Troleibusai	9	01
780427	3-2549	1607	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	550	503	-48.799999	Laisvės prospektas	524.79999	-47	Karoliniškių poliklinika	528.5	9	Troleibusai	9	02
780427	3-2549	1607	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	589	539.02002	-52.099998	Minties st.	564	-49.900002	Pasakų parkas	539.40002	9	Troleibusai	9	02
780427	3-2549	1607	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	550	576.38	26.5	Povilo Lukšio st.	576.5	31.299999	Ugniagesių st.	608.29999	9	Troleibusai	9	02
780394	3-140	2528	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	401	398.07999	-3.4000001	Karoliniškių poliklinika	401.89999	-0.30000001	Lietuvos edukologijos universitetas	413.79999	9	Troleibusai	9	03
780394	3-140	2528	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	448	433.66	-14.9	Tuskulėnų rimties parkas	439.39999	-10.5	Teodoro Narbuto st.	457	9	Troleibusai	9	03
780394	3-140	2528	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	489	474.82999	-14.5	Laisvės prospektas	482.79999	-13.1	Lietuvos edukologijos universitetas	490	9	Troleibusai	9	03
780394	3-140	2528	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	526	511.60001	-14.3	Povilo Lukšio st.	511.79999	-9.3000002	Karoliniškių poliklinika	541.20001	9	Troleibusai	9	03
780394	3-140	2528	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	565	550.95001	-15.3	Minties st.	576.79999	-13.7	Lietuvos edukologijos universitetas	565.40002	9	Troleibusai	9	03
780358	3-2108	2695	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	380	372.20001	-8.1000004	Nacionalinė dailės galerija	385.5	-5.9000001	Teodoro Narbuto st.	393.60001	9	Troleibusai	9	05Ž
780358	3-2108	2695	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	423	412.95001	-9.8999996	Atminties st.	414.70001	-8.6000004	Lietuvos edukologijos universitetas	427.5	9	Troleibusai	9	05Ž
780358	3-2108	2695	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	460	454.14999	-6.3000002	Nacionalinė dailės galerija	467.60001	-4.4000001	Teodoro Narbuto st.	475.10001	9	Troleibusai	9	05Ž
780358	3-2108	2695	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	499	495.69	-4.5999999	Šiaurės miestelis	524.5	-3.4000001	Pasakų parkas	495.79999	9	Troleibusai	9	05Ž
780393	3-2453	1672	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	430	393.76001	-36.900002	Minties st.	397.5	-34.700001	Teodoro Narbuto st.	414.89999	9	Troleibusai	9	06
780393	3-2453	1672	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	468	431.92999	-36.900002	Minties st.	457.10001	-34.900002	Panorama	445.20001	9	Troleibusai	9	06
780393	3-2453	1672	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	430	472.79999	42	„Žalgirio“ stadionas	481.20001	43.299999	Teodoro Narbuto st.	492.79999	9	Troleibusai	9	06
780393	3-2453	1672	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	468	512.03998	43.5	Šiaurės miestelis	540.70001	44.599998	Lietuvos edukologijos universitetas	525.70001	9	Troleibusai	9	06
780393	3-2453	1672	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	504	551.31	46.900002	Tuskulėnų rimties parkas	557.20001	48.5	Teodoro Narbuto st.	572	9	Troleibusai	9	06
780393	3-2453	1672	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	622	664.54999	-33.700001	Minties st.	615.40002	44.099998	Lietuvos edukologijos universitetas	603.09998	9	Troleibusai	9	06

(259 rows affected)
