RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
580656	2-353	725	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	446	446	0	Stotis	447.10001	5.4000001	Naujakiemio st.	485.29999	34	Autobusai	34	02
580656	2-353	725	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	998	997	-3.4000001	Tuskulėnai	1032	0.89999998	Tauragnų st.	1023.6	34	Autobusai	34	02
580282	2-703	797	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	355	357	-2.7	Jono Kairiūkščio st.	403	3.4000001	„Audėjas“	366.79999	34	Autobusai	34	03
580282	2-703	797	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	412	413	-3.0999999	Krivių st.	451.79999	0.89999998	Aušros vartai	461.70001	34	Autobusai	34	03
580282	2-703	797	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	471	474	-2.9000001	Molėtų plentas	516.40002	5.9000001	„Audėjas“	485.29999	34	Autobusai	34	03
580282	2-703	797	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	529	531	-3.7	Krivių st.	565.20001	1.8	Jono Kairiūkščio st.	532.79999	34	Autobusai	34	03
580282	2-703	797	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	721	722	-0.30000001	Jono Kairiūkščio st.	770.59998	3.8	Tauragnų st.	751.09998	34	Autobusai	34	03
580282	2-703	797	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	839	840	0	Broniaus Laurinavičiaus skveras	863.20001	3.5	Vasaros st.	856.5	34	Autobusai	34	03
580282	2-703	797	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	897	897	-1.4	Didlaukio st.	912.40002	3.9000001	Aušros vartai	946.70001	34	Autobusai	34	03
580282	2-703	797	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	959	959	-0.1	Bazilijonų st.	962.5	4.9000001	Jono Kairiūkščio st.	1015.7	34	Autobusai	34	03
580282	2-703	797	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1016	1019	0.80000001	Krivių st.	1059.4	6.0999999	Tauragnų st.	1046.9	34	Autobusai	34	03
580439	2-1663	972	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	516	517	-0.40000001	Rugių st.	556.59998	4	„Audėjas“	528.40002	34	Autobusai	34	04
580439	2-1663	972	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	713	713	-0.89999998	Didlaukio st.	728.90002	3.8	Aušros vartai	761.59998	34	Autobusai	34	04
580439	2-1663	972	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	766	767	0.60000002	Broniaus Laurinavičiaus skveras	790.79999	3.4000001	Jono Kairiūkščio st.	819.20001	34	Autobusai	34	04
580439	2-1663	972	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	821	822	-0.89999998	Didlaukio st.	836.90002	3.9000001	Aušros vartai	869.70001	34	Autobusai	34	04
580439	2-1663	972	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	988	988	-0.1	Bazilijonų st.	991.59998	4.8000002	Akademijos st.	1042.4	34	Autobusai	34	04
580717	2-10383	852	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	493	494	-1.8	Molėtų plentas	539.59998	34.599998	Jono Kairiūkščio st.	580.09998	34	Autobusai	34	05
580788	2-10598	803	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1012	1013	1	Bazilijonų st.	1016.7	6.8000002	Akademijos st.	1069.3	34	Autobusai	34	05
580304	2-10584	935	A>B1	Žalgirio g.–Ožkiniai	462	464	0.5	Ožkiniai	495.79999	3.5	Naujakiemio st.	473.60001	35	Autobusai	35	01
580304	2-10584	935	A>B1	Žalgirio g.–Ožkiniai	679	681	1.5	Ožkiniai	711.79999	3.7	Kalvarijos	695	35	Autobusai	35	01
580304	2-10584	935	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	854	854	-3.3	Ožkiniai	888	0.69999999	Žaliųjų Ežerų st.	870.09998	35	Autobusai	35	01
580304	2-10584	935	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	945	945	-4.4000001	Ožkiniai	978	-0.2	Giedraičių st.	945.79999	35	Autobusai	35	01
580304	2-10584	935	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1034	1034	-4.8000002	Ožkiniai	1070.5	0.89999998	Tauragnų st.	1037.2	35	Autobusai	35	01
580304	2-10584	935	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1155	1155	-4.1999998	Ožkiniai	1188.3	-0.30000001	Kalvarijos	1167	35	Autobusai	35	01
580304	2-10584	935	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1244	1244	-5.8000002	Ožkiniai	1274.6	-0.30000001	Baltupiai	1252	35	Autobusai	35	01
580304	2-10584	935	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1334	1334	-3.5	Ožkiniai	1363.8	-0.2	Giedraičių st.	1334.9	35	Autobusai	35	01
580483	2-644	938	A>B1	Žalgirio g.–Ožkiniai	540	541	0.89999998	Žalgirio st.	541	4.5999999	Žaliųjų Ežerų st.	560	35	Autobusai	35	02-ž
580483	2-644	938	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	731	732	0.80000001	Žalgirio st.	731.90002	5.6999998	Popieriaus st.	761.09998	35	Autobusai	35	02-ž
580483	2-644	938	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	821	822	1.2	Ožkiniai	859.5	4.0999999	Žaliųjų Ežerų st.	840.40002	35	Autobusai	35	02-ž
580483	2-644	938	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	910	911	-0.5	Ožkiniai	946.90002	3.0999999	Kalvarijos	925.40002	35	Autobusai	35	02-ž
580483	2-644	938	B2>A1	Ožkiniai–Žalgirio g.	1260	1260	0.40000001	Ožkiniai	1261.5	3.7	Giedraičių st.	1290	35	Autobusai	35	02-ž
580483	2-644	938	B2>A1	Ožkiniai–Žalgirio g.	1340	1341	0.80000001	Ožkinių žiedas	1340.9	5.5999999	Giedraičių st.	1371.9	35	Autobusai	35	02-ž
580710	2-10632	813	A>B1	Žalgirio g.–Ožkiniai	390	394	-1.2	Ožkiniai	420.10001	3.9000001	Tauragnų st.	396.10001	35	Autobusai	35	03
580710	2-10632	813	A>B1	Žalgirio g.–Ožkiniai	492	494	-0.80000001	Ožkiniai	524.59998	3.5	Naujakiemio st.	503.60001	35	Autobusai	35	03
580710	2-10632	813	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	876	877	-3.0999999	Ožkiniai	910.09998	1.1	Giedraičių st.	878.09998	35	Autobusai	35	03
580710	2-10632	813	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	971	974	3.2	Žalgirio st.	974.20001	5.5	Kalvarijos	988.79999	35	Autobusai	35	03
580710	2-10632	813	B2>A1	Ožkiniai–Žalgirio g.	1014	1019	2.5	Verkių rūmai	1030.6	5	Tauragnų st.	1049.1	35	Autobusai	35	03
580710	2-10632	813	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1058	1061	-1	Ožkiniai	1098.3	3.5	Tauragnų st.	1063.7	35	Autobusai	35	03
580372	2-3041	526	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	723	724	-0.1	Gulbinų st.	764.09998	4.0999999	Jeruzalė	740.70001	36	Autobusai	36	01
580372	2-3041	526	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	989	989	-0.69999999	Pagubės sodai	993.5	3.5999999	Tauragnų st.	1032.8	36	Autobusai	36	01
580306	2-467	979	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	446	446	-3.3	Naujaneriai	480.39999	-0.1	Tauragnų st.	448.20001	36	Autobusai	36	02
580306	2-467	979	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	546	547	-3.4000001	Naujaneriai	578.5	2	Tauragnų st.	550.29999	36	Autobusai	36	02
580306	2-467	979	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	670	671	-0.30000001	Naujaneriai	705.5	3.0999999	Jeruzalė	686.79999	36	Autobusai	36	02
580306	2-467	979	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	769	769	-3.0999999	Naujaneriai	801.70001	0.89999998	Tauragnų st.	772.20001	36	Autobusai	36	02
580306	2-467	979	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	873	875	-3.5999999	Diemedis	908.40002	2.5999999	Tauragnų st.	877.90002	36	Autobusai	36	02
580306	2-467	979	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	927	929	0.5	Pagubės sodai	932.79999	3.8	Kryžiokai	941.40002	36	Autobusai	36	02
580306	2-467	979	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1129	1130	-0.60000002	Pagubės sodai	1133.6	3.9000001	Kalvarijos	1162.9	36	Autobusai	36	02
580306	2-467	979	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1225	1226	0.5	Jono Kazlausko st.	1231.8	6.1999998	Kurklių st.	1253.3	36	Autobusai	36	02
580306	2-467	979	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1321	1323	-2.5999999	Gulbinų st.	1358.6	4.0999999	Kalvarijos	1336.4	36	Autobusai	36	02
580306	2-467	979	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1368	1369	-3.5999999	Pramogų arena	1403.5	0.69999999	Krakiškės	1378.3	36	Autobusai	36	02
580635	2-10359	809	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	372	372	-4.0999999	Gulbinų st.	409	1.2	Seminarija	384.79999	36	Autobusai	36	03
580296	2-1353	937	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	296	298	-2.2	Belmontas	307.60001	3.0999999	Lyglaukiai	320.39999	37	Autobusai	37	01
580296	2-1353	937	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	411	414	-0.30000001	Mildos st.	428.60001	3.4000001	Trimitų st.	414.39999	37	Autobusai	37	01
580296	2-1353	937	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	476	479	-0.80000001	Mildos st.	493.10001	3.5	Trimitų st.	479.60001	37	Autobusai	37	01
580296	2-1353	937	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	535	538	-0.60000002	Mildos st.	552.40002	3.3	Trimitų st.	538.40002	37	Autobusai	37	01
580296	2-1353	937	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	683	689	2.4000001	Mildos st.	703.40002	6.5999999	Trimitų st.	689.70001	37	Autobusai	37	01
580296	2-1353	937	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	740	744	2.5	Mildos st.	759.79999	3.8	Filaretų st.	753.59998	37	Autobusai	37	01
580296	2-1353	937	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	912	916	-0.5	Mildos st.	929.40002	4.3000002	Trimitų st.	916.29999	37	Autobusai	37	01
580296	2-1353	937	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	969	975	1.5	Mildos st.	988.70001	5.8000002	Trimitų st.	974.79999	37	Autobusai	37	01
580296	2-1353	937	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	1002	1004	-0.2	Šeimyniškių st.	1022.7	3.4000001	Kalvarijų turgus	1029.3	37	Autobusai	37	01
580296	2-1353	937	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1028	1038	4.9000001	Mildos st.	1051.8	9.6999998	Trimitų st.	1037.8	37	Autobusai	37	01
580296	2-1353	937	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	1062	1064	-3.4000001	Šeimyniškių st.	1079.6	1.3	Lyglaukiai	1065.1	37	Autobusai	37	01
580296	2-1353	937	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1088	1091	-1.9	Mildos st.	1105	3.5	Trimitų st.	1091.6	37	Autobusai	37	01
580296	2-1353	937	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1243	1247	0.1	Belmontas	1257.2	4.0999999	Trimitų st.	1247.1	37	Autobusai	37	01
580296	2-1353	937	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1302	1306	-1.1	Lyglaukiai	1321.4	3.4000001	Trimitų st.	1305.4	37	Autobusai	37	01
580337	2-2529	978	B>A	Šilėnų g.–Dvarčionys–Antakalnis	757	759	1.3	Aukštoji Veržuva	758.40002	3.4000001	Dvarčionių kryžkelė	774.20001	38	Autobusai	38	02
580337	2-2529	978	A>B	Antakalnis–Dvarčionys–Šilėnų g.	859	860	0.80000001	Antakalnio žiedas	860.59998	4	Keramikų st.	876.79999	38	Autobusai	38	02
580337	2-2529	978	A>B	Antakalnis–Dvarčionys–Šilėnų g.	921	922	1.6	Nemenčinės plentas	925.59998	4	Keramikų st.	938.70001	38	Autobusai	38	02
580337	2-2529	978	B>A	Šilėnų g.–Dvarčionys–Antakalnis	952	953	1.3	Aukštoji Veržuva	953.29999	3.5	Nemenčinės plentas	978.79999	38	Autobusai	38	02
580337	2-2529	978	A>B	Antakalnis–Dvarčionys–Šilėnų g.	983	986	3.3	Antakalnio žiedas	987.09998	5.5999999	Keramikų st.	1002.4	38	Autobusai	38	02
580317	2-547	936	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	833	834	-3.2	Saulėtekis	853.09998	0.89999998	Balžio st.	834.90002	39	Autobusai	39	01
580317	2-547	936	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	897	898	-3.4000001	Saulėtekis	916.90002	0.89999998	Balžio st.	898.90002	39	Autobusai	39	01
580317	2-547	936	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	1031	1032	-4	Saulėtekis	1050.3	0.60000002	Balžio st.	1032.7	39	Autobusai	39	01
580317	2-547	936	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	1122	1124	-3.4000001	Saulėtekis	1142	1.4	Balžio st.	1124.5	39	Autobusai	39	01
580317	2-547	936	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	1245	1248	1.1	Saulėtekis	1263.5	3.5	Turniškių miškas	1259	39	Autobusai	39	01
580285	2-2919	779	A>B	Fabijoniškės–Centras–Oro uostas	394	395	1	Fabijoniškių žiedas	395.60001	4.3000002	Naujininkai	430.79999	3G	Autobusai	3G	01-Ž
580285	2-2919	779	B>A	Oro uostas–Centras–Fabijoniškės	437	441	3.7	Oro uostas	440.79999	7.0999999	Juozo Tumo-Vaižganto st.	458.89999	3G	Autobusai	3G	01-Ž
580285	2-2919	779	B>A	Oro uostas–Centras–Fabijoniškės	543	545	0.60000002	Oro uostas	543.70001	4.1999998	Europos aikštė	571.70001	3G	Autobusai	3G	01-Ž
580285	2-2919	779	B>A	Oro uostas–Centras–Fabijoniškės	665	666	0.1	Oro uostas	665.09998	3.5	„Sparta“	676.59998	3G	Autobusai	3G	01-Ž
580285	2-2919	779	A>B	Fabijoniškės–Centras–Oro uostas	714	716	-0.1	Šeškinė	727	4.4000001	Naujininkai	754	3G	Autobusai	3G	01-Ž
580285	2-2919	779	A>B	Fabijoniškės–Centras–Oro uostas	809	809	-1.1	Šeškinė	821	4.1999998	Naujininkai	848.90002	3G	Autobusai	3G	01-Ž
580285	2-2919	779	B>A	Oro uostas–Centras–Fabijoniškės	861	861	-0.2	Oro uostas	860.79999	5.8000002	Europos aikštė	891.29999	3G	Autobusai	3G	01-Ž
580285	2-2919	779	A>B	Fabijoniškės–Centras–Oro uostas	1010	1011	0.5	Šeškinė	1023.6	9	Naujininkai	1056	3G	Autobusai	3G	01-Ž
580285	2-2919	779	B>A	Oro uostas–Centras–Fabijoniškės	1059	1064	3.7	Lietuvos sąjūdžio kelias	1092.3	6.3000002	„Sparta“	1075	3G	Autobusai	3G	01-Ž
580285	2-2919	779	A>B	Fabijoniškės–Centras–Oro uostas	1235	1235	-0.30000001	Fabijoniškių žiedas	1235.3	3.5999999	„Sparta“	1267.9	3G	Autobusai	3G	01-Ž
580653	2-579	4011	A>B	Fabijoniškės–Centras–Oro uostas	383	386	2.0999999	Lietuvos sąjūdžio kelias	400.10001	3.2	Naujininkai	418.70001	3G	Autobusai	3G	02
580653	2-579	4011	B>A	Oro uostas–Centras–Fabijoniškės	426	429	1.7	Lietuvos sąjūdžio kelias	454.5	4.9000001	„Sparta“	439	3G	Autobusai	3G	02
580653	2-579	4011	B>A	Oro uostas–Centras–Fabijoniškės	531	533	1.1	Jurgio Baltrušaičio st.	567.90002	4.0999999	„Sparta“	543.20001	3G	Autobusai	3G	02
580653	2-579	4011	A>B	Fabijoniškės–Centras–Oro uostas	923	923	0	Šeškinės poliklinika	934.20001	3.5999999	Naujininkai	962.29999	3G	Autobusai	3G	02
580653	2-579	4011	B>A	Oro uostas–Centras–Fabijoniškės	970	971	0.69999999	Oro uostas	970.70001	6.0999999	„Sparta“	984.20001	3G	Autobusai	3G	02
580653	2-579	4011	A>B	Fabijoniškės–Centras–Oro uostas	1022	1024	0.69999999	Igno Šeiniaus st.	1032	8.3999996	Naujininkai	1067.8	3G	Autobusai	3G	02
580653	2-579	4011	B>A	Oro uostas–Centras–Fabijoniškės	1072	1076	0.2	Lietuvos sąjūdžio kelias	1101.8	3.7	„Sparta“	1085.4	3G	Autobusai	3G	02
580345	2-964	773	B>A	Oro uostas–Centras–Fabijoniškės	451	453	1.1	Oro uostas	452.10001	5.4000001	„Sparta“	464.39999	3G	Autobusai	3G	03-ž
580345	2-964	773	B>A	Oro uostas–Centras–Fabijoniškės	555	556	0.89999998	Oro uostas	555.90002	5.8000002	Juozo Tumo-Vaižganto st.	575.59998	3G	Autobusai	3G	03-ž
580345	2-964	773	A>B	Fabijoniškės–Centras–Oro uostas	628	630	0.89999998	Šeškinė	642	4.8000002	Naujininkai	668.5	3G	Autobusai	3G	03-ž
580345	2-964	773	B>A	Oro uostas–Centras–Fabijoniškės	676	677	-0.30000001	Jurgio Baltrušaičio st.	711.5	3.0999999	„Sparta“	687.20001	3G	Autobusai	3G	03-ž
580345	2-964	773	A>B	Fabijoniškės–Centras–Oro uostas	723	724	0.2	Šeškinė	736.20001	5.5	Naujininkai	764.09998	3G	Autobusai	3G	03-ž
580345	2-964	773	B>A	Oro uostas–Centras–Fabijoniškės	770	773	2.4000001	Oro uostas	772.40002	6	Naujininkai	781	3G	Autobusai	3G	03-ž
580345	2-964	773	A>B	Fabijoniškės–Centras–Oro uostas	818	819	-0.60000002	Šeškinės poliklinika	828.59998	3.0999999	Naujininkai	856.79999	3G	Autobusai	3G	03-ž
580345	2-964	773	B>A	Oro uostas–Centras–Fabijoniškės	963	964	-1.9	Lietuvos sąjūdžio kelias	991.90002	3.5999999	„Sparta“	974.70001	3G	Autobusai	3G	03-ž
580345	2-964	773	A>B	Fabijoniškės–Centras–Oro uostas	1016	1017	-0.2	Šeškinė	1028.9	9.6000004	Naujininkai	1062.7	3G	Autobusai	3G	03-ž
580345	2-964	773	B>A	Oro uostas–Centras–Fabijoniškės	1065	1068	-0.1	Igno Šeiniaus st.	1101	4.3000002	„Sparta“	1079	3G	Autobusai	3G	03-ž
580345	2-964	773	B>A	Oro uostas–Centras–Fabijoniškės	1284	1287	-2.4000001	Jurgio Baltrušaičio st.	1315.2	3.2	Naujininkai	1292.2	3G	Autobusai	3G	03-ž
580618	2-2381	524	A>B	Fabijoniškės–Centras–Oro uostas	400	401	1.3	Fabijoniškių žiedas	401.89999	5.0999999	Naujininkai	437.60001	3G	Autobusai	3G	04
580618	2-2381	524	B>A	Oro uostas–Centras–Fabijoniškės	444	445	0.2	Oro uostas	444.20001	3.2	„Sparta“	455.29999	3G	Autobusai	3G	04
580618	2-2381	524	A>B	Fabijoniškės–Centras–Oro uostas	496	496	-5.8000002	Juozo Tumo-Vaižganto st.	520.90002	-0.40000001	Jurgio Baltrušaičio st.	502.10001	3G	Autobusai	3G	04
580618	2-2381	524	B>A	Oro uostas–Centras–Fabijoniškės	549	550	-0.2	Oro uostas	548.79999	3.2	„Sparta“	560.29999	3G	Autobusai	3G	04
580618	2-2381	524	A>B	Fabijoniškės–Centras–Oro uostas	934	934	-1.3	Šeškinė	945.79999	4.6999998	Naujininkai	974.59998	3G	Autobusai	3G	04
580618	2-2381	524	A>B	Fabijoniškės–Centras–Oro uostas	1034	1035	1.2	Fabijoniškių žiedas	1035.9	5.0999999	Naujininkai	1079.3	3G	Autobusai	3G	04
580407	2-767	137	A>B	Fabijoniškės–Centras–Oro uostas	639	640	-0.5	Lietuvos sąjūdžio kelias	656	3.4000001	Naujininkai	678	3G	Autobusai	3G	05
580407	2-767	137	B>A	Oro uostas–Centras–Fabijoniškės	686	688	1.5	Oro uostas	687.59998	4.5	„Sparta“	698.59998	3G	Autobusai	3G	05
580407	2-767	137	A>B	Fabijoniškės–Centras–Oro uostas	732	733	1	Takas	736.5	7.6999998	Naujininkai	775.29999	3G	Autobusai	3G	05
580407	2-767	137	B>A	Oro uostas–Centras–Fabijoniškės	780	789	7.9000001	Lietuvos sąjūdžio kelias	814.79999	11	Taraso Ševčenkos st.	801.59998	3G	Autobusai	3G	05
580810	2-1863	177	B>A	Oro uostas–Centras–Fabijoniškės	880	880	-0.2	Oro uostas	879.90002	3.5999999	„Sparta“	891.70001	3G	Autobusai	3G	05
580810	2-1863	177	A>B	Fabijoniškės–Centras–Oro uostas	1028	1028	-1.2	Šeškinė	1039.9	3.7	Naujininkai	1069.9	3G	Autobusai	3G	05
580810	2-1863	177	B>A	Oro uostas–Centras–Fabijoniškės	1079	1080	-3.2	Igno Šeiniaus st.	1111.9	0.89999998	„Sparta“	1089.6	3G	Autobusai	3G	05
580810	2-1863	177	A>B	Fabijoniškės–Centras–Oro uostas	1162	1163	0.69999999	Fabijoniškių žiedas	1163.4	4	Mikalojaus Konstantino Čiurlionio st.	1192.5	3G	Autobusai	3G	05
580810	2-1863	177	A>B	Fabijoniškės–Centras–Oro uostas	1252	1252	0.1	Lietuvos sąjūdžio kelias	1266.8	3.8	Naujininkai	1288.1	3G	Autobusai	3G	05
580705	2-10611	279	B>A	Oro uostas–Centras–Fabijoniškės	457	459	0.80000001	Jurgio Baltrušaičio st.	493.79999	3.7	Europos aikštė	485.20001	3G	Autobusai	3G	06
580705	2-10611	279	B>A	Oro uostas–Centras–Fabijoniškės	561	563	0.1	Igno Šeiniaus st.	594.5	3.2	Mikalojaus Konstantino Čiurlionio st.	576.20001	3G	Autobusai	3G	06
580705	2-10611	279	A>B	Fabijoniškės–Centras–Oro uostas	944	945	0	Šeškinės poliklinika	955.20001	7.0999999	Naujininkai	988.20001	3G	Autobusai	3G	06
580705	2-10611	279	B>A	Oro uostas–Centras–Fabijoniškės	992	997	0.30000001	Europos aikštė	1020.7	5.1999998	Naujininkai	1002.2	3G	Autobusai	3G	06
580450	2-2984	747	B>A	Oro uostas–Centras–Fabijoniškės	696	698	1.1	Oro uostas	697.20001	3.5999999	„Sparta“	707.70001	3G	Autobusai	3G	07-ž
580450	2-2984	747	A>B	Fabijoniškės–Centras–Oro uostas	840	841	1	Lietuvos sąjūdžio kelias	858.5	3.8	Žaliasis tiltas	864.5	3G	Autobusai	3G	07-ž
580450	2-2984	747	B>A	Oro uostas–Centras–Fabijoniškės	890	891	0.2	Oro uostas	890.29999	3.2	„Sparta“	901.29999	3G	Autobusai	3G	07-ž
580450	2-2984	747	A>B	Fabijoniškės–Centras–Oro uostas	939	940	1	Fabijoniškių žiedas	940.70001	5.1999998	Naujininkai	981.20001	3G	Autobusai	3G	07-ž
580450	2-2984	747	B>A	Oro uostas–Centras–Fabijoniškės	987	988	-1.7	Europos aikštė	1013.7	3.9000001	„Sparta“	999	3G	Autobusai	3G	07-ž
580450	2-2984	747	B>A	Oro uostas–Centras–Fabijoniškės	1092	1093	0.5	Oro uostas	1092.5	4.5999999	Igno Šeiniaus st.	1132.7	3G	Autobusai	3G	07-ž
580450	2-2984	747	A>B	Fabijoniškės–Centras–Oro uostas	1173	1173	-0.2	Lietuvos sąjūdžio kelias	1188.8	3.7	Dariaus ir Girėno st.	1213.4	3G	Autobusai	3G	07-ž
580731	2-631	922	A>B	Fabijoniškės–Centras–Oro uostas	420	421	-1.7	„Sparta“	453.10001	3.3	Šeškinės poliklinika	431.89999	3G	Autobusai	3G	08
580731	2-631	922	B>A	Oro uostas–Centras–Fabijoniškės	470	471	-0.80000001	Jurgio Baltrušaičio st.	505.10001	3.2	„Sparta“	481.29999	3G	Autobusai	3G	08
580731	2-631	922	A>B	Fabijoniškės–Centras–Oro uostas	954	957	0	Šeškinė	967	6.1999998	Naujininkai	997.29999	3G	Autobusai	3G	08
580350	2-17405	4014	A>B	Fabijoniškės–Centras–Oro uostas	377	379	2.2	Fabijoniškių žiedas	379.89999	6.9000001	„Sparta“	413.39999	3G	Autobusai	3G	09-ž
580350	2-17405	4014	B>A	Oro uostas–Centras–Fabijoniškės	420	422	-0.40000001	Jurgio Baltrušaičio st.	455.5	4	„Sparta“	432.10001	3G	Autobusai	3G	09-ž
580350	2-17405	4014	B>A	Oro uostas–Centras–Fabijoniškės	526	527	0.5	Oro uostas	526.59998	3.7	„Sparta“	537.79999	3G	Autobusai	3G	09-ž
580350	2-17405	4014	A>B	Fabijoniškės–Centras–Oro uostas	598	600	1.5	Fabijoniškių žiedas	600.09998	3.5	Mikalojaus Konstantino Čiurlionio st.	630.09998	3G	Autobusai	3G	09-ž
580350	2-17405	4014	B>A	Oro uostas–Centras–Fabijoniškės	646	647	0.60000002	Oro uostas	646.70001	3.2	„Sparta“	657.29999	3G	Autobusai	3G	09-ž
580350	2-17405	4014	A>B	Fabijoniškės–Centras–Oro uostas	698	699	-1.3	Igno Šeiniaus st.	706	5.5	Juozo Tumo-Vaižganto st.	729	3G	Autobusai	3G	09-ž
580350	2-17405	4014	B>A	Oro uostas–Centras–Fabijoniškės	745	746	1	Oro uostas	746.09998	4	Žaliasis tiltas	768.5	3G	Autobusai	3G	09-ž
580350	2-17405	4014	A>B	Fabijoniškės–Centras–Oro uostas	791	792	0.5	Šeškinė	804.59998	3.0999999	Naujininkai	829.70001	3G	Autobusai	3G	09-ž
580350	2-17405	4014	B>A	Oro uostas–Centras–Fabijoniškės	938	940	-0.69999999	Oro uostas	937.29999	3.2	Naujininkai	946.20001	3G	Autobusai	3G	09-ž
580350	2-17405	4014	B>A	Oro uostas–Centras–Fabijoniškės	1041	1042	-3.9000001	Lietuvos sąjūdžio kelias	1068.7	2.5999999	„Sparta“	1053.3	3G	Autobusai	3G	09-ž
580700	2-449	483	A>B	Fabijoniškės–Centras–Oro uostas	965	965	-0.2	Igno Šeiniaus st.	974	9.8000002	Naujininkai	1011.8	3G	Autobusai	3G	10
