RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
714513	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	469	465.91	-5	Atminties st.	496	-1.3	Pamėnkalnio st.	479.39999	1	Troleibusai	1	02Ž
714513	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	516	509.47	-6.3000002	Ugniagesių st.	512.70001	-1.2	Trakų st.	541.90002	1	Troleibusai	1	02Ž
714513	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	551	547.59998	-5.1999998	Atminties st.	576.70001	-0.60000002	Pamėnkalnio st.	562.20001	1	Troleibusai	1	02Ž
714513	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	596	586.83002	-9.6999998	Pamėnkalnio st.	608.70001	-8.8999996	Trakų st.	613.59998	1	Troleibusai	1	02Ž
714513	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	630	619.89001	-10.4	Islandijos st.	630	-8.8999996	Latvių st.	637.5	1	Troleibusai	1	02Ž
714513	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	703	699.15997	-4.3000002	Pamėnkalnio st.	721.20001	-3.5	Trakų st.	726.09998	1	Troleibusai	1	02Ž
714513	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	737	733.63	-3.5999999	Stotis	733.59998	-1	Pamėnkalnio st.	747.79999	1	Troleibusai	1	02Ž
714513	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	856	860.14001	3	Jokūbo Jasinskio st.	879.40002	4.3000002	Laisvės prospektas	867.79999	1	Troleibusai	1	02Ž
714513	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	890	894.29999	3.7	Trakų st.	900	4.9000001	Pamėnkalnio st.	906.59998	1	Troleibusai	1	02Ž
714513	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	937	942.83002	5	Teodoro Narbuto st.	952.40002	7.0999999	Trakų st.	970.59998	1	Troleibusai	1	02Ž
714513	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	971	978.89001	3	Atminties st.	1008	7.1999998	Stotis	978.29999	1	Troleibusai	1	02Ž
714513	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1021	1024.7	3.7	Jokūbo Jasinskio st.	1045.3	5.4000001	Trakų st.	1053	1	Troleibusai	1	02Ž
714513	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1055	1062.03	4	Atminties st.	1093.4	7	Jokūbo Jasinskio st.	1075.8	1	Troleibusai	1	02Ž
714392	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	334	337.87	1	Liubarto tiltas	349.5	3.7	Stotis	337.79999	1	Troleibusai	1	03
714392	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	457	454.98999	-1.9	Pasakų parkas	455.5	7.0999999	Trakų st.	491.79999	1	Troleibusai	1	03
714392	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	494	498.82999	-0.2	Ugniagesių st.	524.5	4.0999999	Stotis	498.10001	1	Troleibusai	1	03
714392	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	570	567.54999	-3.5	Jokūbo Jasinskio st.	586.90002	-2.2	Pasakų parkas	568	1	Troleibusai	1	03
714392	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	809	812.59998	2.9000001	Teodoro Narbuto st.	822.40002	4.5999999	Trakų st.	840.09998	1	Troleibusai	1	03
714392	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	843	848.65997	4.0999999	Islandijos st.	857.5	5.6999998	Latvių st.	865.20001	1	Troleibusai	1	03
714392	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	887	890.25	2.0999999	Jokūbo Jasinskio st.	909.59998	3.5	Pasakų parkas	890.79999	1	Troleibusai	1	03
714392	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	921	924.54999	2.9000001	Trakų st.	930.20001	4	Teodoro Narbuto st.	947.20001	1	Troleibusai	1	03
714392	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	965	967.66998	2.2	Jokūbo Jasinskio st.	987.70001	3.0999999	Trakų st.	994.59998	1	Troleibusai	1	03
714392	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	999	1004.23	4.4000001	Islandijos st.	1013.8	8.8000002	Atminties st.	1041.7	1	Troleibusai	1	03
714392	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1089	1094.27	4.6999998	Atminties st.	1128.1	6.0999999	Pamėnkalnio st.	1107.8	1	Troleibusai	1	03
714392	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	1250	1244.59	-6.5	Gėlių st.	1272.7	-4.4000001	Liubarto tiltas	1262.6	1	Troleibusai	1	03
714392	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1283	1276.95	-7.8000002	Ugniagesių st.	1304.9	-6.4000001	Latvių st.	1293	1	Troleibusai	1	03
714392	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	1335	1327.1	-9.3000002	Jokūbo Jasinskio st.	1345.2	3.8	Pamėnkalnio st.	1360.2	1	Troleibusai	1	03
714476	3-2736	1422	A>B	Karoliniškės–Žvėrynas–Stotis	403	389.17999	-15.7	Centro poliklinika	411.29999	-13.7	Latvių st.	403.70001	1	Troleibusai	1	04
714476	3-2736	1422	B>A	Stotis–Žvėrynas–Karoliniškės	437	423.20001	-16.200001	Ugniagesių st.	451.5	-14.8	Pamėnkalnio st.	433.89999	1	Troleibusai	1	04
714476	3-2736	1422	A>B	Karoliniškės–Žvėrynas–Stotis	483	468.84	-13.7	Atminties st.	470.79999	-7.0999999	Trakų st.	503	1	Troleibusai	1	04
714476	3-2736	1422	B>A	Stotis–Žvėrynas–Karoliniškės	518	510.04001	-9.3999996	Atminties st.	539.59998	-7.1999998	Pamėnkalnio st.	522.5	1	Troleibusai	1	04
714476	3-2736	1422	A>B	Karoliniškės–Žvėrynas–Stotis	558	550	-7.8000002	Pasakų parkas	550.59998	-6.8000002	Sėlių st.	565.29999	1	Troleibusai	1	04
714476	3-2736	1422	B>A	Stotis–Žvėrynas–Karoliniškės	592	583.66998	-10.5	Atminties st.	612.5	-7.5999999	Pamėnkalnio st.	596.09998	1	Troleibusai	1	04
714476	3-2736	1422	B>A	Stotis–Žvėrynas–Karoliniškės	947	951.19	1.5	Atminties st.	980.40002	3.5999999	Rūdninkų st.	954.09998	1	Troleibusai	1	04
714476	3-2736	1422	B>A	Stotis–Žvėrynas–Karoliniškės	1028	1031.92	2.8	Stotis	1030.9	9.6999998	Teodoro Narbuto st.	1062.4	1	Troleibusai	1	04
714402	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	455	453.5	-3.7	Islandijos st.	461.60001	-1.3	Teodoro Narbuto st.	475.89999	1	Troleibusai	1	05
714402	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	499	499.76999	0.80000001	Ugniagesių st.	502.79999	4.6999998	Trakų st.	530.90002	1	Troleibusai	1	05
714402	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	534	539.65002	2.5	Atminties st.	567.40002	5	Stotis	539	1	Troleibusai	1	05
714402	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	608	610.32001	2.5	Atminties st.	612.09998	5	Liubarto tiltas	631.09998	1	Troleibusai	1	05
714402	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	642	647.51001	3	Atminties st.	676	5.9000001	Pamėnkalnio st.	659.70001	1	Troleibusai	1	05
714402	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	688	691.23999	0.60000002	Gėlių st.	718.90002	3.7	Pasakų parkas	692	1	Troleibusai	1	05
714402	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	842	847.87	5.5999999	Gėlių st.	877.90002	6.9000001	Latvių st.	864.20001	1	Troleibusai	1	05
714402	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	876	881.96997	5	Trakų st.	887.29999	8.1000004	Latvių st.	900.59998	1	Troleibusai	1	05
714402	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	923	928.91998	5.8000002	Ugniagesių st.	931.79999	9.1000004	Trakų st.	958.70001	1	Troleibusai	1	05
714402	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	957	966.03003	8.5	Stotis	965.70001	10.5	Teodoro Narbuto st.	990.79999	1	Troleibusai	1	05
714402	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	1006	1008.62	2.7	Karoliniškių poliklinika	1013.1	4.3000002	Trakų st.	1036.9	1	Troleibusai	1	05
714402	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	1040	1045.16	4.6999998	Stotis	1044.8	8.3000002	Teodoro Narbuto st.	1073	1	Troleibusai	1	05
714402	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	1122	1125.64	2.0999999	Pamėnkalnio st.	1146.5	3.7	Pasakų parkas	1126	1	Troleibusai	1	05
714402	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	1156	1160.63	2.3	Sėlių st.	1178.1	4.0999999	Islandijos st.	1170.4	1	Troleibusai	1	05
714402	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	1197	1200.88	4.0999999	Atminties st.	1202.7	7	Trakų st.	1229.5	1	Troleibusai	1	05
714402	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	1230	1236.99	6.4000001	Rūdninkų st.	1239.9	10.7	Latvių st.	1257.2	1	Troleibusai	1	05
714402	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	1271	1278.74	7.1999998	Kęstučio st.	1294	8	Gėlių st.	1308	1	Troleibusai	1	05
714402	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	1304	1319.0601	14.2	Rūdninkų st.	1321.7	15.9	Jokūbo Jasinskio st.	1332.8	1	Troleibusai	1	05
714433	3-2331	2620	A>B	Karoliniškės–Žvėrynas–Stotis	364	355.48999	-8.5	Ugniagesių st.	358.5	-7	Sėlių st.	370.20001	1	Troleibusai	1	06
714433	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	397	389.60999	-8.1999998	Ugniagesių st.	419.60001	-6.9000001	Pamėnkalnio st.	401.89999	1	Troleibusai	1	06
714433	3-2331	2620	A>B	Karoliniškės–Žvėrynas–Stotis	446	441.37	-4.5999999	Karoliniškių poliklinika	445.89999	1.7	Liubarto tiltas	466.89999	1	Troleibusai	1	06
714433	3-2331	2620	A>B	Karoliniškės–Žvėrynas–Stotis	538	526.66998	-11.8	Karoliniškių poliklinika	530.70001	-8.3000002	Trakų st.	556.29999	1	Troleibusai	1	06
714433	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	572	562.70001	-12.1	Ugniagesių st.	589.59998	-9.5	Pamėnkalnio st.	574.29999	1	Troleibusai	1	06
714433	3-2331	2620	A>B	Karoliniškės–Žvėrynas–Stotis	638	628.96997	-10.8	Gėlių st.	657.40002	-9.1999998	Pasakų parkas	629.09998	1	Troleibusai	1	06
714433	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	672	662.33002	-10.9	Sietyno st.	686.40002	-9.6999998	Pamėnkalnio st.	674	1	Troleibusai	1	06
714433	3-2331	2620	A>B	Karoliniškės–Žvėrynas–Stotis	717	714.53998	-3.3	Žvėrynas	726.79999	-2.3	Pasakų parkas	715	1	Troleibusai	1	06
714433	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	751	749.19	-3.7	Laisvės prospektas	773.40002	-1.9	Latvių st.	765.5	1	Troleibusai	1	06
714433	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	827	830.64001	2.3	Ugniagesių st.	859	4.3000002	Latvių st.	847.79999	1	Troleibusai	1	06
714433	3-2331	2620	A>B	Karoliniškės–Žvėrynas–Stotis	949	953.20001	2.7	Pamėnkalnio st.	974.20001	4.4000001	Pasakų parkas	953.70001	1	Troleibusai	1	06
714433	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	983	989.15997	5.0999999	Trakų st.	994.40002	7.3000002	Sėlių st.	1010.1	1	Troleibusai	1	06
714433	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	1071	1074.55	2.5	Stotis	1073.7	4.1999998	Pamėnkalnio st.	1088	1	Troleibusai	1	06
714433	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	1177	1180.17	1.6	Sėlių st.	1198.5	3.3	Atminties st.	1212.2	1	Troleibusai	1	06
714433	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	1264	1265.16	0.40000001	Rūdninkų st.	1267.8	3.0999999	Latvių st.	1283.6	1	Troleibusai	1	06
714433	3-2331	2620	A>B	Karoliniškės–Žvėrynas–Stotis	1314	1311.37	-2.4000001	Atminties st.	1313.1	23.700001	Pamėnkalnio st.	1359	1	Troleibusai	1	06
714433	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	1347	1369.1899	20.299999	Sėlių st.	1386.2	21.799999	Stotis	1368.8	1	Troleibusai	1	06
714377	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	420	428.22	8.3000002	Gedimino technikos universitetas	430.60001	14.6	Žalgirio st.	460.60001	10	Troleibusai	10	01
714377	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	478	487.03	7.8000002	Kražių st.	498.60001	11.5	Lizdeikos st.	525	10	Troleibusai	10	01
714377	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	559	575.23999	15.2	Pramogų arena	594	21.6	Kalvarijų turgus	607.20001	10	Troleibusai	10	01
714377	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	618	629.09998	6.9000001	Gedimino technikos universitetas	668.20001	12	„Sparta“	633.79999	10	Troleibusai	10	01
714377	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	789	787.40002	-1.4	Senoji plytinė	788.70001	6.0999999	Prūsų st.	842.79999	10	Troleibusai	10	01
714377	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	853	850.47998	-3.7	Pramogų arena	879.40002	-0.89999998	Saulėtekis	893.29999	10	Troleibusai	10	01
714377	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	904	902.09003	-3	Verkių st.	918.79999	5.5999999	Žalgirio st.	934.59998	10	Troleibusai	10	01
714377	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	963	959.35999	-7.3000002	Žaliasis tiltas	976.20001	-3.7	Prūsų st.	960.29999	10	Troleibusai	10	01
714377	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1022	1021.64	-0.80000001	Senoji plytinė	1022.4	40.400002	Prūsų st.	1112.3	10	Troleibusai	10	01
714377	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1082	1115.62	25.700001	Verkių st.	1144.8	33.599998	Prūsų st.	1116.7	10	Troleibusai	10	01
714377	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1227	1225.75	-4.5999999	Pramogų arena	1250.4	-1.3	Prūsų st.	1226.8	10	Troleibusai	10	01
714377	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1327	1326.3199	-4.1999998	Kareivių st.	1354.6	-0.69999999	„Sparta“	1330.2	10	Troleibusai	10	01
714530	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	429	452.48001	23.4	Vilniaus universitetas	455.39999	31.4	Žalgirio st.	486.39999	10	Troleibusai	10	02
714530	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	487	512.03003	22.9	Žaliasis tiltas	528.40002	25.200001	Lizdeikos st.	547.70001	10	Troleibusai	10	02
714530	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	539	565.54999	25.9	Pramogų arena	584.70001	28.1	Kražių st.	602.79999	10	Troleibusai	10	02
714530	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	594	621.16998	25.200001	Žaliasis tiltas	637.70001	27.5	Lizdeikos st.	657	10	Troleibusai	10	02
714530	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	947	992.20001	39.799999	Antakalnio žiedas	995	55.700001	Pramogų arena	1023.5	10	Troleibusai	10	02
714530	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1008	1071.33	56.5	Gedimino technikos universitetas	1112.9	59.5	Kalvarijų turgus	1090.8	10	Troleibusai	10	02
714530	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1076	1116.62	36.400002	Prūsų st.	1162.5	42.099998	Kareivių st.	1132.8	10	Troleibusai	10	02
714530	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1134	1165.86	26.6	Kareivių st.	1192.4	31.9	Prūsų st.	1166.9	10	Troleibusai	10	02
714397	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	439	436.20001	-2.7	Gedimino technikos universitetas	438.60001	11.2	Žaliasis tiltas	482.39999	10	Troleibusai	10	03
714397	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	498	504.25	5.5999999	Kražių st.	516.40002	10.9	Kalvarijų turgus	530.20001	10	Troleibusai	10	03
714397	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	582	586.96002	5.1999998	Gedimino technikos universitetas	589.5	8.1000004	Kalvarijų turgus	616.70001	10	Troleibusai	10	03
714397	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	638	641.26001	1.9	Žaliasis tiltas	658.40002	5	Lizdeikos st.	678.5	10	Troleibusai	10	03
714397	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	695	701.57001	6.8000002	Pramogų arena	721.79999	11.8	Giedraičių st.	730.29999	10	Troleibusai	10	03
714397	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	751	754.14001	-3	Kareivių st.	781.79999	3.0999999	Prūsų st.	755.09998	10	Troleibusai	10	03
714397	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	915	917.69	2.5	Senoji plytinė	918.59998	11.3	Giedraičių st.	949.79999	10	Troleibusai	10	03
714397	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1035	1033.6801	-1.6	Vilniaus universitetas	1036.5	32.900002	Žaliasis tiltas	1100.8	10	Troleibusai	10	03
714397	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1099	1117.99	11.1	Verkių st.	1147.1	19	Prūsų st.	1119.1	10	Troleibusai	10	03
714397	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1190	1187.37	-4.1999998	Pramogų arena	1204.5	-0.40000001	„Sparta“	1231.7	10	Troleibusai	10	03
714397	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1242	1238.91	-5.4000001	Giedraičių st.	1261.5	-3.0999999	Prūsų st.	1240	10	Troleibusai	10	03
714397	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1291	1287.5	-5.9000001	Prūsų st.	1329.6	-2.9000001	Antakalnio žiedas	1296.2	10	Troleibusai	10	03
714488	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	397.17999	-59.5	„Sparta“	442.20001	-53.400002	Oskaro Milašiaus st.	411	10	Troleibusai	10	04
714488	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	506.67001	51.099998	Prūsų st.	555.5	56.299999	Žalgirio st.	535.29999	10	Troleibusai	10	04
714488	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	565.22998	49.799999	Giedraičių st.	588.70001	53.200001	Lizdeikos st.	601.70001	10	Troleibusai	10	04
714488	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	972	926.87	-45.200001	Vilniaus universitetas	929.79999	-41.400002	Žalgirio st.	957.79999	10	Troleibusai	10	04
714488	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1031	986.29999	-49.200001	Verkių st.	1018.7	-44.700001	Prūsų st.	987.29999	10	Troleibusai	10	04
714488	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1091	1049.89	-41.099998	Vilniaus universitetas	1052.9	-16.6	Operos ir baleto teatras	1110.2	10	Troleibusai	10	04
714488	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1149	1124.9301	-30.700001	Vilniaus universitetas	1157.7	-24.1	Prūsų st.	1126	10	Troleibusai	10	04
714369	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	371	386.95001	14.1	Prūsų st.	429.89999	17.200001	Žaliasis tiltas	415.79999	10	Troleibusai	10	05
714369	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	422	441.20001	17.700001	Tauragnų st.	467.39999	19.200001	Prūsų st.	442.20001	10	Troleibusai	10	05
714369	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	479	521.83002	40.099998	Prūsų st.	568.40002	43.700001	Antakalnio žiedas	530.79999	10	Troleibusai	10	05
714369	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	538	578.51001	37.200001	Broniaus Laurinavičiaus skveras	599.40002	40.5	Prūsų st.	579.5	10	Troleibusai	10	05
714369	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	620	644.98999	23.799999	Prūsų st.	691.59998	26.6	Giedraičių st.	670.09998	10	Troleibusai	10	05
714369	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	675	702.08002	24	Pramogų arena	729.09998	27.1	Prūsų st.	703.09998	10	Troleibusai	10	05
714369	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	726	757.53998	31.6	Pramogų arena	777.29999	34.299999	Giedraičių st.	783.79999	10	Troleibusai	10	05
714369	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	781	816.29999	33.799999	Žaliasis tiltas	833.20001	37.299999	Lizdeikos st.	853.79999	10	Troleibusai	10	05
714369	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	834	871	36.299999	Prūsų st.	918.09998	38.299999	Kalvarijų turgus	898.90002	10	Troleibusai	10	05
714369	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	896	929.90997	31.9	Žaliasis tiltas	947.20001	37.900002	Nemenčinės plentas	974.09998	10	Troleibusai	10	05
714369	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	957	991.81	34.799999	Gedimino technikos universitetas	994.20001	50.599998	Žalgirio st.	1034.8	10	Troleibusai	10	05
714369	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1108	1140.74	32.700001	Pramogų arena	1160.5	38.200001	Kalvarijų turgus	1173.8	10	Troleibusai	10	05
714369	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1164	1196.28	30.200001	Tauragnų st.	1221	33.200001	Saulėtekis	1235.4	10	Troleibusai	10	05
714369	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1215	1245.87	30.200001	Prūsų st.	1290	33.700001	Oskaro Milašiaus st.	1260.1	10	Troleibusai	10	05
714369	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1267	1301.3199	31.700001	Tauragnų st.	1325.4	34.200001	„Sparta“	1305	10	Troleibusai	10	05
714420	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	355	346.67001	-9.1999998	Pramogų arena	364.70001	-7.0999999	„Sparta“	390	10	Troleibusai	10	06
714420	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	407	401.20001	-7.5999999	Broniaus Laurinavičiaus skveras	423.60001	-4.8000002	„Sparta“	406	10	Troleibusai	10	06
714420	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	464	462.13	-1.8	Gedimino technikos universitetas	464.5	7.3000002	Tauragnų st.	494.20001	10	Troleibusai	10	06
714420	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	598	604.08002	4	Prūsų st.	649.79999	7.5	Saulėtekis	610.29999	10	Troleibusai	10	06
714420	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	656	658.59998	-0.80000001	Broniaus Laurinavičiaus skveras	679.5	4.5999999	Lizdeikos st.	696.09998	10	Troleibusai	10	06
