RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
727483	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1009	957.51001	-52.5	Savanorių prospektas	963.40002	-33.299999	Vilniaus universitetas	1026.6	14	Troleibusai	14	05
727483	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1076	1032.58	-43.400002	Vilniaus universitetas	1035.8	-34.5	Savanorių prospektas	1087.4	14	Troleibusai	14	05
727320	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	338	347.39999	8.8000002	Titnago st.	346.79999	11	Naujamiestis	370.79999	15	Troleibusai	15	01
727320	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	367	378.01999	9.5	Gerosios Vilties st.	390.29999	11.6	Jankiškių st.	403.60001	15	Troleibusai	15	01
727320	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	406	409.42999	3.0999999	Jankiškių st.	411.20001	5.0999999	Naujamiestis	433.89999	15	Troleibusai	15	01
727320	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	436	440.28	0.69999999	Gerosios Vilties st.	454.60001	5.3000002	Aguonų st.	443.79999	15	Troleibusai	15	01
727320	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	478	480.17001	1.9	Jankiškių st.	481.89999	4.5999999	Aguonų st.	509.89999	15	Troleibusai	15	01
727320	3-2571	1118	A>B1	Stotis–st. Žemieji Paneriai	508	513.46002	4.9000001	Stotis	513	6.9000001	„Sparta“	520.59998	15	Troleibusai	15	01
727320	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	615	617.29999	1.8	Naujamiestis	625.09998	3.0999999	Valkininkų st.	643.90002	15	Troleibusai	15	01
727320	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	654	659.97998	2.7	Valkininkų st.	660	4	Pakalniškių st.	667.09998	15	Troleibusai	15	01
727320	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	684	688.21002	3.5999999	Stotis	687.59998	5.5	Aguonų st.	692	15	Troleibusai	15	01
727320	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	723	730.97998	4.6999998	Valkininkų st.	731	6.6999998	„Sparta“	754.90002	15	Troleibusai	15	01
727320	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	753	759.59998	5	Gerosios Vilties st.	773.79999	7.5	Pakalniškių st.	781.59998	15	Troleibusai	15	01
727320	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	798	799.08002	-3.0999999	Žemaitės st.	814.5	-1.6	Sausupio st.	802.79999	15	Troleibusai	15	01
727320	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	867	874.87	6.5	Aguonų st.	900.90002	8.8999996	Sausupio st.	882.29999	15	Troleibusai	15	01
727320	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	897	905.53003	5.8000002	Vaduvos st.	929.79999	9.3000002	Aguonų st.	908.79999	15	Troleibusai	15	01
727320	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	939	948.39001	8.5	Statybininkų st.	969.40002	9.6999998	Vilkpėdės st.	961.59998	15	Troleibusai	15	01
727320	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	970	980.28998	8.1999998	Gerosios Vilties st.	996.09998	10.8	Aguonų st.	983.29999	15	Troleibusai	15	01
727320	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1010	1019.13	8.8000002	Titnago st.	1018.9	22.799999	Aguonų st.	1060.7	15	Troleibusai	15	01
727320	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1043	1064.95	19.9	Naujamiestis	1072.2	25.9	Vilkpėdės st.	1089.2	15	Troleibusai	15	01
727320	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1086	1098.33	5.9000001	Aguonų st.	1119.4	12	Šaltupio st.	1099.3	15	Troleibusai	15	01
727320	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1197	1195.83	-5.5	Savanorių prospektas	1209	-3.5	„Sparta“	1217.7	15	Troleibusai	15	01
727320	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1226	1222.75	-4	Stotis	1222.1	-1.7	Aguonų st.	1226.8	15	Troleibusai	15	01
727320	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1266	1263.13	-7.3000002	Savanorių prospektas	1276.2	-5.6999998	Naujamiestis	1282	15	Troleibusai	15	01
727320	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1295	1290.97	-6.0999999	Gerosios Vilties st.	1304.3	-2.7	Aguonų st.	1294.8	15	Troleibusai	15	01
727320	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1332	1328.72	-8	Aguonų st.	1350.4	-6.5999999	Valkininkų st.	1328.7	15	Troleibusai	15	01
727320	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1361	1355.5601	-6.3000002	Vaduvos st.	1377.3	-4.4000001	„Sparta“	1361.3	15	Troleibusai	15	01
727345	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	390	392.20999	1.6	Stotis	391.60001	4.3000002	Statybininkų st.	403.29999	15	Troleibusai	15	02
727345	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	428	433.06	4.9000001	Titnago st.	433	7	Riovonys	445.89999	15	Troleibusai	15	02
727345	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	458	463.70001	5	Stotis	463	7.4000001	Aguonų st.	467.89999	15	Troleibusai	15	02
727345	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	501	505.04001	3.0999999	Statybininkų st.	525.40002	4.9000001	Riovonys	516.90002	15	Troleibusai	15	02
727345	3-1994	1585	A>B1	Stotis–st. Žemieji Paneriai	531	535.79999	3.7	Gerosios Vilties st.	550.5	5.3000002	Aguonų st.	538.79999	15	Troleibusai	15	02
727345	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	921	894.65002	-28.700001	Aguonų st.	920.29999	-26.200001	Vilkpėdės st.	907.70001	15	Troleibusai	15	02
727345	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	952	922.94	-30.4	Naujamiestis	930.90002	-27.1	Jankiškių st.	953.79999	15	Troleibusai	15	02
727345	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	993	972.07001	-21.1	Titnago st.	972	-16	Aguonų st.	1005	15	Troleibusai	15	02
727345	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	1026	1009.6	-17.5	Savanorių prospektas	1024.6	-13.9	Aguonų st.	1014.6	15	Troleibusai	15	02
727345	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	1067	1044.84	-22.5	Titnago st.	1044.6	-15.8	Aguonų st.	1079.1	15	Troleibusai	15	02
727376	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	382	384.82001	2.2	Titnago st.	384.29999	3.7	Aguonų st.	412	15	Troleibusai	15	03
727376	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	411	415.94	1.9	Šaltupio st.	440.70001	6.4000001	„Sparta“	422.20001	15	Troleibusai	15	03
727376	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	892	924.78003	29.1	„Sparta“	946.29999	32.5	Šaltupio st.	925.79999	15	Troleibusai	15	03
727376	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	922	953.15997	30.299999	Stotis	952.40002	32.200001	Vilkpėdės st.	974.5	15	Troleibusai	15	03
727376	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	966	995.89001	29.1	Titnago st.	995.20001	33	Gerosios Vilties st.	1014.8	15	Troleibusai	15	03
727376	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	999	1032.34	32.200001	Naujamiestis	1040.3	38.400002	Riovonys	1058.9	15	Troleibusai	15	03
727376	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	1041	1070.39	27.4	„Sparta“	1094.3	30	Gerosios Vilties st.	1086.8	15	Troleibusai	15	03
727321	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	442	440.88	-4.4000001	Televizijos bokštas	465.5	-0.69999999	Čiobiškio st.	482.60001	16	Troleibusai	16	01
727321	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	501	494.39999	-8	Karoliniškės	511.10001	-4	Aguonų st.	538.59998	16	Troleibusai	16	01
727321	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	546	543.16998	-5.3000002	Vilniaus rajono poliklinika	580.5	-3.4000001	„Sparta“	548.40002	16	Troleibusai	16	01
727321	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	625	621.89001	-3.5999999	Statybininkų st.	656	-0.5	Televizijos bokštas	642.09998	16	Troleibusai	16	01
727321	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	669	667.59003	-3.4000001	Televizijos bokštas	691.5	-0.2	„Sparta“	674.59998	16	Troleibusai	16	01
727321	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	720	718.09998	-3.5	Eigulių st.	742.90002	-1.6	Aguonų st.	759	16	Troleibusai	16	01
727321	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	818	814.45001	-4.4000001	Statybininkų st.	848.20001	-3.4000001	Čiobiškio st.	818.09998	16	Troleibusai	16	01
727321	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	862	859.45001	-4.5	Savanorių prospektas	871.5	-2.7	Parodų rūmai	879	16	Troleibusai	16	01
727321	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	917	912.27002	-6.5999999	Spaudos rūmai	922.70001	-4.9000001	Vilniaus rajono poliklinika	914.29999	16	Troleibusai	16	01
727321	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	961	955.54999	-6.6999998	Gerosios Vilties st.	972.20001	-5.1999998	Aguonų st.	959.29999	16	Troleibusai	16	01
727321	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1019	1013.27	-6.6999998	Spaudos rūmai	1024.5	-1.6	Aguonų st.	1058	16	Troleibusai	16	01
727321	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1065	1062.08	-4.9000001	Čiobiškio st.	1101.5	-2.3	Aguonų st.	1066.2	16	Troleibusai	16	01
727321	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1144	1138.05	-7.9000001	Spaudos rūmai	1148.3	-5.9000001	Pašilaičių žiedas	1138.5	16	Troleibusai	16	01
727321	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1187	1182.99	-7.1999998	Čiobiškio st.	1218.8	-4.6999998	Aguonų st.	1185.8	16	Troleibusai	16	01
727321	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1244	1237.5699	-8.5	Aguonų st.	1274.3	-6	Šaulių sąjunga	1245.2	16	Troleibusai	16	01
727321	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1286	1280.62	-8.6999998	Vilniaus rajono poliklinika	1317.6	-6.3000002	Parodų rūmai	1299.9	16	Troleibusai	16	01
727449	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	393	385.98001	-9.5	Žemaitės st.	415.39999	-6.6999998	Čiobiškio st.	389.79999	16	Troleibusai	16	02
727449	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	436	428.56	-10	Karoliniškės	454.89999	-7.6999998	„Sparta“	435.10001	16	Troleibusai	16	02
727449	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	493	479.51999	-15	Šaulių sąjunga	487.29999	-11.2	Sietyno st.	496.79999	16	Troleibusai	16	02
727449	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	538	530	-9.3000002	Laisvės prospektas	557.40002	-8.6000004	Statybininkų st.	539.40002	16	Troleibusai	16	02
727449	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	893	879.65002	-25.5	Viršuliškės	879.59998	-23.200001	„Sparta“	908.29999	16	Troleibusai	16	02
727449	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	937	914.39001	-27.799999	Žemynos st.	953	-23.6	Aguonų st.	916.79999	16	Troleibusai	16	02
727449	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	991	966.14001	-26.4	Statybininkų st.	999.20001	-22.799999	Aguonų st.	1008.8	16	Troleibusai	16	02
727449	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	1037	1013.62	-25.5	Naujamiestis	1020.6	-18.4	Eigulių st.	1037.8	16	Troleibusai	16	02
727449	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	1090	1070.67	-20.6	Spaudos rūmai	1081.6	-19	Pašilaičių žiedas	1071.3	16	Troleibusai	16	02
727449	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	1136	1115.5601	-22.6	Vilniaus rajono poliklinika	1153.8	-20.9	Aguonų st.	1118.6	16	Troleibusai	16	02
727469	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	405	401.81	-4	Miškiniai	425.10001	-1.4	Aguonų st.	443.20001	16	Troleibusai	16	03Ž
727469	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	448	446.39001	-3.9000001	Televizijos bokštas	472	-1.8	Čiobiškio st.	487.5	16	Troleibusai	16	03Ž
727469	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	509	500.87	-9.5	Šaulių sąjunga	507.89999	-5.0999999	Aguonų st.	544.5	16	Troleibusai	16	03Ž
727469	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	553	551.25	-3.5	Laisvės prospektas	578.29999	-1.8	Aguonų st.	554.70001	16	Troleibusai	16	03Ž
727469	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	633	629.62	-5.3000002	Vaivorykštės st.	647.40002	-3.3	Čiobiškio st.	633.29999	16	Troleibusai	16	03Ž
727469	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	728	725.12	-4.1999998	Žemaitės st.	756.59998	-2	„Sparta“	764.5	16	Troleibusai	16	03Ž
727469	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	772	769.73999	-3.3	Stotis	768.70001	0.40000001	Eigulių st.	789.59998	16	Troleibusai	16	03Ž
727469	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	825	821.29999	-5.3000002	Karoliniškės	836.79999	-3	Pašilaičių žiedas	823	16	Troleibusai	16	03Ž
727469	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	869	865.21997	-4.5	Statybininkų st.	874.5	-3	Rygos st.	903.40002	16	Troleibusai	16	03Ž
727469	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	923	918.46002	-6.6999998	Žemaitės st.	949.20001	-4.0999999	Vilniaus rajono poliklinika	921.09998	16	Troleibusai	16	03Ž
727469	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	967	962.60999	-6.5	Pal. Jurgio Matulaičio bažnyčia	998.20001	-4.0999999	Statybininkų st.	973.90002	16	Troleibusai	16	03Ž
727469	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1025	1016.83	-10.5	Parodų rūmai	1038.1	-5.0999999	Aguonų st.	1060.5	16	Troleibusai	16	03Ž
727469	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1071	1064.08	-8.3999996	Statybininkų st.	1073.7	-4	Eigulių st.	1086.2	16	Troleibusai	16	03Ž
727469	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1153	1149.36	-5.0999999	Karoliniškės	1165.1	-2.8	Aguonų st.	1189.8	16	Troleibusai	16	03Ž
727469	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1196	1194.03	-4.3000002	Savanorių prospektas	1206.4	-2	Pal. Jurgio Matulaičio bažnyčia	1230.3	16	Troleibusai	16	03Ž
727469	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1251	1245.64	-6.6999998	Savanorių prospektas	1274.1	-4.8000002	Šaulių sąjunga	1253.4	16	Troleibusai	16	03Ž
727469	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1293	1287.51	-8.1999998	Naujamiestis	1294	-6.6999998	Aguonų st.	1289.8	16	Troleibusai	16	03Ž
727469	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1344	1339.92	-5.1999998	Aguonų st.	1376.5	-2.5	Laisvės prospektas	1354.3	16	Troleibusai	16	03Ž
727469	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1385	1380.88	-6	Pal. Jurgio Matulaičio bažnyčia	1412.2	-3.8	Aguonų st.	1383.6	16	Troleibusai	16	03Ž
727354	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	411	411.56	0	Šaulių sąjunga	419.29999	9.5	Gerosios Vilties st.	449	16	Troleibusai	16	04
727354	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	455	463.47	7.4000001	Savanorių prospektas	478.60001	8.8999996	Sietyno st.	495.79999	16	Troleibusai	16	04
727354	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	539	533.73999	-6.0999999	Rygos st.	538.59998	-0.1	Aguonų st.	579.5	16	Troleibusai	16	04
727354	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	639	636.28998	-5.0999999	Spaudos rūmai	646.09998	-2.7	Aguonų st.	676.90002	16	Troleibusai	16	04
727354	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	683	680.59998	-3.0999999	Stotis	680	-0.30000001	Pal. Jurgio Matulaičio bažnyčia	718.29999	16	Troleibusai	16	04
727354	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1030	1030.92	0.40000001	Žemaitės st.	1063.3	7.4000001	Aguonų st.	1078	16	Troleibusai	16	04
727354	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1076	1081.9301	2.9000001	Vilniaus rajono poliklinika	1121.6	6.3000002	Eigulių st.	1101.5	16	Troleibusai	16	04
727354	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1259	1257.99	-3.3	Aguonų st.	1294.5	-0.69999999	Šaulių sąjunga	1265.5	16	Troleibusai	16	04
727354	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1301	1298.38	-7.6999998	Viršuliškės	1327.8	-3.7	Aguonų st.	1300.8	16	Troleibusai	16	04
727487	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	416	417.88	-1.8	Šaulių sąjunga	424.5	7	Aguonų st.	465.60001	16	Troleibusai	16	05
727487	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	462	468.45001	2.0999999	Laisvės prospektas	494.89999	5.8000002	Aguonų st.	471.29999	16	Troleibusai	16	05
727487	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	935	948.96997	11.9	Žemaitės st.	979.79999	15	Žemynos st.	951.09998	16	Troleibusai	16	05
727487	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	979	992.79999	12.6	Stotis	991.59998	19.6	Parodų rūmai	1020.3	16	Troleibusai	16	05
727487	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	1038	1048.52	7.9000001	Vaivorykštės st.	1065.5	12.6	Aguonų st.	1091.2	16	Troleibusai	16	05
727487	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1084	1094.48	6.8000002	Vilniaus rajono poliklinika	1133.5	10.5	Aguonų st.	1098	16	Troleibusai	16	05
727495	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	427	430.84	0.69999999	Šaulių sąjunga	438.10001	10.1	Gerosios Vilties st.	467.60001	16	Troleibusai	16	06
727495	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	473	480.94	4.3000002	Gerosios Vilties st.	495.20001	7.8000002	Aguonų st.	484.29999	16	Troleibusai	16	06
727495	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	526	528.46997	1.5	Spaudos rūmai	539.70001	4.1999998	Aguonų st.	570.79999	16	Troleibusai	16	06
727495	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	570	575.23999	4.6999998	Stotis	574.79999	6.1999998	Sietyno st.	606.09998	16	Troleibusai	16	06
727495	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	649	660.31	9	Karoliniškės	675.09998	11.2	Čiobiškio st.	663.70001	16	Troleibusai	16	06
727495	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	693	704.26001	10.6	Stotis	703.59998	15.7	Spaudos rūmai	740.5	16	Troleibusai	16	06
727495	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	743	759.94	14.8	Karoliniškės	774.90002	17.4	Aguonų st.	801	16	Troleibusai	16	06
727495	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	787	803.72998	16.1	Stotis	803.20001	19.5	Pal. Jurgio Matulaičio bažnyčia	842.09998	16	Troleibusai	16	06
727495	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	842	855.03003	11.5	Žemaitės st.	886.5	13.8	Žemynos st.	857	16	Troleibusai	16	06
727495	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	886	899.22998	11.9	Savanorių prospektas	911.90002	14.7	Pal. Jurgio Matulaičio bažnyčia	936.40002	16	Troleibusai	16	06
727495	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	943	954.63	10.3	Spaudos rūmai	965.70001	11.4	Vilniaus rajono poliklinika	956.59998	16	Troleibusai	16	06
727495	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	987	1000.39	12.3	Stotis	999.40002	18.1	Eigulių st.	1024.3	16	Troleibusai	16	06
727495	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1044	1055.6899	9.6000004	Žemaitės st.	1086.6	11.5	Čiobiškio st.	1059	16	Troleibusai	16	06
727495	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1090	1099.47	7.1999998	Vilniaus rajono poliklinika	1139.9	9.3000002	Statybininkų st.	1110.3	16	Troleibusai	16	06
727495	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1172	1180.11	6.4000001	Spaudos rūmai	1190.6	8.5	Statybininkų st.	1214.1	16	Troleibusai	16	06
727495	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1215	1225.0601	8.1999998	Gerosios Vilties st.	1239.6	10.3	Aguonų st.	1228.8	16	Troleibusai	16	06
727495	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1265	1284.52	16.9	Karoliniškės	1298	19.9	Pašilaičių žiedas	1285.2	16	Troleibusai	16	06
727495	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1307	1326.73	14.9	Vilniaus rajono poliklinika	1362	18.700001	Aguonų st.	1329.2	16	Troleibusai	16	06
727495	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1355	1378.79	22.5	„Sparta“	1413.1	24.4	Spaudos rūmai	1389.6	16	Troleibusai	16	06
727495	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1396	1420.88	22.299999	Laisvės prospektas	1444.6	25.4	„Sparta“	1426.2	16	Troleibusai	16	06
727364	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	332	335.07999	2.8	Viršuliškės	343.5	7.4000001	Televizijos bokštas	355	16	Troleibusai	16	07
727364	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	373	378.34	2.7	Pal. Jurgio Matulaičio bažnyčia	409.29999	5.5	„Sparta“	383.29999	16	Troleibusai	16	07
727364	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	422	425.56	0.5	Šaulių sąjunga	432.70001	5.1999998	Miškiniai	454.20001	16	Troleibusai	16	07
727364	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	468	471.82001	1.4	Laisvės prospektas	500.20001	3.8	Aguonų st.	475.29999	16	Troleibusai	16	07
727364	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	558	550.92999	-8.8999996	Žemaitės st.	582.09998	-6.5	Čiobiškio st.	555	16	Troleibusai	16	07
727364	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	602	594.75	-7.8000002	Stotis	594.29999	-6	„Sparta“	601.79999	16	Troleibusai	16	07
727364	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	657	654.02002	-5.3000002	Žemaitės st.	684.5	-2.9000001	Čiobiškio st.	657.59998	16	Troleibusai	16	07
727364	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	701	697.45001	-4.1999998	Naujamiestis	705	-2.5	Pal. Jurgio Matulaičio bažnyčia	734.09998	16	Troleibusai	16	07
727364	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	754	749.58002	-6.5	Žemaitės st.	780.40002	-3.9000001	Čiobiškio st.	753.59998	16	Troleibusai	16	07
727364	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	798	794.13	-4.3000002	Stotis	793.70001	-1.3	Pal. Jurgio Matulaičio bažnyčia	832.29999	16	Troleibusai	16	07
727364	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	850	848.02002	-3.5999999	Žemaitės st.	879.29999	-1.9	Televizijos bokštas	865.70001	16	Troleibusai	16	07
727364	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	894	891.90997	-5.0999999	Čiobiškio st.	928.59998	-1.8	Aguonų st.	895.59998	16	Troleibusai	16	07
727364	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	951	944.40002	-9.6000004	Vaivorykštės st.	961.09998	-6.8000002	Žemynos st.	945.40002	16	Troleibusai	16	07
727364	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	997	989.83002	-9	Stotis	988.09998	-1.4	Vilniaus rajono poliklinika	1038.2	16	Troleibusai	16	07
727364	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1051	1045.9399	-8.3000002	„Sparta“	1081.3	-5.1999998	Žemynos st.	1046.9	16	Troleibusai	16	07
727364	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1097	1091.0699	-8.1999998	Vilniaus rajono poliklinika	1131.5	-4	Parodų rūmai	1114.6	16	Troleibusai	16	07
727364	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1182	1169.05	-15.1	Savanorių prospektas	1197.8	-12	Čiobiškio st.	1173.5	16	Troleibusai	16	07
727364	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1225	1214.6801	-12.7	Naujamiestis	1221.4	-11.1	Pal. Jurgio Matulaičio bažnyčia	1250.1	16	Troleibusai	16	07
727500	3-2017	2441	A>B	Pašilaičiai–Lazdynai–Stotis	433	436.07001	0.40000001	Šaulių sąjunga	444.60001	6.6999998	Gerosios Vilties st.	471.20001	16	Troleibusai	16	08
727500	3-2017	2441	B>A	Stotis–Lazdynai–Pašilaičiai	480	486.09	1.7	Gerosios Vilties st.	499.60001	5.5999999	Aguonų st.	489.10001	16	Troleibusai	16	08
