RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
777557	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	404	414.14999	9.8000002	Rygos st.	419.5	13.2	Lvovo st.	442.79999	19	Troleibusai	19	13
777608	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	410	403.60999	-10.7	Gedimino technikos universitetas	450.20001	-5.8000002	Rygos st.	409.89999	19	Troleibusai	19	14
777568	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	417	427.51001	8.1000004	Viršuliškės	436.89999	12.3	Šeimyniškių st.	464.10001	19	Troleibusai	19	15
777624	3-62	2611	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	425	420.82999	-6.9000001	Spaudos rūmai	432.39999	-3.2	„Žalgirio“ stadionas	455.20001	19	Troleibusai	19	16
777467	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	447	443.20999	-3.9000001	Nemenčinės plentas	449.89999	5.4000001	Centro poliklinika	488.5	2	Troleibusai	2	01
777596	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	388	388.95001	0.40000001	Antakalnis	396.89999	3.2	Vingriai	424.29999	2	Troleibusai	2	02Ž
777492	3-2540	1553	B>A	Stotis–Žygimantų g.–Saulėtekis	338	334.22	-4.5999999	Rūdninkų st.	337	-3.4000001	Antakalnis	361.10001	2	Troleibusai	2	03
777492	3-2540	1553	A>B	Saulėtekis–Žygimantų g.–Stotis	383	377.39999	-7.0999999	Trakų st.	408.10001	-5.4000001	Senoji plytinė	378.60001	2	Troleibusai	2	03
777492	3-2540	1553	B>A	Stotis–Žygimantų g.–Saulėtekis	423	415.12	-8.8000002	Šv. Petro ir Povilo bažnyčia	434.39999	-8	Šilo tiltas	439.79999	2	Troleibusai	2	03
777490	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	393	399.20999	4.9000001	Klinikų st.	409.89999	7.4000001	Vingriai	433.5	2	Troleibusai	2	04
777490	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	433	439.38	6.3000002	Stotis	439.5	7.5	Šilo tiltas	465.39999	2	Troleibusai	2	04
777603	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	397	394.62	-5	Vinco Kudirkos aikštė	420.5	-2.3	Šv. Petro ir Povilo bažnyčia	413.60001	2	Troleibusai	2	05
777603	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	439	435.54001	-5	Karaliaus Mindaugo tiltas	451.10001	-3.4000001	Saulėtekis	468.5	2	Troleibusai	2	05
777500	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	446	448.67999	0.5	Karaliaus Mindaugo tiltas	463.60001	3.3	Nemenčinės plentas	480.29999	2	Troleibusai	2	06
777615	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	408	411.73001	3.2	Vinco Kudirkos aikštė	442.29999	5.0999999	Šilo tiltas	427.79999	2	Troleibusai	2	07
777615	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	452	455.76999	3.5	Stotis	455.60001	7.1999998	Antakalnis	489.10001	2	Troleibusai	2	07
777636	3-3161	1448	A>B	Saulėtekis–Žygimantų g.–Stotis	413	429.76999	16.5	Nemenčinės plentas	436	22.299999	Gėlių st.	473.89999	2	Troleibusai	2	09
777529	3-2528	1431	A>B	Saulėtekis–Žygimantų g.–Stotis	343	337.92999	-5.8000002	Šilo tiltas	351.89999	-4.9000001	Gėlių st.	372.70001	2	Troleibusai	2	10
777529	3-2528	1431	B>A	Stotis–Žygimantų g.–Saulėtekis	382	378.14001	-5	Trakų st.	383.10001	0.40000001	Tverečiaus st.	407.60001	2	Troleibusai	2	10
777529	3-2528	1431	A>B	Saulėtekis–Žygimantų g.–Stotis	428	422.59	-6.8000002	Vinco Kudirkos aikštė	454.60001	-3.9000001	Šv. Petro ir Povilo bažnyčia	445.29999	2	Troleibusai	2	10
777600	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	418	418.29999	0.2	Karaliaus Mindaugo tiltas	435.29999	3.0999999	Tverečiaus st.	449.70001	2	Troleibusai	2	11
777538	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	434	435.09	0.80000001	Nemenčinės plentas	441.70001	5.5999999	Gėlių st.	480.79999	2	Troleibusai	2	12Ž
777565	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	357	364.88	5.8000002	Petro Vileišio st.	378.39999	8	Senoji plytinė	366.10001	2	Troleibusai	2	13
777565	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	396	402.5	7.1999998	Rūdninkų st.	406.79999	11	Tverečiaus st.	432.10001	2	Troleibusai	2	13
777565	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	441	451.48001	9.8000002	Tverečiaus st.	460.39999	14.3	Petro Vileišio st.	471.5	2	Troleibusai	2	13
777574	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	367	370.64999	1.2	Vinco Kudirkos aikštė	395.29999	3.7	Senoji plytinė	371.79999	2	Troleibusai	2	14
777574	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	406	410.42999	2.9000001	Vinco Kudirkos aikštė	420.10001	5.5999999	Saulėtekis	442.39999	2	Troleibusai	2	14
777641	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	424	446.79001	22.5	Vilniaus universitetas	449.79999	29.9	Vinco Kudirkos aikštė	487.10001	2	Troleibusai	2	15
777585	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	373	386.57999	11.1	Kalnų parkas	405.10001	13.5	Senoji plytinė	387.5	2	Troleibusai	2	16
777585	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	412	424.89999	11.1	Karaliaus Mindaugo tiltas	440.20001	13.4	Jogailos st.	434.79999	2	Troleibusai	2	16
777475	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	309	305.67999	-5.6999998	Gėlių st.	335.29999	-3.8	Kareivių st.	310.70001	20	Troleibusai	20	01
777475	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	345	342.51001	-3.5	Vinco Kudirkos aikštė	352.60001	-0.80000001	Kareivių st.	370.20001	20	Troleibusai	20	01
777475	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	382	386.38	3.8	Žirmūnų seniūnija	389.60001	5.0999999	Minties st.	397.79999	20	Troleibusai	20	01
777475	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	419	422.60999	3.0999999	Karaliaus Mindaugo tiltas	439.10001	7.0999999	Šaltinėlio st.	461.10001	20	Troleibusai	20	01
777598	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	398	393.34	-5.1999998	Žirmūnų seniūnija	396.5	-2.7	Vingriai	425.89999	20	Troleibusai	20	02
777598	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	436	432.45999	-4.3000002	Vinco Kudirkos aikštė	442.79999	-0.30000001	Šaltinėlio st.	470.70001	20	Troleibusai	20	02
777494	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	407.72	-52.900002	Vinco Kudirkos aikštė	434.10001	-48.900002	Minties st.	419.79999	20	Troleibusai	20	03
777494	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	449.07001	-52	Karaliaus Mindaugo tiltas	465.10001	-49.200001	Šaltinėlio st.	485.79999	20	Troleibusai	20	03
777619	3-786	1562	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	412	420.12	6.0999999	Vinco Kudirkos aikštė	445.20001	8.8999996	Tuskulėnų rimties parkas	433.70001	20	Troleibusai	20	04
777619	3-786	1562	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	452	459.76999	6.9000001	Karaliaus Mindaugo tiltas	476	8.6000004	Jogailos st.	470	20	Troleibusai	20	04
777520	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	427	437.17999	10.2	Šaltinėlio st.	438.39999	14.3	Tuskulėnų rimties parkas	455.10001	20	Troleibusai	20	05
777640	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	440	448.23001	8.1000004	Žirmūnų seniūnija	451.89999	10.7	Tuskulėnų rimties parkas	464.60001	20	Troleibusai	20	06
777526	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	444	440.88	-3.8	Antakalnis	449.10001	0.60000002	Šiaurės miestelis	462.39999	21	Troleibusai	21	01
777606	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	467	466.79999	-0.69999999	Senoji plytinė	467.39999	3.4000001	Šilo tiltas	485.10001	21	Troleibusai	21	02
777550	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	418	413.32001	-5.1999998	Nemenčinės plentas	419.20001	-2.7	Žirmūnų seniūnija	438	21	Troleibusai	21	03
777550	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	454	444.32999	-9.8000002	Žirmūnų seniūnija	448.10001	-4.1999998	Vilniaus universitetas	473.29999	21	Troleibusai	21	03
777515	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	348	343.48001	-5.0999999	Karoliniškių poliklinika	347.39999	-2.5	Kalnų parkas	375.39999	3	Troleibusai	3	01
777515	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	423	425.39001	1.3	Kalnų parkas	459.29999	3.2	Liubarto tiltas	445.29999	3	Troleibusai	3	01
777634	3-2881	2582	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	435	436.14999	-0.1	Kalnų parkas	469.89999	4.8000002	Kęstučio st.	457.70001	3	Troleibusai	3	02
777569	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	384	368.13	-16.1	Karoliniškių poliklinika	372.39999	-13.4	Kalnų parkas	400.39999	3	Troleibusai	3	03
777569	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	418	406.04999	-12.6	Žaliasis tiltas	412.10001	-10.6	Teodoro Narbuto st.	432.20001	3	Troleibusai	3	03
777569	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	472	451.87	-20	Ugniagesių st.	455.10001	-11.1	Žvėrynas	473.79999	3	Troleibusai	3	03
777535	3-1976	1649	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	368	383.47	15.4	Vinco Kudirkos aikštė	409.10001	17.4	Kęstučio st.	401.29999	3	Troleibusai	3	04
777535	3-1976	1649	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	402	419.76999	17.700001	Sėlių st.	440.10001	18.700001	Vinco Kudirkos aikštė	429.39999	3	Troleibusai	3	04
777481	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	302	300.85001	-4.5	Vingis	328.29999	-1	Antakalnis	303.20001	4	Troleibusai	4	01
777481	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	351	352.42999	0.80000001	Kražių st.	377.79999	3.4000001	Antakalnis	398	4	Troleibusai	4	01
777481	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	411	405.73001	-8.8000002	Vaduvos st.	449.39999	-4.4000001	Šilo tiltas	415.10001	4	Troleibusai	4	01
777621	3-2604	1109	A>B	Antakalnis–Centras–Žemieji Paneriai	398	410.22	12	Kalnų parkas	425.10001	13.6	Žemieji Paneriai	454.39999	4	Troleibusai	4	02
777461	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	386	380.53	-6	Savanorių prospektas	412.60001	-3.4000001	Šv. Petro ir Povilo bažnyčia	395.29999	4	Troleibusai	4	03
777461	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	439	430.35999	-10.2	Mikalojaus Konstantino Čiurlionio st.	450.79999	-7.5	Vilkpėdės st.	440.89999	4	Troleibusai	4	03
777571	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	360	361.31	1.4	Antakalnio žiedas	361.60001	3.4000001	Žemieji Paneriai	406.20001	4	Troleibusai	4	04M
777571	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	416	417.78	1.9	Valkininkų st.	418	7.0999999	Šilo tiltas	464.20001	4	Troleibusai	4	04M
777631	3-2729	1492	A>B	Antakalnis–Centras–Žemieji Paneriai	423	420.66	-5	Vingis	452.79999	-1.6	Tverečiaus st.	424.39999	4	Troleibusai	4	05
777586	3-2575	1591	A>B	Antakalnis–Centras–Žemieji Paneriai	371	375.51001	3.0999999	Kražių st.	396.20001	5.5	Riovonys	414.79999	4	Troleibusai	4	06
777460	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	417	415	-4.8000002	Mikalojaus Konstantino Čiurlionio st.	443.60001	-1.4	Šilo tiltas	424.10001	4	Troleibusai	4	08
777570	3-2935	1494	A>B	Antakalnis–Centras–Žemieji Paneriai	429	387.34	-49.200001	Baldai	427.29999	-41.099998	Tverečiaus st.	390.89999	4	Troleibusai	4	09
777570	3-2935	1494	B>A	Žemieji Paneriai–Centras–Antakalnis	375	438.23999	59.200001	Valkininkų st.	434.20001	56.099998	Valkininkų st.	431.10001	4	Troleibusai	4	09
777499	3-82	1506	A>B	Antakalnis–Centras–Žemieji Paneriai	443	425.57001	-23.799999	Simono Konarskio st.	456.5	-16.5	Šilo tiltas	435	4	Troleibusai	4	10
777588	3-2574	1597	A>B	Antakalnis–Centras–Žemieji Paneriai	392	396.28	3.8	Kalnų parkas	410.79999	5.4000001	Žemieji Paneriai	440.20001	4	Troleibusai	4	11M
777588	3-2574	1597	B>A	Žemieji Paneriai–Centras–Antakalnis	445	446.29001	1.4	Valkininkų st.	446.5	4.9000001	Vilkpėdės st.	459.29999	4	Troleibusai	4	11M
777512	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	330	327.25	-6.3000002	Vingis	354.39999	-2.5999999	Antakalnis	329.60001	4	Troleibusai	4	12
777512	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	386	377.59	-9.3000002	Šilo tiltas	415.70001	-7.8000002	Vilkpėdės st.	387.60001	4	Troleibusai	4	12
777512	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	437	432.42999	-4.4000001	Antakalnio žiedas	432.70001	-0.60000002	Žemieji Paneriai	485.20001	4	Troleibusai	4	12
777528	3-3009	1631	A>B	Antakalnis–Centras–Žemieji Paneriai	337	334.42999	-6.5	Vingis	361.29999	-2.3	Antakalnis	336.89999	4	Troleibusai	4	13
777528	3-3009	1631	B>A	Žemieji Paneriai–Centras–Antakalnis	392	386.63	-6.4000001	Petro Vileišio st.	424.39999	-4.1999998	Juozo Tumo-Vaižganto st.	411.70001	4	Troleibusai	4	13
777528	3-3009	1631	A>B	Antakalnis–Centras–Žemieji Paneriai	449	439.97	-9.1000004	Antakalnio žiedas	440.20001	-3.9000001	Operos ir baleto teatras	470.89999	4	Troleibusai	4	13
777541	3-103	1595	A>B	Antakalnis–Centras–Žemieji Paneriai	345	342.76999	-4.1999998	Vingis	371.5	-2.0999999	Antakalnis	345.10001	4	Troleibusai	4	14Ž
777541	3-103	1595	B>A	Žemieji Paneriai–Centras–Antakalnis	400	392.07999	-9.8000002	Juozo Tumo-Vaižganto st.	415.20001	-6.9000001	Baldai	397.79999	4	Troleibusai	4	14Ž
777545	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	406	351.98001	-57.700001	Vingis	381.10001	-53	Antakalnis	355.29999	4	Troleibusai	4	15
777545	3-10689	1682	B>A	Žemieji Paneriai–Centras–Antakalnis	459	402.28	-56.200001	Leono Sapiegos st.	441.89999	-54.799999	Vilkpėdės st.	413.60001	4	Troleibusai	4	15
777610	3-2629	1509	A>B	Antakalnis–Centras–Žemieji Paneriai	352	399.01001	47.099998	Antakalnio žiedas	399.39999	49.299999	Riovonys	439.60001	4	Troleibusai	4	16
777610	3-2629	1509	B>A	Žemieji Paneriai–Centras–Antakalnis	409	451.26001	41.900002	Simono Konarskio st.	469.79999	43.799999	Pakalniškių st.	458.89999	4	Troleibusai	4	16
777462	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	387	387.5	0.2	Pramogų arena	396.39999	5.6999998	Žemieji Paneriai	437.10001	6	Troleibusai	6	01
777544	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	399	389.41	-10.6	Simono Konarskio st.	407.20001	-7.8000002	Vilkpėdės st.	400.60001	6	Troleibusai	6	02
777556	3-2450	1558	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	425	421.26001	-4.5	Trakų st.	445.10001	0.80000001	Verkių st.	472.20001	6	Troleibusai	6	03
777580	3-1994	1585	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	379.13	-40.299999	Savanorių prospektas	412.79999	-34.400002	Žirmūnų seniūnija	382.29999	6	Troleibusai	6	04
777580	3-1994	1585	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	432.09	-38.400002	Žaliasis tiltas	464.20001	-36.099998	Broniaus Laurinavičiaus skveras	472.20001	6	Troleibusai	6	04
777473	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	405	411.29001	3.7	Vilkpėdės st.	451.70001	6.3000002	Žalgirio st.	425.60001	6	Troleibusai	6	05Ž
777546	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	395	392.45001	-4.9000001	Pramogų arena	399.39999	-0.69999999	Vinco Kudirkos aikštė	415.20001	6	Troleibusai	6	06
777599	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	427	402.81	-25.700001	Simono Konarskio st.	438.60001	-24.1	Kareivių st.	407.79999	6	Troleibusai	6	07
777491	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	312	319.54001	5.1999998	Pramogų arena	326.29999	7.1999998	Šaltinėlio st.	320.29999	6	Troleibusai	6	08
777491	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	365	371.48001	4.6999998	Algirdo st.	390.29999	8.5	Baldai	378.20001	6	Troleibusai	6	08
777491	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	420	423.60001	0.60000002	Pramogų arena	430.89999	6.4000001	Žalgirio st.	442.79999	6	Troleibusai	6	08
777612	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	434	415.81	-21	Pramogų arena	423.20001	-17.299999	Reformatų st.	446.70001	6	Troleibusai	6	09
777632	3-1502	1559	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	432.17999	-12.9	Pramogų arena	441.29999	-2.7	Riovonys	487.5	6	Troleibusai	6	10
777464	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	339	326.59	-13.7	Pramogų arena	334.5	-12.3	Žaliasis tiltas	344.29999	6	Troleibusai	6	11
777464	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	391	380.89001	-12.8	Pramogų arena	421.20001	-9.3000002	Riovonys	389.60001	6	Troleibusai	6	11
777464	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	453	441.5	-11.5	Šaltinėlio st.	442.70001	-6.8000002	Reformatų st.	476.10001	6	Troleibusai	6	11
777485	3-10699	1707	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	352	340.85001	-12.6	Pramogų arena	348.60001	-10.3	Kalvarijų turgus	357.60001	6	Troleibusai	6	12Ž
777485	3-10699	1707	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	405	397.95999	-9.6999998	Vinco Kudirkos aikštė	424.79999	-5.9000001	Sausupio st.	402.60001	6	Troleibusai	6	12Ž
777537	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	360	351.17001	-10.6	Pramogų arena	358.39999	-8.3000002	Riovonys	391.60001	6	Troleibusai	6	13
777537	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	415	405.78	-10.7	Verkių st.	450.70001	-7.9000001	Sausupio st.	410.5	6	Troleibusai	6	13
777554	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	377	361.20999	-17.700001	Pramogų arena	368.39999	-13.6	Žemieji Paneriai	407.89999	6	Troleibusai	6	14
777554	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	433	413.60999	-19.700001	Pramogų arena	457.39999	-17.700001	Vilkpėdės st.	424.60001	6	Troleibusai	6	14
777627	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	408	421.85999	13.7	Skalvių st.	422.70001	16.6	Gėlių st.	464.39999	7	Troleibusai	7	02
777625	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	411	413.48001	-1	Spaudos rūmai	429.60001	3.0999999	Sūduvių st.	417.39999	7	Troleibusai	7	03M
777630	3-2405	2604	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	418	429.22	8.5	Spaudos rūmai	446.89999	15.8	Liubarto tiltas	465.89999	7	Troleibusai	7	04
777639	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	433	441.06	3.4000001	Spaudos rūmai	456.89999	14.1	Pamėnkalnio st.	482.5	7	Troleibusai	7	06
777498	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	327	334.17999	7.5999999	Kaukaro st.	345.5	8.8000002	Gėlių st.	371.5	7	Troleibusai	7	07M
777498	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	367	375.89999	8.6999998	Trakų st.	382	12.1	Lūžiai	409.29999	7	Troleibusai	7	07M
777498	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	414	425.87	8.5	Kaukaro st.	439.10001	12.2	Gėlių st.	469.60001	7	Troleibusai	7	07M
777470	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	354	356.07999	1.3	Kaukaro st.	366.39999	4.3000002	Gėlių st.	393.89999	7	Troleibusai	7	09Ž
777470	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	394	398	4.1999998	Islandijos st.	408.60001	7.0999999	Medeinos st.	437.29999	7	Troleibusai	7	09Ž
777470	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	445	448.03	-1.6	Troleibusų parkas	461.39999	8.3999996	Sėlių st.	481.60001	7	Troleibusai	7	09Ž
777531	3-2736	2422	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	449	438.57999	-14.9	Kaukaro st.	450.60001	-6.1999998	Žvėrynas	469.89999	7	Troleibusai	7	10
777548	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	348	351.39999	2.9000001	Lūžiai	360	6.0999999	Gėlių st.	389.79999	7	Troleibusai	7	11
777548	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	388	394.57999	5.1999998	Islandijos st.	403.5	6.9000001	Lūžiai	425.10001	7	Troleibusai	7	11
777548	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	437	444.07001	2.8	Kaukaro st.	456.39999	13.3	Pamėnkalnio st.	485.79999	7	Troleibusai	7	11
777560	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	404	406.17999	1.4	Islandijos st.	415.79999	3.9000001	Medeinos st.	444.10001	7	Troleibusai	7	13
777560	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	457	451.85999	-8.6000004	Kaukaro st.	464.89999	0.80000001	Kęstučio st.	487.70001	7	Troleibusai	7	13
777581	3-1542	2485	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	373	377.97	4.9000001	Skalvių st.	379	7	Centro poliklinika	410.60001	7	Troleibusai	7	15
777581	3-1542	2485	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	413	420.39999	6.8000002	Stotis	419.89999	11.1	Medeinos st.	460.29999	7	Troleibusai	7	15
777587	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	377	382.42001	5.1999998	Skalvių st.	383.20001	8	Latvių st.	406.70001	7	Troleibusai	7	16
777587	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	417	426.73999	8.6999998	Sietyno st.	449.89999	10.1	Jokūbo Jasinskio st.	439.10001	7	Troleibusai	7	16
777477	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	304.47	-56.200001	Centro poliklinika	333.60001	-54.5	Medeinos st.	306.79999	7	Troleibusai	7	17Ž
777477	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	344.54001	-55.700001	Sietyno st.	367.60001	-53.799999	Jokūbo Jasinskio st.	357.20001	7	Troleibusai	7	17Ž
777477	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	394.16	35.099998	Skalvių st.	395.20001	38.799999	Vingriai	432.10001	7	Troleibusai	7	17Ž
777477	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	438.60999	38.5	Islandijos st.	447.89999	42	Lūžiai	471.20001	7	Troleibusai	7	17Ž
777591	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	381	385.73999	4.4000001	Kaukaro st.	396.5	6.1999998	Gėlių st.	422.89999	7	Troleibusai	7	18
777591	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	422	429.06	6.8000002	Stotis	428.89999	9.1000004	Latvių st.	447.60001	7	Troleibusai	7	18
777517	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	344	351.04001	5.9000001	Taikos st.	384.10001	7.5	Latvių st.	367.89999	7	Troleibusai	7	19
777517	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	389	402.19	12.8	Taikos st.	408.5	14.5	Teodoro Narbuto st.	421.29999	7	Troleibusai	7	19
777517	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	431	445.41	14	Islandijos st.	455.29999	17.6	Medeinos st.	484.79999	7	Troleibusai	7	19
777576	3-2764	2430	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	385	389.20999	4.0999999	Skalvių st.	390.20001	7.5	Liubarto tiltas	417.89999	7	Troleibusai	7	20
777576	3-2764	2430	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	427	431.78	4.1999998	Islandijos st.	441.5	9	Justiniškės	468.20001	7	Troleibusai	7	20
