RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
622857	2-1353	937	A>B	Fabijoniškės–Baltupiai–Markučiai	951	952	1	Kaimelio žiedas	953.09998	4.0999999	Užupio st.	988.20001	10	Autobusai	10	01-Ž
622857	2-1353	937	A>B	Fabijoniškės–Baltupiai–Markučiai	1171	1172	0.40000001	Liudo Giros st.	1175.7	5.5999999	Subačiaus st.	1211.7	10	Autobusai	10	01-Ž
622857	2-1353	937	B>A	Markučiai–Baltupiai–Fabijoniškės	1216	1217	1.3	Markučiai	1217.3	6.4000001	Baltupiai	1247.2	10	Autobusai	10	01-Ž
622857	2-1353	937	B>A	Markučiai–Baltupiai–Fabijoniškės	1342	1343	1	Antano Jonyno st.	1376.9	4	Broniaus Laurinavičiaus skveras	1361.6	10	Autobusai	10	01-Ž
622945	2-1846	957	A>B	Fabijoniškės–Baltupiai–Markučiai	596	596	0	Kaimelio žiedas	597.09998	3.3	Užupio st.	632.29999	10	Autobusai	10	02
622945	2-1846	957	A>B	Fabijoniškės–Baltupiai–Markučiai	690	690	-0.5	Liudo Giros st.	693.79999	4.5	Subačiaus st.	729.5	10	Autobusai	10	02
622945	2-1846	957	A>B	Fabijoniškės–Baltupiai–Markučiai	886	887	0.60000002	Kaimelio žiedas	887.59998	8	Subačiaus st.	929.09998	10	Autobusai	10	02
622945	2-1846	957	B>A	Markučiai–Baltupiai–Fabijoniškės	933	936	2.4000001	Subačiaus st.	940.29999	6	Karaliaus Mindaugo tiltas	949.79999	10	Autobusai	10	02
622945	2-1846	957	A>B	Fabijoniškės–Baltupiai–Markučiai	979	979	-0.40000001	Kaimelio žiedas	979.79999	8.1999998	Užupio st.	1020.3	10	Autobusai	10	02
622945	2-1846	957	B>A	Markučiai–Baltupiai–Fabijoniškės	1024	1029	5	Subačiaus st.	1034	9.6000004	Liudo Giros st.	1070	10	Autobusai	10	02
622945	2-1846	957	A>B	Fabijoniškės–Baltupiai–Markučiai	1079	1079	0	Kaimelio žiedas	1080	6.5	Subačiaus st.	1120.6	10	Autobusai	10	02
622945	2-1846	957	B>A	Markučiai–Baltupiai–Fabijoniškės	1124	1127	2.4000001	Subačiaus st.	1131.4	6.3000002	Broniaus Laurinavičiaus skveras	1148.9	10	Autobusai	10	02
622945	2-1846	957	A>B	Fabijoniškės–Baltupiai–Markučiai	1199	1200	0.80000001	Kaimelio žiedas	1200.8	8.1999998	Subačiaus st.	1241.3	10	Autobusai	10	02
622945	2-1846	957	B>A	Markučiai–Baltupiai–Fabijoniškės	1243	1249	5.8000002	Markučiai	1248.9	11.7	Broniaus Laurinavičiaus skveras	1270.3	10	Autobusai	10	02
622945	2-1846	957	A>B	Fabijoniškės–Baltupiai–Markučiai	1283	1291	8.3999996	Kaimelio žiedas	1292.5	11.9	Užupio st.	1327	10	Autobusai	10	02
622945	2-1846	957	B>A	Markučiai–Baltupiai–Fabijoniškės	1327	1336	7.6999998	Antano Jonyno st.	1368.6	12	Karaliaus Mindaugo tiltas	1347.8	10	Autobusai	10	02
622945	2-1846	957	A>B	Fabijoniškės–Baltupiai–Markučiai	1370	1373	1.2	Zarasų st.	1407.3	3.5999999	Didlaukio st.	1382.3	10	Autobusai	10	02
622832	2-10560	804	A>B	Fabijoniškės–Baltupiai–Markučiai	709	708	-0.69999999	Kaimelio žiedas	709.40002	3.3	Subačiaus st.	747.29999	10	Autobusai	10	03
622832	2-10560	804	A>B	Fabijoniškės–Baltupiai–Markučiai	807	807	0.2	Kaimelio žiedas	808.29999	3.4000001	Užupio st.	843.40002	10	Autobusai	10	03
622832	2-10560	804	B>A	Markučiai–Baltupiai–Fabijoniškės	856	857	0.30000001	Ateities st.	890.59998	3.9000001	Broniaus Laurinavičiaus skveras	878.5	10	Autobusai	10	03
622832	2-10560	804	B>A	Markučiai–Baltupiai–Fabijoniškės	954	954	-1.9	Subačiaus st.	957	3.5999999	Broniaus Laurinavičiaus skveras	976.20001	10	Autobusai	10	03
622832	2-10560	804	A>B	Fabijoniškės–Baltupiai–Markučiai	1231	1231	-1	Ateities st.	1237.2	4.0999999	Subačiaus st.	1269.1	10	Autobusai	10	03
622832	2-10560	804	B>A	Markučiai–Baltupiai–Fabijoniškės	1275	1276	0.89999998	Markučiai	1275.9	4.0999999	Karaliaus Mindaugo tiltas	1287.9	10	Autobusai	10	03
623046	2-1610	786	A>B	Fabijoniškės–Baltupiai–Markučiai	514	516	0.40000001	Arkikatedra	544.40002	4.1999998	Jono Kazlausko st.	530.90002	10	Autobusai	10	04
623046	2-1610	786	A>B	Fabijoniškės–Baltupiai–Markučiai	844	845	0.40000001	Kaimelio žiedas	845.59998	5.4000001	Subačiaus st.	884.40002	10	Autobusai	10	04
623046	2-1610	786	B>A	Markučiai–Baltupiai–Fabijoniškės	889	890	-0.30000001	Subačiaus st.	893.59998	3.5	Broniaus Laurinavičiaus skveras	911.09998	10	Autobusai	10	04
622924	2-644	938	A>B	Fabijoniškės–Baltupiai–Markučiai	649	649	-0.2	Liudo Giros st.	653	4	Užupio st.	686	10	Autobusai	10	05
622924	2-644	938	A>B	Fabijoniškės–Baltupiai–Markučiai	830	830	0	Antano Jonyno st.	832.5	3.8	Subačiaus st.	868.79999	10	Autobusai	10	05
622924	2-644	938	B>A	Markučiai–Baltupiai–Fabijoniškės	880	881	0.30000001	Subačiaus st.	885.20001	3.0999999	Karaliaus Mindaugo tiltas	893.90002	10	Autobusai	10	05
622924	2-644	938	A>B	Fabijoniškės–Baltupiai–Markučiai	926	927	0.40000001	Liudo Giros st.	930.70001	6.8000002	Subačiaus st.	967.90002	10	Autobusai	10	05
622924	2-644	938	B>A	Markučiai–Baltupiai–Fabijoniškės	971	974	2.3	Subačiaus st.	978.29999	5.4000001	Broniaus Laurinavičiaus skveras	995	10	Autobusai	10	05
622924	2-644	938	A>B	Fabijoniškės–Baltupiai–Markučiai	1027	1028	0.80000001	Kaimelio žiedas	1029	3.8	Subačiaus st.	1066	10	Autobusai	10	05
622924	2-644	938	A>B	Fabijoniškės–Baltupiai–Markučiai	1146	1146	-0.30000001	Kaimelio žiedas	1146.9	5.8000002	Subačiaus st.	1186.8	10	Autobusai	10	05
622924	2-644	938	B>A	Markučiai–Baltupiai–Fabijoniškės	1191	1192	-0.30000001	Subačiaus st.	1195.7	3.5999999	Didlaukio st.	1222.5	10	Autobusai	10	05
622924	2-644	938	A>B	Fabijoniškės–Baltupiai–Markučiai	1259	1260	0.89999998	Kaimelio žiedas	1260.9	5.1999998	Subačiaus st.	1298.2	10	Autobusai	10	05
622924	2-644	938	B>A	Markučiai–Baltupiai–Fabijoniškės	1303	1303	-0.30000001	Markučiai	1302.7	6.5999999	Baltupiai	1334.3	10	Autobusai	10	05
622924	2-644	938	B>A	Markučiai–Baltupiai–Fabijoniškės	1391	1391	-0.1	Subačiaus st.	1394.8	3.5	Broniaus Laurinavičiaus skveras	1410.2	10	Autobusai	10	05
623074	2-661	889	A>B	Fabijoniškės–Baltupiai–Markučiai	633	633	-0.69999999	Liudo Giros st.	636.5	3.2	Subačiaus st.	671.20001	10	Autobusai	10	06
623074	2-661	889	A>B	Fabijoniškės–Baltupiai–Markučiai	873	873	-0.30000001	Liudo Giros st.	876.90002	5.5999999	Subačiaus st.	913.59998	10	Autobusai	10	06
623074	2-661	889	A>B	Fabijoniškės–Baltupiai–Markučiai	964	965	0.60000002	Kaimelio žiedas	965.59998	4.1999998	Jono Kazlausko st.	980.90002	10	Autobusai	10	06
623072	2-10403	815	A>B	Fabijoniškės–Baltupiai–Markučiai	777	778	0.1	Liudo Giros st.	781.40002	3.2	Subačiaus st.	815.29999	10	Autobusai	10	07
623072	2-10403	815	A>B	Fabijoniškės–Baltupiai–Markučiai	897	898	1.3	Kaimelio žiedas	899.29999	5.8000002	Subačiaus st.	937.90002	10	Autobusai	10	07
623072	2-10403	815	B>A	Markučiai–Baltupiai–Fabijoniškės	942	946	1.4	Antano Jonyno st.	981.40002	4.1999998	Broniaus Laurinavičiaus skveras	964.79999	10	Autobusai	10	07
623072	2-10403	815	A>B	Fabijoniškės–Baltupiai–Markučiai	990	991	1.2	Mykolo Romerio universitetas	996.79999	3.8	Jono Kazlausko st.	1006.5	10	Autobusai	10	07
622866	2-2025	198	B>A	Užupis–Senamiestis–Žvėrynas	382	383	1.2	Bernardinų st.	383.20001	3.4000001	Islandijos st.	395.10001	11	Autobusai	11	01-Ž
622866	2-2025	198	A>B	Žvėrynas–Senamiestis–Užupis	417	482	59.099998	Žvėryno žiedas	476.10001	49.099998	Žvėryno žiedas	466.10001	11	Autobusai	11	01-Ž
623141	2-1842	197	B>A	Užupis–Senamiestis–Žvėrynas	1021	1023	0.69999999	Vytauto st.	1041.9	4.0999999	Trakų st.	1033.8	11	Autobusai	11	01-Ž
623064	2-442	593	B1>A1	Užupis–Senamiestis–Žvėrynas	788	792	2.2	Liubarto tiltas	809.79999	5.3000002	Trakų st.	802	11	Autobusai	11	02
623064	2-442	593	B1>A1	Užupis–Senamiestis–Žvėrynas	855	859	1.5	Pamėnkalnio st.	874.29999	3.8	„Audėjas“	860	11	Autobusai	11	02
622928	2-2735	9201	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	667	671	1.8	Žemoji Veržuva	681	3.4000001	Plytinės st.	671.79999	114	Autobusai	114	01-mt
622928	2-2735	9201	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	687	691	1.8	Plytinės st.	701.29999	3.5999999	Žemoji Veržuva	693.29999	114	Autobusai	114	01-mt
622983	2-484	594	B>A	Parko g.–Rokantiškės–Antakalnis	954	955	0.30000001	Naujosios Vilnios žiedas	954.29999	4.1999998	Mileišiškių sodai	981.09998	115	Autobusai	115	01
622983	2-484	594	B>A	Parko g.–Rokantiškės–Antakalnis	1151	1152	0.69999999	Naujosios Vilnios žiedas	1151.7	3.5999999	Mileišiškių sodai	1177.5	115	Autobusai	115	01
622983	2-484	594	B>A	Parko g.–Rokantiškės–Antakalnis	1236	1237	1	Naujosios Vilnios žiedas	1237	4.1999998	Mileišiškių sodai	1263	115	Autobusai	115	01
622983	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	1277	1277	-4.3000002	Antakalnio žiedas	1272.8	0.5	Uosių sodai	1299.7	115	Autobusai	115	01
623112	2-245	196	B>A	Parko g.–Rokantiškės–Antakalnis	608	611	-0.30000001	Klinikų st.	638.90002	3.9000001	Genių st.	613.59998	115	Autobusai	115	02
623112	2-245	196	B>A	Parko g.–Rokantiškės–Antakalnis	691	695	-0.89999998	Bistryčios st.	718	4.6999998	Genių st.	697.40002	115	Autobusai	115	02
623112	2-245	196	B>A	Parko g.–Rokantiškės–Antakalnis	801	804	0.2	Klinikų st.	832.5	4.0999999	Genių st.	806.79999	115	Autobusai	115	02
623112	2-245	196	B>A	Parko g.–Rokantiškės–Antakalnis	911	913	0.89999998	Klinikų st.	943.09998	5.3000002	Alberto Kojelavičiaus st.	923.70001	115	Autobusai	115	02
623112	2-245	196	A>B	Antakalnis–Rokantiškės–Parko g.	950	953	-3.5999999	Antakalnio žiedas	946.70001	2.8	Tverečiaus st.	956.59998	115	Autobusai	115	02
623112	2-245	196	B>A	Parko g.–Rokantiškės–Antakalnis	994	997	-0.80000001	Klinikų st.	1024.4	3.8	Alberto Kojelavičiaus st.	1005.3	115	Autobusai	115	02
623112	2-245	196	A>B	Antakalnis–Rokantiškės–Parko g.	1034	1036	-1.8	Tremtinių st.	1067.8	4	Klinikų st.	1043.5	115	Autobusai	115	02
623112	2-245	196	B>A	Parko g.–Rokantiškės–Antakalnis	1078	1081	-1.3	Antakalnis	1110	4.0999999	Tremtinių st.	1086.2	115	Autobusai	115	02
622908	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	771	771	-0.5	Karoliniškės	779.79999	3.2	Užutekio st.	802.40002	116	Autobusai	116	01-mt
622858	2-2942	710	B>A	Skaidiškės–Rudamina–Stotis	372	375	2	Liepkalnis	401.20001	3.5999999	Kineliai	387.39999	12	Autobusai	12	01
622858	2-2942	710	B>A	Skaidiškės–Rudamina–Stotis	756	755	-3.3	Liepkalnis	779.90002	-0.30000001	Rudaminos paukštynas	765.90002	12	Autobusai	12	01
622858	2-2942	710	A>B	Stotis–Rudamina–Skaidiškės	1101	1102	0.1	Stotis	1101.1	3.3	Kelininkų st.	1113.4	12	Autobusai	12	01
622858	2-2942	710	B>A	Skaidiškės–Rudamina–Stotis	1247	1246	-0.69999999	Skaidiškės	1248.4	4.3000002	Pelesos st.	1276.3	12	Autobusai	12	01
622975	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	404	405	-0.89999998	Markučiai	424.29999	4.9000001	Žemoji st.	433.10001	13	Autobusai	13	01-mt
622975	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	709	710	-3.2	Burbiškės	729.20001	0.60000002	Žemoji st.	710.90002	13	Autobusai	13	01-mt
623114	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	620	622	1.5	Markučiai	626.5	5	Aguonų st.	641.79999	13	Autobusai	13	02-mt
623114	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	650	654	0	Stotis	662.09998	3.5999999	Vilkpėdės žiedas	653.90002	13	Autobusai	13	02-mt
623114	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	713	716	1.2	„Lelija“	719.59998	3.9000001	Subačiaus st.	734.5	13	Autobusai	13	02-mt
623114	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	745	747	2.2	Žemasis Pavilnys	747.29999	3.8	Aušros vartai	759.5	13	Autobusai	13	02-mt
623114	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	845	846	-0.40000001	„Lelija“	850	3.5999999	Žiedų st.	873.29999	13	Autobusai	13	02-mt
623114	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1031	1034	2.8	„Lelija“	1039.2	4.1999998	Aušros vartai	1051	13	Autobusai	13	02-mt
622888	2-513	789	B>A	Arimų–Parko g.–Grigaičiai	429	431	0.2	Jaunimo st.	458.89999	3.2	Rugiagėlių st.	435.5	14	Autobusai	14	01
622888	2-513	789	A>B	Grigaičiai–Parko–Arimų g.	465	466	-1.7	Užkiemio st.	491.79999	3.2	Rytų st.	479.60001	14	Autobusai	14	01
622888	2-513	789	B>A	Arimų–Parko g.–Grigaičiai	596	599	-0.60000002	Karklėnai	623.40002	3.3	Jankos Kupalos st.	605.5	14	Autobusai	14	01
622888	2-513	789	B>A	Arimų–Parko g.–Grigaičiai	667	668	-1	Jaunimo st.	695.5	3.9000001	Jankos Kupalos st.	677.09998	14	Autobusai	14	01
622888	2-513	789	B>A	Arimų–Parko g.–Grigaičiai	738	741	1.1	Jaunimo st.	768.59998	3.2	Užkiemio st.	742.20001	14	Autobusai	14	01
622888	2-513	789	A>B	Grigaičiai–Parko–Arimų g.	779	783	0.1	Užkiemio st.	808.09998	6.5	Karklėnai	788.90002	14	Autobusai	14	01
622989	2-1387	590	B>A	Turniškės–Antakalnis–Žolyno g.	525	525	-0.30000001	Meškeriotojų st.	528	3.8	Klinikų st.	549.79999	15	Autobusai	15	01-Ž
622989	2-1387	590	A>B	Žolyno g.–Antakalnis–Turniškės	557	560	-0.40000001	Lakštingalų st.	569.79999	3.2	Žolyno st.	560.29999	15	Autobusai	15	01-Ž
622989	2-1387	590	B>A	Turniškės–Antakalnis–Žolyno g.	685	685	-0.60000002	Meškeriotojų st.	687.70001	4.3000002	Klinikų st.	710.29999	15	Autobusai	15	01-Ž
622989	2-1387	590	A>B	Žolyno g.–Antakalnis–Turniškės	717	719	0.40000001	Klinikų st.	723.29999	3.0999999	Mėlynių st.	735	15	Autobusai	15	01-Ž
622989	2-1387	590	B>A	Turniškės–Antakalnis–Žolyno g.	741	743	0.40000001	Rato st.	753	3.8	Klinikų st.	765.79999	15	Autobusai	15	01-Ž
622989	2-1387	590	A>B	Žolyno g.–Antakalnis–Turniškės	773	775	0.89999998	Lakštingalų st.	787.09998	3.0999999	Žolyno st.	776.09998	15	Autobusai	15	01-Ž
622989	2-1387	590	B>A	Turniškės–Antakalnis–Žolyno g.	797	798	0.2	Meškeriotojų st.	800.5	4	Klinikų st.	822	15	Autobusai	15	01-Ž
622962	2-365	727	A>B	Stotis–Nemėžis–Skaidiškės	815	817	0.80000001	Stotis	815.90002	3.5	Žirnių st.	827.79999	16	Autobusai	16	01
622962	2-365	727	B>A	Skaidiškės–Nemėžis–Stotis	1054	1057	1.2	Žirnių st.	1073.4	4	Stankutiškės	1062.3	16	Autobusai	16	01
622962	2-365	727	B>A	Skaidiškės–Nemėžis–Stotis	1320	1322	0.80000001	Stadionas	1342.5	3.3	Posūkis	1329.8	16	Autobusai	16	01
623121	2-132	501	A>B	Stotis–Nemėžis–Skaidiškės	924	926	1.7	Pelesos st.	928.90002	4.0999999	Žirnių st.	937.40002	16	Autobusai	16	02
623121	2-132	501	B>A	Skaidiškės–Nemėžis–Stotis	1087	1087	-3.5	Liepkalnis	1104.6	0.60000002	Sodžiaus st.	1090.5	16	Autobusai	16	02
622985	2-2983	530	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	943	944	-3.0999999	Jono Biliūno st.	964.29999	1.1	Saulėtekis	949.40002	17	Autobusai	17	01
622985	2-2983	530	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	1007	1007	-3.8	Jono Biliūno st.	1027.7	-0.2	Saulėtekis	1012.1	17	Autobusai	17	01
622985	2-2983	530	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1034	1035	-3.5999999	Antavilių žiedas	1030.5	3	Karačiūnai	1043.7	17	Autobusai	17	01
622985	2-2983	530	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	1078	1078	-3.0999999	Jono Biliūno st.	1099.4	0.1	Nemenčinės plentas	1081.1	17	Autobusai	17	01
622985	2-2983	530	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1105	1106	-3.4000001	Antavilių žiedas	1101.7	2.0999999	Karačiūnai	1113.8	17	Autobusai	17	01
622985	2-2983	530	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1197	1198	1.1	Antavilių žiedas	1198.1	4.5999999	Lakštingalų st.	1216.8	17	Autobusai	17	01
622985	2-2983	530	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1279	1281	2.3	Antavilių žiedas	1281.3	5.9000001	Lakštingalų st.	1300.1	17	Autobusai	17	01
622985	2-2983	530	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1335	1337	-1.8	Antavilių žiedas	1333.3	3.9000001	Lakštingalų st.	1354.1	17	Autobusai	17	01
622890	2-1663	972	A>B	Antakalnis–Dvarčionys–Parko g.	356	357	0.80000001	Vilniaus universitetas	363.20001	3.2	Uosių st.	386.29999	18	Autobusai	18	01-Ž
622890	2-1663	972	B>A	Parko g.–Dvarčionys–Antakalnis	402	404	0.5	Baniškės	427.5	3.0999999	Plytinės st.	438	18	Autobusai	18	01-Ž
622890	2-1663	972	B>A	Parko g.–Dvarčionys–Antakalnis	617	617	0.30000001	Genių st.	621.40002	4.5	Saulėtekis	658.79999	18	Autobusai	18	01-Ž
622890	2-1663	972	A>B	Antakalnis–Dvarčionys–Parko g.	691	691	0	Vilniaus universitetas	697.40002	3.3	Uosių st.	723.40002	18	Autobusai	18	01-Ž
622890	2-1663	972	A>B	Antakalnis–Dvarčionys–Parko g.	1314	1314	-0.2	Nemenčinės plentas	1316.8	4.5999999	Uosių st.	1345.7	18	Autobusai	18	01-Ž
622971	2-3098	958	A>B	Antakalnis–Dvarčionys–Parko g.	916	918	0.40000001	Parko st.	957	3.5999999	Keramikų st.	933.29999	18	Autobusai	18	02
622971	2-3098	958	A>B	Antakalnis–Dvarčionys–Parko g.	1010	1011	0.2	Genių st.	1047.7	3.3	Keramikų st.	1027	18	Autobusai	18	02
622971	2-3098	958	A>B	Antakalnis–Dvarčionys–Parko g.	1252	1253	0.2	Parko st.	1290.7	3.8	Uosių st.	1282.9	18	Autobusai	18	02
622971	2-3098	958	A>B	Antakalnis–Dvarčionys–Parko g.	1344	1345	0.40000001	Parko st.	1383	3.3	Uosių st.	1374.5	18	Autobusai	18	02
622847	2-2837	955	B>A	Parko g.–Dvarčionys–Antakalnis	369	373	0	Nemenčinės plentas	407.70001	4	Naujosios Vilnios žiedas	373	18	Autobusai	18	03
622847	2-2837	955	A>B	Antakalnis–Dvarčionys–Parko g.	1283	1284	-0.2	Vilniaus universitetas	1289.1	4.4000001	Uosių st.	1314.5	18	Autobusai	18	03
622847	2-2837	955	A>B	Antakalnis–Dvarčionys–Parko g.	1375	1375	0.30000001	Saulėtekis	1380.8	4.5999999	Uosių st.	1406.7	18	Autobusai	18	03
622897	2-246	752	A>B	Stotis–Lydos pl.–Salininkai	610	613	1.4	Mechanikų st.	636.29999	3.5	Kelininkų st.	622.59998	19	Autobusai	19	01-Ž
622897	2-246	752	B>A	Salininkai–Lydos pl.–Stotis	714	716	0	Liepkalnis	736.09998	3.5	Sakalaičių st.	725	19	Autobusai	19	01-Ž
622897	2-246	752	A>B	Stotis–Lydos pl.–Salininkai	836	838	1.7	Stotis	837.70001	4.9000001	Salininkai	863	19	Autobusai	19	01-Ž
622897	2-246	752	B>A	Salininkai–Lydos pl.–Stotis	871	872	1	Mechanikų st.	873.59998	27.700001	Sakalaičių st.	906.20001	19	Autobusai	19	01-Ž
622897	2-246	752	A>B	Stotis–Lydos pl.–Salininkai	905	921	14	Mechanikų st.	944	17.5	Kelininkų st.	931.59998	19	Autobusai	19	01-Ž
