RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
653121	2-10393	941	B>A	Centras–Lazdynai–Lazdynėliai	532	533	-0.30000001	Žaros st.	561.79999	3.8	Vingis	545.09998	21	Autobusai	21	02
653121	2-10393	941	B>A	Centras–Lazdynai–Lazdynėliai	634	635.03998	-0.40000001	Akacijų st.	659.5	4	Vingis	647.29999	21	Autobusai	21	02
653121	2-10393	941	B>A	Centras–Lazdynai–Lazdynėliai	724	724.90997	1.4	Pamėnkalnio st.	725.5	7	Gerosios Vilties st.	744	21	Autobusai	21	02
653121	2-10393	941	B>A	Centras–Lazdynai–Lazdynėliai	800	800.78003	0.5	Centro poliklinika	803.5	4.4000001	Gerosios Vilties st.	817.5	21	Autobusai	21	02
653121	2-10393	941	B>A	Centras–Lazdynai–Lazdynėliai	872	875.06	2.7	Pamėnkalnio st.	874.90002	8.3999996	Vingis	889.70001	21	Autobusai	21	02
653121	2-10393	941	B>A	Centras–Lazdynai–Lazdynėliai	948	950.21997	0.60000002	Akacijų st.	976.40002	4.1999998	Vingis	961.5	21	Autobusai	21	02
653256	2-2942	710	A>B	Lazdynėliai–Lazdynai–Centras	449	449.22	0.40000001	Lazdynėliai	449.5	10.8	Mikalojaus Konstantino Čiurlionio st.	487.60001	21	Autobusai	21	03
653256	2-2942	710	B>A	Centras–Lazdynai–Lazdynėliai	479	489.59	8.8000002	Žaros st.	517.90002	13.3	Savanorių prospektas	503.60001	21	Autobusai	21	03
653256	2-2942	710	B>A	Centras–Lazdynai–Lazdynėliai	1005	1005.25	-0.5	Akacijų st.	1032	3.3	Vingis	1017.6	21	Autobusai	21	03
653068	2-380	763	A>B	Lazdynai–Oslo g.–Centras	328	331.69	1.6	Simono Konarskio st.	349	4	Lazdynai	334	22	Autobusai	22	01-Ž
653068	2-380	763	A>B	Lazdynai–Oslo g.–Centras	451	450.92999	-0.5	Lazdynų seniūnija	456.20001	8.3999996	Juozo Tumo-Vaižganto st.	484.70001	22	Autobusai	22	01-Ž
653068	2-380	763	B>A	Centras–Oslo g.–Lazdynai	867	868.51001	1.3	Eigulių st.	884.09998	6	Šalnos st.	895.79999	22	Autobusai	22	01-Ž
653068	2-380	763	A>B	Lazdynai–Oslo g.–Centras	891	897.15997	4.1999998	Vingis	914.40002	6	Juozo Tumo-Vaižganto st.	921.29999	22	Autobusai	22	01-Ž
653068	2-380	763	B>A	Centras–Oslo g.–Lazdynai	926	928.09003	0.89999998	Mikalojaus Konstantino Čiurlionio st.	933.29999	5.0999999	Erfurto st.	952.59998	22	Autobusai	22	01-Ž
653068	2-380	763	A>B	Lazdynai–Oslo g.–Centras	950	955.98999	4.1999998	Eigulių st.	966.5	6.5999999	Mikalojaus Konstantino Čiurlionio st.	978.79999	22	Autobusai	22	01-Ž
653068	2-380	763	B>A	Centras–Oslo g.–Lazdynai	989	994.06	3.5999999	Mikalojaus Konstantino Čiurlionio st.	999	4.4000001	Vingis	1002	22	Autobusai	22	01-Ž
653068	2-380	763	A>B	Lazdynai–Oslo g.–Centras	1013	1017.39	3	Eigulių st.	1028.5	6.0999999	Mikalojaus Konstantino Čiurlionio st.	1041.3	22	Autobusai	22	01-Ž
653233	2-10581	817	A>B	Lazdynai–Oslo g.–Centras	437	436.53	-1.2	Žėručio st.	440.39999	8.3999996	Juozo Tumo-Vaižganto st.	470.70001	22	Autobusai	22	02
653300	2-724	943	A>B	Lazdynai–Oslo g.–Centras	423	424.09	0.89999998	Žėručio st.	428.29999	5.0999999	Juozo Tumo-Vaižganto st.	453.39999	22	Autobusai	22	03
653300	2-724	943	B>A	Centras–Oslo g.–Lazdynai	461	461.88	1.2	Lukiškės	463.60001	3.0999999	Vingis	472.79999	22	Autobusai	22	03
653300	2-724	943	A>B	Lazdynai–Oslo g.–Centras	485	486.95001	1.4	Žėručio st.	490.89999	3.0999999	Eigulių st.	500.39999	22	Autobusai	22	03
653300	2-724	943	A>B	Lazdynai–Oslo g.–Centras	746	748.78998	2.5999999	Architektų st.	748.70001	9.1999998	Juozo Tumo-Vaižganto st.	779.40002	22	Autobusai	22	03
653300	2-724	943	A>B	Lazdynai–Oslo g.–Centras	866	867.97998	1.4	Lazdynų seniūnija	873.20001	3.4000001	Juozo Tumo-Vaižganto st.	893.70001	22	Autobusai	22	03
653300	2-724	943	B>A	Centras–Oslo g.–Lazdynai	901	902.89001	1.5	Juozo Tumo-Vaižganto st.	906.09998	8.1000004	Lazdynų ligoninė	928.5	22	Autobusai	22	03
653300	2-724	943	A>B	Lazdynai–Oslo g.–Centras	925	933.03998	4.9000001	Vingis	949.20001	9.6000004	Juozo Tumo-Vaižganto st.	958.90002	22	Autobusai	22	03
653058	2-247	728	B>A	Centras–Oslo g.–Lazdynai	328	330.82999	1.7	Šalnos st.	351.5	3.7	Savanorių prospektas	342.5	22	Autobusai	22	04
653058	2-247	728	A>B	Lazdynai–Oslo g.–Centras	409	410.38	0.80000001	Žėručio st.	414.20001	4.5	Savanorių prospektas	429.60001	22	Autobusai	22	04
653058	2-247	728	A>B	Lazdynai–Oslo g.–Centras	469	472.28	3	Žėručio st.	476.5	8.3000002	Juozo Tumo-Vaižganto st.	502.60001	22	Autobusai	22	04
653058	2-247	728	B>A	Centras–Oslo g.–Lazdynai	507	512.03998	2.9000001	Erfurto st.	531.5	5	Vingis	520.59998	22	Autobusai	22	04
653058	2-247	728	A>B	Lazdynai–Oslo g.–Centras	531	534.37	2.3	Simono Konarskio st.	553.70001	3.9000001	Mikalojaus Konstantino Čiurlionio st.	557.09998	22	Autobusai	22	04
653058	2-247	728	B>A	Centras–Oslo g.–Lazdynai	1036	1038.33	2.3	Juozo Tumo-Vaižganto st.	1041.8	3.9000001	Vingis	1048.6	22	Autobusai	22	04
653079	2-2288	953	B>A	Lazdynai–Švitrigailos g.–Stotis	356	355.56	-3.8	„Sparta“	389	1.8	Šiltnamių st.	374.70001	23	Autobusai	23	01-Ž
653079	2-2288	953	B>A	Lazdynai–Švitrigailos g.–Stotis	436	435.32001	-0.5	Lazdynai	435.70001	4.9000001	Eigulių st.	460.89999	23	Autobusai	23	01-Ž
653079	2-2288	953	A>B	Stotis–Švitrigailos g.–Lazdynai	488	486.89001	-0.40000001	Lazdynų ligoninė	511.10001	3.0999999	„Sparta“	497.5	23	Autobusai	23	01-Ž
653079	2-2288	953	A>B	Stotis–Švitrigailos g.–Lazdynai	818	819.94	2.2	Šiltnamių st.	842.59998	3.2	„Sparta“	827.59998	23	Autobusai	23	01-Ž
653079	2-2288	953	A>B	Stotis–Švitrigailos g.–Lazdynai	903	904.09998	1.8	Stotis	905.79999	8.1999998	Žėručio st.	938.20001	23	Autobusai	23	01-Ž
653079	2-2288	953	B>A	Lazdynai–Švitrigailos g.–Stotis	932	939.07001	6.5	Vingis	965.5	8	Šalnos st.	946.29999	23	Autobusai	23	01-Ž
653079	2-2288	953	B>A	Lazdynai–Švitrigailos g.–Stotis	1014	1012.59	-1.2	Lazdynai	1013	13.1	Aguonų st.	1065.7	23	Autobusai	23	01-Ž
652979	2-296	729	A>B	Stotis–Švitrigailos g.–Lazdynai	865	865.07001	-0.80000001	Taraso Ševčenkos st.	873.5	4.8000002	Žėručio st.	896.90002	23	Autobusai	23	02
652979	2-296	729	B>A	Lazdynai–Švitrigailos g.–Stotis	894	897.84998	4.0999999	Lazdynai	898.20001	7.5999999	Aguonų st.	940.20001	23	Autobusai	23	02
652979	2-296	729	A>B	Stotis–Švitrigailos g.–Lazdynai	945	946.19	2.2	Stotis	948.09998	5	Žėručio st.	977	23	Autobusai	23	02
652979	2-296	729	B>A	Lazdynai–Švitrigailos g.–Stotis	974	978.66998	4.0999999	„Sparta“	1014.9	8.8999996	Lazdynai	992.59998	23	Autobusai	23	02
652979	2-296	729	A>B	Stotis–Švitrigailos g.–Lazdynai	1024	1023.89	-0.5	Simono Konarskio st.	1039.6	3.3	„Sparta“	1033.8	23	Autobusai	23	02
653053	2-2015	966	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	864	866.01001	-0.1	Šeškinė	880.5	5.9000001	Vingio parkas	895.5	24	Autobusai	24	01-ž
653053	2-2015	966	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	907	907.56	0.1	Valkininkų st.	907.09998	4.5999999	Gedimino prospektas	926.20001	24	Autobusai	24	01-ž
653053	2-2015	966	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	958	959.77002	-0.30000001	Saltoniškės	977.5	20.9	Vingio parkas	1004.5	24	Autobusai	24	01-ž
653053	2-2015	966	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1004	1014.03	7.0999999	Takas	1043.5	10.7	Vaduvos st.	1015.8	24	Autobusai	24	01-ž
653187	2-2130	881	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	387	388.04001	0.60000002	Valkininkų st.	387.70001	3.9000001	Gedvydžių st.	420.29999	24	Autobusai	24	02
653187	2-2130	881	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	468	467.64999	0.40000001	Ūmėdžių st.	468.89999	4.0999999	Gedvydžių st.	503.5	24	Autobusai	24	02
653187	2-2130	881	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	909	910.95001	-1.1	Saltoniškės	927.79999	3.9000001	Vingio parkas	938.5	24	Autobusai	24	02
653187	2-2130	881	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	954	954.69	0.30000001	Valkininkų st.	954.40002	5.4000001	Gedvydžių st.	991.59998	24	Autobusai	24	02
653187	2-2130	881	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	994	994.90002	-3.3	Saltoniškės	1010.6	8.1999998	Vingio parkas	1027.8	24	Autobusai	24	02
653349	2-973	984	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	750	749.97998	-3.0999999	Žemieji Paneriai	782.20001	0	Jurgio Baltrušaičio st.	756.79999	24	Autobusai	24	03
653349	2-973	984	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	833	832.95001	-3	Šeškinė	846.70001	3.2	Pakalniškių st.	868	24	Autobusai	24	03
653349	2-973	984	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	921	922.54999	-0.89999998	Saltoniškės	940	7.5999999	Vingio parkas	954.20001	24	Autobusai	24	03
653349	2-973	984	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	964	965.47998	1.1	Valkininkų st.	965.20001	4.1999998	Gedvydžių st.	999.59998	24	Autobusai	24	03
653349	2-973	984	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1005	1006.37	-1.1	Saltoniškės	1023.7	12.9	Vingio parkas	1043.5	24	Autobusai	24	03
653076	2-509	125	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	453	453.92001	0.30000001	Šeškinė	469.89999	5.1999998	Vingio parkas	483.79999	24	Autobusai	24	04
653076	2-509	125	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	930	931.77002	-2.3	Šeškinė	944.40002	12.9	Pakalniškių st.	974.70001	24	Autobusai	24	04
653076	2-509	125	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	974	979.29999	5.0999999	Valkininkų st.	979.20001	8.8000002	Gedimino prospektas	998.40002	24	Autobusai	24	04
653076	2-509	125	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1017	1018.74	-0.40000001	Šeškinė	1033.3	17.700001	Riovonys	1065.5	24	Autobusai	24	04
653043	2-2381	524	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	458	457.32001	-1.3	Valkininkų st.	456.79999	3.0999999	Gedimino prospektas	476.70001	24	Autobusai	24	05
653043	2-2381	524	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	669	669.52002	0	Valkininkų st.	669.09998	3.2	Gedimino prospektas	686.79999	24	Autobusai	24	05
653043	2-2381	524	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	761	760.42999	-0.89999998	Valkininkų st.	760.20001	3.5999999	Gedimino prospektas	779.20001	24	Autobusai	24	05
653043	2-2381	524	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	896	897.62	-0.30000001	Šeškinė	912.29999	5.6999998	Vingio parkas	927.29999	24	Autobusai	24	05
653043	2-2381	524	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	941	941.87	2.4000001	Ūmėdžių st.	943.90002	11.1	Gedvydžių st.	982.5	24	Autobusai	24	05
653043	2-2381	524	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	981	988.13	4	Šeškinė	1001.7	18.299999	Vingio parkas	1024.9	24	Autobusai	24	05
653043	2-2381	524	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1027	1035.62	6.4000001	Ukmergės st.	1060.9	9.5	Sausupio st.	1038.7	24	Autobusai	24	05
653282	2-579	4011	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	359	361.79001	2.7	Stasio Lozoraičio st.	371.29999	6.1999998	Pakalniškių st.	396	24	Autobusai	24	06
653282	2-579	4011	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	400	402.28	1.8	Valkininkų st.	401.89999	7	Gedvydžių st.	436.39999	24	Autobusai	24	06
653282	2-579	4011	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	443	445.14999	1	Šeškinė	460.70001	5.9000001	Vingio parkas	474.5	24	Autobusai	24	06
653282	2-579	4011	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	491	492.42999	0.89999998	Valkininkų st.	492	3.7	Vilkpėdės st.	503.39999	24	Autobusai	24	06
653282	2-579	4011	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	882	884.39001	-0.30000001	Šeškinė	898.5	8.1000004	Vilkpėdės st.	918.40002	24	Autobusai	24	06
653282	2-579	4011	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	925	925.72998	2.3	Riovonys	934.40002	7.4000001	Gedvydžių st.	962.79999	24	Autobusai	24	06
653282	2-579	4011	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	968	968.77002	-0.5	Šeškinė	984.09998	20.9	Vingio parkas	1014.5	24	Autobusai	24	06
653282	2-579	4011	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1014	1023.83	11.3	Ūmėdžių st.	1025.8	13.9	Studentų st.	1047.8	24	Autobusai	24	06
653339	2-742	880	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	948	949.45001	-2.2	Saltoniškės	965.70001	19.299999	Vingio parkas	992.90002	24	Autobusai	24	07
653339	2-742	880	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	994	1002.93	5.8000002	Ukmergės st.	1025.3	9.8000002	Vaduvos st.	1004.8	24	Autobusai	24	07
653424	2-1381	517	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	433	434.64999	0.69999999	Šeškinė	450.29999	3.0999999	Vingio parkas	461.70001	24	Autobusai	24	08
653424	2-1381	517	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	939	941.78003	1.2	Šeškinė	956.79999	23.200001	Riovonys	992.90002	24	Autobusai	24	08
653424	2-1381	517	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	984	999.5	15.3	Ukmergės st.	1024.8	18.299999	Gedimino prospektas	1017.9	24	Autobusai	24	08
652993	2-188	764	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	840	843.04999	1.1	Galvės st.	850.59998	3.5	Vaduvos st.	843.70001	25	Autobusai	25	01
652993	2-188	764	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	944	946.56	1.4	Kazbėjų st.	962.29999	3.2	Vaduvos st.	947.40002	25	Autobusai	25	01
652927	2-2487	189	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	426	425.73999	-0.30000001	Bajorų sodai	425.70001	5.1999998	Licėjus	449.60001	26	Autobusai	26	01
652927	2-2487	189	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	451	452.31	1.1	Ozo žiedas	453.10001	5.8000002	Chemijos institutas	477.29999	26	Autobusai	26	01
652927	2-2487	189	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	599	598	-1	Ozo žiedas	598.90002	5.5	Pramogų arena	609.29999	26	Autobusai	26	01
652927	2-2487	189	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	652	650.88	-1	Ozo žiedas	651.90002	4.5999999	Naujakiemio st.	664.09998	26	Autobusai	26	01
652927	2-2487	189	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	761	760.04999	-0.80000001	Ozo žiedas	761.09998	4.6999998	Chemijos institutas	784.09998	26	Autobusai	26	01
652927	2-2487	189	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	854	853.72998	-0.40000001	Bajorų sodai	853.59998	3.4000001	Licėjus	873.79999	26	Autobusai	26	01
652927	2-2487	189	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	936	933.92999	-2	Ozo žiedas	935	5.1999998	Chemijos institutas	959.59998	26	Autobusai	26	01
652927	2-2487	189	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	991	989.35999	-1.6	Ozo žiedas	990.40002	4.3000002	Chemijos institutas	1016.7	26	Autobusai	26	01
652927	2-2487	189	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	1018	1018.25	0.1	Maumedžių st.	1024.6	9.3999996	Licėjus	1043.8	26	Autobusai	26	01
652980	2-353	725	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	396	396.88	0.89999998	Arimų st.	397	5	Kalvarijų turgus	432.29999	27	Autobusai	27	01
652980	2-353	725	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	430	436.82001	1.7	Mildos st.	449.79999	7.1999998	Trimitų st.	437.29999	27	Autobusai	27	01
652980	2-353	725	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	473	475.64001	2.7	Arimų st.	475.79999	7.5	Kalvarijų turgus	511.79999	27	Autobusai	27	01
652980	2-353	725	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	507	515.73999	3.4000001	Užkiemio st.	542.09998	8.6000004	Trimitų st.	515.70001	27	Autobusai	27	01
652980	2-353	725	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	570	571.48999	-0.1	Šeimyniškių st.	597.59998	3.5999999	Girininkija	585	27	Autobusai	27	01
652980	2-353	725	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	603	607.19	-1.1	Mildos st.	620	4.0999999	Trimitų st.	607.09998	27	Autobusai	27	01
652980	2-353	725	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	646	646.76001	-0.40000001	Arimų st.	645.59998	3.5999999	Kalvarijų turgus	680.20001	27	Autobusai	27	01
652980	2-353	725	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	679	684.03003	0.40000001	Mildos st.	697.5	5.4000001	Trimitų st.	684.40002	27	Autobusai	27	01
652980	2-353	725	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	722	722.46002	0.40000001	Krivių st.	744.90002	4.5	Kalvarijų turgus	757.09998	27	Autobusai	27	01
652980	2-353	725	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	755	761.29999	2	Girininkija	777.59998	6.4000001	Trimitų st.	761.5	27	Autobusai	27	01
652980	2-353	725	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	798	797.83002	-0.69999999	Krivių st.	819.79999	3.3	Kalvarijų turgus	831.90002	27	Autobusai	27	01
652980	2-353	725	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	831	836.45001	2.0999999	Viadukas	852	5.5999999	Trimitų st.	836.59998	27	Autobusai	27	01
652980	2-353	725	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	908	912.88	4.1999998	Tuskulėnai	915.5	7.0999999	Jankos Kupalos st.	940.29999	27	Autobusai	27	01
652980	2-353	725	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	970	969.79999	-1.6	Šeimyniškių st.	997.09998	6.3000002	Kalvarijų turgus	1007.9	27	Autobusai	27	01
652980	2-353	725	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1004	1016.28	7.9000001	Užkiemio st.	1043.7	12.5	Trimitų st.	1016.6	27	Autobusai	27	01
653059	2-10384	828	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	435	434.34	-0.40000001	Arimų st.	434.70001	8	Kalvarijų turgus	474.29999	27	Autobusai	27	02
653059	2-10384	828	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	469	477.89001	3.3	Užkiemio st.	504.10001	8.8999996	Trimitų st.	477.89999	27	Autobusai	27	02
653059	2-10384	828	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	940	939.88	-1.5	Krivių st.	960.90002	10.3	Kalvarijų turgus	981.29999	27	Autobusai	27	02
653059	2-10384	828	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	973	990.22998	15.3	Mildos st.	1006.4	18	Vasaros st.	997.70001	27	Autobusai	27	02
653059	2-10384	828	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1022	1023.49	-0.69999999	Šeimyniškių st.	1049.9	7.0999999	Kalvarijų turgus	1060.7	27	Autobusai	27	02
653332	2-1846	957	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	415	415.07999	0.2	Arimų st.	415.29999	7	Kalvarijų turgus	453.29999	27	Autobusai	27	03
653332	2-1846	957	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	449	456.54999	5.1999998	Mildos st.	472.39999	8	Vasaros st.	463.79999	27	Autobusai	27	03
653332	2-1846	957	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	637	640.23999	-0.89999998	Mildos st.	654.29999	3.4000001	Trimitų st.	640.40002	27	Autobusai	27	03
653332	2-1846	957	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	791	798.32001	4	Mildos st.	813.29999	7.6999998	Trimitų st.	798.79999	27	Autobusai	27	03
653332	2-1846	957	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	834	833.90002	-0.80000001	Belmontas	851.79999	3.3	Kalvarijų turgus	868.90002	27	Autobusai	27	03
653332	2-1846	957	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	911	910.59003	-0.40000001	Arimų st.	910.59998	11.2	Kalvarijų turgus	953.90002	27	Autobusai	27	03
653332	2-1846	957	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	945	962.19	16.1	Užkiemio st.	992.79999	17.9	Vasaros st.	969.59998	27	Autobusai	27	03
653332	2-1846	957	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	995	997.31	0	Šeimyniškių st.	1023.6	5.8000002	Kalvarijų turgus	1032.4	27	Autobusai	27	03
653332	2-1846	957	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1029	1039.5699	8.1000004	Mildos st.	1055.3	11	Vasaros st.	1046.7	27	Autobusai	27	03
653065	2-3063	9010	B>A	Grigiškės–Žemieji Paneriai	952	953.95001	2.2	Kunigiškių st.	955.70001	4.8000002	Gariūnų st.	966.29999	28	Autobusai	28	04-mt
653065	2-3063	9010	B>A	Grigiškės–Žemieji Paneriai	1034	1036.17	2.4000001	Kunigiškių st.	1037.8	4	Gariūnų st.	1047.5	28	Autobusai	28	04-mt
652987	2-11705	946	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	507	508.19	-0.80000001	Neravų st.	533.5	4.6999998	Savanorių prospektas	519.90002	29	Autobusai	29	01-Ž
652987	2-11705	946	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	627	626.95001	-1.1	Žemaitės st.	651.79999	3.7	Burbiškės	660.29999	29	Autobusai	29	01-Ž
652987	2-11705	946	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	903	902.66998	-0.5	Vilkpėdės žiedas	902.79999	7.9000001	Gariūnai	931.70001	29	Autobusai	29	01-Ž
652987	2-11705	946	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	932	938.98999	3.5999999	Savanorių prospektas	960.59998	13.3	Burbiškės	974.90002	29	Autobusai	29	01-Ž
653166	2-474	831	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	347	352.67001	-0.30000001	Neravų st.	373	5.5999999	Vilkpėdės žiedas	352.79999	29	Autobusai	29	02
653166	2-474	831	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	417	418.39001	1.2	Migracijos valdyba	421.39999	3.0999999	Gerosios Vilties st.	430	29	Autobusai	29	02
653166	2-474	831	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	447	449.98001	2.9000001	Vandenvala	464.10001	8.8000002	Burbiškės	486.5	29	Autobusai	29	02
653166	2-474	831	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	520	521.52002	1.2	Lazdynų ligoninė	538.79999	3.9000001	Burbiškės	553.5	29	Autobusai	29	02
653166	2-474	831	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	945	946.95001	0.60000002	Vilkpėdės žiedas	945.90002	8.3000002	Gariūnai	974.20001	29	Autobusai	29	02
653166	2-474	831	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	974	981.91998	5.5999999	Savanorių prospektas	1005.8	8.3000002	Šviesos st.	982.29999	29	Autobusai	29	02
653166	2-474	831	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1017	1018.61	0.69999999	Vilkpėdės žiedas	1017.9	4.9000001	Gerosios Vilties st.	1031.8	29	Autobusai	29	02
653103	2-10454	948	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	427	426.64999	-0.40000001	Lazdynų ligoninė	444.20001	6.0999999	Burbiškės	463.79999	29	Autobusai	29	03
653103	2-10454	948	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	471	473.81	0.5	Vilkpėdės žiedas	471.79999	4.5999999	Savanorių prospektas	483.79999	29	Autobusai	29	03
653103	2-10454	948	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	657	657.90997	0.69999999	Vilkpėdės žiedas	658	3.0999999	Gerosios Vilties st.	670	29	Autobusai	29	03
653103	2-10454	948	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	686	688.13	0.89999998	Statybininkų st.	714.40002	3.8	Migracijos valdyba	717.90002	29	Autobusai	29	03
653103	2-10454	948	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	839	840.22998	-0.40000001	Eigulių st.	860	4.3000002	Burbiškės	872.90002	29	Autobusai	29	03
653103	2-10454	948	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	882	881.90997	-0.60000002	Migracijos valdyba	884.40002	8.5	Vandenvala	909.20001	29	Autobusai	29	03
653103	2-10454	948	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	911	918.09998	3.5	Savanorių prospektas	939.5	9.3999996	Burbiškės	950	29	Autobusai	29	03
653103	2-10454	948	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	960	960.94	-0.30000001	Vilkpėdės žiedas	960	3.4000001	Gerosios Vilties st.	973.29999	29	Autobusai	29	03
