RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
656419	2-10570	876	A>B	Stotis–Pavilnys–Naujoji Vilnia	936	936.21997	-0.89999998	Stotis	935.29999	3.9000001	Gamtininkų st.	959.90002	31	Autobusai	31	03
656258	2-10369	873	A>B	Stotis–Pavilnys–Naujoji Vilnia	557	558.57001	0.40000001	Genių st.	588.79999	3.0999999	Ribiškės	569.90002	31	Autobusai	31	04
656565	2-10336	3013	A>B	Stotis–Pavilnys–Naujoji Vilnia	1111	1113.4399	0.89999998	Stotis	1112.1	4.4000001	Gamtininkų st.	1136.5	31	Autobusai	31	04
656004	2-464	740	A>B	Stotis–Pavilnys–Naujoji Vilnia	701	701.23999	-3.5999999	Stotis	697.79999	2.5	Gamtininkų st.	723.59998	31	Autobusai	31	05
656004	2-464	740	A>B	Stotis–Pavilnys–Naujoji Vilnia	897	898.39001	1.2	Stotis	898.40002	6.4000001	Gamtininkų st.	923.40002	31	Autobusai	31	05
656004	2-464	740	A>B	Stotis–Pavilnys–Naujoji Vilnia	996	996.94	1	Stotis	997.09998	5.4000001	Gamtininkų st.	1022.5	31	Autobusai	31	05
656004	2-464	740	B>A	Naujoji Vilnia–Pavilnys–Stotis	1041	1045.09	0	Dunojaus st.	1073.6	4.1999998	Grigaičiai	1056.3	31	Autobusai	31	05
656004	2-464	740	A>B	Stotis–Pavilnys–Naujoji Vilnia	1088	1088.72	0.60000002	Stotis	1088.7	3.9000001	Gamtininkų st.	1112.9	31	Autobusai	31	05
656065	2-2094	151	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	344	345.75	1.6	Skalvių st.	346.29999	6.5999999	Smalinės st.	368.79999	32	Autobusai	32	01
656065	2-2094	151	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	412	418.14999	1.1	Pavilnionių st.	415.10001	3.4000001	Tvenkinių st.	429.20001	32	Autobusai	32	01
656065	2-2094	151	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	448	448.67999	1	Sidaronių st.	461.29999	3.5999999	Pavilnionių st.	477.89999	32	Autobusai	32	01
656065	2-2094	151	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	484	485.01001	0.1	Teodoro Narbuto st.	512.29999	3.3	Tvenkinių st.	501.10001	32	Autobusai	32	01
656065	2-2094	151	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	666	666.48999	0.40000001	Pavilnionių st.	668.59998	3.0999999	Tvenkinių st.	682.90002	32	Autobusai	32	01
656065	2-2094	151	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	844	843.35999	-0.80000001	Teodoro Narbuto st.	847.70001	3.0999999	Pavilnionių st.	873.40002	32	Autobusai	32	01
656065	2-2094	151	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	885	886.04999	1	Pavilnionių st.	888.20001	5	Sidaronių st.	904.5	32	Autobusai	32	01
656065	2-2094	151	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	920	921.81	0.69999999	Sidaronių st.	933	4.9000001	Pavilnionių st.	951.29999	32	Autobusai	32	01
656065	2-2094	151	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	953	954.87	1.8	Skalvių st.	955.40002	6.9000001	Sidaronių st.	974.5	32	Autobusai	32	01
656065	2-2094	151	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	990	990.90002	1.4	Teodoro Narbuto st.	995.90002	8.1000004	Pavilnionių st.	1024.4	32	Autobusai	32	01
656065	2-2094	151	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1024	1028.05	4.0999999	Skalvių st.	1028.8	13.1	Piliakalnio st.	1060.8	32	Autobusai	32	01
656065	2-2094	151	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1060	1067.41	6.9000001	Sidaronių st.	1079.2	11.1	Pavilnionių st.	1097.4	32	Autobusai	32	01
656065	2-2094	151	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1121	1121.87	0.80000001	Pavilnionių st.	1124	7.5999999	Piliakalnio st.	1152.3	32	Autobusai	32	01
656065	2-2094	151	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1203	1203.5	0.5	Pavilnionių st.	1205.6	4.9000001	Pilaitė	1223.9	32	Autobusai	32	01
656065	2-2094	151	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1274	1274.26	-0.1	Pavilnionių st.	1276	4.6999998	Piliakalnio st.	1300.4	32	Autobusai	32	01
656065	2-2094	151	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1345	1345.77	0.60000002	Pavilnionių st.	1347.8	5.3000002	Smalinės st.	1368.6	32	Autobusai	32	01
656242	2-3188	505	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	386	396.67999	3.2	Antežeriai	396.89999	6.0999999	Piliakalnio st.	413.79999	32	Autobusai	32	02
656242	2-3188	505	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	457	458.82001	1.7	Skalvių st.	459.29999	4	Sidaronių st.	475.5	32	Autobusai	32	02
656242	2-3188	505	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	541	541.85999	0.80000001	Skalvių st.	542.40002	4.5	Piliakalnio st.	568.20001	32	Autobusai	32	02
656242	2-3188	505	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	636	637.84998	1.4	Pavilnionių st.	639.5	3.5	Tvenkinių st.	653.40002	32	Autobusai	32	02
656242	2-3188	505	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	704	704.62	0.40000001	Pavilnionių st.	706.5	3.0999999	Sidaronių st.	721.59998	32	Autobusai	32	02
656242	2-3188	505	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	773	775.41998	2.3	Skalvių st.	775.90002	5.1999998	Sidaronių st.	792.70001	32	Autobusai	32	02
656242	2-3188	505	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	932	932.45001	0.40000001	Pavilnionių st.	934.5	4.0999999	Sidaronių st.	950.59998	32	Autobusai	32	02
656242	2-3188	505	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1005	1005.27	0.2	Skalvių st.	1005.8	3.5	Piliakalnio st.	1032.2	32	Autobusai	32	02
656242	2-3188	505	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1043	1044.29	0.80000001	Žvėryno žiedas	1044.1	5.4000001	Piliakalnio st.	1055.8	32	Autobusai	32	02
656242	2-3188	505	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1079	1079.59	0.60000002	Skalvių st.	1080.3	4.4000001	Tvenkinių st.	1097.2	32	Autobusai	32	02
656242	2-3188	505	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1173	1174.05	0.69999999	Pavilnionių st.	1175.8	5.8000002	Pilaitė	1198.6	32	Autobusai	32	02
656242	2-3188	505	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1210	1210.15	0.30000001	Sietyno st.	1216.7	4.5	Pavilnionių st.	1238.9	32	Autobusai	32	02
656326	2-2380	153	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	362	363.37	1.2	Pavilnionių st.	365.39999	4.4000001	Smalinės st.	384.70001	32	Autobusai	32	03
656491	2-2970	155	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	398	420.07999	10.1	Naujosios Gineitiškės	432.60001	16.200001	Piliakalnio st.	421.60001	32	Autobusai	32	03
656491	2-2970	155	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	432	437.72	5.1999998	Teodoro Narbuto st.	465.5	6.8000002	Piliakalnio st.	462.5	32	Autobusai	32	03
656491	2-2970	155	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	468	468.75	0.2	Naujosios Gineitiškės	492.70001	4	Piliakalnio st.	479.39999	32	Autobusai	32	03
656491	2-2970	155	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	575	576.33002	1.2	Pavilnionių st.	578.40002	3.4000001	Piliakalnio st.	601.09998	32	Autobusai	32	03
656549	2-2411	88	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	906	907.84998	1.6	Pavilnionių st.	909.70001	11.7	Tvenkinių st.	931.5	32	Autobusai	32	03
656557	2-1779	158	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	943	951.34003	3.4000001	Naujosios Gineitiškės	971	9.1999998	Žvėryno žiedas	952.90002	32	Autobusai	32	03
656557	2-1779	158	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1054	1060.1	0.5	Teodoro Narbuto st.	1082.7	4	Tvenkinių st.	1071.8	32	Autobusai	32	03
656021	2-1991	790	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	349	349.87	0.89999998	Šumsko kryptis	349.89999	3.7	Žvejų st.	373.79999	33	Autobusai	33	01-Ž
656021	2-1991	790	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	440	441.14001	1.2	Šumsko kryptis	441.29999	5.5	Žvejų st.	466.5	33	Autobusai	33	01-Ž
656021	2-1991	790	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	528	529.15002	0.30000001	Ribiškės	537.09998	3.5	Žvejų st.	552.5	33	Autobusai	33	01-Ž
656021	2-1991	790	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	597	597.95001	0	Žvejų st.	610.90002	3.4000001	Dunojaus st.	626.70001	33	Autobusai	33	01-Ž
656021	2-1991	790	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	640	641.08002	-0.1	Ribiškės	648.79999	4.6999998	Arkikatedra	664.20001	33	Autobusai	33	01-Ž
656021	2-1991	790	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	724	724.96997	0.69999999	Ribiškės	733.59998	4	Ulonų st.	758	33	Autobusai	33	01-Ž
656021	2-1991	790	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	763	763.94	0.89999998	Povilo Lukšio st.	765	5.3000002	Užupio st.	788.59998	33	Autobusai	33	01-Ž
656021	2-1991	790	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	848	848.51001	0.40000001	Povilo Lukšio st.	849.5	6.6999998	Dunojaus st.	881	33	Autobusai	33	01-Ž
656021	2-1991	790	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1026	1026.11	0.30000001	Povilo Lukšio st.	1027.3	15.9	Dunojaus st.	1068.2	33	Autobusai	33	01-Ž
656021	2-1991	790	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1070	1077.1801	5.6999998	Herkaus Manto st.	1104.7	8.3999996	Šiaurės miestelis	1113	33	Autobusai	33	01-Ž
656167	2-3191	712	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	474	474.25	0.2	Ribiškės	483.10001	4	Rinktinės st.	501.5	33	Autobusai	33	02
656167	2-3191	712	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	520	520.67999	-0.60000002	Žvejų st.	533.5	3.5999999	Dunojaus st.	549.90002	33	Autobusai	33	02
656167	2-3191	712	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1000	1000.32	0.30000001	Povilo Lukšio st.	1001.4	7	Ribiškės	1034.5	33	Autobusai	33	02
656167	2-3191	712	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1090	1090	0	Šiaurės miestelis	1092.2	12.6	Dunojaus st.	1128.9	33	Autobusai	33	02
656167	2-3191	712	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1132	1136.75	-0.60000002	Šiaurės miestelis	1164.1	4.8000002	Ašmenėlės st.	1138.4	33	Autobusai	33	02
656036	2-407	759	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	722	722.34998	0.60000002	Povilo Lukšio st.	723.59998	4.1999998	Jono Galvydžio st.	729.79999	33	Autobusai	33	03
656036	2-407	759	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	805	805.21997	0.60000002	Povilo Lukšio st.	806.5	4.1999998	Jono Galvydžio st.	812.79999	33	Autobusai	33	03
656036	2-407	759	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	974	973.04999	-0.89999998	Povilo Lukšio st.	974.20001	3.0999999	Dunojaus st.	1003.4	33	Autobusai	33	03
656036	2-407	759	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1060	1058.99	-0.69999999	Povilo Lukšio st.	1060.3	7.0999999	Dunojaus st.	1093.3	33	Autobusai	33	03
656036	2-407	759	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1406	1405.6899	-3.3	Žygio st.	1431.3	-0.30000001	Žvejų st.	1426.8	33	Autobusai	33	03
655986	2-1361	970	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	538	537.75	0.1	Akademijos st.	586.5	3.9000001	„Audėjas“	551.09998	34	Autobusai	34	01-Ž
655986	2-1361	970	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	794	794.23999	0.5	Stotis	795.40002	4.1999998	Kalvarijos	840.90002	34	Autobusai	34	01-Ž
655986	2-1361	970	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	854	854.04999	-0.69999999	Kalvarijos	863.09998	3.5	Giedraičių st.	882.79999	34	Autobusai	34	01-Ž
655986	2-1361	970	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	971	970.25	-1.1	Tuskulėnai	1007.2	4.6999998	Aušros vartai	1024.2	34	Autobusai	34	01-Ž
655986	2-1361	970	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1030	1029.83	-0.40000001	Polocko st.	1043.3	9.6999998	Naujakiemio st.	1076.6	34	Autobusai	34	01-Ž
655986	2-1361	970	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1092	1095.99	1.5	Didlaukio st.	1111.2	4.1999998	Aušros vartai	1143	34	Autobusai	34	01-Ž
656389	2-10359	809	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1007	1007.3	0.1	Mikalojaus Katkaus st.	1026.7	5.9000001	Jeruzalė	1059.8	34	Autobusai	34	02
656389	2-10359	809	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1066	1068.9399	-2.5	Mikalojaus Katkaus st.	1099.2	3.9000001	Ateities st.	1083.6	34	Autobusai	34	02
655993	2-2030	950	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	959	959.84003	1.2	Stotis	961.29999	5.5999999	Kalvarijos	1009.2	34	Autobusai	34	03
655993	2-2030	950	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1017	1017.95	0.69999999	Molėtų plentas	1023.7	5.4000001	Aušros vartai	1070.9	34	Autobusai	34	03
655993	2-2030	950	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1159	1159.77	-3.5999999	Krivių st.	1195.3	0.89999998	Pramogų arena	1182.7	34	Autobusai	34	03
655993	2-2030	950	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1269	1269.73	-3.0999999	Krivių st.	1303.8	1.2	Tauragnų st.	1293	34	Autobusai	34	03
656136	2-10370	976	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	496	496.44	0.69999999	Stotis	497.79999	3.3	Naujakiemio st.	533.29999	34	Autobusai	34	04
656136	2-10370	976	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	755	754.89001	0.1	Stotis	756	5.9000001	Naujakiemio st.	793.79999	34	Autobusai	34	04
656136	2-10370	976	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	984	984.69	1.5	Stotis	987	6.1999998	Jeruzalė	1036.1	34	Autobusai	34	04
656136	2-10370	976	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1363	1363.47	-3.5999999	Jono Kairiūkščio st.	1409.1	0.89999998	Subačiaus st.	1370.5	34	Autobusai	34	04
656391	2-848	796	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	386	390.89001	-1.4	Vasaros st.	423.70001	5	Žaliųjų Ežerų st.	397.39999	34	Autobusai	34	05
656391	2-848	796	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	442	444.51001	-0.80000001	Molėtų plentas	490.29999	3.3	Subačiaus st.	451.89999	34	Autobusai	34	05
656391	2-848	796	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	994	994.82001	-0.60000002	Didlaukio st.	1011.1	8.6999998	Aušros vartai	1051.3	34	Autobusai	34	05
656391	2-848	796	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1054	1056.03	2.3	Stotis	1057.4	5.5	Naujakiemio st.	1096.4	34	Autobusai	34	05
656009	2-644	938	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	503	504.63	0.80000001	Popieriaus st.	517.90002	4.0999999	Giedraičių st.	544.5	35	Autobusai	35	01
656009	2-644	938	A>B1	Žalgirio g.–Ožkiniai	590	591.65997	1.6	Žalgirio st.	591.70001	9.3999996	Baltupiai	608.59998	35	Autobusai	35	01
656009	2-644	938	A>B1	Žalgirio g.–Ožkiniai	679	681.98999	2.5	Ožkiniai	712.79999	5.0999999	Seminarija	695.59998	35	Autobusai	35	01
656009	2-644	938	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	765	766.38	1.3	Žalgirio st.	766.40002	4	Jeruzalė	782.59998	35	Autobusai	35	01
656009	2-644	938	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	853	853.53998	0.60000002	Žalgirio st.	853.70001	3.2	Kalvarijos	868.5	35	Autobusai	35	01
656009	2-644	938	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	943	943.09003	-3.8	Ožkiniai	976.59998	0.2	Tauragnų st.	945.5	35	Autobusai	35	01
656009	2-644	938	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1036	1037.35	1.3	Žalgirio st.	1037.3	5.4000001	Naujakiemio st.	1050.6	35	Autobusai	35	01
656163	2-703	797	A>B1	Žalgirio g.–Ožkiniai	638	637.94	-3.5999999	Ožkiniai	665.90002	0.40000001	Tauragnų st.	640.70001	35	Autobusai	35	02-ž
656163	2-703	797	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	821	822.90002	-3.7	Ožkiniai	854.59998	2	Tauragnų st.	825.29999	35	Autobusai	35	02-ž
656163	2-703	797	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1002	1002.31	-3.9000001	Ožkiniai	1039.5	0.89999998	Naujakiemio st.	1012	35	Autobusai	35	02-ž
656163	2-703	797	B2>A1	Ožkiniai–Žalgirio g.	1259	1260.4	1.5	Ožkinių žiedas	1260.6	4.6999998	Giedraičių st.	1290	35	Autobusai	35	02-ž
656033	2-2743	977	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	876	882.77002	2.0999999	Ožkiniai	915.5	7.5	Kalvarijos	895.79999	35	Autobusai	35	03
656033	2-2743	977	B2>A1	Ožkiniai–Žalgirio g.	1015	1015.12	-0.1	Popieriaus st.	1022.9	3.4000001	Tauragnų st.	1048.5	35	Autobusai	35	03
656033	2-2743	977	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1061	1060.61	-0.5	Žalgirio st.	1060.5	4.5	Naujakiemio st.	1074.7	35	Autobusai	35	03
656137	2-10486	932	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	525	527.46997	0.5	Naujaneriai	560.59998	4.3000002	Naujakiemio st.	537.40002	36	Autobusai	36	01
656137	2-10486	932	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	622	625.90997	4	Žalgirio st.	626	7.9000001	Žaliųjų Ežerų st.	645.40002	36	Autobusai	36	01
656137	2-10486	932	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	668	669.92999	-0.1	Baltupiai	701	3.2	Kryžiokai	680.79999	36	Autobusai	36	01
656137	2-10486	932	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	724	726.34998	2.4000001	Žalgirio st.	726.5	7.5999999	Jeruzalė	745.20001	36	Autobusai	36	01
656137	2-10486	932	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1030	1030.65	0.40000001	Pramogų arena	1035.8	4.6999998	Naujakiemio st.	1043.8	36	Autobusai	36	01
656137	2-10486	932	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1079	1082.53	1.9	Naujakiemio st.	1115	4.3000002	Krakiškės	1092	36	Autobusai	36	01
656137	2-10486	932	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1154	1157.73	2.3	Jono Kazlausko st.	1163.2	3.9000001	Ragučio st.	1182.6	36	Autobusai	36	01
656137	2-10486	932	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1201	1202.76	0.1	Giedraičių st.	1241.9	3.5	Krakiškės	1213.1	36	Autobusai	36	01
656137	2-10486	932	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1298	1300.34	0.89999998	Pagubės sodai	1304	3.3	Kryžiokai	1311.5	36	Autobusai	36	01
656232	2-923	975	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	384	383.66	-1.3	Pagubės sodai	386.89999	3.5	Krakiškės	396.10001	36	Autobusai	36	02
656232	2-923	975	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	674	676.02002	1.8	Pramogų arena	681.20001	4.4000001	Gulbinų st.	716.79999	36	Autobusai	36	02
656232	2-923	975	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	778	780.92999	2.7	Pramogų arena	786.20001	5	Žaliųjų Ežerų st.	798.5	36	Autobusai	36	02
656232	2-923	975	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	827	827.95001	0.5	Pagubės sodai	831.70001	3.7	Giedraičių st.	871.40002	36	Autobusai	36	02
656232	2-923	975	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1030	1029.62	-1.6	Pagubės sodai	1032.7	3.0999999	Tauragnų st.	1072.2	36	Autobusai	36	02
656357	2-2375	531	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1059	1061.0699	-0.80000001	Naujakiemio st.	1092.3	3.8	Tauragnų st.	1101.9	36	Autobusai	36	03
656025	2-1840	754	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	387	392.54001	1	Šeimyniškių st.	406.60001	5.1999998	Lyglaukiai	393.89999	37	Autobusai	37	01
656025	2-1840	754	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	411	414.70001	0.80000001	Mildos st.	429.70001	4.0999999	Trimitų st.	415.20001	37	Autobusai	37	01
656025	2-1840	754	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	450	446.57999	-7.5	Polocko st.	454.89999	-3.7	Kalvarijų turgus	470.20001	37	Autobusai	37	01
656025	2-1840	754	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	476	471.56	-8.1999998	Mildos st.	485.79999	-4	Trimitų st.	472	37	Autobusai	37	01
656025	2-1840	754	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	509	505.23999	-7.3000002	Šeimyniškių st.	522.79999	-2.2	Kalvarijų turgus	530.79999	37	Autobusai	37	01
656025	2-1840	754	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	535	533.96997	-5.6999998	Mildos st.	547.29999	-0.80000001	Trimitų st.	534.29999	37	Autobusai	37	01
656025	2-1840	754	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	601	585.84003	-19.4	Vasaros st.	597.09998	-15.6	Lyglaukiai	587.20001	37	Autobusai	37	01
656025	2-1840	754	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	626	609.59998	-19.4	Mildos st.	624.5	-16.200001	Trimitų st.	609.90002	37	Autobusai	37	01
656025	2-1840	754	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	683	688.19	1.7	Mildos st.	702.70001	5.5999999	Trimitų st.	688.59998	37	Autobusai	37	01
656025	2-1840	754	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	740	744.21997	1.4	Mildos st.	758.59998	4.1999998	Trimitų st.	744.29999	37	Autobusai	37	01
656025	2-1840	754	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	797	802.40002	1.5	Mildos st.	816.5	5.6999998	Trimitų st.	802.79999	37	Autobusai	37	01
656025	2-1840	754	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	912	916.71997	0.60000002	Mildos st.	930.5	4.6999998	Trimitų st.	916.79999	37	Autobusai	37	01
656025	2-1840	754	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1028	1036.77	4.3000002	Šilo st.	1053.7	8.6999998	Trimitų st.	1036.8	37	Autobusai	37	01
656025	2-1840	754	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	1062	1062.5	-1.7	Šeimyniškių st.	1081.3	17.6	Kalvarijų turgus	1103.5	37	Autobusai	37	01
656025	2-1840	754	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1088	1111.24	17	Lyglaukiai	1127.2	23.4	Trimitų st.	1111.5	37	Autobusai	37	01
656025	2-1840	754	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	1122	1129.5601	-1.3	Šeimyniškių st.	1141.7	7.1999998	Lyglaukiai	1131	37	Autobusai	37	01
656003	2-543	723	A>B	Antakalnis–Dvarčionys–Šilėnų g.	416	417.97	1.9	Antakalnio žiedas	418.10001	3.4000001	Keramikų st.	433.10001	38	Autobusai	38	01
656003	2-543	723	A>B	Antakalnis–Dvarčionys–Šilėnų g.	478	478.85001	0.80000001	Nemenčinės plentas	481.79999	3.0999999	Keramikų st.	494.79999	38	Autobusai	38	01
656003	2-543	723	A>B	Antakalnis–Dvarčionys–Šilėnų g.	572	573.06	0.89999998	Saulėtekis	578.20001	3.0999999	Keramikų st.	588.90002	38	Autobusai	38	01
656003	2-543	723	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1019	1019.94	0.60000002	Nemenčinės plentas	1022.6	4	Vaguva	1047.3	38	Autobusai	38	01
656003	2-543	723	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1050	1054.79	4.4000001	Aukštoji Veržuva	1054.4	7.4000001	Kairėnai	1063.3	38	Autobusai	38	01
