RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
631614	2-10380	983	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	691	695	0	Naujininkai	724.5	5.0999999	Baltoji Vokė	698.29999	3	Autobusai	3	01
631614	2-10380	983	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	737	737	0.5	Aguonų st.	741.90002	4.5999999	Dilgynė	765.59998	3	Autobusai	3	01
631614	2-10380	983	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1012	1012	-0.1	Vėjo st.	1011.9	5	Aguonų st.	1057.6	3	Autobusai	3	01
631614	2-10380	983	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1065	1064	-0.5	Stotis	1064.7	3.8	Eišiškių plentas	1084.9	3	Autobusai	3	01
631614	2-10380	983	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1245	1245	-4.6999998	Vėjo st.	1240.3	2.5999999	Salininkų žiedas	1258.6	3	Autobusai	3	01
631614	2-10380	983	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1348	1349	-3.0999999	Naujininkai	1373.2	1.8	Raisteliai	1355.3	3	Autobusai	3	01
631996	2-683	730	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	436	436	0.1	Vėjo st.	436.20001	10.1	Katilinė	469	3	Autobusai	3	02
631996	2-683	730	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	486	489	0.80000001	Raistelių miškas	522.79999	3.9000001	Metalo st.	504.29999	3	Autobusai	3	02
631996	2-683	730	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	976	979	2.5	Vėjo st.	978.5	7.3000002	Prūsų st.	1017.6	3	Autobusai	3	02
631996	2-683	730	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1036	1037	1	Salininkai	1072.6	3.2	Metalo st.	1055.6	3	Autobusai	3	02
631996	2-683	730	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1090	1092	-5.3000002	Vėjo st.	1084.7	3.9000001	Salininkų žiedas	1104.9	3	Autobusai	3	02
631803	2-3003	968	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	391	392	-8.6999998	Vėjo st.	382.29999	2.9000001	Salininkų žiedas	404.89999	3	Autobusai	3	03
631803	2-3003	968	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	555	554	-1.6	Aguonų st.	557.90002	4.4000001	Metalo st.	573.79999	3	Autobusai	3	03
631803	2-3003	968	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	610	610	-8.6999998	Vėjo st.	601.40002	0.89999998	Raisteliai	616.5	3	Autobusai	3	03
631803	2-3003	968	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	750	750	-12.8	Vėjo st.	737.29999	1.6	Raisteliai	757	3	Autobusai	3	03
631803	2-3003	968	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	800	800	0.40000001	Stotis	800.40002	6.5	Metalo st.	819.90002	3	Autobusai	3	03
631803	2-3003	968	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	848	851	-0.60000002	„Sparta“	886.20001	3.5999999	Raisteliai	857.09998	3	Autobusai	3	03
631803	2-3003	968	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	901	901	0.1	„Sparta“	909.59998	7.9000001	Šaltinio st.	953.90002	3	Autobusai	3	03
631803	2-3003	968	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	952	954	2.0999999	Aguonų st.	994.79999	3.8	Prūsų st.	990.20001	3	Autobusai	3	03
631803	2-3003	968	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1007	1008	1.6	Stotis	1009.1	9.8999996	Ąžuolijai	1046.8	3	Autobusai	3	03
631803	2-3003	968	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1060	1064	-1.3	Aguonų st.	1099.5	4.6999998	Baltoji Vokė	1066.8	3	Autobusai	3	03
631803	2-3003	968	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1136	1139	0.30000001	Raistelių miškas	1174.3	4	Aguonų st.	1144.3	3	Autobusai	3	03
631803	2-3003	968	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1296	1298	-0.5	Naujininkai	1323.9	4.5	Salininkų žiedas	1311.5	3	Autobusai	3	03
631664	2-10486	932	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	417	416	-1.3	Karaliaučiaus st.	419.79999	3.8	Sietyno st.	433.60001	30	Autobusai	30	01
631664	2-10486	932	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	509	510	0.60000002	Piliakalnio st.	521.09998	4.5999999	Ulonų st.	546.40002	30	Autobusai	30	01
631664	2-10486	932	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	623	624	-0.30000001	Nacionalinė dailės galerija	646.09998	3.9000001	Šiaurės miestelis	661.59998	30	Autobusai	30	01
631664	2-10486	932	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	664	665	0.69999999	Žalgirio st.	674.90002	3.5999999	Panorama	684.20001	30	Autobusai	30	01
631664	2-10486	932	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	703	706	-0.30000001	Nacionalinė dailės galerija	726.20001	3.8	Bitėnų st.	707.5	30	Autobusai	30	01
631664	2-10486	932	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	744	746	1.3	Povilo Lukšio st.	746.40002	4.5999999	Panorama	765.29999	30	Autobusai	30	01
631664	2-10486	932	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	783	785	0.1	Panorama	802.5	3.9000001	Šiaurės miestelis	821.59998	30	Autobusai	30	01
631664	2-10486	932	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	997	997	-0.2	Povilo Lukšio st.	998	11.6	Gilužio st.	1044.5	30	Autobusai	30	01
631664	2-10486	932	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1044	1045	-0.1	Panorama	1063.3	9.1999998	Šiaurės miestelis	1087.9	30	Autobusai	30	01
631664	2-10486	932	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1163	1164	-4.8000002	Kalvarijų turgus	1185.5	1.2	Bitėnų st.	1164.6	30	Autobusai	30	01
631664	2-10486	932	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1248	1248	-4.0999999	Šiaurės miestelis	1278.7	0.30000001	Bitėnų st.	1248.8	30	Autobusai	30	01
631664	2-10486	932	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1290	1290	-3.7	Pajautos st.	1317.3	-0.1	Jono Galvydžio st.	1293.4	30	Autobusai	30	01
631955	2-10440	841	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	445	445	0.2	Ulonų st.	450.10001	10.7	Gilužio st.	488.89999	30	Autobusai	30	02
631955	2-10440	841	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	489	489	-0.69999999	Piliakalnio st.	499.79999	3.3	Broniaus Laurinavičiaus skveras	523.5	30	Autobusai	30	02
631955	2-10440	841	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	537	537	0.30000001	Povilo Lukšio st.	538.79999	5	Piliakalnio st.	566	30	Autobusai	30	02
631955	2-10440	841	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	980	980	0.2	Povilo Lukšio st.	981.29999	9.6000004	Gilužio st.	1024.9	30	Autobusai	30	02
631955	2-10440	841	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1026	1026	-1	Nacionalinė dailės galerija	1048.5	8.1000004	Šiaurės miestelis	1068.8	30	Autobusai	30	02
631955	2-10440	841	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1076	1076	0.1	Povilo Lukšio st.	1077.2	12.4	Gilužio st.	1122.4	30	Autobusai	30	02
631955	2-10440	841	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1117	1123	4.3000002	Kalvarijų turgus	1148.5	6.6999998	Bitėnų st.	1124.1	30	Autobusai	30	02
631758	2-518	711	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	451	451	-1.2	Karaliaučiaus st.	453.89999	12.7	Lietuvos sąjūdžio kelias	486.89999	30	Autobusai	30	03Ž
631758	2-518	711	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	692	694	2	Povilo Lukšio st.	695.09998	5.4000001	Panorama	714	30	Autobusai	30	03Ž
631758	2-518	711	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	774	774	0.1	Povilo Lukšio st.	775.20001	3.2	Panorama	793.79999	30	Autobusai	30	03Ž
631758	2-518	711	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	989	990	-0.1	Karaliaučiaus st.	993.09998	9.6000004	Šiaurės miestelis	1033.3	30	Autobusai	30	03Ž
631758	2-518	711	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1034	1034	0.5	Šiaurės miestelis	1036.9	21.4	Piliakalnio st.	1080.8	30	Autobusai	30	03Ž
631758	2-518	711	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1079	1089	6.5999999	Lietuvos sąjūdžio kelias	1106.8	10.8	Giedraičių st.	1120	30	Autobusai	30	03Ž
632047	2-2268	842	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	432	432	-1.4	Karaliaučiaus st.	434.70001	10.2	Sietyno st.	454.89999	30	Autobusai	30	04
632047	2-2268	842	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	480	480	-0.69999999	Ulonų st.	484.10001	4.4000001	Piliakalnio st.	509.39999	30	Autobusai	30	04
632047	2-2268	842	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1011	1011	-1.4	Žalgirio st.	1020.9	14.7	Piliakalnio st.	1052	30	Autobusai	30	04
632047	2-2268	842	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1057	1061	0.60000002	Panorama	1077	9.5	Šiaurės miestelis	1101.2	30	Autobusai	30	04
632047	2-2268	842	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1101	1102	1.3	Žalgirio st.	1113.7	8.3999996	Piliakalnio st.	1134.9	30	Autobusai	30	04
631871	2-531	933	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	467	467	-0.2	Karaliaučiaus st.	470.89999	10.8	Giedraičių st.	510	30	Autobusai	30	05
631871	2-531	933	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	515	515	0.5	Šiaurės miestelis	517.79999	4.4000001	Panorama	537	30	Autobusai	30	05
631871	2-531	933	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	635	635	0	Povilo Lukšio st.	636	3.7	Panorama	655.29999	30	Autobusai	30	05
631871	2-531	933	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	718	720	2.0999999	Šiaurės miestelis	722.29999	5.1999998	Panorama	739.79999	30	Autobusai	30	05
631871	2-531	933	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	799	798	-0.5	Povilo Lukšio st.	799.5	3.5999999	Panorama	819.20001	30	Autobusai	30	05
631871	2-531	933	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	964	964	0.1	Povilo Lukšio st.	965.20001	3.4000001	Įsruties st.	1000.2	30	Autobusai	30	05
631871	2-531	933	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1013	1013	-0.89999998	Panorama	1031.5	8.3000002	Šiaurės miestelis	1056	30	Autobusai	30	05
631871	2-531	933	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1056	1057	0.5	Povilo Lukšio st.	1057.5	16.200001	Piliakalnio st.	1097.6	30	Autobusai	30	05
631871	2-531	933	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1103	1106	-1.2	Nacionalinė dailės galerija	1125.3	3.0999999	Bitėnų st.	1106.5	30	Autobusai	30	05
631759	2-2172	59	A>B	Stotis–Pavilnys–Naujoji Vilnia	534	534	0.60000002	Stotis	535.59998	3.5999999	Rasų kapinės	546	31	Autobusai	31	01-Ž
631759	2-2172	59	A>B	Stotis–Pavilnys–Naujoji Vilnia	660	662	1.2	Linksmoji st.	698.09998	4.9000001	Gamtininkų st.	684.90002	31	Autobusai	31	01-Ž
631759	2-2172	59	A>B	Stotis–Pavilnys–Naujoji Vilnia	774	776	1.6	Genių st.	806.90002	5.3000002	Ribiškės	789.09998	31	Autobusai	31	01-Ž
631759	2-2172	59	A>B	Stotis–Pavilnys–Naujoji Vilnia	868	871	1.2	Genių st.	900.59998	3.7	Gamtininkų st.	891.70001	31	Autobusai	31	01-Ž
631759	2-2172	59	A>B	Stotis–Pavilnys–Naujoji Vilnia	958	958	0.89999998	Stotis	960.40002	4.5	Gamtininkų st.	983.5	31	Autobusai	31	01-Ž
631759	2-2172	59	A>B	Stotis–Pavilnys–Naujoji Vilnia	1056	1056	-0.69999999	Gervėčių st.	1064.8	7.5999999	Gamtininkų st.	1086.7	31	Autobusai	31	01-Ž
631759	2-2172	59	A>B	Stotis–Pavilnys–Naujoji Vilnia	1177	1179	0.80000001	Grigaičiai	1207.7	3.3	Gamtininkų st.	1201.3	31	Autobusai	31	01-Ž
631856	2-2442	476	B>A	Naujoji Vilnia–Pavilnys–Stotis	442	443	-1.2	Gamtininkų st.	460.79999	8.1999998	Aušros vartai	488.60001	31	Autobusai	31	02
631856	2-2442	476	A>B	Stotis–Pavilnys–Naujoji Vilnia	488	492	1.6	Genių st.	522	5.3000002	Dunojaus st.	503	31	Autobusai	31	02
631856	2-2442	476	A>B	Stotis–Pavilnys–Naujoji Vilnia	579	580	0.2	Genių st.	610.59998	3.0999999	Gamtininkų st.	602.09998	31	Autobusai	31	02
631856	2-2442	476	A>B	Stotis–Pavilnys–Naujoji Vilnia	975	975	-0.2	Stotis	975.79999	6.4000001	Gamtininkų st.	1002.4	31	Autobusai	31	02
631856	2-2442	476	A>B	Stotis–Pavilnys–Naujoji Vilnia	1071	1071	-0.80000001	Gervėčių st.	1079.7	9.5	Gamtininkų st.	1103.5	31	Autobusai	31	02
632076	2-383	939	A>B	Stotis–Pavilnys–Naujoji Vilnia	508	509	0.80000001	Stotis	510.20001	5.4000001	Aušros vartai	518	31	Autobusai	31	03
632076	2-383	939	A>B	Stotis–Pavilnys–Naujoji Vilnia	633	633	0.60000002	Stotis	634.59998	4.1999998	Ribiškės	647	31	Autobusai	31	03
632076	2-383	939	A>B	Stotis–Pavilnys–Naujoji Vilnia	840	842	2.2	Stotis	843.70001	5.4000001	Gamtininkų st.	865.5	31	Autobusai	31	03
632076	2-383	939	A>B	Stotis–Pavilnys–Naujoji Vilnia	936	940	3.5999999	Stotis	941.09998	7.4000001	Gamtininkų st.	963.40002	31	Autobusai	31	03
632076	2-383	939	A>B	Stotis–Pavilnys–Naujoji Vilnia	1040	1042	0.30000001	Gervėčių st.	1049.8	7.3000002	Gamtininkų st.	1070.3	31	Autobusai	31	03
632076	2-383	939	A>B	Stotis–Pavilnys–Naujoji Vilnia	1380	1381	0.60000002	Gervėčių st.	1386.4	3.2	Gamtininkų st.	1401.2	31	Autobusai	31	03
631885	2-10369	873	B>A	Naujoji Vilnia–Pavilnys–Stotis	507	508	0.60000002	Rasų kapinės	542.20001	3.0999999	Strelčiukai	524.29999	31	Autobusai	31	04
631885	2-10369	873	A>B	Stotis–Pavilnys–Naujoji Vilnia	557	562	2.2	Grigaičiai	588.09998	6.4000001	Dunojaus st.	572.20001	31	Autobusai	31	04
631885	2-10369	873	A>B	Stotis–Pavilnys–Naujoji Vilnia	1018	1018	0.2	Stotis	1019.7	9	Gamtininkų st.	1050	31	Autobusai	31	04
631885	2-10369	873	B>A	Naujoji Vilnia–Pavilnys–Stotis	1065	1069	-0.80000001	Ribiškės	1095.7	4	Respublikinė psichiatrijos ligoninė	1075.7	31	Autobusai	31	04
631666	2-1801	756	B>A	Naujoji Vilnia–Pavilnys–Stotis	420	422	-0.1	Gamtininkų st.	439.70001	4.9000001	Aušros vartai	463.29999	31	Autobusai	31	05
631666	2-1801	756	A>B	Stotis–Pavilnys–Naujoji Vilnia	710	713	2.5	Genių st.	743.90002	5.9000001	Gamtininkų st.	736	31	Autobusai	31	05
631666	2-1801	756	A>B	Stotis–Pavilnys–Naujoji Vilnia	801	804	1.2	Genių st.	833.59998	5.1999998	Dunojaus st.	815	31	Autobusai	31	05
631666	2-1801	756	A>B	Stotis–Pavilnys–Naujoji Vilnia	897	898	0.1	Genių st.	928.5	3.4000001	Gamtininkų st.	920.40002	31	Autobusai	31	05
631666	2-1801	756	A>B	Stotis–Pavilnys–Naujoji Vilnia	996	999	3.4000001	Stotis	1000.4	8.3000002	Dunojaus st.	1014	31	Autobusai	31	05
631666	2-1801	756	B>A	Naujoji Vilnia–Pavilnys–Stotis	1041	1041	-3.9000001	Juodasis kelias	1066.8	0.5	Linksmoji st.	1042.6	31	Autobusai	31	05
631666	2-1801	756	A>B	Stotis–Pavilnys–Naujoji Vilnia	1088	1087	-1.3	Gervėčių st.	1094.2	4.9000001	Dunojaus st.	1102.7	31	Autobusai	31	05
631666	2-1801	756	B>A	Naujoji Vilnia–Pavilnys–Stotis	1164	1164	-3.9000001	Rasų kapinės	1194.7	-0.1	Parko st.	1169.3	31	Autobusai	31	05
631666	2-1801	756	A>B	Stotis–Pavilnys–Naujoji Vilnia	1328	1329	-3.5	Linksmoji st.	1361.4	1.1	Dunojaus st.	1337.8	31	Autobusai	31	05
631715	2-3159	621	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	412	412	-0.2	Pavilnionių st.	413.89999	9	Teodoro Narbuto st.	449.29999	32	Autobusai	32	01
631715	2-3159	621	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	448	455	5.1999998	Žvėryno žiedas	453.5	9.6999998	Piliakalnio st.	465.10001	32	Autobusai	32	01
631715	2-3159	621	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	484	488	2.3	Sietyno st.	512.70001	4	Sidaronių st.	502.5	32	Autobusai	32	01
631715	2-3159	621	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1060	1064	2.8	Žvėryno žiedas	1063.2	7.6999998	Piliakalnio st.	1075.2	32	Autobusai	32	01
631715	2-3159	621	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1274	1274	0	Pavilnionių st.	1276.1	3.3	Pilaitė	1297.2	32	Autobusai	32	01
631826	2-654	152	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	345	351	3.3	Sodų st.	365.60001	5.9000001	Pavilnionių st.	377.29999	32	Autobusai	32	02
631826	2-654	152	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	386	386	-0.5	Skalvių st.	386.20001	3.0999999	Pilaitė	409	32	Autobusai	32	02
631826	2-654	152	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	424	423	-1.8	Teodoro Narbuto st.	426.79999	7.3000002	Pavilnionių st.	457.70001	32	Autobusai	32	02
631826	2-654	152	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	457	462	4.4000001	Skalvių st.	462.10001	11.7	Teodoro Narbuto st.	496.89999	32	Autobusai	32	02
631826	2-654	152	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	494	501	3.3	Naujosios Gineitiškės	521.90002	8.5	Piliakalnio st.	509.89999	32	Autobusai	32	02
631826	2-654	152	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1005	1007	0.2	Sietyno st.	1031.7	3.2	Sidaronių st.	1022.7	32	Autobusai	32	02
631826	2-654	152	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1043	1046	0.30000001	Žvėryno žiedas	1043.8	8.3999996	Piliakalnio st.	1058.8	32	Autobusai	32	02
631981	2-1653	150	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	362	364	1.9	Sietyno st.	388.29999	3.4000001	Tvenkinių st.	379.20001	32	Autobusai	32	03
631981	2-1653	150	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	432	434	2.4000001	Pavilnionių st.	436.60001	16.200001	Teodoro Narbuto st.	476.39999	32	Autobusai	32	03
631981	2-1653	150	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	468	485	17.1	Naujosios Gineitiškės	509.60001	20.799999	Piliakalnio st.	496.20001	32	Autobusai	32	03
631981	2-1653	150	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	507	518	7.9000001	Teodoro Narbuto st.	542.20001	11.4	Naujosios Gineitiškės	523	32	Autobusai	32	03
631981	2-1653	150	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	542	547	-0.2	Naujosios Gineitiškės	566.40002	4.3000002	Piliakalnio st.	553.70001	32	Autobusai	32	03
631981	2-1653	150	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	575	578	1.6	Teodoro Narbuto st.	603.90002	4.1999998	Tvenkinių st.	593	32	Autobusai	32	03
631981	2-1653	150	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	906	907	0.60000002	Teodoro Narbuto st.	934.90002	3.3	Sidaronių st.	923.79999	32	Autobusai	32	03
631981	2-1653	150	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1019	1020	1.3	Žvėryno žiedas	1020.6	10.9	Piliakalnio st.	1037.3	32	Autobusai	32	03
631981	2-1653	150	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1054	1058	3.9000001	Pavilnionių st.	1060	5.5	Tvenkinių st.	1073.3	32	Autobusai	32	03
631981	2-1653	150	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1102	1103	0.80000001	Antežeriai	1124.3	4.3000002	Piliakalnio st.	1113.7	32	Autobusai	32	03
631612	2-1970	780	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	440	440	0.40000001	Gurių sodai	441.5	11.8	Žvejų st.	472.79999	33	Autobusai	33	01-Ž
631612	2-1970	780	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	480	482	1.3	Gurių sodai	516.90002	3.5	Jono Galvydžio st.	487.10001	33	Autobusai	33	01-Ž
631612	2-1970	780	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	763	763	-0.89999998	Gurių sodai	797.79999	3.5	Jono Galvydžio st.	770.09998	33	Autobusai	33	01-Ž
631612	2-1970	780	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	848	849	0.2	Arkikatedra	865.5	3.3	Jono Galvydžio st.	854.90002	33	Autobusai	33	01-Ž
631612	2-1970	780	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	890	891	-0.1	Ribiškės	898.70001	3.3	Žvejų st.	914.29999	33	Autobusai	33	01-Ž
631612	2-1970	780	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	929	929	-0.2	Žvejų st.	942.79999	5.0999999	Dunojaus st.	960.29999	33	Autobusai	33	01-Ž
631612	2-1970	780	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	971	972	0.40000001	Ribiškės	980.29999	6.3000002	Žygio st.	1007.9	33	Autobusai	33	01-Ž
631612	2-1970	780	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1026	1027	0.69999999	Povilo Lukšio st.	1027.8	18.200001	Dunojaus st.	1070.4	33	Autobusai	33	01-Ž
631612	2-1970	780	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1070	1079	7.3000002	Herkaus Manto st.	1106.1	9.1000004	Užupio st.	1094.1	33	Autobusai	33	01-Ž
631612	2-1970	780	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1178	1179	-0.40000001	Ribiškės	1186.4	4.9000001	Žvejų st.	1204	33	Autobusai	33	01-Ž
631810	2-792	969	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	474	474	0.2	Šumsko kryptis	474.29999	7.9000001	Žvejų st.	502.89999	33	Autobusai	33	02
631810	2-792	969	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	570	571	-0.1	Ribiškės	578.79999	6.5999999	Ulonų st.	606.59998	33	Autobusai	33	02
631810	2-792	969	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1000	1000	-0.5	Herkaus Manto st.	1008.9	10.5	Dunojaus st.	1036.8	33	Autobusai	33	02
631810	2-792	969	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1042	1047	4	Ribiškės	1054.9	9.1000004	Žvejų st.	1073.2	33	Autobusai	33	02
631697	2-195	967	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	322	322	-0.2	Ribiškės	330.70001	3.7	Žvejų st.	346.79999	33	Autobusai	33	03
631697	2-195	967	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	403	404	1	Šumsko kryptis	404.10001	4.8000002	Žvejų st.	428.79999	33	Autobusai	33	03
631697	2-195	967	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	446	446	0.30000001	Povilo Lukšio st.	447.39999	7	Dunojaus st.	479.29999	33	Autobusai	33	03
631697	2-195	967	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	496	497	1.2	Ribiškės	506.10001	9.6000004	Ulonų st.	535.70001	33	Autobusai	33	03
631697	2-195	967	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	560	561	1.1	Povilo Lukšio st.	562.09998	6.1999998	Ribiškės	593.5	33	Autobusai	33	03
631697	2-195	967	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	602	603	0.60000002	Šumsko kryptis	602.59998	3.2	Žvejų st.	626.29999	33	Autobusai	33	03
631697	2-195	967	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	683	684	0.60000002	Ribiškės	692.59998	4.3000002	Žvejų st.	708.29999	33	Autobusai	33	03
631697	2-195	967	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	722	723	1	Povilo Lukšio st.	724.09998	5.0999999	Dunojaus st.	753.40002	33	Autobusai	33	03
631697	2-195	967	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	765	766	0.60000002	Ribiškės	774.5	5.0999999	Rinktinės st.	793.59998	33	Autobusai	33	03
