RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
707705	3-1976	1649	A>B	Stotis–Žemieji Paneriai–Titnago g.	1026	1007.94	-18.700001	Stotis	1007.4	-15.3	Riovonys	1032.2	15	Troleibusai	15	02
707705	3-1976	1649	B>A	Titnago g.–Žemieji Paneriai–Stotis	1067	1043.3	-24.1	Jankiškių st.	1044.8	-22.4	Aguonų st.	1072.5	15	Troleibusai	15	02
707747	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	382	384.85999	2.5999999	Titnago st.	384.70001	3.9000001	„Sparta“	410.10001	15	Troleibusai	15	03
707747	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	411	416.01001	2.9000001	Gerosios Vilties st.	429.79999	6.1999998	„Sparta“	422	15	Troleibusai	15	03
707747	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	892	920.10999	26.799999	Naujamiestis	941.70001	28.4	Pakalniškių st.	929.5	15	Troleibusai	15	03
707747	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	922	950.77002	27.5	Naujamiestis	958.79999	29.200001	Aguonų st.	953.70001	15	Troleibusai	15	03
707747	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	966	995.19	28.200001	Naujamiestis	1017.5	29.799999	Vilkpėdės st.	1008.6	15	Troleibusai	15	03
707747	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	999	1026.14	26.6	Stotis	1025.6	33.700001	Aguonų st.	1035.1	15	Troleibusai	15	03
707747	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	1041	1067.72	22.9	Aguonų st.	1091.8	26.6	Vaduvos st.	1072.9	15	Troleibusai	15	03
707706	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	305	305.92999	1	Pašilaičių žiedas	306.5	3.7	Gerosios Vilties st.	335.29999	16	Troleibusai	16	01
707706	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	399	396.22	-3.5	Karoliniškės	411.60001	-2	„Sparta“	434.39999	16	Troleibusai	16	01
707706	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	442	440.85001	-4.1999998	Savanorių prospektas	453.89999	-1.2	Aguonų st.	444.29999	16	Troleibusai	16	01
707706	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	501	498.07001	-4.9000001	Viršuliškės	506.89999	-2.7	„Sparta“	537.70001	16	Troleibusai	16	01
707706	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	546	542.89001	-4.0999999	Gerosios Vilties st.	557.79999	-1.7	Sietyno st.	574.29999	16	Troleibusai	16	01
707706	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	625	629.34003	3	Spaudos rūmai	640.29999	4.5999999	Gerosios Vilties st.	658.09998	16	Troleibusai	16	01
707706	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	669	674.63	3.3	Gerosios Vilties st.	688.20001	5.6999998	Pal. Jurgio Matulaičio bažnyčia	710.29999	16	Troleibusai	16	01
707706	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	720	722.56	1.3	Viršuliškės	731	3.3	Aguonų st.	763.90002	16	Troleibusai	16	01
707706	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	764	767.17999	1.9	Savanorių prospektas	780	3.8	„Sparta“	773.5	16	Troleibusai	16	01
707706	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	818	823.65002	4.3000002	Spaudos rūmai	834.5	6	Vilniaus rajono poliklinika	826.09998	16	Troleibusai	16	01
707706	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	862	867.96997	5.1999998	Stotis	867.29999	7.9000001	Rygos st.	907.29999	16	Troleibusai	16	01
707706	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	917	921.07001	2.9000001	Vaivorykštės st.	939.59998	4.8000002	Vilniaus rajono poliklinika	924	16	Troleibusai	16	01
707706	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	961	965.28998	3	Stotis	964.09998	4.4000001	Sietyno st.	997.40002	16	Troleibusai	16	01
707706	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1065	1068.09	0.60000002	Savanorių prospektas	1081.6	3.4000001	Aguonų st.	1071.8	16	Troleibusai	16	01
707706	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1144	1146.12	1.4	Viršuliškės	1155.1	3.7	„Sparta“	1185.2	16	Troleibusai	16	01
707706	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1187	1190.84	0.69999999	Rygos st.	1225.7	4.3000002	Aguonų st.	1194.8	16	Troleibusai	16	01
707706	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1244	1246.16	2.2	Pašilaičių žiedas	1246.6	3.2	Aguonų st.	1285.8	16	Troleibusai	16	01
707706	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1286	1289.92	1.4	Žemynos st.	1328.9	4.4000001	Aguonų st.	1293.9	16	Troleibusai	16	01
707814	3-56	2515	A>B	Pašilaičiai–Lazdynai–Stotis	393	403.67999	9.1000004	Viršuliškės	411.79999	12.2	Aguonų st.	444.79999	16	Troleibusai	16	02
707814	3-56	2515	B>A	Stotis–Lazdynai–Pašilaičiai	436	449.45999	12.1	Stotis	448.20001	15	Čiobiškio st.	492.29999	16	Troleibusai	16	02
707814	3-56	2515	A>B	Pašilaičiai–Lazdynai–Stotis	493	506.41	11.2	Spaudos rūmai	517.40002	13.5	Pašilaičių žiedas	506.89999	16	Troleibusai	16	02
707814	3-56	2515	B>A	Stotis–Lazdynai–Pašilaičiai	538	551.48999	12.9	Stotis	551	17.9	Sietyno st.	585.79999	16	Troleibusai	16	02
707814	3-56	2515	A>B	Pašilaičiai–Lazdynai–Stotis	893	863.35999	-29.700001	Pašilaičių žiedas	863.59998	-28.299999	Miškiniai	889.70001	16	Troleibusai	16	02
707814	3-56	2515	B>A	Stotis–Lazdynai–Pašilaičiai	937	907.82001	-31.4	Rygos st.	946	-28.200001	Aguonų st.	912.29999	16	Troleibusai	16	02
707814	3-56	2515	A>B	Pašilaičiai–Lazdynai–Stotis	991	962.34003	-29.200001	Spaudos rūmai	974.09998	-25.4	Aguonų st.	1006.2	16	Troleibusai	16	02
707814	3-56	2515	B>A	Stotis–Lazdynai–Pašilaičiai	1037	1009	-28.6	Stotis	1008.4	-23.4	Sietyno st.	1045.5	16	Troleibusai	16	02
707814	3-56	2515	A>B	Pašilaičiai–Lazdynai–Stotis	1090	1062.04	-27.9	Pašilaičių žiedas	1062.7	-24.299999	Aguonų st.	1106.3	16	Troleibusai	16	02
707814	3-56	2515	B>A	Stotis–Lazdynai–Pašilaičiai	1136	1109.12	-30	Savanorių prospektas	1120.7	-27.799999	Aguonų st.	1111.7	16	Troleibusai	16	02
707832	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	405	421.64001	16.799999	Pašilaičių žiedas	422.29999	18.799999	Sietyno st.	436.70001	16	Troleibusai	16	03Ž
707832	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	448	465.92001	14.4	Gerosios Vilties st.	480.20001	17.9	Aguonų st.	469.29999	16	Troleibusai	16	03Ž
707832	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	509	519.51001	9.5	Žemaitės st.	551.40002	11.5	Žemynos st.	521.59998	16	Troleibusai	16	03Ž
707832	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	553	563.81	10.4	Stotis	563.5	12.8	Spaudos rūmai	597.59998	16	Troleibusai	16	03Ž
707832	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	633	645.98999	11.3	Žemaitės st.	677.29999	13.1	Čiobiškio st.	649.59998	16	Troleibusai	16	03Ž
707832	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	677	689.98999	12.5	Naujamiestis	697.70001	13.9	Sietyno st.	720.79999	16	Troleibusai	16	03Ž
707832	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	728	741.75	12	Karoliniškės	757.09998	14.2	Vilniaus rajono poliklinika	744.29999	16	Troleibusai	16	03Ž
707832	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	772	786.25	13.7	Stotis	785.79999	16.799999	Aguonų st.	792.20001	16	Troleibusai	16	03Ž
707832	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	825	838.90002	12.4	Vaivorykštės st.	857.09998	15	Vilniaus rajono poliklinika	842.20001	16	Troleibusai	16	03Ž
707832	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	869	883.09003	13.1	Karoliniškės	909	15.1	„Sparta“	889.90002	16	Troleibusai	16	03Ž
707832	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	923	936.01001	10.8	Žemaitės st.	966.79999	13.1	Pašilaičių žiedas	936.5	16	Troleibusai	16	03Ž
707832	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	967	980.90002	11.1	Naujamiestis	987.20001	13.5	Viršuliškės	1016.3	16	Troleibusai	16	03Ž
707832	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1025	1036.8101	9.8999996	Žemaitės st.	1067.8	13.3	Žemynos st.	1039.5	16	Troleibusai	16	03Ž
707832	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1071	1081.17	5.6999998	Viršuliškės	1112.8	9.6999998	Aguonų st.	1084.1	16	Troleibusai	16	03Ž
707832	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1153	1166.6801	11	Paukščių takas	1185	13.5	Žemynos st.	1167.7	16	Troleibusai	16	03Ž
707832	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1196	1211.0699	11.2	Vilniaus rajono poliklinika	1247.5	15.3	Aguonų st.	1214.8	16	Troleibusai	16	03Ž
707832	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1251	1261.59	9.1999998	Savanorių prospektas	1290	11.2	Šaulių sąjunga	1269.3	16	Troleibusai	16	03Ž
707832	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1293	1303.9301	7.9000001	Televizijos bokštas	1327.3	10.6	„Sparta“	1310.4	16	Troleibusai	16	03Ž
707832	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1344	1351.67	5.5	Aguonų st.	1387.2	8.6000004	Spaudos rūmai	1362.8	16	Troleibusai	16	03Ž
707832	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1385	1395.5601	5.3000002	Vilniaus rajono poliklinika	1427.6	10.2	Aguonų st.	1397.6	16	Troleibusai	16	03Ž
707697	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	320	324.04999	2.0999999	Aguonų st.	359.89999	4.1999998	Žemynos st.	325.39999	16	Troleibusai	16	04
707697	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	361	365.44	1.7	Pal. Jurgio Matulaičio bažnyčia	397.89999	4.5	Aguonų st.	368	16	Troleibusai	16	04
707697	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	539	542.33002	2.9000001	Žemaitės st.	574.79999	3.8	Televizijos bokštas	560.40002	16	Troleibusai	16	04
707697	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	583	587.5	2.8	Naujamiestis	593.90002	4.5999999	Sietyno st.	617.5	16	Troleibusai	16	04
707697	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	639	636.29999	-3.7	Naujamiestis	671.40002	-2.0999999	Gerosios Vilties st.	665.40002	16	Troleibusai	16	04
707697	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	683	681.82001	-3.4000001	Laisvės prospektas	708.40002	-1	„Sparta“	687.79999	16	Troleibusai	16	04
707697	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	734	730.65002	-4.3000002	Šaulių sąjunga	738.09998	-2.2	Gerosios Vilties st.	760.40002	16	Troleibusai	16	04
707697	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	778	776.28003	-4.1999998	Gerosios Vilties st.	789.59998	-1.5	Aguonų st.	780	16	Troleibusai	16	04
707697	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1076	1074.51	-4.8000002	Gerosios Vilties st.	1089.1	-1.5	Aguonų st.	1078	16	Troleibusai	16	04
707697	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1162	1155.46	-7.9000001	Karoliniškės	1171.2	-5.8000002	Statybininkų st.	1189.7	16	Troleibusai	16	04
707697	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1205	1199.11	-7.4000001	Čiobiškio st.	1236.6	-5.5999999	Aguonų st.	1202.8	16	Troleibusai	16	04
707697	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1259	1255.25	-5.0999999	Parodų rūmai	1276.5	-2.8	Šaulių sąjunga	1263.4	16	Troleibusai	16	04
707697	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1301	1295.85	-6.5999999	Gerosios Vilties st.	1310.8	-3.8	Spaudos rūmai	1329.6	16	Troleibusai	16	04
707838	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	416	438.09	18.9	Šaulių sąjunga	445.10001	22.4	Vilniaus rajono poliklinika	440.5	16	Troleibusai	16	05
707838	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	462	481.60001	16.6	Gerosios Vilties st.	496.39999	19.299999	„Sparta“	488.10001	16	Troleibusai	16	05
707838	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	517	530.52002	12.6	Karoliniškės	546.70001	13.8	Naujamiestis	566.90002	16	Troleibusai	16	05
707838	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	561	577.08002	14.2	Stotis	575.29999	20.6	Žemynos st.	622.40002	16	Troleibusai	16	05
707838	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	935	945.42999	8.8999996	Spaudos rūmai	956.09998	11.3	Aguonų st.	986.90002	16	Troleibusai	16	05
707838	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	979	990.59998	9.3000002	Rygos st.	1028.7	12.6	„Sparta“	998.40002	16	Troleibusai	16	05
707838	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1038	1046.49	8.6000004	Žemynos st.	1047.8	12.4	Televizijos bokštas	1068	16	Troleibusai	16	05
707838	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1084	1093.21	5.3000002	Čiobiškio st.	1130.7	9.3000002	„Sparta“	1100.1	16	Troleibusai	16	05
707744	3-100	2114	A>B	Pašilaičiai–Lazdynai–Stotis	526	558.71997	31.9	Viršuliškės	567.59998	34.599998	Naujamiestis	596.59998	16	Troleibusai	16	06
707744	3-100	2114	B>A	Stotis–Lazdynai–Pašilaičiai	570	603.96002	32.400002	Savanorių prospektas	616.5	35	Spaudos rūmai	636.79999	16	Troleibusai	16	06
707744	3-100	2114	A>B	Pašilaičiai–Lazdynai–Stotis	649	662.44	12.5	Sietyno st.	675.5	16.200001	Aguonų st.	705.90002	16	Troleibusai	16	06
707744	3-100	2114	B>A	Stotis–Lazdynai–Pašilaičiai	693	708.92999	12.8	Gerosios Vilties st.	721.59998	15.9	Aguonų st.	712.40002	16	Troleibusai	16	06
707744	3-100	2114	A>B	Pašilaičiai–Lazdynai–Stotis	743	759.52002	14.1	Karoliniškės	774.20001	16.799999	Žemynos st.	761	16	Troleibusai	16	06
707744	3-100	2114	B>A	Stotis–Lazdynai–Pašilaičiai	787	802.48999	14.8	Vaivorykštės st.	825.79999	15.9	„Sparta“	808.70001	16	Troleibusai	16	06
707744	3-100	2114	A>B	Pašilaičiai–Lazdynai–Stotis	842	854.84998	11.9	Vaivorykštės st.	873.59998	13.8	Žemynos st.	857	16	Troleibusai	16	06
707744	3-100	2114	B>A	Stotis–Lazdynai–Pašilaičiai	886	898.98999	12	Gerosios Vilties st.	913.90002	13.6	Žemynos st.	940.40002	16	Troleibusai	16	06
707744	3-100	2114	A>B	Pašilaičiai–Lazdynai–Stotis	943	954.09003	9	Karoliniškės	969.09998	12.4	„Sparta“	993.79999	16	Troleibusai	16	06
707744	3-100	2114	B>A	Stotis–Lazdynai–Pašilaičiai	987	998.03003	7.4000001	Televizijos bokštas	1022.2	10.3	Aguonų st.	1000.8	16	Troleibusai	16	06
707744	3-100	2114	A>B	Pašilaičiai–Lazdynai–Stotis	1044	1054.59	9.3999996	Aguonų st.	1094.2	11.3	Žemynos st.	1056.5	16	Troleibusai	16	06
707744	3-100	2114	B>A	Stotis–Lazdynai–Pašilaičiai	1090	1099	5.6999998	Rygos st.	1136.1	10.5	Aguonų st.	1104	16	Troleibusai	16	06
707744	3-100	2114	A>B	Pašilaičiai–Lazdynai–Stotis	1172	1186.17	12.1	Spaudos rūmai	1196.3	14.1	Pašilaičių žiedas	1186.5	16	Troleibusai	16	06
707744	3-100	2114	B>A	Stotis–Lazdynai–Pašilaičiai	1307	1311.0699	-1.7	Žemynos st.	1346.5	3.8	Aguonų st.	1314.3	16	Troleibusai	16	06
707844	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	422	452.70999	27.9	„Sparta“	490.39999	31.299999	Gerosios Vilties st.	483.79999	16	Troleibusai	16	07
707844	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	468	498.26001	25.4	Žemynos st.	537.20001	29.6	Aguonų st.	501.10001	16	Troleibusai	16	07
707844	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	558	551.94	-9.3999996	Aguonų st.	589.40002	-5.9000001	Pašilaičių žiedas	552.5	16	Troleibusai	16	07
707844	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	602	595.73999	-9.3999996	Žemynos st.	633.5	-6.1999998	„Sparta“	601.5	16	Troleibusai	16	07
707844	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	850	894.53003	43.200001	Viršuliškės	902.90002	44.700001	Gerosios Vilties st.	923.20001	16	Troleibusai	16	07
707844	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	894	938.90997	42.099998	Pal. Jurgio Matulaičio bažnyčia	973.09998	44.599998	Statybininkų st.	949	16	Troleibusai	16	07
707844	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	951	995.96002	42.299999	Aguonų st.	1034	45.200001	Pašilaičių žiedas	996.59998	16	Troleibusai	16	07
707844	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	997	1039.26	38.400002	Čiobiškio st.	1076.7	42.299999	Aguonų st.	1042.8	16	Troleibusai	16	07
707844	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	1051	1095.64	41.900002	„Sparta“	1131.5	44.599998	Pašilaičių žiedas	1095.9	16	Troleibusai	16	07
707844	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	1097	1140.35	37.599998	Vilniaus rajono poliklinika	1177.2	42.400002	Aguonų st.	1142.9	16	Troleibusai	16	07
707756	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	433	444.70001	8.3999996	Šaulių sąjunga	452.79999	12.2	Žemynos st.	446.39999	16	Troleibusai	16	08
707756	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	480	491.42001	6.9000001	Gerosios Vilties st.	504.70001	11.3	Aguonų st.	494.79999	16	Troleibusai	16	08
707851	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	534	569.59003	33.799999	Karoliniškės	584.90002	35.799999	Pašilaičių žiedas	570.09998	16	Troleibusai	16	08
707851	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	578	613.70001	35.200001	Stotis	613.29999	37.099998	„Sparta“	620.90002	16	Troleibusai	16	08
707756	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	909	914.79999	1.7	Savanorių prospektas	926.79999	5.5999999	Aguonų st.	918	16	Troleibusai	16	08
707756	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	965	971.35999	5.4000001	Žemaitės st.	1003.3	7.3000002	Laisvės prospektas	987.09998	16	Troleibusai	16	08
707756	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1011	1016.94	5.3000002	Stotis	1016.4	12.3	Sietyno st.	1055.2	16	Troleibusai	16	08
707756	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1066	1071.47	1.4	Naujamiestis	1103.6	5.4000001	Žemynos st.	1072.5	16	Troleibusai	16	08
707756	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1112	1116.16	0	Vilniaus rajono poliklinika	1153.6	3.5999999	Aguonų st.	1119.1	16	Troleibusai	16	08
707779	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	351	364.06	13.4	Pašilaičių žiedas	364.79999	15.4	Sietyno st.	378.39999	16	Troleibusai	16	09
707779	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	392	405.95001	12.1	Vilniaus rajono poliklinika	442.79999	15.5	„Sparta“	412.29999	16	Troleibusai	16	09
707779	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	438	458.54001	18	Šaulių sąjunga	467.29999	20.9	Aguonų st.	502.5	16	Troleibusai	16	09
707779	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	485	506.39001	16.1	Vilniaus rajono poliklinika	543.79999	21.200001	Aguonų st.	509.60001	16	Troleibusai	16	09
707779	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	575	583.71002	5.4000001	Eigulių st.	606.79999	8.6999998	Žemynos st.	584.90002	16	Troleibusai	16	09
707779	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	619	637.34998	1.8	Gerosios Vilties st.	637.40002	7.5	Pal. Jurgio Matulaičio bažnyčia	662.09998	16	Troleibusai	16	09
707779	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	675	681.15002	3.9000001	Žemaitės st.	711.79999	6.8000002	Žemynos st.	683	16	Troleibusai	16	09
707779	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	719	724.76001	4.6999998	Statybininkų st.	733.79999	6.1999998	Aguonų st.	728.59998	16	Troleibusai	16	09
707779	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	773	779.91998	3.8	Žemaitės st.	809.70001	7	Žemynos st.	781.09998	16	Troleibusai	16	09
707779	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	817	822.81	5.3000002	Stotis	822.40002	7.6999998	Pal. Jurgio Matulaičio bažnyčia	860.29999	16	Troleibusai	16	09
707779	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	870	879.12	8.5	Statybininkų st.	913.09998	10.5	Viršuliškės	890.20001	16	Troleibusai	16	09
707779	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	914	924.04999	7.3000002	Savanorių prospektas	937.29999	9.5	Aguonų st.	927	16	Troleibusai	16	09
707779	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	973	980.04999	7.0999999	Pašilaičių žiedas	980.5	9.1000004	Laisvės prospektas	996.90002	16	Troleibusai	16	09
707779	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1019	1025.8	6.3000002	Stotis	1025.4	12.3	Sietyno st.	1063.3	16	Troleibusai	16	09
707779	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1075	1085.91	10.1	Statybininkų st.	1119.7	12.5	Šaulių sąjunga	1095.7	16	Troleibusai	16	09
707779	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1121	1129.88	7.1999998	Čiobiškio st.	1168.6	10.2	Aguonų st.	1134.8	16	Troleibusai	16	09
707779	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1201	1206.14	4.3000002	Spaudos rūmai	1216.7	5.6999998	Aguonų st.	1245.3	16	Troleibusai	16	09
707779	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1243	1249.6899	4.0999999	Savanorių prospektas	1261.7	6.4000001	Aguonų st.	1252.9	16	Troleibusai	16	09
707779	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1298	1312.77	13.8	Karoliniškės	1327.9	16.5	Naujamiestis	1348.5	16	Troleibusai	16	09
707779	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1340	1356.16	14.4	Laisvės prospektas	1380.8	16.700001	„Sparta“	1361.5	16	Troleibusai	16	09
707790	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	443	470.39001	23.6	Šaulių sąjunga	477.79999	27.4	Pašilaičių žiedas	470.79999	16	Troleibusai	16	10
707790	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	490	516.66998	24.1	Gerosios Vilties st.	531.90002	25.799999	Parodų rūmai	537.40002	16	Troleibusai	16	10
707790	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	546	594.16998	47.900002	Spaudos rūmai	606.20001	48.700001	Vilniaus rajono poliklinika	596.79999	16	Troleibusai	16	10
707790	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	590	650.47998	55.599998	Vilniaus rajono poliklinika	685.40002	59.900002	Aguonų st.	653.29999	16	Troleibusai	16	10
707790	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	667	698.06	27.799999	Žemaitės st.	727.59998	31.5	Viršuliškės	708.20001	16	Troleibusai	16	10
707790	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	711	739.52002	26.299999	Televizijos bokštas	763.09998	29.5	„Sparta“	746.29999	16	Troleibusai	16	10
707790	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	764	789.90002	23.299999	Karoliniškės	804.40002	26.1	Vilniaus rajono poliklinika	792.20001	16	Troleibusai	16	10
707790	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	808	833.76001	24	Statybininkų st.	842	26.6	Paukščių takas	856.90002	16	Troleibusai	16	10
707790	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	860	887.09998	25.9	Spaudos rūmai	898.09998	27.9	Vilniaus rajono poliklinika	890.09998	16	Troleibusai	16	10
707790	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	904	931.62	24.700001	Čiobiškio st.	969	27.299999	„Sparta“	938.09998	16	Troleibusai	16	10
707790	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	959	988.76001	27	Karoliniškės	1003.1	30.1	Pašilaičių žiedas	989.5	16	Troleibusai	16	10
707790	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	1005	1031.54	26	Stotis	1031	29	Eigulių st.	1053.2	16	Troleibusai	16	10
707790	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	1059	1122.35	59.900002	Eigulių st.	1145.3	59.900002	Eigulių st.	1145.3	16	Troleibusai	16	10
707790	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	1105	1164.86	56.900002	Žemynos st.	1204.7	59.299999	Aguonų st.	1167.8	16	Troleibusai	16	10
707790	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	1192	1216.98	22.6	Savanorių prospektas	1245.4	26	Čiobiškio st.	1221.5	16	Troleibusai	16	10
707790	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	1235	1259.28	21.9	Vilniaus rajono poliklinika	1297.9	23.799999	Aguonų st.	1262.3	16	Troleibusai	16	10
