RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
771626	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	493	513.46997	20.299999	Žirmūnų seniūnija	517.09998	21.5	Saulėtekis	534.29999	21	Troleibusai	21	01
771626	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	524	544.37	19.799999	Nemenčinės plentas	549.40002	21.4	Žirmūnų seniūnija	565.20001	21	Troleibusai	21	01
771602	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	479	490.13	10.1	Jokūbo Jasinskio st.	508.29999	12.1	Karaliaus Mindaugo tiltas	520.29999	3	Troleibusai	3	01
771602	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	514	526.16998	12.2	„Žalgirio“ stadionas	527.70001	16	Kęstučio st.	544.5	3	Troleibusai	3	01
771641	3-2882	2671	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	537	550.19	8.8000002	Šv. Petro ir Povilo bažnyčia	578	13.2	Pasakų parkas	550.5	3	Troleibusai	3	02
771588	3-125	2536	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	372	372.70001	0.89999998	Atminties st.	374.60001	4.0999999	Kalnų parkas	404.20001	3	Troleibusai	3	03
771588	3-125	2536	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	404	408.79999	3.5999999	Atminties st.	436.10001	4.8000002	Sėlių st.	425.70001	3	Troleibusai	3	03
771588	3-125	2536	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	445	446.64999	0.40000001	Šv. Petro ir Povilo bažnyčia	476.20001	3.0999999	Liubarto tiltas	464.10001	3	Troleibusai	3	03
771588	3-125	2536	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	479	479.17999	0.30000001	Šeimyniškių st.	479.29999	3.4000001	Teodoro Narbuto st.	502.5	3	Troleibusai	3	03
771588	3-125	2536	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	519	523.17999	2.4000001	Šv. Petro ir Povilo bažnyčia	553.70001	4.0999999	Žvėrynas	535.59998	3	Troleibusai	3	03
771588	3-125	2536	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	554	558.77002	4.8000002	„Žalgirio“ stadionas	560.40002	8.3000002	Ugniagesių st.	589.5	3	Troleibusai	3	03
771610	3-10382	1674	A>B	Antakalnis–Centras–Gerosios Vilties st.	404	402.62	-3.5	Simono Konarskio st.	429.10001	-1.2	Tverečiaus st.	406.29999	4	Troleibusai	4	01
771610	3-10382	1674	B>A	Gerosios Vilties st.–Centras–Antakalnis	438	434.85001	-4.5	Petro Vileišio st.	462.20001	-3.0999999	Mikalojaus Konstantino Čiurlionio st.	445.39999	4	Troleibusai	4	01
771620	3-3132	1634	A>B	Antakalnis–Centras–Gerosios Vilties st.	501	507.28	4.1999998	Savanorių prospektas	537	7.0999999	Petro Vileišio st.	517.59998	4	Troleibusai	4	02
771620	3-3132	1634	B>A	Gerosios Vilties st.–Centras–Antakalnis	535	538.83002	2.7	Antakalnis	572.29999	5	Mikalojaus Konstantino Čiurlionio st.	550.5	4	Troleibusai	4	02
771638	3-729	1108	A>B	Antakalnis–Centras–Gerosios Vilties st.	526	523.15997	-6.1999998	Savanorių prospektas	551.70001	-3.0999999	Tverečiaus st.	526.40002	4	Troleibusai	4	03
771638	3-729	1108	B>A	Gerosios Vilties st.–Centras–Antakalnis	560	553.71002	-6.0999999	Savanorių prospektas	558.90002	-4.3000002	Tverečiaus st.	588.70001	4	Troleibusai	4	03
771577	3-10694	1704	A>B	Antakalnis–Centras–Gerosios Vilties st.	363	354.89999	-9.1999998	Vingis	383.79999	-7.9000001	Tverečiaus st.	358.60001	4	Troleibusai	4	04Ž
771577	3-10694	1704	B>A	Gerosios Vilties st.–Centras–Antakalnis	397	388.78	-8.3999996	Mikalojaus Konstantino Čiurlionio st.	399.10001	-6.4000001	Karaliaus Mindaugo tiltas	410.29999	4	Troleibusai	4	04Ž
771577	3-10694	1704	A>B	Antakalnis–Centras–Gerosios Vilties st.	513	516.31	2.5	Šilo tiltas	524.09998	4.3000002	Vingis	547.29999	4	Troleibusai	4	04Ž
771577	3-10694	1704	B>A	Gerosios Vilties st.–Centras–Antakalnis	547	551.35999	2.9000001	Kražių st.	565.29999	4.4000001	Gerosios Vilties st.	554	4	Troleibusai	4	04Ž
771590	3-3009	1631	B>A	Gerosios Vilties st.–Centras–Antakalnis	411	407.78	-4.3000002	Simono Konarskio st.	414.89999	-2.3	Operos ir baleto teatras	425.79999	4	Troleibusai	4	05
771603	3-10699	1707	A>B	Antakalnis–Centras–Gerosios Vilties st.	389	385.88	-3.7	Savanorių prospektas	417.10001	1	Tverečiaus st.	393.5	4	Troleibusai	4	07
771603	3-10699	1707	B>A	Gerosios Vilties st.–Centras–Antakalnis	423	418.63	-6.1999998	Tverečiaus st.	449.89999	-4.4000001	Gerosios Vilties st.	421.20001	4	Troleibusai	4	07
771601	3-2772	1567	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	404	399.98001	-6	Pramogų arena	407.20001	-4.0999999	Žaliasis tiltas	417.39999	6	Troleibusai	6	01
771601	3-2772	1567	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	454	450.69	-4.6999998	Gerosios Vilties st.	461.70001	-1.6	Verkių st.	495.70001	6	Troleibusai	6	01
771580	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	488	488.76999	-1.3	Pramogų arena	495.89999	3.3	Reformatų st.	515.90002	6	Troleibusai	6	02
771640	3-1502	1559	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	539	539.95001	-0.60000002	Pramogų arena	547.59998	3.5999999	Riovonys	584	6	Troleibusai	6	03
771563	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	435	432.82999	-3.7	Pramogų arena	440.39999	-0.69999999	Riovonys	474.29999	6	Troleibusai	6	04Ž
771570	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	506	511.89001	3.8	Broniaus Laurinavičiaus skveras	546.20001	5.9000001	Ūmėdžių st.	512.90002	6	Troleibusai	6	07
771629	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	471	477.37	4.5999999	Pramogų arena	484.70001	8.1000004	Centro poliklinika	502.29999	6	Troleibusai	6	08Ž
771629	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	524	528.28998	4	Gerosios Vilties st.	540.40002	9.3999996	Jogailos st.	558.20001	6	Troleibusai	6	08Ž
771586	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	367	368.79999	1.8	Skalvių st.	369.79999	4.6999998	Liubarto tiltas	394.89999	7	Troleibusai	7	01
771586	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	406	409.32999	1.4	Taikos st.	439.39999	4.8000002	Liubarto tiltas	423.39999	7	Troleibusai	7	01
771586	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	450	448.95001	-3.0999999	Vingriai	479.89999	-1.3	Medeinos st.	451	7	Troleibusai	7	01
771579	3-2459	2663	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	419	419.67999	0.2	Medeinos st.	453.29999	3.8	Liubarto tiltas	435.39999	7	Troleibusai	7	02
771579	3-2459	2663	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	501	503.37	1.5	Spaudos rūmai	527.5	3.2	Pamėnkalnio st.	514.90002	7	Troleibusai	7	02
771598	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	521	471.70999	-50.5	Lūžiai	479.5	-49.200001	Vingriai	505.20001	7	Troleibusai	7	03
771598	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	560	512.19	-49.700001	Justiniškės	540.40002	-47.700001	Trakų st.	517	7	Troleibusai	7	03
771608	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	537	483.07999	-55.799999	Centro poliklinika	511.10001	-53.200001	Medeinos st.	486.10001	7	Troleibusai	7	05
771608	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	576	523.98999	-52.099998	Stotis	524.09998	-49.200001	Teodoro Narbuto st.	546.29999	7	Troleibusai	7	05
771573	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	402	411.26001	8.1000004	Lūžiai	419.10001	10.4	Liubarto tiltas	435.60001	7	Troleibusai	7	07Ž
771573	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	441	451.14001	8.3999996	Taikos st.	481.39999	11.1	Trakų st.	456.79999	7	Troleibusai	7	07Ž
771573	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	487	494.07001	4.9000001	Troleibusų parkas	503.89999	7.0999999	Sūduvių st.	497.39999	7	Troleibusai	7	07Ž
771573	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	526	533.60999	5.0999999	Medeinos st.	565.09998	7.5999999	Kęstučio st.	547.5	7	Troleibusai	7	07Ž
771624	3-1989	2539	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	554	523.20001	-31	Skalvių st.	524	-27.700001	Teodoro Narbuto st.	542.59998	7	Troleibusai	7	08
771624	3-1989	2539	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	593	562.56	-30.700001	Spaudos rūmai	587.40002	-28	Teodoro Narbuto st.	584.5	7	Troleibusai	7	08
771647	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	504	556.70001	52.5	Skalvių st.	557.5	54.799999	Liubarto tiltas	582.40002	7	Troleibusai	7	09
771581	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	439	426.03	-13.2	Justiniškės	433.10001	-12.8	Teodoro Narbuto st.	442.5	7	Troleibusai	7	11
771581	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	478	464.16	-14.1	Justiniškės	493.89999	-12.9	Sėlių st.	481.39999	7	Troleibusai	7	11
771581	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	529	511.17999	-19.799999	Pamėnkalnio st.	536.29999	-18.1	Sūduvių st.	514.20001	7	Troleibusai	7	11
771581	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	568	551.28998	-16.700001	Stotis	551.40002	-14.3	Teodoro Narbuto st.	573.20001	7	Troleibusai	7	11
771558	3-1824	1666	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	568	563.81	-4.8000002	Nacionalinė dailės galerija	577	-3.2	Teodoro Narbuto st.	584.29999	9	Troleibusai	9	01
771632	3-1897	1115	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	550	497.85999	-52	Povilo Lukšio st.	498.10001	-49.599998	Teodoro Narbuto st.	519.90002	9	Troleibusai	9	02
771632	3-1897	1115	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	589	538.12	-51.900002	Šiaurės miestelis	567.29999	-50.5	Lietuvos edukologijos universitetas	552.5	9	Troleibusai	9	02
771605	3-2484	2669	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	448	434.32999	-14.5	Minties st.	437.89999	-12.1	Teodoro Narbuto st.	455.39999	9	Troleibusai	9	03
771605	3-2484	2669	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	489	474.76001	-15	Laisvės prospektas	482.29999	-12.5	Lietuvos edukologijos universitetas	490.5	9	Troleibusai	9	03
771605	3-2484	2669	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	526	512.65997	-13.3	Povilo Lukšio st.	512.79999	-10.7	Teodoro Narbuto st.	533.90002	9	Troleibusai	9	03
771605	3-2484	2669	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	565	551.08002	-14.1	Atminties st.	552.5	-12	Tuskulėnų rimties parkas	577.79999	9	Troleibusai	9	03
771568	3-1423	2711	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	380	371.79999	-8.3000002	Tuskulėnų rimties parkas	378	-5.6999998	Teodoro Narbuto st.	393.79999	9	Troleibusai	9	05Ž
771568	3-1423	2711	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	423	411.63	-11.6	Karoliniškių poliklinika	415.70001	-10	Panorama	425.10001	9	Troleibusai	9	05Ž
771568	3-1423	2711	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	460	453.57999	-6.3000002	Nacionalinė dailės galerija	467.39999	-4.5	Teodoro Narbuto st.	475	9	Troleibusai	9	05Ž
771568	3-1423	2711	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	499	494.75	-5.4000001	Laisvės prospektas	502	-3.3	Tuskulėnų rimties parkas	520.5	9	Troleibusai	9	05Ž
771589	3-2453	1672	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	430	392.70001	-37.299999	Povilo Lukšio st.	392.89999	-35.299999	Teodoro Narbuto st.	414.20001	9	Troleibusai	9	06
771589	3-2453	1672	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	468	430.79999	-38.099998	Šiaurės miestelis	459	-34.599998	Lietuvos edukologijos universitetas	446.39999	9	Troleibusai	9	06
771589	3-2453	1672	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	430	472.28	41.5	Nacionalinė dailės galerija	485.20001	43.299999	Teodoro Narbuto st.	492.79999	9	Troleibusai	9	06
771589	3-2453	1672	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	468	512.02002	43.5	Šiaurės miestelis	540.79999	44.700001	Panorama	524.79999	9	Troleibusai	9	06
771589	3-2453	1672	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	504	549.67999	45.400002	Minties st.	553.79999	48.299999	Teodoro Narbuto st.	571.79999	9	Troleibusai	9	06

(204 rows affected)
