RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
567493	2-230	4009	B>A	Stotis–Laisvės pr.–Santariškės	982	982	-1.3	„Sparta“	986.79999	4.0999999	Liudo Giros st.	1026.3	2G	Autobusai	2G	06
567493	2-230	4009	A>B	Santariškės–Laisvės pr.–Stotis	1045	1046	-0.2	Liudo Giros st.	1058.3	5.3000002	Viršuliškės	1074.1	2G	Autobusai	2G	06
567251	2-2413	511	A>B	Santariškės–Laisvės pr.–Stotis	336	336	-3.4000001	„Sparta“	375.89999	0.30000001	Vaikų ligoninė	336.79999	2G	Autobusai	2G	07
567251	2-2413	511	A>B	Santariškės–Laisvės pr.–Stotis	444	444	-0.40000001	Jeruzalė	449	6.1999998	Gerosios Vilties st.	491.5	2G	Autobusai	2G	07
567251	2-2413	511	B>A	Stotis–Laisvės pr.–Santariškės	503	503	-0.30000001	Lazdynai	521.40002	3.5	Žemynos st.	540.09998	2G	Autobusai	2G	07
567251	2-2413	511	A>B	Santariškės–Laisvės pr.–Stotis	563	564	-3.9000001	Gerosios Vilties st.	598.20001	0.60000002	Vaikų ligoninė	563.59998	2G	Autobusai	2G	07
567628	2-679	227	B>A	Stotis–Laisvės pr.–Santariškės	761	770	9.1999998	Stotis	771.70001	11.7	Žemynos st.	806.29999	2G	Autobusai	2G	07
567628	2-679	227	A>B	Santariškės–Laisvės pr.–Stotis	820	824	-0.30000001	„Sparta“	868	3.7	Vaikų ligoninė	823.79999	2G	Autobusai	2G	07
567628	2-679	227	B>A	Stotis–Laisvės pr.–Santariškės	882	882	0.30000001	Stotis	882.5	3.2	Spaudos rūmai	911.09998	2G	Autobusai	2G	07
567628	2-679	227	B>A	Stotis–Laisvės pr.–Santariškės	1001	1002	-0.5	„Sparta“	1006.7	8.6999998	Mykolo Romerio universitetas	1053.9	2G	Autobusai	2G	07
567628	2-679	227	A>B	Santariškės–Laisvės pr.–Stotis	1066	1066	-1.8	Kaimelio st.	1079.9	4.4000001	Viršuliškės	1094.2	2G	Autobusai	2G	07
567628	2-679	227	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1118	1118	-4.4000001	Savanorių prospektas	1127.5	1.1	Jeruzalė	1164.8	2G	Autobusai	2G	07
567628	2-679	227	A>B	Santariškės–Laisvės pr.–Stotis	1202	1204	1.2	Jeruzalė	1208.1	4.5999999	Vaivorykštės st.	1235.7	2G	Autobusai	2G	07
567507	2-560	886	A>B	Santariškės–Laisvės pr.–Stotis	426	427	-0.60000002	Liudo Giros st.	438	15	Gerosios Vilties st.	481.20001	2G	Autobusai	2G	08
567507	2-560	886	B>A	Stotis–Laisvės pr.–Santariškės	482	495	12.8	Viršuliškės	522.29999	15.6	Santariškės	546	2G	Autobusai	2G	08
567507	2-560	886	A>B	Santariškės–Laisvės pr.–Stotis	541	548	-1.5	Naujamiestis	585.5	7.6999998	Vaikų ligoninė	548.70001	2G	Autobusai	2G	08
567507	2-560	886	B>A	Stotis–Laisvės pr.–Santariškės	995	995	-0.60000002	„Sparta“	1000.6	10.8	Santariškės	1057.3	2G	Autobusai	2G	08
567507	2-560	886	A>B	Santariškės–Laisvės pr.–Stotis	1058	1060	-0.80000001	Vilniaus rajono poliklinika	1076.8	4.9000001	Viršuliškės	1086.6	2G	Autobusai	2G	08
567293	2-3028	777	B>A	Stotis–Laisvės pr.–Santariškės	398	399	0	Naujamiestis	406.20001	4.5	Santariškės	450.39999	2G	Autobusai	2G	09-ž
567293	2-3028	777	A>B	Santariškės–Laisvės pr.–Stotis	461	467	5.3000002	Vaikų ligoninė	466.39999	11.4	Gerosios Vilties st.	513.70001	2G	Autobusai	2G	09-ž
567293	2-3028	777	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	520	525	3.0999999	Jeruzalė	568.70001	5.6999998	Gerosios Vilties st.	539.59998	2G	Autobusai	2G	09-ž
567293	2-3028	777	B>A	Stotis–Laisvės pr.–Santariškės	659	660	-0.2	Savanorių prospektas	671.5	3.8	Kalvarijos	707.09998	2G	Autobusai	2G	09-ž
567293	2-3028	777	B>A	Stotis–Laisvės pr.–Santariškės	772	772	0.5	Stotis	772.59998	3.0999999	Sietyno st.	799.20001	2G	Autobusai	2G	09-ž
567293	2-3028	777	A>B	Santariškės–Laisvės pr.–Stotis	832	834	0.60000002	Liudo Giros st.	846.09998	5	„Sparta“	885.29999	2G	Autobusai	2G	09-ž
567293	2-3028	777	B>A	Stotis–Laisvės pr.–Santariškės	894	894	-0.1	„Sparta“	900	6.4000001	Jeruzalė	945.90002	2G	Autobusai	2G	09-ž
567293	2-3028	777	B>A	Stotis–Laisvės pr.–Santariškės	1006	1005	-0.5	Stotis	1005.6	17.5	Liudo Giros st.	1065.5	2G	Autobusai	2G	09-ž
567293	2-3028	777	A>B	Santariškės–Laisvės pr.–Stotis	1074	1076	1.2	Žemynos st.	1093.9	6.9000001	Lazdynai	1113.7	2G	Autobusai	2G	09-ž
567293	2-3028	777	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1126	1129	2.5	Savanorių prospektas	1141.6	8.5	Vaikų ligoninė	1181	2G	Autobusai	2G	09-ž
567293	2-3028	777	B>A	Stotis–Laisvės pr.–Santariškės	1380	1381	-0.40000001	„Sparta“	1385.8	3.8	Jeruzalė	1425.5	2G	Autobusai	2G	09-ž
567543	2-1768	525	A>B	Santariškės–Laisvės pr.–Stotis	432	433	0.60000002	Liudo Giros st.	445.5	14.1	Gerosios Vilties st.	486.60001	2G	Autobusai	2G	10
567543	2-1768	525	B>A	Stotis–Laisvės pr.–Santariškės	490	499	6	Spaudos rūmai	522	8.8000002	Santariškės	547.20001	2G	Autobusai	2G	10
567543	2-1768	525	B>A	Stotis–Laisvės pr.–Santariškės	1013	1013	-0.80000001	„Sparta“	1018.5	15.2	Ateities st.	1074.1	2G	Autobusai	2G	10
567543	2-1768	525	A>B	Santariškės–Laisvės pr.–Stotis	1081	1082	-0.2	Žemynos st.	1099.5	5.8000002	Vaivorykštės st.	1118	2G	Autobusai	2G	10
567543	2-1768	525	B>A	Stotis–Laisvės pr.–Santariškės	1133	1135	-0.2	Naujamiestis	1140.7	4.5	Jeruzalė	1179.7	2G	Autobusai	2G	10
567318	2-3155	705	B>A	Stotis–Laisvės pr.–Santariškės	363	364	-1.3	Lazdynai	380.29999	3.5	Žemynos st.	400.10001	2G	Autobusai	2G	11
567318	2-3155	705	A>B	Santariškės–Laisvės pr.–Stotis	420	420	-0.40000001	Liudo Giros st.	432.29999	8	Gerosios Vilties st.	467.79999	2G	Autobusai	2G	11
567318	2-3155	705	B>A	Stotis–Laisvės pr.–Santariškės	475	480	1.7	Spaudos rūmai	502.60001	5	Kalvarijos	524.29999	2G	Autobusai	2G	11
567318	2-3155	705	A>B	Santariškės–Laisvės pr.–Stotis	915	916	-1	Liudo Giros st.	927.40002	4.0999999	„Sparta“	967.29999	2G	Autobusai	2G	11
567318	2-3155	705	B>A	Stotis–Laisvės pr.–Santariškės	969	972	2.0999999	„Sparta“	977.20001	5.5999999	Liudo Giros st.	1014.3	2G	Autobusai	2G	11
567318	2-3155	705	A>B	Santariškės–Laisvės pr.–Stotis	1031	1033	1.5	Kalvarijos	1039.3	8.8999996	Viršuliškės	1064.2	2G	Autobusai	2G	11
567318	2-3155	705	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1085	1089	-0.80000001	Vaikų ligoninė	1138.3	4.0999999	Viršuliškės	1118.8	2G	Autobusai	2G	11
567560	2-1503	52	A>B	Santariškės–Laisvės pr.–Stotis	450	452	1.7	Liudo Giros st.	465.39999	9.8999996	Viršuliškės	486.20001	2G	Autobusai	2G	12
567560	2-1503	52	B>A	Stotis–Laisvės pr.–Santariškės	509	512	3.5	Stotis	512.59998	6.3000002	Vilniaus rajono poliklinika	548	2G	Autobusai	2G	12
567560	2-1503	52	B>A	Stotis–Laisvės pr.–Santariškės	1025	1025	-0.40000001	„Sparta“	1030.8	15.2	Mykolo Romerio universitetas	1083.9	2G	Autobusai	2G	12
567560	2-1503	52	A>B	Santariškės–Laisvės pr.–Stotis	1090	1095	4.0999999	Kaimelio st.	1109.8	10.5	Viršuliškės	1124.3	2G	Autobusai	2G	12
567560	2-1503	52	B>A	Stotis–Laisvės pr.–Santariškės	1142	1150	7.8000002	Stotis	1150	14	Jeruzalė	1197.7	2G	Autobusai	2G	12
567184	2-1853	744	A>B	Santariškės–Laisvės pr.–Stotis	414	415	1.1	Kaimelio st.	429	15	„Sparta“	474.79999	2G	Autobusai	2G	13-ž
567184	2-1853	744	B>A	Stotis–Laisvės pr.–Santariškės	467	479	9.5	Spaudos rūmai	502.39999	12.8	Kalvarijos	524.09998	2G	Autobusai	2G	13-ž
567184	2-1853	744	A>B	Santariškės–Laisvės pr.–Stotis	525	531	-1.5	Karoliniškės	554	5.8000002	Santariškės	532.5	2G	Autobusai	2G	13-ž
567184	2-1853	744	B>A	Stotis–Laisvės pr.–Santariškės	722	722	0.40000001	Stotis	722.5	4.8000002	Gerosios Vilties st.	740.70001	2G	Autobusai	2G	13-ž
567184	2-1853	744	A>B	Santariškės–Laisvės pr.–Stotis	783	788	-2.0999999	Savanorių prospektas	822.40002	4.1999998	Vaikų ligoninė	787.20001	2G	Autobusai	2G	13-ž
567184	2-1853	744	A>B	Santariškės–Laisvės pr.–Stotis	901	902	-0.1	Jeruzalė	906.09998	4.5999999	Sietyno st.	934	2G	Autobusai	2G	13-ž
567184	2-1853	744	B>A	Stotis–Laisvės pr.–Santariškės	955	957	2.4000001	Stotis	957.5	9.6000004	Kalvarijos	1010.5	2G	Autobusai	2G	13-ž
567184	2-1853	744	A>B	Santariškės–Laisvės pr.–Stotis	1018	1018	0.1	Jeruzalė	1023.3	4.8000002	Viršuliškės	1047.1	2G	Autobusai	2G	13-ž
567184	2-1853	744	A>B	Santariškės–Laisvės pr.–Stotis	1170	1170	-0.5	Jeruzalė	1174.8	3.0999999	Vaivorykštės st.	1203.7	2G	Autobusai	2G	13-ž
567561	2-449	483	A>B	Santariškės–Laisvės pr.–Stotis	456	456	0.40000001	Jeruzalė	461.60001	10.4	Gerosios Vilties st.	507.70001	2G	Autobusai	2G	14
567561	2-449	483	B>A	Stotis–Laisvės pr.–Santariškės	515	519	2.2	Lazdynai	535.90002	6.9000001	Kalvarijos	566.20001	2G	Autobusai	2G	14
567561	2-449	483	A>B	Santariškės–Laisvės pr.–Stotis	984	984	-2.0999999	Kaimelio st.	997.5	3.3	„Sparta“	1035.6	2G	Autobusai	2G	14
567561	2-449	483	B>A	Stotis–Laisvės pr.–Santariškės	1038	1041	2.0999999	„Sparta“	1046.3	15.7	Mykolo Romerio universitetas	1097.4	2G	Autobusai	2G	14
567027	2-2918	770	B>A	Stotis–Laisvės pr.–Santariškės	416	417	0.40000001	Spaudos rūmai	442.29999	5.5999999	Kalvarijos	465.89999	2G	Autobusai	2G	15
567027	2-2918	770	A>B	Santariškės–Laisvės pr.–Stotis	479	481	-1.3	Rygos st.	500.89999	14.7	Gerosios Vilties st.	535.59998	2G	Autobusai	2G	15
567027	2-2918	770	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	536	546	7	Karoliniškės	565.29999	9.6000004	Stotis	545.59998	2G	Autobusai	2G	15
567027	2-2918	770	A>B	Santariškės–Laisvės pr.–Stotis	625	626	-3.2	„Sparta“	670.09998	1.5	Santariškės	628.29999	2G	Autobusai	2G	15
567027	2-2918	770	B>A	Stotis–Laisvės pr.–Santariškės	680	681	0.89999998	Stotis	681	6.8000002	Sietyno st.	711	2G	Autobusai	2G	15
567027	2-2918	770	B>A	Stotis–Laisvės pr.–Santariškės	795	796	1.2	Stotis	796.29999	3.2	Liudo Giros st.	837	2G	Autobusai	2G	15
567027	2-2918	770	B>A	Stotis–Laisvės pr.–Santariškės	1031	1031	0.5	Stotis	1031.6	11.5	Gerosios Vilties st.	1057.7	2G	Autobusai	2G	15
567027	2-2918	770	A>B	Santariškės–Laisvės pr.–Stotis	1098	1099	-1.2	Vilniaus rajono poliklinika	1116.5	3.2	Viršuliškės	1124.9	2G	Autobusai	2G	15
567027	2-2918	770	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1150	1150	0.1	Stotis	1150.3	4.5	Ateities st.	1192.7	2G	Autobusai	2G	15
567570	2-3049	141	A>B	Santariškės–Laisvės pr.–Stotis	467	471	3	Žemynos st.	488.20001	6.3000002	Spaudos rūmai	501.70001	2G	Autobusai	2G	16
567341	2-605	746	A>B	Santariškės–Laisvės pr.–Stotis	357	360	1	Savanorių prospektas	395.10001	3.5999999	Vaikų ligoninė	360.60001	2G	Autobusai	2G	17
567341	2-605	746	B>A	Stotis–Laisvės pr.–Santariškės	408	409	-0.89999998	Savanorių prospektas	419.89999	6.9000001	Santariškės	462.89999	2G	Autobusai	2G	17
567341	2-605	746	A>B	Santariškės–Laisvės pr.–Stotis	474	476	-0.69999999	Liudo Giros st.	487.60001	9.8000002	„Sparta“	534.79999	2G	Autobusai	2G	17
567341	2-605	746	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	531	539	5.4000001	Spaudos rūmai	562.40002	7.5	Stotis	538.59998	2G	Autobusai	2G	17
567341	2-605	746	B>A	Stotis–Laisvės pr.–Santariškės	670	671	1	Stotis	671.20001	4.8000002	Kalvarijos	719.09998	2G	Autobusai	2G	17
567341	2-605	746	B>A	Stotis–Laisvės pr.–Santariškės	783	784	1	Stotis	784.20001	4.9000001	Žemynos st.	821.5	2G	Autobusai	2G	17
567341	2-605	746	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1020	1020	-0.2	Stotis	1019.9	12.8	Ateities st.	1078.7	2G	Autobusai	2G	17
567426	2-561	707	B>A	Stotis–Laisvės pr.–Santariškės	424	424	-0.30000001	„Sparta“	429.79999	8.5	Santariškės	480.39999	2G	Autobusai	2G	18
567426	2-561	707	A>B	Santariškės–Laisvės pr.–Stotis	485	486	-1.3	Liudo Giros st.	498.10001	22.6	Gerosios Vilties st.	549.5	2G	Autobusai	2G	18
567426	2-561	707	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	542	561	16.6	Spaudos rūmai	584.5	18.9	Stotis	561	2G	Autobusai	2G	18
567426	2-561	707	A>B	Santariškės–Laisvės pr.–Stotis	752	753	0	Liudo Giros st.	765.5	3.9000001	Viršuliškės	780.20001	2G	Autobusai	2G	18
567426	2-561	707	A>B	Santariškės–Laisvės pr.–Stotis	868	869	0.2	Kaimelio st.	883.79999	4.4000001	Viršuliškės	896.59998	2G	Autobusai	2G	18
567426	2-561	707	A>B	Santariškės–Laisvės pr.–Stotis	991	992	1	Savanorių prospektas	1033.6	3.9000001	Viršuliškės	1019.1	2G	Autobusai	2G	18
567426	2-561	707	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1045	1047	2.3	Stotis	1047.4	9.8999996	Kaimelio st.	1094.8	2G	Autobusai	2G	18
567062	2-683	730	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	468	469	0.69999999	Vėjo st.	468.79999	4.9000001	Prūsų st.	507.29999	3	Autobusai	3	01
567062	2-683	730	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	514	516	0.5	Salininkai	548	3.0999999	Dilgynė	542.20001	3	Autobusai	3	01
567062	2-683	730	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	638	639	-0.40000001	Aguonų st.	641.90002	4.8000002	Metalo st.	656.20001	3	Autobusai	3	01
567062	2-683	730	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	691	692	0.2	Vėjo st.	691.29999	15.9	Raisteliai	712.5	3	Autobusai	3	01
567062	2-683	730	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	737	746	9.1999998	Aguonų st.	750.5	13.3	Metalo st.	763.70001	3	Autobusai	3	01
567062	2-683	730	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	786	794	3.0999999	Naujininkai	822.5	9.1000004	Raistelių miškas	802.09998	3	Autobusai	3	01
567062	2-683	730	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1012	1013	0	Dilgynė	1029.7	10.6	Aguonų st.	1063.2	3	Autobusai	3	01
567324	2-10647	816	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	382	381	-2.5	Prūsų st.	390.79999	5	Šaltinio st.	431.70001	3	Autobusai	3	02
567324	2-10647	816	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	436	437	0.30000001	Vėjo st.	436.29999	13.8	Prūsų st.	484.20001	3	Autobusai	3	02
567324	2-10647	816	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	486	494	7.8000002	Aguonų st.	498.20001	16.9	Ąžuolijai	530.79999	3	Autobusai	3	02
567324	2-10647	816	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	538	546	6.5	Vėjo st.	544.5	11.1	Metalo st.	575.79999	3	Autobusai	3	02
567324	2-10647	816	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	923	925	1	„Sparta“	932.5	6.5	Šaltinio st.	973.09998	3	Autobusai	3	02
567324	2-10647	816	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	976	977	0.69999999	Vėjo st.	976.70001	10.4	Aguonų st.	1027	3	Autobusai	3	02
567324	2-10647	816	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1036	1035	-2.3	Prūsų st.	1044.9	4.6999998	Šaltinio st.	1085.4	3	Autobusai	3	02
567324	2-10647	816	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1090	1091	-3.7	„Sparta“	1125.1	4.8000002	Salininkų žiedas	1105.8	3	Autobusai	3	02
567118	2-10563	812	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	391	393	-1.5	Aguonų st.	430.29999	3.3	Baltoji Vokė	396.5	3	Autobusai	3	03
567118	2-10563	812	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	555	554	-1.1	Aguonų st.	558.29999	4.1999998	Ąžuolijai	587.09998	3	Autobusai	3	03
567587	2-10584	935	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	694	694	0.2	Aguonų st.	698.5	7.4000001	Šaltinio st.	743	3	Autobusai	3	03
567587	2-10584	935	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	750	753	2.7	Vėjo st.	752.79999	6.0999999	Salininkų žiedas	766.90002	3	Autobusai	3	03
567587	2-10584	935	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	800	800	-0.80000001	Aguonų st.	803.59998	5.0999999	Eišiškių plentas	818.20001	3	Autobusai	3	03
567587	2-10584	935	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	901	900	-0.60000002	Aguonų st.	904.79999	3.5999999	Ąžuolijai	933.5	3	Autobusai	3	03
567587	2-10584	935	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	952	953	-3.7	Vėjo st.	948.29999	6.4000001	Aguonų st.	999	3	Autobusai	3	03
567587	2-10584	935	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1060	1061	0.40000001	„Sparta“	1099.2	3.8	Salininkų žiedas	1074.8	3	Autobusai	3	03
567587	2-10584	935	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1296	1297	-2.4000001	Prūsų st.	1322.8	4	Salininkų žiedas	1311	3	Autobusai	3	03
567155	2-1353	937	B>A	Naujoji Vilnia–Pavilnys–Stotis	616	617	-1.8	Dunojaus st.	645	3.3	Grigaičiai	627.59998	31	Autobusai	31	01-Ž
567155	2-1353	937	A>B	Stotis–Pavilnys–Naujoji Vilnia	774	775	0.30000001	Gervėčių st.	780.90002	3.8	Gamtininkų st.	797.79999	31	Autobusai	31	01-Ž
567155	2-1353	937	B>A	Naujoji Vilnia–Pavilnys–Stotis	823	825	-0.5	Dunojaus st.	853.29999	4.0999999	Grigaičiai	835.5	31	Autobusai	31	01-Ž
567155	2-1353	937	A>B	Stotis–Pavilnys–Naujoji Vilnia	868	870	2.4000001	Bazilijonų st.	874	5.9000001	Gamtininkų st.	894	31	Autobusai	31	01-Ž
567155	2-1353	937	B>A	Naujoji Vilnia–Pavilnys–Stotis	912	914	-0.89999998	Ribiškės	940.79999	3.7	Grigaičiai	924	31	Autobusai	31	01-Ž
567155	2-1353	937	A>B	Stotis–Pavilnys–Naujoji Vilnia	1056	1057	-1.2	Gervėčių st.	1064.3	3.7	Gamtininkų st.	1082.8	31	Autobusai	31	01-Ž
567155	2-1353	937	B>A	Naujoji Vilnia–Pavilnys–Stotis	1131	1136	-3	Rasų kapinės	1161.9	4.5999999	Genių st.	1142.4	31	Autobusai	31	01-Ž
567281	2-2744	168	B>A	Naujoji Vilnia–Pavilnys–Stotis	533	534	-1.9	Rasų kapinės	565	3.4000001	Genių st.	543.20001	31	Autobusai	31	02
567281	2-2744	168	B>A	Naujoji Vilnia–Pavilnys–Stotis	930	931	0.2	Dunojaus st.	961	4.6999998	Grigaičiai	943.09998	31	Autobusai	31	02
567281	2-2744	168	A>B	Stotis–Pavilnys–Naujoji Vilnia	975	976	-0.60000002	Genių st.	1006.8	4.3000002	Dunojaus st.	989.09998	31	Autobusai	31	02
567281	2-2744	168	A>B	Stotis–Pavilnys–Naujoji Vilnia	1071	1070	-1.2	Grigaičiai	1101.7	3.5999999	Dunojaus st.	1086.4	31	Autobusai	31	02
567477	2-518	711	A>B	Stotis–Pavilnys–Naujoji Vilnia	413	414	-0.69999999	Genių st.	443.60001	3.0999999	Ribiškės	425.89999	31	Autobusai	31	03
567571	2-296	729	A>B	Stotis–Pavilnys–Naujoji Vilnia	508	511	0.80000001	Linksmoji st.	546.70001	4.6999998	Ribiškės	523.5	31	Autobusai	31	03
567571	2-296	729	B>A	Naujoji Vilnia–Pavilnys–Stotis	587	588	-1	Dunojaus st.	616.79999	3.8	Grigaičiai	599.09998	31	Autobusai	31	03
567571	2-296	729	A>B	Stotis–Pavilnys–Naujoji Vilnia	633	635	-0.2	Genių st.	664.20001	3.7	Gamtininkų st.	656.79999	31	Autobusai	31	03
567571	2-296	729	B>A	Naujoji Vilnia–Pavilnys–Stotis	702	704	-1.5	Dunojaus st.	731.29999	4.3000002	Grigaičiai	714.70001	31	Autobusai	31	03
567571	2-296	729	A>B	Stotis–Pavilnys–Naujoji Vilnia	840	842	0.5	Genių st.	871.79999	4.4000001	Gamtininkų st.	864.40002	31	Autobusai	31	03
567571	2-296	729	A>B	Stotis–Pavilnys–Naujoji Vilnia	1040	1041	-1.8	Gervėčių st.	1047.7	7.4000001	Dunojaus st.	1059.2	31	Autobusai	31	03
567571	2-296	729	A>B	Stotis–Pavilnys–Naujoji Vilnia	1261	1262	0.5	Genių st.	1293	9.3000002	Rytų st.	1305.7	31	Autobusai	31	03
567571	2-296	729	B>A	Naujoji Vilnia–Pavilnys–Stotis	1335	1336	-1.7	Ribiškės	1362.9	3.8	Grigaičiai	1347.2	31	Autobusai	31	03
567571	2-296	729	A>B	Stotis–Pavilnys–Naujoji Vilnia	1380	1381	0.89999998	Bazilijonų st.	1384.1	4.0999999	Gamtininkų st.	1402.1	31	Autobusai	31	03
567276	2-10369	873	A>B	Stotis–Pavilnys–Naujoji Vilnia	352	354	-3.2	Grigaičiai	377.70001	1.8	Stotis	354.70001	31	Autobusai	31	04
567276	2-10369	873	B>A	Naujoji Vilnia–Pavilnys–Stotis	399	400	-3.0999999	Aušros vartai	433.60001	2.8	Genių st.	408.60001	31	Autobusai	31	04
567276	2-10369	873	B>A	Naujoji Vilnia–Pavilnys–Stotis	507	508	-3.0999999	Ribiškės	534.5	2.5	Genių st.	516.40002	31	Autobusai	31	04
567276	2-10369	873	A>B	Stotis–Pavilnys–Naujoji Vilnia	1018	1019	-1.7	Gervėčių st.	1025.8	4.0999999	Gamtininkų st.	1045.2	31	Autobusai	31	04
567276	2-10369	873	A>B	Stotis–Pavilnys–Naujoji Vilnia	1111	1111	0.1	Gervėčių st.	1118.6	5.0999999	Dunojaus st.	1125.9	31	Autobusai	31	04
567064	2-2026	722	B>A	Naujoji Vilnia–Pavilnys–Stotis	757	760	-2.2	Aušros vartai	790.5	3.5999999	Genių st.	766.5	31	Autobusai	31	05
567064	2-2026	722	A>B	Stotis–Pavilnys–Naujoji Vilnia	897	898	1.5	Stotis	899.5	4.4000001	Gamtininkų st.	921.40002	31	Autobusai	31	05
567064	2-2026	722	A>B	Stotis–Pavilnys–Naujoji Vilnia	1088	1089	0.5	Gervėčių st.	1096	5	Dunojaus st.	1102.8	31	Autobusai	31	05
567064	2-2026	722	B>A	Naujoji Vilnia–Pavilnys–Stotis	1283	1286	-0.89999998	Ribiškės	1311.9	5	Grigaičiai	1296.3	31	Autobusai	31	05
567108	2-1779	158	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	307	308	-1.8	Piliakalnio st.	317.29999	4.5999999	Zujūnai	333.70001	32	Autobusai	32	01
567108	2-1779	158	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	382	381	-4.1999998	Tvenkinių st.	396.60001	-1.3	Senosios Gineitiškės	407.60001	32	Autobusai	32	01
567108	2-1779	158	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	426	428	1	Pilaitė	445.20001	8.1999998	Teodoro Narbuto st.	465.10001	32	Autobusai	32	01
567108	2-1779	158	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	467	473	5.4000001	Spaudos rūmai	481.39999	12.9	Piliakalnio st.	492.89999	32	Autobusai	32	01
567108	2-1779	158	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	505	509	3.3	Troleibusų parkas	534.5	6.3000002	Tvenkinių st.	524.70001	32	Autobusai	32	01
567108	2-1779	158	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	740	741	-3.8	Buivydiškės	755.79999	0	Teodoro Narbuto st.	744.5	32	Autobusai	32	01
567108	2-1779	158	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1060	1067	1.7	Žvėryno žiedas	1062.2	9.5	Piliakalnio st.	1084.5	32	Autobusai	32	01
567376	2-1685	504	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	446	436	0.1	Pilaitė	464.29999	7.3000002	Teodoro Narbuto st.	484.29999	32	Autobusai	32	02
567376	2-1685	504	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	492	492	-2.3	Spaudos rūmai	498.79999	3.5999999	Piliakalnio st.	508.60001	32	Autobusai	32	02
567376	2-1685	504	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	961	961	-3.3	Buivydiškės	978.40002	-0.69999999	Piliakalnio st.	973.29999	32	Autobusai	32	02
567376	2-1685	504	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1041	1046	2.7	Žvėryno žiedas	1044.1	10.8	Piliakalnio st.	1066.8	32	Autobusai	32	02
567376	2-1685	504	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1129	1129	-1.3	Pavilnionių st.	1159.3	3.0999999	Piliakalnio st.	1145.5	32	Autobusai	32	02
