RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
595316	2-2963	720	A>B	Stotis–Vikingų g.–Oro uostas	1308	1308	0.2	Aguonų st.	1312.4	3.5	Vikingų st.	1322.9	1	Autobusai	1	01-Ž
595316	2-2963	720	A>B	Stotis–Vikingų g.–Oro uostas	1353	1355	0.89999998	Prūsų st.	1361.9	3.2	Vikingų st.	1367.6	1	Autobusai	1	01-Ž
595316	2-2963	720	B>A	Oro uostas–Vikingų g.–Stotis	1374	1376	1.3	Oro uostas	1375.3	4	Prūsų st.	1385.7	1	Autobusai	1	01-Ž
595331	2-2898	715	A>B	Fabijoniškės–Baltupiai–Markučiai	358	359	0.60000002	Kaimelio žiedas	359.60001	3.0999999	Dailės akademija	390.60001	10	Autobusai	10	01-Ž
595331	2-2898	715	B>A	Markučiai–Baltupiai–Fabijoniškės	497	497	-3.5	Antano Jonyno st.	531.40002	0.60000002	Zarasų st.	500.10001	10	Autobusai	10	01-Ž
595331	2-2898	715	A>B	Fabijoniškės–Baltupiai–Markučiai	573	573	0	Mykolo Romerio universitetas	578.70001	3.2	Užupio st.	608.20001	10	Autobusai	10	01-Ž
595331	2-2898	715	B>A	Markučiai–Baltupiai–Fabijoniškės	713	713	-3.5	Antano Jonyno st.	747.40002	1.4	Karaliaus Mindaugo tiltas	725.20001	10	Autobusai	10	01-Ž
595331	2-2898	715	A>B	Fabijoniškės–Baltupiai–Markučiai	858	858	-0.40000001	Liudo Giros st.	861.79999	5.5	Subačiaus st.	897.5	10	Autobusai	10	01-Ž
595331	2-2898	715	A>B	Fabijoniškės–Baltupiai–Markučiai	949	948	-1.4	Mykolo Romerio universitetas	953.20001	4.4000001	Subačiaus st.	987.5	10	Autobusai	10	01-Ž
595331	2-2898	715	A>B	Fabijoniškės–Baltupiai–Markučiai	1046	1045	-1.2	Kaimelio žiedas	1046	5.5	Subačiaus st.	1085.6	10	Autobusai	10	01-Ž
595331	2-2898	715	A>B	Fabijoniškės–Baltupiai–Markučiai	1166	1167	-1	Giedraičių st.	1183.3	3.5	Zarasų st.	1204.7	10	Autobusai	10	01-Ž
595331	2-2898	715	B>A	Markučiai–Baltupiai–Fabijoniškės	1210	1210	0.2	Markučiai	1210.2	3.0999999	Karaliaus Mindaugo tiltas	1221.9	10	Autobusai	10	01-Ž
595331	2-2898	715	B>A	Markučiai–Baltupiai–Fabijoniškės	1336	1336	0	Markučiai	1336.2	3.9000001	Broniaus Laurinavičiaus skveras	1355.5	10	Autobusai	10	01-Ž
595283	2-2977	781	B>A	Markučiai–Baltupiai–Fabijoniškės	639	641	1	Subačiaus st.	644.79999	4	Broniaus Laurinavičiaus skveras	661.59998	10	Autobusai	10	02
595283	2-2977	781	A>B	Fabijoniškės–Baltupiai–Markučiai	688	687	-1	Kaimelio žiedas	688.09998	3.0999999	Subačiaus st.	725.09998	10	Autobusai	10	02
595283	2-2977	781	B>A	Markučiai–Baltupiai–Fabijoniškės	732	733	1	Subačiaus st.	737.90002	3.8	Broniaus Laurinavičiaus skveras	754.40002	10	Autobusai	10	02
595283	2-2977	781	A>B	Fabijoniškės–Baltupiai–Markučiai	784	784	-0.30000001	Kaimelio žiedas	784.70001	4.0999999	Zarasų st.	823.29999	10	Autobusai	10	02
595283	2-2977	781	B>A	Markučiai–Baltupiai–Fabijoniškės	828	829	1	Užupio st.	835.29999	3.7	Giedraičių st.	852	10	Autobusai	10	02
595283	2-2977	781	A>B	Fabijoniškės–Baltupiai–Markučiai	882	882	-0.40000001	Kaimelio žiedas	882.59998	4.0999999	Zarasų st.	921.40002	10	Autobusai	10	02
595283	2-2977	781	B>A	Markučiai–Baltupiai–Fabijoniškės	929	929	0.1	Subačiaus st.	934	3.2	Broniaus Laurinavičiaus skveras	950.90002	10	Autobusai	10	02
595283	2-2977	781	B>A	Markučiai–Baltupiai–Fabijoniškės	1020	1022	0.80000001	Žaliasis tiltas	1036.1	3.0999999	Karaliaus Mindaugo tiltas	1033.9	10	Autobusai	10	02
595283	2-2977	781	A>B	Fabijoniškės–Baltupiai–Markučiai	1075	1077	1.5	Kaimelio žiedas	1077.5	7.1999998	Zarasų st.	1117.5	10	Autobusai	10	02
595283	2-2977	781	B>A	Markučiai–Baltupiai–Fabijoniškės	1118	1122	0.40000001	Antano Jonyno st.	1156.3	4.8000002	Karaliaus Mindaugo tiltas	1133.7	10	Autobusai	10	02
595283	2-2977	781	A>B	Fabijoniškės–Baltupiai–Markučiai	1193	1193	0.40000001	Kaimelio žiedas	1194.5	5.6999998	Subačiaus st.	1231.7	10	Autobusai	10	02
595283	2-2977	781	B>A	Markučiai–Baltupiai–Fabijoniškės	1235	1237	1.6	Markučiai	1236.8	6.3000002	Broniaus Laurinavičiaus skveras	1256.9	10	Autobusai	10	02
595283	2-2977	781	A>B	Fabijoniškės–Baltupiai–Markučiai	1275	1276	0.5	Kaimelio žiedas	1276.5	10.6	Zarasų st.	1319.8	10	Autobusai	10	02
595283	2-2977	781	B>A	Markučiai–Baltupiai–Fabijoniškės	1318	1323	1.4	Antano Jonyno st.	1353.3	7.1999998	Karaliaus Mindaugo tiltas	1334	10	Autobusai	10	02
595281	2-320	793	A>B	Fabijoniškės–Baltupiai–Markučiai	802	802	0.2	Kaimelio žiedas	803.20001	5.3000002	Užupio st.	839.29999	10	Autobusai	10	03
595281	2-320	793	A>B	Fabijoniškės–Baltupiai–Markučiai	902	902	-0.80000001	Giedraičių st.	919.59998	3.3	Užupio st.	937.40002	10	Autobusai	10	03
595281	2-320	793	A>B	Fabijoniškės–Baltupiai–Markučiai	1222	1222	-0.60000002	Kaimelio žiedas	1222.6	4.0999999	Žalgirio st.	1244.8	10	Autobusai	10	03
595281	2-320	793	B>A	Markučiai–Baltupiai–Fabijoniškės	1265	1265	0	Markučiai	1265	4.8000002	Broniaus Laurinavičiaus skveras	1285.5	10	Autobusai	10	03
595510	2-2858	652	A>B	Fabijoniškės–Baltupiai–Markučiai	722	722	-0.1	Kaimelio žiedas	722.90002	5.0999999	Subačiaus st.	761.09998	10	Autobusai	10	04
595510	2-2858	652	A>B	Fabijoniškės–Baltupiai–Markučiai	841	843	0.69999999	Mykolo Romerio universitetas	847.29999	3.2	Zarasų st.	879.40002	10	Autobusai	10	04
595510	2-2858	652	A>B	Fabijoniškės–Baltupiai–Markučiai	932	931	-0.80000001	Kaimelio žiedas	932.29999	3.0999999	Zarasų st.	970.40002	10	Autobusai	10	04
595366	2-1801	756	B>A	Markučiai–Baltupiai–Fabijoniškės	376	378	1.3	Pramogų arena	398.20001	4.8000002	Didlaukio st.	407.20001	10	Autobusai	10	05
595366	2-1801	756	A>B	Fabijoniškės–Baltupiai–Markučiai	423	424	1.1	Kaimelio žiedas	425.10001	4.0999999	Žalgirio st.	445.89999	10	Autobusai	10	05
595366	2-1801	756	B>A	Markučiai–Baltupiai–Fabijoniškės	593	593	0.40000001	Markučiai	593.5	4.5999999	Karaliaus Mindaugo tiltas	608.5	10	Autobusai	10	05
595366	2-1801	756	A>B	Fabijoniškės–Baltupiai–Markučiai	648	649	0.60000002	Liudo Giros st.	653	5.0999999	Užupio st.	685.09998	10	Autobusai	10	05
595366	2-1801	756	B>A	Markučiai–Baltupiai–Fabijoniškės	692	694	1	Subačiaus st.	697.90002	4.5999999	Karaliaus Mindaugo tiltas	707.5	10	Autobusai	10	05
595366	2-1801	756	A>B	Fabijoniškės–Baltupiai–Markučiai	738	739	1.2	Kaimelio žiedas	740.29999	6.1999998	Zarasų st.	779.40002	10	Autobusai	10	05
595366	2-1801	756	B>A	Markučiai–Baltupiai–Fabijoniškės	781	783	1	Subačiaus st.	786.90002	4.5	Karaliaus Mindaugo tiltas	796.29999	10	Autobusai	10	05
595366	2-1801	756	A>B	Fabijoniškės–Baltupiai–Markučiai	826	827	0.69999999	Kaimelio žiedas	827.70001	3.2	Užupio st.	861.20001	10	Autobusai	10	05
595366	2-1801	756	A>B	Fabijoniškės–Baltupiai–Markučiai	920	920	-0.69999999	Liudo Giros st.	923.59998	3.0999999	Zarasų st.	958.40002	10	Autobusai	10	05
595366	2-1801	756	A>B	Fabijoniškės–Baltupiai–Markučiai	1020	1020	-0.30000001	Liudo Giros st.	1024	4.0999999	Giedraičių st.	1042.4	10	Autobusai	10	05
595366	2-1801	756	A>B	Fabijoniškės–Baltupiai–Markučiai	1249	1249	0	Kaimelio žiedas	1250.1	3.4000001	Kalvarijų turgus	1272.4	10	Autobusai	10	05
595366	2-1801	756	B>A	Markučiai–Baltupiai–Fabijoniškės	1291	1291	0.30000001	Markučiai	1291.4	4.5	Karaliaus Mindaugo tiltas	1304.3	10	Autobusai	10	05
595366	2-1801	756	B>A	Markučiai–Baltupiai–Fabijoniškės	1379	1380	0.40000001	Antano Jonyno st.	1413.2	5	Karaliaus Mindaugo tiltas	1392.8	10	Autobusai	10	05
595529	2-3138	713	A>B	Fabijoniškės–Baltupiai–Markučiai	533	537	2.0999999	Zarasų st.	570.29999	3.9000001	Kaimelio st.	538.59998	10	Autobusai	10	06
595529	2-3138	713	B>A	Markučiai–Baltupiai–Fabijoniškės	577	582	-3.0999999	Antano Jonyno st.	611.79999	4.5999999	Zarasų st.	584.20001	10	Autobusai	10	06
595529	2-3138	713	A>B	Fabijoniškės–Baltupiai–Markučiai	632	639	5.9000001	Giedraičių st.	656.40002	8.1999998	Užupio st.	672.20001	10	Autobusai	10	06
595529	2-3138	713	A>B	Fabijoniškės–Baltupiai–Markučiai	751	755	3.4000001	Liudo Giros st.	758.59998	6.0999999	Užupio st.	789.09998	10	Autobusai	10	06
595529	2-3138	713	B>A	Markučiai–Baltupiai–Fabijoniškės	795	797	-1.6	Antano Jonyno st.	831.29999	3.5	Broniaus Laurinavičiaus skveras	817.09998	10	Autobusai	10	06
595529	2-3138	713	A>B	Fabijoniškės–Baltupiai–Markučiai	870	871	0.5	Mykolo Romerio universitetas	876	5.5999999	Subačiaus st.	909.59998	10	Autobusai	10	06
595529	2-3138	713	B>A	Markučiai–Baltupiai–Fabijoniškės	915	915	-0.2	Antano Jonyno st.	952.79999	3.5	Karaliaus Mindaugo tiltas	929.29999	10	Autobusai	10	06
595529	2-3138	713	A>B	Fabijoniškės–Baltupiai–Markučiai	961	965	3.9000001	Kaimelio žiedas	965.90002	9.5	Užupio st.	1002.6	10	Autobusai	10	06
595529	2-3138	713	B>A	Markučiai–Baltupiai–Fabijoniškės	1005	1007	0.30000001	Antano Jonyno st.	1043.1	3.5	Karaliaus Mindaugo tiltas	1019.3	10	Autobusai	10	06
595335	2-484	594	B>A	Užupis–Senamiestis–Žvėrynas	1295	1297	2.2	Subačiaus st.	1300.2	3.2	Reformatų st.	1307.1	11	Autobusai	11	01-Ž
595515	2-1842	197	B>A	Užupis–Senamiestis–Žvėrynas	788	790	-0.5	Vytauto st.	807.70001	3.2	Trakų st.	799.90002	11	Autobusai	11	02
595515	2-1842	197	B>A	Užupis–Senamiestis–Žvėrynas	855	857	0.69999999	Pamėnkalnio st.	873.5	3.5999999	Trakų st.	867.40002	11	Autobusai	11	02
595374	2-2457	9204	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	354	356	-16.799999	Senoji plytinė	337.29999	1.5	Plytinės st.	356.89999	114	Autobusai	114	01-mt
595472	2-245	196	A>B	Antakalnis–Rokantiškės–Parko g.	414	414	-7.0999999	Antakalnio žiedas	407	0	Klinikų st.	419.5	115	Autobusai	115	01
595472	2-245	196	B>A	Parko g.–Rokantiškės–Antakalnis	458	461	1.8	Klinikų st.	491	5	Dūmų st.	468.89999	115	Autobusai	115	01
595472	2-245	196	B>A	Parko g.–Rokantiškės–Antakalnis	653	654	-0.1	Klinikų st.	684	3.2	Alberto Kojelavičiaus st.	663.70001	115	Autobusai	115	01
595472	2-245	196	B>A	Parko g.–Rokantiškės–Antakalnis	954	956	-1.1	Klinikų st.	984.09998	3.4000001	Tremtinių st.	961.40002	115	Autobusai	115	01
595472	2-245	196	B>A	Parko g.–Rokantiškės–Antakalnis	1039	1041	-0.89999998	Klinikų st.	1069.3	3.8	Alberto Kojelavičiaus st.	1050.3	115	Autobusai	115	01
595472	2-245	196	A>B	Antakalnis–Rokantiškės–Parko g.	1107	1109	-0.40000001	Dūmų st.	1137.9	3.0999999	Klinikų st.	1115.5	115	Autobusai	115	01
595472	2-245	196	B>A	Parko g.–Rokantiškės–Antakalnis	1151	1153	0.5	Klinikų st.	1182.7	3.8	Alberto Kojelavičiaus st.	1162.3	115	Autobusai	115	01
595472	2-245	196	B>A	Parko g.–Rokantiškės–Antakalnis	1236	1238	-0.69999999	Klinikų st.	1266.5	4.0999999	Tremtinių st.	1244.1	115	Autobusai	115	01
595472	2-245	196	B>A	Parko g.–Rokantiškės–Antakalnis	1321	1323	-1.3	Klinikų st.	1351	3.3	Genių st.	1326	115	Autobusai	115	01
595472	2-245	196	B>A	Parko g.–Rokantiškės–Antakalnis	1404	1406	-1.6	Klinikų st.	1433.5	3.8	Alberto Kojelavičiaus st.	1415.2	115	Autobusai	115	01
595559	2-2025	198	A>B	Antakalnis–Rokantiškės–Parko g.	647	650	-2.5	Genių st.	680.5	4.1999998	Antakalnio žiedas	651.20001	115	Autobusai	115	02
595559	2-2025	198	B>A	Parko g.–Rokantiškės–Antakalnis	801	803	0.2	Klinikų st.	832.40002	3.5999999	Dūmų st.	810.5	115	Autobusai	115	02
595559	2-2025	198	B>A	Parko g.–Rokantiškės–Antakalnis	911	913	0.69999999	Klinikų st.	942.90002	3.2	Mileišiškių sodai	937.09998	115	Autobusai	115	02
595385	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	463	463	-0.89999998	Teodoro Narbuto st.	466.60001	3.2	Užutekio st.	494.39999	116	Autobusai	116	01-mt
595385	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	497	498	0.5	Ungurių st.	497.5	3.2	Teodoro Narbuto st.	527.90002	116	Autobusai	116	01-mt
595385	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	558	558	0.5	Teodoro Narbuto st.	563.09998	4.4000001	Užutekio st.	590.59998	116	Autobusai	116	01-mt
595385	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	592	595	2.5	Žėručio st.	603.90002	4.3000002	Pakalnučių st.	599	116	Autobusai	116	01-mt
595385	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	631	631	-0.40000001	Karoliniškės	640	3.8	Užutekio st.	663	116	Autobusai	116	01-mt
595385	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	701	702	0	Laisvės prospektas	708.59998	3.5999999	Užutekio st.	732.79999	116	Autobusai	116	01-mt
595385	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	771	772	-0.30000001	Laisvės prospektas	778.40002	4.5999999	Užutekio st.	803.79999	116	Autobusai	116	01-mt
595284	2-1853	744	A>B	Stotis–Rudamina–Skaidiškės	490	498	0.80000001	Skaidiškės	520.90002	8.3999996	Stotis	499.20001	12	Autobusai	12	01
595284	2-1853	744	A>B	Stotis–Rudamina–Skaidiškės	875	876	-0.40000001	Rudaminos paukštynas	896.09998	3.2	Kelininkų st.	887.29999	12	Autobusai	12	01
595558	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	969	970	-3.8	Tuputiškės	988.59998	0.89999998	Vilkpėdės žiedas	970.20001	13	Autobusai	13	02-mt
595353	2-2837	955	B>A	Arimų g.–Parko g.–Grigaičiai	875	876	-1	Neries st.	889.29999	3.9000001	Jaunimo st.	905.79999	14	Autobusai	14	01
595414	2-10339	989	A>B	Žolyno g.–Antakalnis–Turniškės	834	837	-0.1	Klinikų st.	839.90002	3.3	Žolyno st.	837.40002	15	Autobusai	15	01-Ž
595414	2-10339	989	A>B	Žolyno g.–Antakalnis–Turniškės	890	892	-0.80000001	Lakštingalų st.	902.5	3.2	Žolyno st.	893.20001	15	Autobusai	15	01-Ž
595414	2-10339	989	A>B	Žolyno g.–Antakalnis–Turniškės	1094	1097	0.30000001	Lakštingalų st.	1107.6	3.8	Žolyno st.	1098.2	15	Autobusai	15	01-Ž
595414	2-10339	989	A>B	Žolyno g.–Antakalnis–Turniškės	1205	1210	1.3	Lakštingalų st.	1219.3	5	Žolyno st.	1210	15	Autobusai	15	01-Ž
595414	2-10339	989	B>A	Turniškės–Antakalnis–Žolyno g.	1225	1224	-4.3000002	Rato st.	1232.4	0.89999998	Lakštingalų st.	1240.7	15	Autobusai	15	01-Ž
595414	2-10339	989	A>B	Žolyno g.–Antakalnis–Turniškės	1275	1279	-0.30000001	Lakštingalų st.	1288.3	4.3000002	Žolyno st.	1279.6	15	Autobusai	15	01-Ž
595505	2-247	728	B>A	Turniškės–Antakalnis–Žolyno g.	552	553	1.3	Meškeriotojų st.	556.59998	4.8000002	Lakštingalų st.	571.59998	15	Autobusai	15	02
595505	2-247	728	B>A	Turniškės–Antakalnis–Žolyno g.	824	825	-0.30000001	Meškeriotojų st.	827	3.4000001	Klinikų st.	848.40002	15	Autobusai	15	02
595505	2-247	728	B>A	Turniškės–Antakalnis–Žolyno g.	880	880	-0.60000002	Meškeriotojų st.	882.70001	3.7	Klinikų st.	904.70001	15	Autobusai	15	02
595505	2-247	728	B>A	Turniškės–Antakalnis–Žolyno g.	936	936	-0.5	Meškeriotojų st.	938.79999	6.9000001	Klinikų st.	963.90002	15	Autobusai	15	02
595505	2-247	728	B>A	Turniškės–Antakalnis–Žolyno g.	992	994	0.69999999	Meškeriotojų st.	996	4.0999999	Klinikų st.	1017.1	15	Autobusai	15	02
595415	2-2298	478	A>B	Stotis–Nemėžis–Skaidiškės	886	887	0.5	Pelesos st.	889.70001	3.4000001	Kinologijos centras	900.90002	16	Autobusai	16	01
595444	2-561	707	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	553	553	-3.3	Jono Biliūno st.	574.20001	0.1	Antakalnio žiedas	553.20001	17	Autobusai	17	01
595444	2-561	707	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	777	777	-3.0999999	Saulėtekis	795.20001	1.2	Karačiūnai	784.79999	17	Autobusai	17	01
595444	2-561	707	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	841	841	-3.3	Saulėtekis	859.09998	0.80000001	Šilas	846.40002	17	Autobusai	17	01
595444	2-561	707	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	878	881	1.4	Jono Biliūno st.	903.90002	3.8	Saulėtekis	887	17	Autobusai	17	01
595444	2-561	707	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	905	908	0.2	Saulėtekis	926.5	3.8	Šilas	913.29999	17	Autobusai	17	01
595444	2-561	707	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	970	971	-3	Antavilių žiedas	967.09998	3.0999999	Karačiūnai	979.70001	17	Autobusai	17	01
595444	2-561	707	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	1172	1181	7	Jono Biliūno st.	1200.8	9.6999998	Antakalnio žiedas	1181.9	17	Autobusai	17	01
595444	2-561	707	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1197	1204	6.1999998	Antavilių žiedas	1203.3	9.1999998	Lakštingalų st.	1221.4	17	Autobusai	17	01
595444	2-561	707	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1288	1289	-1.3	Antavilių žiedas	1286.8	4.8000002	Lakštingalų st.	1308	17	Autobusai	17	01
595444	2-561	707	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1344	1346	-0.5	Antavilių žiedas	1343.6	5.5999999	Lakštingalų st.	1364.8	17	Autobusai	17	01
595497	2-353	725	B>A	Parko g.–Dvarčionys–Antakalnis	731	732	0.30000001	Naujosios Vilnios žiedas	731.40002	3.2	Dvarčionių kryžkelė	762	18	Autobusai	18	01-Ž
595497	2-353	725	B>A	Parko g.–Dvarčionys–Antakalnis	828	830	1.2	Naujosios Vilnios žiedas	829.29999	4.5	Pupojų st.	843.09998	18	Autobusai	18	01-Ž
595497	2-353	725	B>A	Parko g.–Dvarčionys–Antakalnis	923	926	2.9000001	Nemenčinės plentas	962.29999	5.5	Pupojų st.	939.09998	18	Autobusai	18	01-Ž
595497	2-353	725	B>A	Parko g.–Dvarčionys–Antakalnis	1107	1112	-3.0999999	Nemenčinės plentas	1141.2	4.5	Parko st.	1112.1	18	Autobusai	18	01-Ž
595497	2-353	725	A>B	Antakalnis–Dvarčionys–Parko g.	1184	1185	-3.8	Genių st.	1218.6	0.80000001	Keramikų st.	1198.6	18	Autobusai	18	01-Ž
595497	2-353	725	B>A	Parko g.–Dvarčionys–Antakalnis	1347	1350	-0.60000002	Nemenčinės plentas	1380	3.5	Genių st.	1352	18	Autobusai	18	01-Ž
595319	2-1610	786	B>A	Parko g.–Dvarčionys–Antakalnis	432	434	0	Keramikų st.	458.70001	3.0999999	Alberto Kojelavičiaus st.	443.60001	18	Autobusai	18	02
595319	2-1610	786	A>B	Antakalnis–Dvarčionys–Parko g.	809	811	-2	Genių st.	845.40002	10.4	Parko st.	860.5	18	Autobusai	18	02
595319	2-1610	786	B>A	Parko g.–Dvarčionys–Antakalnis	952	955	-0.5	Keramikų st.	977.20001	4.1999998	Tremtinių st.	960.20001	18	Autobusai	18	02
595319	2-1610	786	B>A	Parko g.–Dvarčionys–Antakalnis	1372	1375	0.80000001	Nemenčinės plentas	1409.1	3.9000001	Genių st.	1377.6	18	Autobusai	18	02
595325	2-383	939	B>A	Parko g.–Dvarčionys–Antakalnis	681	683	1.1	Keramikų st.	707.79999	3.5	Genių st.	686.09998	18	Autobusai	18	03
595325	2-383	939	B>A	Parko g.–Dvarčionys–Antakalnis	895	896	0.69999999	Naujosios Vilnios žiedas	895.70001	3.4000001	Tremtinių st.	902.5	18	Autobusai	18	03
595325	2-383	939	B>A	Parko g.–Dvarčionys–Antakalnis	1312	1314	0.1	Vilniaus universitetas	1345.4	3.0999999	Tremtinių st.	1319.2	18	Autobusai	18	03
595325	2-383	939	B>A	Parko g.–Dvarčionys–Antakalnis	1402	1405	-2.3	Nemenčinės plentas	1436	3.4000001	Tremtinių st.	1409.4	18	Autobusai	18	03
595280	2-2432	992	B>A	Salininkai–Lydos pl.–Stotis	791	791	-3.2	Liepkalnis	810	0.30000001	Sakalaičių st.	799	19	Autobusai	19	01-Ž
595556	2-1345	474	A>B	Stotis–Lydos pl.–Salininkai	580	583	1.9	Lydos st.	595.90002	4.1999998	Mechanikų st.	608.79999	19	Autobusai	19	02
595556	2-1345	474	A>B	Stotis–Lydos pl.–Salininkai	718	720	2.0999999	Stotis	720.20001	3.5999999	Kelininkų st.	730.70001	19	Autobusai	19	02
595556	2-1345	474	B>A	Salininkai–Lydos pl.–Stotis	752	755	2.0999999	Salininkai	757.09998	4.4000001	Lydos st.	767.5	19	Autobusai	19	02
595556	2-1345	474	A>B	Stotis–Lydos pl.–Salininkai	823	824	-0.60000002	Lydos st.	836.40002	3.0999999	Salininkai	848.20001	19	Autobusai	19	02
595556	2-1345	474	B>A	Salininkai–Lydos pl.–Stotis	970	968	-4.6999998	Liepkalnis	987.59998	-1	Sakalaičių st.	976.5	19	Autobusai	19	02
