RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
732768	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	1015	1050.88	35.5	Rūdninkų st.	1054.1	38.200001	Latvių st.	1070.6	1	Troleibusai	1	01
732768	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	1092	1125.26	32.5	Jokūbo Jasinskio st.	1145.1	34.099998	Laisvės prospektas	1133.6	1	Troleibusai	1	01
732768	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	1126	1160.33	34	Trakų st.	1166.2	35.200001	Karoliniškių poliklinika	1190.4	1	Troleibusai	1	01
732768	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	1176	1205.52	29.4	Atminties st.	1207	31.6	Trakų st.	1233.2	1	Troleibusai	1	01
732768	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	1209	1239.74	28.9	Islandijos st.	1248.3	31.9	Latvių st.	1257.4	1	Troleibusai	1	01
732906	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	432	433.23001	1.3	Pasakų parkas	433.70001	5.5999999	Trakų st.	465.29999	1	Troleibusai	1	02Ž
732906	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	469	471.17999	1.5	Atminties st.	502.39999	3.5	Pamėnkalnio st.	484.20001	1	Troleibusai	1	02Ž
732906	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	596	593.64001	-4.0999999	Vingriai	620.40002	-2.4000001	Pasakų parkas	593.79999	1	Troleibusai	1	02Ž
732906	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	703	699.60999	-3.7	Centro poliklinika	724.29999	-3	Laisvės prospektas	707.5	1	Troleibusai	1	02Ž
732906	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	737	733.92999	-3.3	Stotis	733.90002	-1.8	Latvių st.	751.70001	1	Troleibusai	1	02Ž
732906	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	856	861.53003	5.3000002	Atminties st.	863	7.0999999	Trakų st.	889.70001	1	Troleibusai	1	02Ž
732906	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	890	897.96997	7.8000002	Stotis	897.90002	10.4	Atminties st.	931.29999	1	Troleibusai	1	02Ž
732906	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	937	941.40002	4.6999998	Jokūbo Jasinskio st.	962.29999	8.3999996	Trakų st.	972	1	Troleibusai	1	02Ž
732906	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	971	979.33002	8.1999998	Stotis	979.29999	9.8999996	Sėlių st.	1000.6	1	Troleibusai	1	02Ž
732906	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1021	1025.47	4.9000001	Atminties st.	1027.5	8.6000004	Trakų st.	1056.2	1	Troleibusai	1	02Ž
732906	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1055	1065.29	7.8000002	Ugniagesių st.	1096	11.2	Latvių st.	1083.7	1	Troleibusai	1	02Ž
732906	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1109	1111.64	2.7	Pasakų parkas	1112.1	6	Trakų st.	1141.6	1	Troleibusai	1	02Ž
732906	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1143	1149.13	3.3	Atminties st.	1178.3	6.0999999	Pamėnkalnio st.	1161.9	1	Troleibusai	1	02Ž
732906	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1216	1219.9	3.9000001	Pasakų parkas	1220.2	5.5	Liubarto tiltas	1238.5	1	Troleibusai	1	02Ž
732906	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1249	1255.26	6	Rūdninkų st.	1258.6	9	Pamėnkalnio st.	1269.8	1	Troleibusai	1	02Ž
732906	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1292	1296.6801	4.5999999	Atminties st.	1298.1	7.5	Liubarto tiltas	1316.6	1	Troleibusai	1	02Ž
732906	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1325	1333.1	7.5	Ugniagesių st.	1362.3	9.1999998	Pamėnkalnio st.	1346	1	Troleibusai	1	02Ž
732906	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1367	1375.1	8.1000004	Pasakų parkas	1375.4	10.3	Žvėrynas	1389.2	1	Troleibusai	1	02Ž
732906	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1400	1408.05	8.3000002	Rūdninkų st.	1411.9	9.1999998	Pamėnkalnio st.	1421	1	Troleibusai	1	02Ž
732748	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	409	411.39001	1.9	Islandijos st.	421.29999	3.3	Pamėnkalnio st.	424	1	Troleibusai	1	03
732748	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	457	462.12	5.0999999	Atminties st.	463.60001	7.5999999	Sėlių st.	479.89999	1	Troleibusai	1	03
732748	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	494	499.95001	4.9000001	Ugniagesių st.	529.59998	6.4000001	Pamėnkalnio st.	512.09998	1	Troleibusai	1	03
732748	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	570	577.96997	7.5999999	Jokūbo Jasinskio st.	598.09998	8.1999998	Trakų st.	604.79999	1	Troleibusai	1	03
732748	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	604	611.45001	7.1999998	Trakų st.	617.29999	10	Teodoro Narbuto st.	636.20001	1	Troleibusai	1	03
732748	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	650	657.48999	5.5999999	Gėlių st.	685.79999	7.9000001	Pasakų parkas	658.09998	1	Troleibusai	1	03
732748	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	684	691.40997	6.6999998	Trakų st.	696.90002	8.8999996	Teodoro Narbuto st.	715.09998	1	Troleibusai	1	03
732748	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	732	740.15002	6.9000001	Jokūbo Jasinskio st.	759.40002	8.3999996	Laisvės prospektas	747.90002	1	Troleibusai	1	03
732748	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	766	774.41998	7.8000002	Trakų st.	780	11.2	Ugniagesių st.	806.90002	1	Troleibusai	1	03
732748	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	809	822.03003	13	Atminties st.	823.59998	14.4	Laisvės prospektas	830.90002	1	Troleibusai	1	03
732748	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	843	857.90997	14.5	Islandijos st.	867.90002	16.299999	Atminties st.	890.20001	1	Troleibusai	1	03
732748	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	887	902.16998	14.9	Ugniagesių st.	904.90002	16.5	Sėlių st.	917.59998	1	Troleibusai	1	03
732748	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	921	939.38	16.700001	Stotis	937.90002	19.700001	Latvių st.	957.20001	1	Troleibusai	1	03
732748	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	965	985.53998	20.799999	Jokūbo Jasinskio st.	1006.3	22.5	Trakų st.	1014	1	Troleibusai	1	03
732748	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	999	1023.84	24.1	Stotis	1023.3	26.799999	Sėlių st.	1045.6	1	Troleibusai	1	03
732748	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	1055	1101.96	47.099998	Atminties st.	1103.7	48.700001	Latvių st.	1119.1	1	Troleibusai	1	03
732748	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	1089	1138.02	48	Ugniagesių st.	1170.3	50.700001	Latvių st.	1157.2	1	Troleibusai	1	03
732748	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	1162	1184.6	22.9	Ugniagesių st.	1187.8	26.1	Trakų st.	1213.7	1	Troleibusai	1	03
732748	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	1195	1222.16	25.700001	Islandijos st.	1231	27.6	Latvių st.	1239.1	1	Troleibusai	1	03
732748	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	1250	1265.6801	15.5	Ugniagesių st.	1268.5	17.1	Žvėrynas	1279	1	Troleibusai	1	03
732748	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	1283	1300.67	17.5	Stotis	1300.7	19.200001	Atminties st.	1333.1	1	Troleibusai	1	03
732880	3-2000	2560	A>B	Karoliniškės–Žvėrynas–Stotis	403	389.89001	-13.1	Atminties st.	391.60001	-10.6	Žvėrynas	404.29999	1	Troleibusai	1	04
732880	3-2000	2560	B>A	Stotis–Žvėrynas–Karoliniškės	437	425.26001	-12.1	Stotis	425.10001	-10.2	Atminties st.	458.70001	1	Troleibusai	1	04
732880	3-2000	2560	A>B	Karoliniškės–Žvėrynas–Stotis	483	471.28	-11.8	Atminties st.	472.89999	-6.1999998	Trakų st.	504	1	Troleibusai	1	04
732880	3-2000	2560	B>A	Stotis–Žvėrynas–Karoliniškės	518	511.42999	-6.9000001	Stotis	511.29999	-4.6999998	Karoliniškių poliklinika	541.5	1	Troleibusai	1	04
732880	3-2000	2560	A>B	Karoliniškės–Žvėrynas–Stotis	913	916.71997	3.8	Atminties st.	918.40002	7.4000001	Trakų st.	947	1	Troleibusai	1	04
732880	3-2000	2560	B>A	Stotis–Žvėrynas–Karoliniškės	947	953.90002	6.1999998	Trakų st.	959.40002	10	Teodoro Narbuto st.	979.20001	1	Troleibusai	1	04
732880	3-2000	2560	A>B	Karoliniškės–Žvėrynas–Stotis	994	999.27002	5.0999999	Atminties st.	1000.8	7	Trakų st.	1027.6	1	Troleibusai	1	04
732880	3-2000	2560	B>A	Stotis–Žvėrynas–Karoliniškės	1028	1034.21	5	Ugniagesių st.	1066.3	7	Pamėnkalnio st.	1047.8	1	Troleibusai	1	04
732880	3-2000	2560	A>B	Karoliniškės–Žvėrynas–Stotis	1077	1082.8	5.5999999	Ugniagesių st.	1085.7	8	Trakų st.	1111.5	1	Troleibusai	1	04
732880	3-2000	2560	B>A	Stotis–Žvėrynas–Karoliniškės	1111	1118.63	5.3000002	Ugniagesių st.	1148.6	8.1999998	Pamėnkalnio st.	1131.9	1	Troleibusai	1	04
732805	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	455	456.17001	0.2	Trakų st.	461.39999	3.0999999	Laisvės prospektas	484.10001	1	Troleibusai	1	05
732805	3-2331	2620	A>B	Karoliniškės–Žvėrynas–Stotis	499	504.64999	5.8000002	Atminties st.	506.39999	7.9000001	Trakų st.	534.09998	1	Troleibusai	1	05
732805	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	534	541.09998	7	Stotis	541.09998	10.1	Pamėnkalnio st.	555.90002	1	Troleibusai	1	05
732805	3-2331	2620	A>B	Karoliniškės–Žvėrynas–Stotis	608	619.47998	11.3	Ugniagesių st.	622.29999	12.9	Liubarto tiltas	638.90002	1	Troleibusai	1	05
732805	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	642	655.34998	13.2	Stotis	655.29999	15.6	Atminties st.	688.5	1	Troleibusai	1	05
732805	3-2331	2620	A>B	Karoliniškės–Žvėrynas–Stotis	688	710.47998	22.299999	Pamėnkalnio st.	732.59998	23.5	Trakų st.	738.09998	1	Troleibusai	1	05
732805	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	722	746.62	24.4	Stotis	746.59998	28.200001	Latvių st.	766.70001	1	Troleibusai	1	05
732805	3-2331	2620	A>B	Karoliniškės–Žvėrynas–Stotis	765	792.44	27.6	Pamėnkalnio st.	815.09998	29	Trakų st.	820.59998	1	Troleibusai	1	05
732805	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	799	829.02002	29.4	Rūdninkų st.	832	31.4	Latvių st.	846.90002	1	Troleibusai	1	05
732805	3-2331	2620	A>B	Karoliniškės–Žvėrynas–Stotis	842	874.23999	31.799999	Teodoro Narbuto st.	884.20001	33.099998	Trakų st.	901.70001	1	Troleibusai	1	05
732805	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	876	911.72998	34.900002	Rūdninkų st.	914.5	36.200001	Atminties st.	943	1	Troleibusai	1	05
732805	3-2331	2620	A>B	Karoliniškės–Žvėrynas–Stotis	923	958.5	35.700001	Atminties st.	960.29999	38.5	Gėlių st.	991.59998	1	Troleibusai	1	05
732805	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	957	998.04999	39.5	Ugniagesių st.	1028.2	41.099998	Reformatų st.	1005.5	1	Troleibusai	1	05
732805	3-2331	2620	A>B	Karoliniškės–Žvėrynas–Stotis	1006	1044.35	37.5	Jokūbo Jasinskio st.	1063.8	39.5	Gėlių st.	1075.6	1	Troleibusai	1	05
732805	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	1040	1081.04	38.400002	Karoliniškių poliklinika	1110.1	41.099998	Pamėnkalnio st.	1093.9	1	Troleibusai	1	05
732805	3-2331	2620	A>B	Karoliniškės–Žvėrynas–Stotis	1122	1151.7	29.200001	Jokūbo Jasinskio st.	1171.7	30.299999	Trakų st.	1178.9	1	Troleibusai	1	05
732805	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	1156	1185.4	28.799999	Atminties st.	1216.8	30.799999	Pamėnkalnio st.	1199.6	1	Troleibusai	1	05
732805	3-2331	2620	A>B	Karoliniškės–Žvėrynas–Stotis	1197	1234.22	37	Karoliniškių poliklinika	1238.5	38.099998	Latvių st.	1249.4	1	Troleibusai	1	05
732805	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	1230	1269.8	39.5	Rūdninkų st.	1273.1	41.299999	Pamėnkalnio st.	1283.1	1	Troleibusai	1	05
732805	3-2331	2620	A>B	Karoliniškės–Žvėrynas–Stotis	1271	1317.79	46.799999	Atminties st.	1319.3	48.099998	Liubarto tiltas	1336.1	1	Troleibusai	1	05
732805	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	1304	1352.86	48.299999	Rūdninkų st.	1355.9	50.099998	Pamėnkalnio st.	1365.8	1	Troleibusai	1	05
732836	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	364	356.79999	-7.3000002	Gėlių st.	385.79999	-4.9000001	Sėlių st.	372.20001	1	Troleibusai	1	06
732836	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	397	390.25	-8.1000004	Islandijos st.	399.29999	-6.0999999	Sietyno st.	416.10001	1	Troleibusai	1	06
732836	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	446	445.48999	-0.5	Atminties st.	447	5.5999999	Liubarto tiltas	470.79999	1	Troleibusai	1	06
732836	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	483	487.17999	3.5999999	Atminties st.	518.5	5.4000001	Pamėnkalnio st.	500.10001	1	Troleibusai	1	06
732836	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	538	528.94	-10.2	Centro poliklinika	552.90002	-8.6000004	Žvėrynas	542.29999	1	Troleibusai	1	06
732836	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	572	563.90997	-9.3000002	Sietyno st.	588	-8.3999996	Pamėnkalnio st.	575.29999	1	Troleibusai	1	06
732836	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	717	725.95001	8.8999996	Atminties st.	727.40002	9.6000004	Trakų st.	753.20001	1	Troleibusai	1	06
732836	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	751	760.90002	9.1000004	Islandijos st.	770.5	11.3	Atminties st.	793.20001	1	Troleibusai	1	06
732836	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	793	809.85999	16.6	Atminties st.	811.09998	19.1	Trakų st.	838.70001	1	Troleibusai	1	06
732836	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	827	846.52002	19.200001	Stotis	846.29999	21.6	Ugniagesių st.	878.29999	1	Troleibusai	1	06
732836	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	871	892.09003	20.200001	Pamėnkalnio st.	913.59998	20.799999	Trakų st.	918.40002	1	Troleibusai	1	06
732836	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	905	928.27002	22.299999	Stotis	927.40002	23.9	Latvių st.	945.40002	1	Troleibusai	1	06
732836	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	949	971.88	22.299999	Jokūbo Jasinskio st.	991.70001	23.6	Trakų st.	999.09998	1	Troleibusai	1	06
732836	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	983	1008.36	24.9	Laisvės prospektas	1035.9	26	Reformatų st.	1016.4	1	Troleibusai	1	06
732836	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	1037	1061.03	24.1	Atminties st.	1062.7	25.1	Kęstučio st.	1079	1	Troleibusai	1	06
732836	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1071	1097.47	25.6	Atminties st.	1131.1	28	Pamėnkalnio st.	1111.7	1	Troleibusai	1	06
732836	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	1144	1172.67	28.799999	Gėlių st.	1201.8	30.6	Žvėrynas	1186.5	1	Troleibusai	1	06
732836	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1177	1208.21	30.799999	Ugniagesių st.	1238.6	32.099998	Pamėnkalnio st.	1221.8	1	Troleibusai	1	06
732836	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	1231	1253.95	22.1	Pamėnkalnio st.	1274.6	23.4	Sėlių st.	1267.6	1	Troleibusai	1	06
732836	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1264	1289.67	25	Sietyno st.	1314.3	26.5	Pamėnkalnio st.	1302.2	1	Troleibusai	1	06
732836	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	1314	1338.1899	24	Atminties st.	1339.6	25.799999	Liubarto tiltas	1356.8	1	Troleibusai	1	06
732836	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1347	1374.09	26.4	Atminties st.	1404.4	27.5	Latvių st.	1390.9	1	Troleibusai	1	06
732766	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	373	373.34	0.2	Žaliasis tiltas	391.70001	3.7	Nemenčinės plentas	412.89999	10	Troleibusai	10	01
732766	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	420	426.95001	6.5999999	Juozo Tumo-Vaižganto st.	465.79999	9.1999998	Žalgirio st.	455.29999	10	Troleibusai	10	01
732766	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	478	487.19	7.8000002	Operos ir baleto teatras	501.20001	11	Lizdeikos st.	524.5	10	Troleibusai	10	01
732766	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	559	575.82001	16.700001	Gedimino technikos universitetas	578.09998	20.5	„Sparta“	624.59998	10	Troleibusai	10	01
732766	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	618	631.5	11.5	Giedraičių st.	655.40002	14	Juozo Tumo-Vaižganto st.	643.09998	10	Troleibusai	10	01
732766	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	679	683.29999	3.3	Pramogų arena	702.09998	8.3000002	Giedraičių st.	710.79999	10	Troleibusai	10	01
732766	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	735	740.40997	4.5999999	Gedimino technikos universitetas	783	6.1999998	„Sparta“	745	10	Troleibusai	10	01
732766	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	789	795.60999	6.3000002	Senoji plytinė	796.5	10.5	Giedraičių st.	823	10	Troleibusai	10	01
732766	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	853	858.52002	5.0999999	Gedimino technikos universitetas	901.5	7.0999999	Juozo Tumo-Vaižganto st.	871.09998	10	Troleibusai	10	01
732766	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	904	910.40997	6	Senoji plytinė	911.20001	14.5	Giedraičių st.	942	10	Troleibusai	10	01
732766	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	963	970.15002	7.3000002	Naujininkai	970.40002	15.3	Pramogų arena	1010.3	10	Troleibusai	10	01
732766	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1022	1026.83	4.0999999	Lizdeikos st.	1036.3	10.8	Pramogų arena	1053.6	10	Troleibusai	10	01
732766	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1082	1087.01	2.9000001	Žaliasis tiltas	1105.4	8.3999996	Saulėtekis	1136.6	10	Troleibusai	10	01
732766	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1173	1186.29	10.8	Kalvarijų turgus	1210.5	12.9	Senoji plytinė	1186.9	10	Troleibusai	10	01
732766	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1227	1238.78	8.8999996	Žaliasis tiltas	1254.4	12	Saulėtekis	1277.2	10	Troleibusai	10	01
732766	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1274	1289.64	14.2	Prūsų st.	1332.7	15.6	Žaliasis tiltas	1316.9	10	Troleibusai	10	01
732766	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1327	1341.21	11.5	Giedraičių st.	1363.3	14.2	Prūsų st.	1342.3	10	Troleibusai	10	01
732932	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	429	450.26999	21.200001	Gedimino technikos universitetas	452.5	27.4	„Sparta“	503.10001	10	Troleibusai	10	02
732932	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	487	512.44	24.5	Kražių st.	524.5	27.4	Lizdeikos st.	549.90002	10	Troleibusai	10	02
732932	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	539	567.52002	28.1	Lizdeikos st.	577.29999	33.200001	Žalgirio st.	597.20001	10	Troleibusai	10	02
732932	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	594	623.59998	28.799999	Žaliasis tiltas	641.20001	30.200001	Lizdeikos st.	659.79999	10	Troleibusai	10	02
732932	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	947	986.27002	39.200001	Gedimino technikos universitetas	988.5	56.099998	„Sparta“	1051	10	Troleibusai	10	02
732932	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1008	1054.98	39.099998	Verkių st.	1084	47	Prūsų st.	1056	10	Troleibusai	10	02
732932	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1076	1112.23	36.200001	Gedimino technikos universitetas	1114.5	39.099998	Oskaro Milašiaus st.	1126.5	10	Troleibusai	10	02
732932	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1134	1172.0601	36.5	Žaliasis tiltas	1188.9	39.299999	Lizdeikos st.	1206.8	10	Troleibusai	10	02
732800	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	498	501.85999	0.2	Naujininkai	498.29999	6.5	Kalvarijų turgus	525.79999	10	Troleibusai	10	03
732800	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	582	588.01001	5.9000001	Lizdeikos st.	598	9.6000004	„Sparta“	636.70001	10	Troleibusai	10	03
732800	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	638	645.31	4.1999998	Naujininkai	642.40002	7.3000002	„Sparta“	649.09998	10	Troleibusai	10	03
732800	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	695	696.91998	1.5	Lizdeikos st.	707.5	8.5	Giedraičių st.	727	10	Troleibusai	10	03
732800	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	751	755.70001	3	Broniaus Laurinavičiaus skveras	778.20001	5.8000002	Lizdeikos st.	792.29999	10	Troleibusai	10	03
732800	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	803	808.47998	5.1999998	Lizdeikos st.	818.40002	10.6	Tauragnų st.	835.5	10	Troleibusai	10	03
