RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
760104	3-2359	2687	A>B	Pašilaičiai–Lazdynai–Stotis	616	636.14001	18.1	Spaudos rūmai	646.40002	20.200001	Čiobiškio st.	639.70001	16	Troleibusai	16	16Ž
760104	3-2359	2687	B>A	Stotis–Lazdynai–Pašilaičiai	660	679.35999	18	Žemynos st.	718.79999	20.5	„Sparta“	686.29999	16	Troleibusai	16	16Ž
760104	3-2359	2687	A>B	Pašilaičiai–Lazdynai–Stotis	711	728.21997	16.799999	Karoliniškės	745	18.5	Šaulių sąjunga	737.70001	16	Troleibusai	16	16Ž
760104	3-2359	2687	B>A	Stotis–Lazdynai–Pašilaičiai	755	772.98999	16.799999	Žemynos st.	812.59998	18.9	Parodų rūmai	793.5	16	Troleibusai	16	16Ž
760104	3-2359	2687	A>B	Pašilaičiai–Lazdynai–Stotis	810	822.41998	9.8999996	Karoliniškės	837	12.6	Čiobiškio st.	826.09998	16	Troleibusai	16	16Ž
760104	3-2359	2687	B>A	Stotis–Lazdynai–Pašilaičiai	854	866.84998	11.3	Laisvės prospektas	894	13.5	„Sparta“	873.29999	16	Troleibusai	16	16Ž
760104	3-2359	2687	A>B	Pašilaičiai–Lazdynai–Stotis	907	924.31	15.1	Spaudos rūmai	934.29999	17.6	Pašilaičių žiedas	925	16	Troleibusai	16	16Ž
760104	3-2359	2687	B>A	Stotis–Lazdynai–Pašilaičiai	951	969.34003	16.299999	Naujamiestis	976.40002	18.6	Spaudos rūmai	1003.4	16	Troleibusai	16	16Ž
760104	3-2359	2687	A>B	Pašilaičiai–Lazdynai–Stotis	1008	1026.5	18.1	Karoliniškės	1043.3	22	„Sparta“	1068.5	16	Troleibusai	16	16Ž
760104	3-2359	2687	B>A	Stotis–Lazdynai–Pašilaičiai	1054	1074.5699	18.6	Vilniaus rajono poliklinika	1115.3	20.700001	Statybininkų st.	1085.7	16	Troleibusai	16	16Ž
760104	3-2359	2687	B>A	Stotis–Lazdynai–Pašilaičiai	1177	1178.4	-0.2	Vilniaus rajono poliklinika	1217.1	3.5999999	Statybininkų st.	1191.4	16	Troleibusai	16	16Ž
760104	3-2359	2687	A>B	Pašilaičiai–Lazdynai–Stotis	1227	1264.14	35.200001	Savanorių prospektas	1292	37.599998	Čiobiškio st.	1268.1	16	Troleibusai	16	16Ž
760104	3-2359	2687	B>A	Stotis–Lazdynai–Pašilaičiai	1269	1306.79	36.099998	Savanorių prospektas	1319.8	37.400002	Aguonų st.	1309.9	16	Troleibusai	16	16Ž
760014	3-2144	1702	A>B	Žirmūnai–Naujininkai	351	350.95001	-3.3	Kalnų parkas	365.79999	-0.30000001	Šaltinėlio st.	351.79999	17	Troleibusai	17	01Ž
760014	3-2144	1702	A>B	Žirmūnai–Naujininkai	449	440.53	-11.4	Prūsų st.	482.60001	-6.5999999	Tuskulėnų rimties parkas	456.20001	17	Troleibusai	17	01Ž
760014	3-2144	1702	B>A	Naujininkai–Žirmūnai	500	487.41	-14.3	Tuskulėnų rimties parkas	511	-11.9	Šaltinėlio st.	525.29999	17	Troleibusai	17	01Ž
760014	3-2144	1702	A>B	Žirmūnai–Naujininkai	575	570.40997	-4.5999999	Šaltinėlio st.	571.59998	-0.69999999	„Sparta“	610.59998	17	Troleibusai	17	01Ž
760014	3-2144	1702	B>A	Naujininkai–Žirmūnai	623	620.01001	-5.3000002	Tuskulėnų rimties parkas	642.90002	-3	Prūsų st.	621	17	Troleibusai	17	01Ž
760014	3-2144	1702	A>B	Žirmūnai–Naujininkai	666	666.12	-0.40000001	Žirmūnų seniūnija	669.40002	3.4000001	Juozo Tumo-Vaižganto st.	698.20001	17	Troleibusai	17	01Ž
760014	3-2144	1702	A>B	Žirmūnai–Naujininkai	759	762.16998	2.2	Juozo Tumo-Vaižganto st.	790.20001	3.4000001	„Sparta“	798.70001	17	Troleibusai	17	01Ž
760014	3-2144	1702	B>A	Naujininkai–Žirmūnai	809	812.01001	2.5999999	Naujininkai	811.79999	5.0999999	Juozo Tumo-Vaižganto st.	825.09998	17	Troleibusai	17	01Ž
760014	3-2144	1702	B>A	Naujininkai–Žirmūnai	910	901.40002	-10.2	Karaliaus Mindaugo tiltas	919.09998	-5.8000002	Žirmūnų seniūnija	939.20001	17	Troleibusai	17	01Ž
760014	3-2144	1702	A>B	Žirmūnai–Naujininkai	953	952.38	-3.8	Mikalojaus Konstantino Čiurlionio st.	983.59998	-0.30000001	Žirmūnai	960.09998	17	Troleibusai	17	01Ž
760014	3-2144	1702	B>A	Naujininkai–Žirmūnai	1006	1004.65	-2.5	Taraso Ševčenkos st.	1010	3.5999999	Kareivių st.	1045.9	17	Troleibusai	17	01Ž
760014	3-2144	1702	A>B	Žirmūnai–Naujininkai	1081	1089.98	7.8000002	Žirmūnai	1096.3	13.4	Kražių st.	1123.3	17	Troleibusai	17	01Ž
760014	3-2144	1702	B>A	Naujininkai–Žirmūnai	1131	1136.36	3.5	Kražių st.	1147.3	17.1	Kareivių st.	1179.6	17	Troleibusai	17	01Ž
760014	3-2144	1702	A>B	Žirmūnai–Naujininkai	1176	1183.65	6.5999999	Kalnų parkas	1200.6	9.6000004	Juozo Tumo-Vaižganto st.	1212.4	17	Troleibusai	17	01Ž
760014	3-2144	1702	B>A	Naujininkai–Žirmūnai	1221	1227.28	4.3000002	Šv. Petro ir Povilo bažnyčia	1246.6	6.3000002	Prūsų st.	1228.3	17	Troleibusai	17	01Ž
760099	3-2648	1508	A>B	Žirmūnai–Naujininkai	404	397.31	-9.6999998	„Sparta“	431.10001	-7	Šaltinėlio st.	398	17	Troleibusai	17	02
760099	3-2648	1508	B>A	Naujininkai–Žirmūnai	455	441.54001	-15	Karaliaus Mindaugo tiltas	459.29999	-12.7	„Sparta“	446.10001	17	Troleibusai	17	02
760099	3-2648	1508	A>B	Žirmūnai–Naujininkai	505	493.51999	-13.5	Prūsų st.	531.5	-9.6999998	Minties st.	507	17	Troleibusai	17	02
760099	3-2648	1508	B>A	Naujininkai–Žirmūnai	556	544.53003	-13.2	Minties st.	570	-11	„Sparta“	548.79999	17	Troleibusai	17	02
760099	3-2648	1508	A>B	Žirmūnai–Naujininkai	914	972.40997	56.200001	Prūsų st.	1010.2	58.099998	Operos ir baleto teatras	997.90002	17	Troleibusai	17	02
760099	3-2648	1508	B>A	Naujininkai–Žirmūnai	1066	1023.48	-42.900002	Kalnų parkas	1045.2	-36.5	Kareivių st.	1065.8	17	Troleibusai	17	02
760099	3-2648	1508	B>A	Naujininkai–Žirmūnai	1066	1127.21	59.900002	Taraso Ševčenkos st.	1132.3	59.900002	Tuskulėnų rimties parkas	1153.1	17	Troleibusai	17	02
760058	3-418	1629	A>B	Žirmūnai–Naujininkai	463	458.45001	-5.3000002	Prūsų st.	502.60001	-1.2	Karaliaus Mindaugo tiltas	484.29999	17	Troleibusai	17	03
760058	3-418	1629	B>A	Naujininkai–Žirmūnai	515	507.51999	-7.3000002	Naujininkai	507.89999	-5.9000001	Šiaurės miestelis	539	17	Troleibusai	17	03
760058	3-418	1629	B>A	Naujininkai–Žirmūnai	634	630.64001	-3.3	Naujininkai	630.79999	-0.89999998	Šaltinėlio st.	669.29999	17	Troleibusai	17	03
760058	3-418	1629	B>A	Naujininkai–Žirmūnai	823	818.29999	-5.5999999	Šv. Petro ir Povilo bažnyčia	839.79999	-2.2	Šaltinėlio st.	857	17	Troleibusai	17	03
760058	3-418	1629	A>B	Žirmūnai–Naujininkai	870	867.65002	-5.6999998	Taraso Ševčenkos st.	898.40002	-2.7	Šaltinėlio st.	868.29999	17	Troleibusai	17	03
760058	3-418	1629	B>A	Naujininkai–Žirmūnai	921	912.97998	-8.8000002	Taraso Ševčenkos st.	918.70001	-6.1999998	Šaltinėlio st.	951	17	Troleibusai	17	03
760058	3-418	1629	A>B	Žirmūnai–Naujininkai	968	966.78003	-4.3000002	Mikalojaus Konstantino Čiurlionio st.	998.20001	-1.6	Šaltinėlio st.	967.5	17	Troleibusai	17	03
760058	3-418	1629	B>A	Naujininkai–Žirmūnai	1019	1017.83	-0.89999998	Naujininkai	1018.1	10.4	Kareivių st.	1065.7	17	Troleibusai	17	03
760058	3-418	1629	A>B	Žirmūnai–Naujininkai	1097	1102.96	5.3000002	Šiaurės miestelis	1111.5	9	Operos ir baleto teatras	1132.8	17	Troleibusai	17	03
760058	3-418	1629	B>A	Naujininkai–Žirmūnai	1147	1150.05	1.4	Operos ir baleto teatras	1163.6	16.4	Žirmūnų seniūnija	1197.3	17	Troleibusai	17	03
760058	3-418	1629	A>B	Žirmūnai–Naujininkai	1194	1204.02	8.8000002	Prūsų st.	1239.9	11	Minties st.	1215.7	17	Troleibusai	17	03
760058	3-418	1629	B>A	Naujininkai–Žirmūnai	1240	1248	5.9000001	Operos ir baleto teatras	1261.1	9	Šiaurės miestelis	1276.7	17	Troleibusai	17	03
760058	3-418	1629	A>B	Žirmūnai–Naujininkai	1286	1298.3101	10.8	Prūsų st.	1333.8	12.4	Karaliaus Mindaugo tiltas	1317.9	17	Troleibusai	17	03
760058	3-418	1629	B>A	Naujininkai–Žirmūnai	1333	1342.21	7.8000002	Kražių st.	1353.6	9.3000002	Šiaurės miestelis	1370	17	Troleibusai	17	03
760100	3-2768	1457	A>B	Žirmūnai–Naujininkai	414	409.26001	-7.6999998	Prūsų st.	446.20001	-5.0999999	Šaltinėlio st.	410	17	Troleibusai	17	04
760100	3-2768	1457	B>A	Naujininkai–Žirmūnai	469	455.78	-14.2	Šv. Petro ir Povilo bažnyčia	477.20001	-12.3	Šaltinėlio st.	493.89999	17	Troleibusai	17	04
760100	3-2768	1457	A>B	Žirmūnai–Naujininkai	520	507.34	-12.7	Šaltinėlio st.	508.5	-6	Juozo Tumo-Vaižganto st.	542.79999	17	Troleibusai	17	04
760100	3-2768	1457	B>A	Naujininkai–Žirmūnai	569	559.15997	-12.6	Šv. Petro ir Povilo bažnyčia	578.79999	-9.8000002	„Sparta“	563	17	Troleibusai	17	04
760100	3-2768	1457	A>B	Žirmūnai–Naujininkai	1026	985.34003	-42	Žirmūnų seniūnija	988.70001	-38.700001	Minties st.	1000	17	Troleibusai	17	04
760100	3-2768	1457	B>A	Naujininkai–Žirmūnai	1079	1037.05	-41.900002	Taraso Ševčenkos st.	1043.5	-29.700001	Žirmūnų seniūnija	1088.2	17	Troleibusai	17	04
759961	3-10389	1699	A>B	Žirmūnai–Naujininkai	377	373.79999	-5.3000002	Prūsų st.	408.79999	-3	Šiaurės miestelis	382.20001	17	Troleibusai	17	05
759961	3-10389	1699	B>A	Naujininkai–Žirmūnai	426	419.67999	-7.8000002	Operos ir baleto teatras	433.39999	-3.8	Šaltinėlio st.	459.39999	17	Troleibusai	17	05
759961	3-10389	1699	A>B	Žirmūnai–Naujininkai	476	469.29999	-10	Prūsų st.	509.10001	-6	Minties st.	481.79999	17	Troleibusai	17	05
759961	3-10389	1699	B>A	Naujininkai–Žirmūnai	528	521.08002	-7.0999999	Naujininkai	521.09998	-0.5	Šaltinėlio st.	563.70001	17	Troleibusai	17	05
759961	3-10389	1699	B>A	Naujininkai–Žirmūnai	647	643.16998	-4	Naujininkai	643.09998	0.30000001	Šaltinėlio st.	683.5	17	Troleibusai	17	05
759961	3-10389	1699	A>B	Žirmūnai–Naujininkai	781	782.19	0.80000001	Žirmūnų seniūnija	785.59998	4.6999998	Mikalojaus Konstantino Čiurlionio st.	818	17	Troleibusai	17	05
759961	3-10389	1699	B>A	Naujininkai–Žirmūnai	837	830.79999	-7.6999998	Šiaurės miestelis	859.09998	-5.4000001	„Sparta“	835.40002	17	Troleibusai	17	05
759961	3-10389	1699	A>B	Žirmūnai–Naujininkai	884	879.53003	-7	Karaliaus Mindaugo tiltas	899.59998	-4.6999998	Žirmūnų seniūnija	883	17	Troleibusai	17	05
759961	3-10389	1699	B>A	Naujininkai–Žirmūnai	934	928.33002	-6.4000001	Operos ir baleto teatras	942.79999	-5.3000002	Šaltinėlio st.	966.90002	17	Troleibusai	17	05
759961	3-10389	1699	A>B	Žirmūnai–Naujininkai	986	979.82001	-10.1	Prūsų st.	1016.9	-6.5	Šaltinėlio st.	980.59998	17	Troleibusai	17	05
759961	3-10389	1699	B>A	Naujininkai–Žirmūnai	1037	1029.58	-8.6999998	Mikalojaus Konstantino Čiurlionio st.	1036.2	1.8	Kareivių st.	1075.1	17	Troleibusai	17	05
759961	3-10389	1699	B>A	Naujininkai–Žirmūnai	1166	1160.6801	-6.5999999	Operos ir baleto teatras	1174.6	-0.2	Šaltinėlio st.	1201	17	Troleibusai	17	05
759961	3-10389	1699	A>B	Žirmūnai–Naujininkai	1207	1212.42	4.0999999	„Sparta“	1245.7	6.5999999	Kareivių st.	1219	17	Troleibusai	17	05
759961	3-10389	1699	B>A	Naujininkai–Žirmūnai	1251	1257.98	5.5	Operos ir baleto teatras	1271.7	7.1999998	„Sparta“	1262	17	Troleibusai	17	05
760121	3-844	1617	B>A	Naujininkai–Žirmūnai	473	469.32999	-3.8	Taraso Ševčenkos st.	475.60001	-1.4	Šaltinėlio st.	508.79999	17	Troleibusai	17	06
760121	3-844	1617	A>B	Žirmūnai–Naujininkai	939	899.45001	-43.299999	Operos ir baleto teatras	922.70001	-40.099998	Žirmūnų seniūnija	902.59998	17	Troleibusai	17	06
760121	3-844	1617	B>A	Naujininkai–Žirmūnai	991	1048.9301	57.400002	Taraso Ševčenkos st.	1054.8	59.5	Juozo Tumo-Vaižganto st.	1062.5	17	Troleibusai	17	06
759971	3-10631	1681	B>A	Naujininkai–Žirmūnai	346	347.85001	1.8	Naujininkai	347.89999	4.5	Šiaurės miestelis	378.20001	17	Troleibusai	17	07
759971	3-10631	1681	A>B	Žirmūnai–Naujininkai	386	390.01999	3.4000001	Kareivių st.	394.79999	7.1999998	Prūsų st.	430.10001	17	Troleibusai	17	07
759971	3-10631	1681	B>A	Naujininkai–Žirmūnai	431	435.45999	3.3	Kražių st.	447	5.8000002	Šaltinėlio st.	474	17	Troleibusai	17	07
759971	3-10631	1681	A>B	Žirmūnai–Naujininkai	482	487.48999	1.7	Operos ir baleto teatras	512.70001	6.4000001	Žirmūnai	495.79999	17	Troleibusai	17	07
759971	3-10631	1681	B>A	Naujininkai–Žirmūnai	533	538.62	4.8000002	Mikalojaus Konstantino Čiurlionio st.	545.59998	6	Šaltinėlio st.	575.20001	17	Troleibusai	17	07
759971	3-10631	1681	A>B	Žirmūnai–Naujininkai	610	618.41998	8.1000004	Žirmūnų seniūnija	621.79999	12.3	„Sparta“	658.59998	17	Troleibusai	17	07
759971	3-10631	1681	B>A	Naujininkai–Žirmūnai	658	664.38	6.5	Minties st.	691.59998	8.3000002	Šaltinėlio st.	702.5	17	Troleibusai	17	07
759971	3-10631	1681	A>B	Žirmūnai–Naujininkai	700	711.13	9.6999998	Prūsų st.	748.79999	12.7	Minties st.	724.40002	17	Troleibusai	17	07
759971	3-10631	1681	B>A	Naujininkai–Žirmūnai	747	759.58002	12.6	Naujininkai	759.70001	14.7	Šaltinėlio st.	798	17	Troleibusai	17	07
759971	3-10631	1681	A>B	Žirmūnai–Naujininkai	794	803.52002	8.1000004	Tuskulėnų rimties parkas	816	11.7	„Sparta“	842	17	Troleibusai	17	07
759971	3-10631	1681	B>A	Naujininkai–Žirmūnai	846	854.06	6	Žirmūnai	883.5	8.3000002	„Sparta“	858.09998	17	Troleibusai	17	07
759971	3-10631	1681	A>B	Žirmūnai–Naujininkai	894	904.79999	10.5	Žirmūnų seniūnija	908.29999	13.3	Minties st.	919	17	Troleibusai	17	07
759971	3-10631	1681	B>A	Naujininkai–Žirmūnai	942	953.08002	9.3000002	Karaliaus Mindaugo tiltas	970.59998	11.8	Šaltinėlio st.	991.90002	17	Troleibusai	17	07
759971	3-10631	1681	A>B	Žirmūnai–Naujininkai	999	1008.77	9	Kareivių st.	1014.5	16.1	„Sparta“	1053.4	17	Troleibusai	17	07
759971	3-10631	1681	B>A	Naujininkai–Žirmūnai	1050	1060.29	9.3999996	Mikalojaus Konstantino Čiurlionio st.	1067.3	28.799999	Šaltinėlio st.	1119.9	17	Troleibusai	17	07
759971	3-10631	1681	A>B	Žirmūnai–Naujininkai	1128	1143.58	12.6	Prūsų st.	1178.6	16.299999	Karaliaus Mindaugo tiltas	1164.8	17	Troleibusai	17	07
759971	3-10631	1681	B>A	Naujininkai–Žirmūnai	1174	1187.66	13.7	Naujininkai	1187.8	16.1	Žirmūnų seniūnija	1224.1	17	Troleibusai	17	07
759971	3-10631	1681	A>B	Žirmūnai–Naujininkai	1219	1232.72	13.1	Prūsų st.	1269.2	14.6	Minties st.	1244.4	17	Troleibusai	17	07
759971	3-10631	1681	B>A	Naujininkai–Žirmūnai	1263	1277.15	11.9	Kražių st.	1288	15.1	Šaltinėlio st.	1312	17	Troleibusai	17	07
760129	3-2536	1103	B>A	Naujininkai–Žirmūnai	485	481.75	-4	Operos ir baleto teatras	496.39999	-1.4	Kareivių st.	517	17	Troleibusai	17	08
760129	3-2536	1103	A>B	Žirmūnai–Naujininkai	539	540.16998	1.2	Šaltinėlio st.	541.40002	6	Minties st.	556.70001	17	Troleibusai	17	08
760129	3-2536	1103	A>B	Žirmūnai–Naujininkai	1062	1015.79	-46.599998	Žirmūnų seniūnija	1020.2	-42.099998	Mikalojaus Konstantino Čiurlionio st.	1055.2	17	Troleibusai	17	08
760129	3-2536	1103	B>A	Naujininkai–Žirmūnai	1114	1066.24	-48.200001	Naujininkai	1065.9	-26.9	Kareivių st.	1121.5	17	Troleibusai	17	08
760077	3-3097	1630	A>B	Žirmūnai–Naujininkai	409	382.04001	-31.299999	Prūsų st.	417.60001	-26.200001	Minties st.	393.60001	17	Troleibusai	17	09Ž
760077	3-3097	1630	B>A	Naujininkai–Žirmūnai	461	426.48001	-35.5	Operos ir baleto teatras	440.89999	-33.900002	Šaltinėlio st.	464.39999	17	Troleibusai	17	09Ž
760077	3-3097	1630	A>B	Žirmūnai–Naujininkai	511	479.35999	-33.299999	Operos ir baleto teatras	503.60001	-31.1	Šv. Petro ir Povilo bažnyčia	496.89999	17	Troleibusai	17	09Ž
760077	3-3097	1630	B>A	Naujininkai–Žirmūnai	562	529.31	-34.400002	Šv. Petro ir Povilo bažnyčia	549.90002	-32.200001	Šaltinėlio st.	566	17	Troleibusai	17	09Ž
760077	3-3097	1630	A>B	Žirmūnai–Naujininkai	644	606.52002	-37.799999	Žirmūnų seniūnija	610.20001	-35.400002	Tuskulėnų rimties parkas	622.40002	17	Troleibusai	17	09Ž
760077	3-3097	1630	A>B	Žirmūnai–Naujininkai	738	700.51001	-37.900002	Kalnų parkas	719.20001	-37	Kražių st.	727.90002	17	Troleibusai	17	09Ž
760077	3-3097	1630	B>A	Naujininkai–Žirmūnai	692	747.35999	54.700001	Minties st.	774	56.099998	Šiaurės miestelis	777.90002	17	Troleibusai	17	09Ž
760077	3-3097	1630	A>B	Žirmūnai–Naujininkai	832	793.21997	-39.299999	Mikalojaus Konstantino Čiurlionio st.	825.20001	-38	Šv. Petro ir Povilo bažnyčia	811.09998	17	Troleibusai	17	09Ž
760077	3-3097	1630	B>A	Naujininkai–Žirmūnai	787	843.26001	55.099998	Minties st.	869.29999	57.099998	„Sparta“	848	17	Troleibusai	17	09Ž
760077	3-3097	1630	A>B	Žirmūnai–Naujininkai	932	893.35999	-40.299999	Kareivių st.	898.20001	-37.599998	„Sparta“	931.70001	17	Troleibusai	17	09Ž
760077	3-3097	1630	B>A	Naujininkai–Žirmūnai	887	939.45001	51.799999	Karaliaus Mindaugo tiltas	958.09998	55.900002	Šaltinėlio st.	979.09998	17	Troleibusai	17	09Ž
760077	3-3097	1630	A>B	Žirmūnai–Naujininkai	1036	991.87	-46	Žirmūnai	998.5	-42.400002	Taraso Ševčenkos st.	1030.6	17	Troleibusai	17	09Ž
760077	3-3097	1630	B>A	Naujininkai–Žirmūnai	1089	1043.53	-45.5	Naujininkai	1043.6	-34.599998	Šaltinėlio st.	1094.5	17	Troleibusai	17	09Ž
760077	3-3097	1630	A>B	Žirmūnai–Naujininkai	1166	1126.51	-39.599998	Žirmūnų seniūnija	1130.3	-31.4	„Sparta“	1168.9	17	Troleibusai	17	09Ž
760077	3-3097	1630	B>A	Naujininkai–Žirmūnai	1212	1176.01	-36.200001	Šv. Petro ir Povilo bažnyčia	1197	-35.099998	Kareivių st.	1207.4	17	Troleibusai	17	09Ž
760077	3-3097	1630	A>B	Žirmūnai–Naujininkai	1254	1220.27	-34	Žirmūnų seniūnija	1223.9	-32	Žirmūnai	1228.4	17	Troleibusai	17	09Ž
760077	3-3097	1630	B>A	Naujininkai–Žirmūnai	1299	1265.2	-36.400002	Operos ir baleto teatras	1277.8	-33.700001	Žirmūnų seniūnija	1298	17	Troleibusai	17	09Ž
760077	3-3097	1630	A>B	Žirmūnai–Naujininkai	1254	1308.71	54.5	Žirmūnų seniūnija	1312.4	56.400002	Karaliaus Mindaugo tiltas	1329.9	17	Troleibusai	17	09Ž
760077	3-3097	1630	B>A	Naujininkai–Žirmūnai	1299	1355.72	54	Šv. Petro ir Povilo bažnyčia	1374.3	56.900002	„Sparta“	1359.7	17	Troleibusai	17	09Ž
760136	3-17	1594	A>B	Žirmūnai–Naujininkai	442	444.26999	-3.8	Prūsų st.	483.29999	2.5999999	Minties st.	456.29999	17	Troleibusai	17	10
760136	3-17	1594	A>B	Žirmūnai–Naujininkai	545	548.26001	0.40000001	Prūsų st.	584.40002	4.8000002	Žirmūnų seniūnija	553.5	17	Troleibusai	17	10
760136	3-17	1594	B>A	Naujininkai–Žirmūnai	598	596.59003	-3.5	Karaliaus Mindaugo tiltas	613.90002	-0.5	„Sparta“	601.29999	17	Troleibusai	17	10
760136	3-17	1594	A>B	Žirmūnai–Naujininkai	1072	1030.83	-43.599998	Operos ir baleto teatras	1056.2	-39.799999	Minties st.	1045	17	Troleibusai	17	10
760136	3-17	1594	B>A	Naujininkai–Žirmūnai	1124	1081.41	-43.200001	Taraso Ševčenkos st.	1087.3	-16.299999	Kareivių st.	1140.2	17	Troleibusai	17	10
760015	3-2567	1661	A>B	Žirmūnai–Naujininkai	337	331.17001	-16.4	Taraso Ševčenkos st.	352.79999	-15	Minties st.	332.79999	17	Troleibusai	17	11
760015	3-2567	1661	B>A	Naujininkai–Žirmūnai	383	363.48001	-20	Taraso Ševčenkos st.	369.39999	-18.700001	Kareivių st.	394.5	17	Troleibusai	17	11
760015	3-2567	1661	A>B	Žirmūnai–Naujininkai	425	405.06	-24.6	Prūsų st.	442.60001	-19.700001	Žirmūnai	412.70001	17	Troleibusai	17	11
760015	3-2567	1661	B>A	Naujininkai–Žirmūnai	480	449.98999	-29.9	Taraso Ševčenkos st.	456.60001	-25.700001	Šaltinėlio st.	491.5	17	Troleibusai	17	11
760015	3-2567	1661	A>B	Žirmūnai–Naujininkai	532	500.95001	-31.1	Šaltinėlio st.	502.10001	-23.6	Mikalojaus Konstantino Čiurlionio st.	540.70001	17	Troleibusai	17	11
760015	3-2567	1661	B>A	Naujininkai–Žirmūnai	579	553.09998	-26.200001	Minties st.	580	-24.799999	Juozo Tumo-Vaižganto st.	565.29999	17	Troleibusai	17	11
760015	3-2567	1661	A>B	Žirmūnai–Naujininkai	657	627.52002	-31.4	Operos ir baleto teatras	650.5	-28.5	„Sparta“	664.79999	17	Troleibusai	17	11
760015	3-2567	1661	B>A	Naujininkai–Žirmūnai	705	673.06	-32.599998	Kražių st.	685.20001	-26.9	Šaltinėlio st.	714.29999	17	Troleibusai	17	11
760015	3-2567	1661	A>B	Žirmūnai–Naujininkai	747	722.22998	-27.9	Prūsų st.	758.09998	-25.1	Žirmūnai	729.29999	17	Troleibusai	17	11
760015	3-2567	1661	B>A	Naujininkai–Žirmūnai	799	769.03003	-30.200001	Taraso Ševčenkos st.	775.29999	-25.1	Žirmūnų seniūnija	808.90002	17	Troleibusai	17	11
760015	3-2567	1661	A>B	Žirmūnai–Naujininkai	846	815.03003	-31	Šaltinėlio st.	816.20001	-26.6	Šv. Petro ir Povilo bažnyčia	836.40002	17	Troleibusai	17	11
760015	3-2567	1661	B>A	Naujininkai–Žirmūnai	902	869.46002	-33.799999	Karaliaus Mindaugo tiltas	887.5	-31.9	„Sparta“	873.90002	17	Troleibusai	17	11
760015	3-2567	1661	A>B	Žirmūnai–Naujininkai	945	917.79999	-30.9	Prūsų st.	955.09998	-27.700001	Šaltinėlio st.	918.40002	17	Troleibusai	17	11
760015	3-2567	1661	B>A	Naujininkai–Žirmūnai	1000	967.47998	-33.099998	Taraso Ševčenkos st.	973.29999	-28.799999	Žirmūnų seniūnija	1011.1	17	Troleibusai	17	11
760015	3-2567	1661	A>B	Žirmūnai–Naujininkai	1056	1025.29	-31.700001	Žirmūnų seniūnija	1029	-25.299999	„Sparta“	1070	17	Troleibusai	17	11
760015	3-2567	1661	B>A	Naujininkai–Žirmūnai	1105	1076.88	-28.6	Mikalojaus Konstantino Čiurlionio st.	1084.2	-8.3000002	Kareivių st.	1133	17	Troleibusai	17	11
760015	3-2567	1661	A>B	Žirmūnai–Naujininkai	1188	1154.04	-34.200001	Prūsų st.	1190.8	-32.599998	Operos ir baleto teatras	1178.2	17	Troleibusai	17	11
760015	3-2567	1661	B>A	Naujininkai–Žirmūnai	1233	1201.5	-33.099998	Operos ir baleto teatras	1215.1	-28.799999	Šaltinėlio st.	1238.3	17	Troleibusai	17	11
760015	3-2567	1661	A>B	Žirmūnai–Naujininkai	1276	1245.95	-31.299999	Prūsų st.	1281.7	-30	Minties st.	1256.7	17	Troleibusai	17	11
760015	3-2567	1661	B>A	Naujininkai–Žirmūnai	1321	1292.13	-29.700001	Šv. Petro ir Povilo bažnyčia	1312.8	-27.9	Žirmūnų seniūnija	1325.8	17	Troleibusai	17	11
760015	3-2567	1661	A>B	Žirmūnai–Naujininkai	1368	1339.37	-29.9	Juozo Tumo-Vaižganto st.	1365	-28.700001	Šv. Petro ir Povilo bažnyčia	1355.2	17	Troleibusai	17	11
760015	3-2567	1661	B>A	Naujininkai–Žirmūnai	1321	1387.2	60	Naujininkai	1381	56	Naujininkai	1377	17	Troleibusai	17	11
760109	3-2778	1590	A>B	Žirmūnai–Naujininkai	455	464.44	4.4000001	Prūsų st.	504.29999	10.5	Karaliaus Mindaugo tiltas	488.10001	17	Troleibusai	17	12
760109	3-2778	1590	B>A	Naujininkai–Žirmūnai	507	511.35001	2.3	Kalnų parkas	529.79999	4.5	„Sparta“	515.29999	17	Troleibusai	17	12
760109	3-2778	1590	A>B	Žirmūnai–Naujininkai	555	561.09998	6.0999999	Šaltinėlio st.	562.40002	9.3999996	Šv. Petro ir Povilo bažnyčia	581.29999	17	Troleibusai	17	12
760109	3-2778	1590	B>A	Naujininkai–Žirmūnai	604	613.19	8.8000002	Naujininkai	613	12.7	Kareivių st.	649.20001	17	Troleibusai	17	12
760109	3-2778	1590	A>B	Žirmūnai–Naujininkai	979	958.10999	-22.200001	Kalnų parkas	976.90002	-19.700001	„Sparta“	997.59998	17	Troleibusai	17	12
760109	3-2778	1590	B>A	Naujininkai–Žirmūnai	1029	1009.37	-20.299999	Kražių st.	1022.5	-14.7	Kareivių st.	1050.6	17	Troleibusai	17	12
760109	3-2778	1590	A>B	Žirmūnai–Naujininkai	1089	1062.67	-26.9	Kareivių st.	1068.5	-25.1	Juozo Tumo-Vaižganto st.	1094.6	17	Troleibusai	17	12
760109	3-2778	1590	B>A	Naujininkai–Žirmūnai	1139	1115.01	-25	Taraso Ševčenkos st.	1120.4	-1.1	Žirmūnų seniūnija	1171.8	17	Troleibusai	17	12
