RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
590622	2-1768	525	A>B	Santariškės–Laisvės pr.–Stotis	1014	1014	-0.2	Jeruzalė	1018.9	3.8	Sietyno st.	1044	2G	Autobusai	2G	02
590622	2-1768	525	B>A	Stotis–Laisvės pr.–Santariškės	1068	1069	1	Stotis	1069.1	4	Sietyno st.	1097.2	2G	Autobusai	2G	02
590222	2-2198	516	B>A	Stotis–Laisvės pr.–Santariškės	448	448	0	Stotis	448.10001	3.8	Liudo Giros st.	490.60001	2G	Autobusai	2G	03
590222	2-2198	516	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	566	567	0.89999998	Stotis	567	6.9000001	Vaikų ligoninė	622.5	2G	Autobusai	2G	03
590222	2-2198	516	B>A	Stotis–Laisvės pr.–Santariškės	830	831	0.89999998	Stotis	831	4.4000001	Jeruzalė	879.90002	2G	Autobusai	2G	03
590222	2-2198	516	A>B	Santariškės–Laisvės pr.–Stotis	888	888	0.60000002	Vilniaus rajono poliklinika	906.09998	4.0999999	Viršuliškės	914.20001	2G	Autobusai	2G	03
590222	2-2198	516	A>B	Santariškės–Laisvės pr.–Stotis	1156	1157	1.4	Vaikų ligoninė	1157.6	4.8000002	Vaivorykštės st.	1188.2	2G	Autobusai	2G	03
590222	2-2198	516	A>B	Santariškės–Laisvės pr.–Stotis	1292	1293	-0.40000001	„Sparta“	1334	4.5999999	Viršuliškės	1316.1	2G	Autobusai	2G	03
590623	2-341	327	A>B	Santariškės–Laisvės pr.–Stotis	390	392	0.5	„Sparta“	431.79999	4.0999999	Mykolo Romerio universitetas	402.10001	2G	Autobusai	2G	04
590623	2-341	327	B>A	Stotis–Laisvės pr.–Santariškės	440	441	0.69999999	Naujamiestis	447.89999	4	Kalvarijos	488.29999	2G	Autobusai	2G	04
590623	2-341	327	B>A	Stotis–Laisvės pr.–Santariškės	559	560	0.5	Viršuliškės	587.09998	4.3000002	Vilniaus rajono poliklinika	596	2G	Autobusai	2G	04
590623	2-341	327	A>B	Santariškės–Laisvės pr.–Stotis	913	914	0	Jeruzalė	918.09998	4.8000002	Sietyno st.	944	2G	Autobusai	2G	04
590623	2-341	327	B>A	Stotis–Laisvės pr.–Santariškės	968	969	1.3	„Sparta“	974.5	3.2	Kaimelio st.	1009.1	2G	Autobusai	2G	04
590720	2-2173	472	A>B	Santariškės–Laisvės pr.–Stotis	1033	1036	1.7	Jeruzalė	1039.8	4.9000001	Sietyno st.	1064.1	2G	Autobusai	2G	04
590255	2-10570	876	B>A	Stotis–Laisvės pr.–Santariškės	325	332	3.2	Vilniaus rajono poliklinika	360.89999	6.4000001	Stotis	331.39999	2G	Autobusai	2G	05-ž
590255	2-10570	876	A>B	Santariškės–Laisvės pr.–Stotis	382	382	0.80000001	Santariškės	384.39999	8.8999996	Gerosios Vilties st.	422.60001	2G	Autobusai	2G	05-ž
590683	2-1345	474	B>A	Stotis–Laisvės pr.–Santariškės	433	436	0.60000002	Spaudos rūmai	459.60001	3.5999999	Kalvarijos	480.89999	2G	Autobusai	2G	05-ž
590683	2-1345	474	B>A	Stotis–Laisvės pr.–Santariškės	811	810	-1	„Sparta“	815.09998	3.8	Gerosios Vilties st.	827.70001	2G	Autobusai	2G	05-ž
590683	2-1345	474	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1047	1047	-3.0999999	Kalvarijos	1091.9	1.3	Lazdynai	1066.8	2G	Autobusai	2G	05-ž
590683	2-1345	474	A>B	Santariškės–Laisvės pr.–Stotis	1142	1142	0.1	Jeruzalė	1147.3	4.9000001	Vaivorykštės st.	1174.3	2G	Autobusai	2G	05-ž
590683	2-1345	474	A>B	Santariškės–Laisvės pr.–Stotis	1249	1249	-0.5	Jeruzalė	1253.2	3.5999999	Viršuliškės	1272.1	2G	Autobusai	2G	05-ž
590645	2-10684	872	A>B	Santariškės–Laisvės pr.–Stotis	406	407	1.1	Jeruzalė	411.39999	4.1999998	Viršuliškės	428.70001	2G	Autobusai	2G	06
590645	2-10684	872	B>A	Stotis–Laisvės pr.–Santariškės	574	574	0.1	Stotis	574.20001	4.0999999	Jeruzalė	623.70001	2G	Autobusai	2G	06
590645	2-10684	872	B>A	Stotis–Laisvės pr.–Santariškės	977	977	0.60000002	Stotis	977.79999	7	Ateities st.	1027.3	2G	Autobusai	2G	06
590645	2-10684	872	A>B	Santariškės–Laisvės pr.–Stotis	1042	1044	0.89999998	Rygos st.	1062.7	3.3	Viršuliškės	1067.3	2G	Autobusai	2G	06
590495	2-2373	532	B>A	Stotis–Laisvės pr.–Santariškės	772	771	-0.80000001	Vaivorykštės st.	791.09998	3.3	Kalvarijos	819.59998	2G	Autobusai	2G	07
590495	2-2373	532	B>A	Stotis–Laisvės pr.–Santariškės	893	893	-3.0999999	Kalvarijos	934.29999	-0.5	„Sparta“	897.5	2G	Autobusai	2G	07
590495	2-2373	532	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1011	1011	-3.2	Spaudos rūmai	1034.8	1.3	Santariškės	1065.1	2G	Autobusai	2G	07
590495	2-2373	532	A>B	Santariškės–Laisvės pr.–Stotis	1216	1216	-3.2	„Sparta“	1255.1	2	Mykolo Romerio universitetas	1226	2G	Autobusai	2G	07
590495	2-2373	532	A>B	Santariškės–Laisvės pr.–Stotis	1327	1330	-0.89999998	Naujamiestis	1366	4.5999999	Liudo Giros st.	1340.8	2G	Autobusai	2G	07
590676	2-3049	141	A>B	Santariškės–Laisvės pr.–Stotis	426	431	5.3000002	Vaikų ligoninė	431.5	13.1	Gerosios Vilties st.	476.10001	2G	Autobusai	2G	08
590676	2-3049	141	B>A	Stotis–Laisvės pr.–Santariškės	482	489	7.3000002	Stotis	489.39999	14.3	Kalvarijos	540.59998	2G	Autobusai	2G	08
590676	2-3049	141	A>B	Santariškės–Laisvės pr.–Stotis	545	549	3.5999999	Vaikų ligoninė	548.79999	7.0999999	„Sparta“	598.09998	2G	Autobusai	2G	08
590676	2-3049	141	B>A	Stotis–Laisvės pr.–Santariškės	602	604	0.89999998	Ateities st.	644.90002	3.2	Naujamiestis	612.20001	2G	Autobusai	2G	08
590710	2-3184	518	B>A	Stotis–Laisvės pr.–Santariškės	990	990	0.5	Stotis	990.59998	6	Jeruzalė	1045	2G	Autobusai	2G	08
590710	2-3184	518	B>A	Stotis–Laisvės pr.–Santariškės	1118	1118	-0.5	Rygos st.	1149.3	4.0999999	Santariškės	1169.1	2G	Autobusai	2G	08
590508	2-1347	509	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	524	524	-0.40000001	„Sparta“	528.79999	7.1999998	Vaikų ligoninė	580.70001	2G	Autobusai	2G	09-ž
590508	2-1347	509	A>B	Santariškės–Laisvės pr.–Stotis	844	843	-0.40000001	Jeruzalė	848.70001	3.2	Karoliniškės	875.5	2G	Autobusai	2G	09-ž
590508	2-1347	509	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1020	1020	0.40000001	Stotis	1020.5	4.8000002	Ateities st.	1069.7	2G	Autobusai	2G	09-ž
590508	2-1347	509	B>A	Stotis–Laisvės pr.–Santariškės	1171	1172	0.89999998	Stotis	1172	3.0999999	Jeruzalė	1215.9	2G	Autobusai	2G	09-ž
590508	2-1347	509	A>B	Santariškės–Laisvės pr.–Stotis	1231	1232	0	„Sparta“	1273.4	3.5999999	Viršuliškės	1254.1	2G	Autobusai	2G	09-ž
590671	2-2509	4007	A>B	Santariškės–Laisvės pr.–Stotis	433	434	0.60000002	Lazdynai	467.70001	3.9000001	Gerosios Vilties st.	475.60001	2G	Autobusai	2G	10
590671	2-2509	4007	B>A	Stotis–Laisvės pr.–Santariškės	491	491	0.60000002	Stotis	491.70001	7	Kalvarijos	542.29999	2G	Autobusai	2G	10
590671	2-2509	4007	A>B	Santariškės–Laisvės pr.–Stotis	949	950	1.3	Jeruzalė	955.5	5.5999999	Viršuliškės	976.59998	2G	Autobusai	2G	10
590671	2-2509	4007	B>A	Stotis–Laisvės pr.–Santariškės	1004	1004	0.40000001	Karoliniškės	1028.1	3.4000001	Kalvarijos	1055.7	2G	Autobusai	2G	10
590671	2-2509	4007	A>B	Santariškės–Laisvės pr.–Stotis	1075	1076	0.40000001	Jeruzalė	1080.4	5.4000001	Vaivorykštės st.	1109.4	2G	Autobusai	2G	10
590499	2-2172	59	A>B	Santariškės–Laisvės pr.–Stotis	420	420	-3.4000001	„Sparta“	461.89999	0.69999999	Ateities st.	427.10001	2G	Autobusai	2G	11
590499	2-2172	59	B>A	Stotis–Laisvės pr.–Santariškės	475	475	0.2	Stotis	475.29999	3.7	Žemynos st.	512.29999	2G	Autobusai	2G	11
590499	2-2172	59	A>B	Santariškės–Laisvės pr.–Stotis	533	532	-3.0999999	„Sparta“	575.09998	2.5	Ateities st.	542.59998	2G	Autobusai	2G	11
590499	2-2172	59	A>B	Santariškės–Laisvės pr.–Stotis	803	803	0.80000001	Jeruzalė	809	3.0999999	Viršuliškės	828.09998	2G	Autobusai	2G	11
590499	2-2172	59	B>A	Stotis–Laisvės pr.–Santariškės	984	984	0	Stotis	984.09998	5.9000001	Santariškės	1040.1	2G	Autobusai	2G	11
590499	2-2172	59	A>B	Santariškės–Laisvės pr.–Stotis	1051	1051	-0.1	Jeruzalė	1056.1	4.0999999	Viršuliškės	1076.7	2G	Autobusai	2G	11
590499	2-2172	59	A>B	Santariškės–Laisvės pr.–Stotis	1203	1202	-0.30000001	Jeruzalė	1207.5	3.7	Viršuliškės	1226.2	2G	Autobusai	2G	11
590673	2-2173	472	A>B	Santariškės–Laisvės pr.–Stotis	456	456	-0.2	Lazdynai	489.39999	5.1999998	Gerosios Vilties st.	499.29999	2G	Autobusai	2G	12
590696	2-819	147	A>B	Santariškės–Laisvės pr.–Stotis	573	573	0	Vaikų ligoninė	573.09998	5.4000001	Naujamiestis	622.09998	2G	Autobusai	2G	12
590696	2-819	147	B>A	Stotis–Laisvės pr.–Santariškės	630	630	0.2	Stotis	630.29999	6.5999999	Jeruzalė	682.20001	2G	Autobusai	2G	12
590713	2-1538	374	A>B	Santariškės–Laisvės pr.–Stotis	974	974	0.1	Vaikų ligoninė	974.09998	3.8	Sietyno st.	1003.9	2G	Autobusai	2G	12
590713	2-1538	374	B>A	Stotis–Laisvės pr.–Santariškės	1029	1029	0.40000001	Stotis	1029.6	7.6999998	Santariškės	1088.6	2G	Autobusai	2G	12
590713	2-1538	374	A>B	Santariškės–Laisvės pr.–Stotis	1096	1096	-0.1	Jeruzalė	1101	5.9000001	Naujamiestis	1143.9	2G	Autobusai	2G	12
590713	2-1538	374	B>A	Stotis–Laisvės pr.–Santariškės	1151	1151	0.1	Stotis	1151.2	5.3000002	Kalvarijos	1196.8	2G	Autobusai	2G	12
590452	2-1431	56	A>B	Santariškės–Laisvės pr.–Stotis	413	414	0.69999999	Kalvarijos	418.89999	4.5	Kaimelio st.	428.29999	2G	Autobusai	2G	13-ž
590452	2-1431	56	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	582	582	-0.30000001	Spaudos rūmai	607.70001	3.2	Rygos st.	615.90002	2G	Autobusai	2G	13-ž
590452	2-1431	56	A>B	Santariškės–Laisvės pr.–Stotis	786	786	-0.1	Jeruzalė	791	4.0999999	Viršuliškės	812.09998	2G	Autobusai	2G	13-ž
590452	2-1431	56	A>B	Santariškės–Laisvės pr.–Stotis	1023	1023	-0.40000001	Jeruzalė	1027.7	4.0999999	Viršuliškės	1049.1	2G	Autobusai	2G	13-ž
590452	2-1431	56	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1077	1077	-3.0999999	Mykolo Romerio universitetas	1117.8	0	Sietyno st.	1103.2	2G	Autobusai	2G	13-ž
590248	2-3041	526	B>A	Stotis–Laisvės pr.–Santariškės	415	415	-0.60000002	Karoliniškės	436.60001	3.4000001	Kalvarijos	462.70001	2G	Autobusai	2G	14
590248	2-3041	526	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	532	532	0	Stotis	532.90002	3.3	Vilniaus rajono poliklinika	568	2G	Autobusai	2G	14
590248	2-3041	526	A>B	Santariškės–Laisvės pr.–Stotis	625	625	0	„Sparta“	671.09998	3.0999999	Viršuliškės	650.09998	2G	Autobusai	2G	14
590248	2-3041	526	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1037	1038	-0.40000001	Vaikų ligoninė	1090.7	3.5999999	„Sparta“	1045.7	2G	Autobusai	2G	14
590293	2-1840	754	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	307	309	1	Aguonų st.	312.39999	4.9000001	Dilgynė	335.89999	3	Autobusai	3	01
590293	2-1840	754	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	366	370	-13.2	Vėjo st.	352.89999	5.9000001	Salininkų žiedas	382.89999	3	Autobusai	3	01
590293	2-1840	754	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	417	417	0.1	Prūsų st.	428.39999	4.8000002	Krantinės st.	465.10001	3	Autobusai	3	01
590293	2-1840	754	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	468	472	3.2	Vėjo st.	471.20001	7.4000001	Salininkų žiedas	486.39999	3	Autobusai	3	01
590293	2-1840	754	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	514	517	3	Aguonų st.	521.5	6.5999999	Eišiškių plentas	534.70001	3	Autobusai	3	01
590293	2-1840	754	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	564	565	1	Vėjo st.	565.09998	5.1999998	Salininkų žiedas	580.20001	3	Autobusai	3	01
590293	2-1840	754	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	638	641	2.9000001	Aguonų st.	645.40002	9	Salininkų žiedas	675.20001	3	Autobusai	3	01
590293	2-1840	754	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	691	693	2	Vėjo st.	693	5	Geologų st.	720.5	3	Autobusai	3	01
590293	2-1840	754	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	737	737	-0.1	Aguonų st.	741.29999	7.5999999	Salininkų žiedas	772.90002	3	Autobusai	3	01
590293	2-1840	754	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	786	790	4.0999999	Vėjo st.	790.20001	12.2	Mechanikų st.	808.20001	3	Autobusai	3	01
590293	2-1840	754	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	837	840	3.2	Aguonų st.	844.59998	7.6999998	Metalo st.	858.09998	3	Autobusai	3	01
590293	2-1840	754	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	899	900	0.5	Vėjo st.	899.5	5.9000001	Eišiškių plentas	933.29999	3	Autobusai	3	01
590293	2-1840	754	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1012	1013	0.40000001	Vėjo st.	1012.4	8.8999996	Prūsų st.	1055.3	3	Autobusai	3	01
590293	2-1840	754	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1116	1118	-5.4000001	Vėjo st.	1110.6	4.5	Salininkų žiedas	1131.5	3	Autobusai	3	01
590293	2-1840	754	A1>B1	Stotis–Eišiškių pl.–Salininkai–Vaidotai	1203	1203	0.80000001	Aguonų st.	1208.2	4.6999998	Metalo st.	1221	3	Autobusai	3	01
590293	2-1840	754	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1245	1248	-3.3	Naujininkai	1270	3.4000001	Baltoji Vokė	1250.6	3	Autobusai	3	01
590293	2-1840	754	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1348	1352	-2.2	Naujininkai	1374.1	7	Raisteliai	1360.6	3	Autobusai	3	01
590566	2-3191	712	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	486	487	-0.60000002	Prūsų st.	494.70001	4	Metalo st.	504.39999	3	Autobusai	3	02
590566	2-3191	712	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1036	1037	-0.80000001	Raistelių miškas	1073.2	3.7	Metalo st.	1056.1	3	Autobusai	3	02
590402	2-407	759	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	391	392	-0.5	Aguonų st.	431.10001	3.7	Salininkų žiedas	405.70001	3	Autobusai	3	03
590402	2-407	759	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	447	449	0.2	Prūsų st.	458.5	5.1999998	Metalo st.	468.60001	3	Autobusai	3	03
590402	2-407	759	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	508	510	1.1	„Sparta“	546	3.9000001	Salininkų žiedas	523	3	Autobusai	3	03
590402	2-407	759	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	555	556	0.60000002	Aguonų st.	560	4	Salininkų žiedas	588.20001	3	Autobusai	3	03
590402	2-407	759	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	610	611	-7.9000001	Vėjo st.	602.09998	4.3000002	Aguonų st.	653	3	Autobusai	3	03
590402	2-407	759	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	694	695	2	Stotis	696.09998	10.5	Metalo st.	717.90002	3	Autobusai	3	03
590402	2-407	759	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	750	752	0.89999998	Prūsų st.	784.70001	4.4000001	Salininkų žiedas	765.20001	3	Autobusai	3	03
590402	2-407	759	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	800	802	1.8	Stotis	802	8.3000002	Metalo st.	821.79999	3	Autobusai	3	03
590402	2-407	759	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	848	852	-0.69999999	„Sparta“	886.20001	5.6999998	Mechanikų st.	863.79999	3	Autobusai	3	03
590402	2-407	759	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	952	953	-3.0999999	Vėjo st.	948.90002	5.8000002	Prūsų st.	992.09998	3	Autobusai	3	03
590402	2-407	759	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1060	1061	0.80000001	Vėjo st.	1060.8	5	Aguonų st.	1105.6	3	Autobusai	3	03
590402	2-407	759	A1>B1	Stotis–Eišiškių pl.–Salininkai–Vaidotai	1244	1245	-3.2	Raisteliai	1271.4	1.5	Naujininkai	1254.8	3	Autobusai	3	03
590402	2-407	759	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1296	1298	-3.9000001	Eišiškių plentas	1315.3	2.5999999	Raisteliai	1304.1	3	Autobusai	3	03
590264	2-10486	932	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	461	461	-3.8	Povilo Lukšio st.	457.20001	2.2	Piliakalnio st.	485.20001	30	Autobusai	30	01
590264	2-10486	932	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	498	498	-2.8	Piliakalnio st.	507.70001	4.5	Šiaurės miestelis	535.29999	30	Autobusai	30	01
590264	2-10486	932	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	562	561	-0.40000001	Šiaurės miestelis	562.79999	3.3	Lietuvos sąjūdžio kelias	577.09998	30	Autobusai	30	01
590264	2-10486	932	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	639	639	-0.69999999	Povilo Lukšio st.	638.40002	5.1999998	Panorama	657.90002	30	Autobusai	30	01
590264	2-10486	932	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	679	678	-3.0999999	Piliakalnio st.	688.29999	1	Giedraičių st.	708.29999	30	Autobusai	30	01
590264	2-10486	932	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	797	796	-6	Povilo Lukšio st.	791.29999	5.5999999	Panorama	816.20001	30	Autobusai	30	01
590264	2-10486	932	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	838	837	-1.6	Sietyno st.	850.29999	4.8000002	Šiaurės miestelis	875.59998	30	Autobusai	30	01
590264	2-10486	932	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	877	878	1.2	Povilo Lukšio st.	878.29999	6.6999998	Panorama	897.29999	30	Autobusai	30	01
590264	2-10486	932	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	917	917	-1.6	Nacionalinė dailės galerija	938.90002	4.0999999	Šiaurės miestelis	953.90002	30	Autobusai	30	01
590264	2-10486	932	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	960	962	1.2	Povilo Lukšio st.	961.40002	7.0999999	Gilužio st.	998.29999	30	Autobusai	30	01
590264	2-10486	932	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1003	1003	-2.2	Piliakalnio st.	1013.3	6.3000002	Šiaurės miestelis	1042.1	30	Autobusai	30	01
590264	2-10486	932	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1044	1045	0.89999998	Povilo Lukšio st.	1045.1	14.5	Piliakalnio st.	1081	30	Autobusai	30	01
590264	2-10486	932	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1085	1089	3.2	Nacionalinė dailės galerija	1111.8	5.9000001	Ulonų st.	1121.7	30	Autobusai	30	01
590264	2-10486	932	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1150	1151	1.4	Povilo Lukšio st.	1151.4	5.0999999	Piliakalnio st.	1176.5	30	Autobusai	30	01
590264	2-10486	932	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1229	1231	1.3	Žalgirio st.	1237.5	4.8000002	Piliakalnio st.	1254.9	30	Autobusai	30	01
590264	2-10486	932	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1305	1307	1.8	Povilo Lukšio st.	1306.8	4.6999998	Panorama	1323.3	30	Autobusai	30	01
590534	2-9992	801	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	439	439	-0.1	Šiaurės miestelis	440.29999	3.3	Piliakalnio st.	464.29999	30	Autobusai	30	02
590534	2-9992	801	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	475	479	-0.30000001	Panorama	496.20001	4.1999998	Bitėnų st.	479.60001	30	Autobusai	30	02
590534	2-9992	801	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	524	523	-0.5	Šiaurės miestelis	524.90002	3.2	Lietuvos sąjūdžio kelias	539.79999	30	Autobusai	30	02
590534	2-9992	801	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1002	1003	-0.2	Povilo Lukšio st.	1001.9	9.5	Piliakalnio st.	1035.2	30	Autobusai	30	02
590534	2-9992	801	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1046	1046	-1.2	Nacionalinė dailės galerija	1068.3	5.5999999	Šiaurės miestelis	1084.4	30	Autobusai	30	02
590534	2-9992	801	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1096	1096	-0.30000001	Giedraičių st.	1102.6	3.2	Piliakalnio st.	1121.7	30	Autobusai	30	02
590370	2-2030	950	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	397	397	-9.6000004	Povilo Lukšio st.	387.79999	0.69999999	Jono Galvydžio st.	400.29999	30	Autobusai	30	03Ž
590370	2-2030	950	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	587	587	-0.69999999	Povilo Lukšio st.	586.5	5	Panorama	605.59998	30	Autobusai	30	03Ž
590370	2-2030	950	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	744	743	-0.89999998	Povilo Lukšio st.	743.20001	3.0999999	Panorama	760.70001	30	Autobusai	30	03Ž
590370	2-2030	950	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	901	901	0.30000001	Šiaurės miestelis	902.5	3.0999999	Panorama	918.59998	30	Autobusai	30	03Ž
590370	2-2030	950	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	983	983	-0.40000001	Šiaurės miestelis	983.79999	3.4000001	Panorama	1000.9	30	Autobusai	30	03Ž
590370	2-2030	950	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1068	1068	-0.30000001	Giedraičių st.	1074.5	6	Piliakalnio st.	1096.5	30	Autobusai	30	03Ž
590370	2-2030	950	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1216	1216	-3.0999999	Sietyno st.	1226.8	0.1	Giedraičių st.	1244.4	30	Autobusai	30	03Ž
590370	2-2030	950	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1289	1289	-3.2	Panorama	1305.3	0.30000001	Bitėnų st.	1289.9	30	Autobusai	30	03Ž
590465	2-2288	953	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	458	458	-3.4000001	Teodoro Narbuto st.	473	0.89999998	Bitėnų st.	459.60001	30	Autobusai	30	04
590465	2-2288	953	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	611	610	-39.799999	Povilo Lukšio st.	571.5	0.5	Panorama	625.09998	30	Autobusai	30	04
590465	2-2288	953	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	688	689	-0.80000001	Pajautos st.	716.20001	4.4000001	Panorama	706	30	Autobusai	30	04
590465	2-2288	953	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	727	727	-3.5	Panorama	743	0.40000001	Bitėnų st.	728.09998	30	Autobusai	30	04
590465	2-2288	953	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	808	808	-3.7	Nacionalinė dailės galerija	827.90002	-0.5	Bitėnų st.	807.90002	30	Autobusai	30	04
590465	2-2288	953	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	981	981	-1.7	Piliakalnio st.	991.70001	4.3000002	Ulonų st.	1016.1	30	Autobusai	30	04
590465	2-2288	953	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1023	1023	-0.5	Povilo Lukšio st.	1022.6	16.5	Gilužio st.	1071.3	30	Autobusai	30	04
590465	2-2288	953	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1063	1074	7.1999998	Nacionalinė dailės galerija	1093.8	10.8	Bitėnų st.	1074.1	30	Autobusai	30	04
590465	2-2288	953	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1127	1127	-0.1	Povilo Lukšio st.	1127	4.5999999	Panorama	1146.3	30	Autobusai	30	04
590465	2-2288	953	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1204	1205	-0.1	Povilo Lukšio st.	1204	4.3000002	Piliakalnio st.	1229.3	30	Autobusai	30	04
590465	2-2288	953	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1356	1356	-0.5	Ulonų st.	1359.3	3.7	Panorama	1373.3	30	Autobusai	30	04
