RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
766270	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1247	1245.41	-5.4000001	Statybininkų st.	1273	-0.89999998	Rygos st.	1250.7	16	Troleibusai	16	08
766270	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1287	1284.14	-3.8	Pal. Jurgio Matulaičio bažnyčia	1315.1	-2.3	Sietyno st.	1310.8	16	Troleibusai	16	08
766292	3-2955	2107	A>B	Pašilaičiai–Lazdynai–Stotis	412	417.35999	5.3000002	Pašilaičių žiedas	417.60001	6.3000002	„Sparta“	454.10001	16	Troleibusai	16	09Ž
766292	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	453	458.79999	4.0999999	Laisvės prospektas	483.10001	6.6999998	Statybininkų st.	467.5	16	Troleibusai	16	09Ž
766292	3-2955	2107	A>B	Pašilaičiai–Lazdynai–Stotis	498	506.53	7.9000001	Viršuliškės	515.70001	9.8999996	Aguonų st.	545.59998	16	Troleibusai	16	09Ž
766292	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	539	549.34003	9.6999998	Stotis	548.79999	10.7	„Sparta“	554.90002	16	Troleibusai	16	09Ž
766292	3-2955	2107	A>B	Pašilaičiai–Lazdynai–Stotis	590	596.85999	5.6999998	Viršuliškės	605.5	7.6999998	Vilniaus rajono poliklinika	599.90002	16	Troleibusai	16	09Ž
766292	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	631	638.31	6.6999998	Žemynos st.	676.70001	9.1999998	Statybininkų st.	649	16	Troleibusai	16	09Ž
766292	3-2955	2107	A>B	Pašilaičiai–Lazdynai–Stotis	710	713.52002	2.5999999	Statybininkų st.	745	3.9000001	Žemynos st.	715	16	Troleibusai	16	09Ž
766292	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	751	754.41998	2.7	Vilniaus rajono poliklinika	791.59998	4.0999999	Statybininkų st.	764	16	Troleibusai	16	09Ž
766292	3-2955	2107	A>B	Pašilaičiai–Lazdynai–Stotis	813	809.21997	-4.1999998	Eigulių st.	834	-3	Statybininkų st.	842.40002	16	Troleibusai	16	09Ž
766292	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	854	851.51001	-3.7	Viršuliškės	882.70001	-1.9	Parodų rūmai	870.40002	16	Troleibusai	16	09Ž
766292	3-2955	2107	A>B	Pašilaičiai–Lazdynai–Stotis	908	905.52002	-3.2	Spaudos rūmai	916.5	0	„Sparta“	943.90002	16	Troleibusai	16	09Ž
766292	3-2955	2107	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1089.12	-25.5	Sietyno st.	1102	-21	Aguonų st.	1131.7	16	Troleibusai	16	09Ž
766292	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	1155	1134.87	-21.299999	Vilniaus rajono poliklinika	1171.5	-19.4	Parodų rūmai	1153.8	16	Troleibusai	16	09Ž
766292	3-2955	2107	A>B	Pašilaičiai–Lazdynai–Stotis	1303	1297.2	-5.8000002	Pašilaičių žiedas	1297.6	-5	Rygos st.	1302.7	16	Troleibusai	16	09Ž
766292	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	1343	1338.61	-6.5	Viršuliškės	1366.7	-4.4000001	Aguonų st.	1340.8	16	Troleibusai	16	09Ž
766321	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	577	581.85999	4.5999999	Viršuliškės	591.29999	7.4000001	„Sparta“	620.29999	16	Troleibusai	16	10
766321	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	618	625.35999	6.5	Stotis	624.5	8.3000002	Pal. Jurgio Matulaičio bažnyčia	660.20001	16	Troleibusai	16	10
766321	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	679	680.97998	1.7	Naujamiestis	714.59998	3.0999999	Vilniaus rajono poliklinika	684.20001	16	Troleibusai	16	10
766321	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	720	726.45001	3.5999999	Gerosios Vilties st.	738	5.9000001	Aguonų st.	729.09998	16	Troleibusai	16	10
766321	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	805	800.96002	-4.6999998	Lazdynai	821.09998	-3.2	Žemynos st.	803	16	Troleibusai	16	10
766321	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	898	892.94	-5.6999998	Karoliniškės	908.09998	-4.1999998	Žemynos st.	895	16	Troleibusai	16	10
766321	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	939	935.04999	-4.6999998	Stotis	934.40002	-1.2	Sietyno st.	965.90002	16	Troleibusai	16	10
766321	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	988	991.34003	2.4000001	Sietyno st.	1003.8	4.5999999	Čiobiškio st.	996.09998	16	Troleibusai	16	10
766321	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1029	1035.92	3	Žemynos st.	1071.1	6.3000002	Aguonų st.	1038.6	16	Troleibusai	16	10
766253	3-10389	1699	A>B	Žirmūnai–Naujininkai	353	333.82999	-20.700001	Šiaurės miestelis	340.5	-19.5	Šaltinėlio st.	334.60001	17	Troleibusai	17	01Ž
766253	3-10389	1699	B>A	Naujininkai–Žirmūnai	396	374.14999	-23.1	Kražių st.	383.60001	-21.200001	Tuskulėnų rimties parkas	394.79999	17	Troleibusai	17	01Ž
766253	3-10389	1699	A>B	Žirmūnai–Naujininkai	432	410.87	-22.6	Prūsų st.	444.60001	-21	Karaliaus Mindaugo tiltas	429.70001	17	Troleibusai	17	01Ž
766253	3-10389	1699	B>A	Naujininkai–Žirmūnai	474	452.92999	-22.6	Kražių st.	463.20001	-19.700001	Kareivių st.	483.70001	17	Troleibusai	17	01Ž
766253	3-10389	1699	A>B	Žirmūnai–Naujininkai	518	495.95999	-24.700001	Juozo Tumo-Vaižganto st.	520.59998	-22.5	Šaltinėlio st.	496.60001	17	Troleibusai	17	01Ž
766253	3-10389	1699	B>A	Naujininkai–Žirmūnai	564	537.87	-26.6	Kražių st.	549.09998	-25.299999	Žirmūnų seniūnija	570.29999	17	Troleibusai	17	01Ž
766253	3-10389	1699	A>B	Žirmūnai–Naujininkai	643	610.33002	-35.799999	Prūsų st.	643.40002	-32.799999	Šaltinėlio st.	611.29999	17	Troleibusai	17	01Ž
766253	3-10389	1699	A>B	Žirmūnai–Naujininkai	727	694.84003	-34.200001	„Sparta“	727.20001	-30.700001	Minties st.	707	17	Troleibusai	17	01Ž
766253	3-10389	1699	B>A	Naujininkai–Žirmūnai	771	739.83002	-33.299999	Kražių st.	749.5	-29.5	Žirmūnų seniūnija	773.09998	17	Troleibusai	17	01Ž
766253	3-10389	1699	A>B	Žirmūnai–Naujininkai	822	787.79999	-38.099998	Juozo Tumo-Vaižganto st.	811.09998	-34.5	Šaltinėlio st.	788.59998	17	Troleibusai	17	01Ž
766253	3-10389	1699	B>A	Naujininkai–Žirmūnai	771	831.88	59.700001	Kražių st.	842.20001	60	Tuskulėnų rimties parkas	853.79999	17	Troleibusai	17	01Ž
766253	3-10389	1699	A>B	Žirmūnai–Naujininkai	911	879.96997	-31.1	Žirmūnų seniūnija	883.59998	-27.9	Tuskulėnų rimties parkas	895.70001	17	Troleibusai	17	01Ž
766253	3-10389	1699	B>A	Naujininkai–Žirmūnai	955	927.75	-28.200001	Karaliaus Mindaugo tiltas	944	-25.299999	Žirmūnų seniūnija	961.40002	17	Troleibusai	17	01Ž
766253	3-10389	1699	A>B	Žirmūnai–Naujininkai	1004	971	-34.700001	Prūsų st.	1005.6	-33.099998	Operos ir baleto teatras	994	17	Troleibusai	17	01Ž
766253	3-10389	1699	B>A	Naujininkai–Žirmūnai	1050	1014.03	-36.799999	Minties st.	1038.2	-33.799999	Žirmūnų seniūnija	1047.8	17	Troleibusai	17	01Ž
766253	3-10389	1699	A>B	Žirmūnai–Naujininkai	1004	1061.3101	55.900002	Taraso Ševčenkos st.	1092.2	57	Šaltinėlio st.	1062	17	Troleibusai	17	01Ž
766253	3-10389	1699	B>A	Naujininkai–Žirmūnai	1050	1103.84	52.799999	Minties st.	1127.8	54.799999	Kareivių st.	1134.2	17	Troleibusai	17	01Ž
766253	3-10389	1699	A>B	Žirmūnai–Naujininkai	1122	1173.37	48.700001	Kražių st.	1196	51.599998	Kareivių st.	1179	17	Troleibusai	17	01Ž
766253	3-10389	1699	B>A	Naujininkai–Žirmūnai	1167	1214.77	47.5	Kražių st.	1226.3	48.700001	Kareivių st.	1244.3	17	Troleibusai	17	01Ž
766253	3-10389	1699	A>B	Žirmūnai–Naujininkai	1217	1253.75	35.799999	Prūsų st.	1288.1	37.299999	Žirmūnai	1260.7	17	Troleibusai	17	01Ž
766253	3-10389	1699	B>A	Naujininkai–Žirmūnai	1262	1299.97	36.700001	Kražių st.	1310.3	41.5	Tuskulėnų rimties parkas	1324.5	17	Troleibusai	17	01Ž
766253	3-10389	1699	A>B	Žirmūnai–Naujininkai	1303	1343.09	39.599998	Žirmūnų seniūnija	1346.4	40.799999	Prūsų st.	1379	17	Troleibusai	17	01Ž
766253	3-10389	1699	B>A	Naujininkai–Žirmūnai	1345	1383.88	38.200001	Kražių st.	1395	39.700001	Tuskulėnų rimties parkas	1405.8	17	Troleibusai	17	01Ž
766324	3-2567	1661	A>B	Žirmūnai–Naujininkai	555	560.94	5.3000002	Žirmūnų seniūnija	564	8.3999996	Mikalojaus Konstantino Čiurlionio st.	593.5	17	Troleibusai	17	02
766324	3-2567	1661	B>A	Naujininkai–Žirmūnai	602	606.77002	4	Minties st.	631	6.4000001	Žirmūnų seniūnija	640	17	Troleibusai	17	02
766324	3-2567	1661	B>A	Naujininkai–Žirmūnai	827	822.54999	-6.3000002	Minties st.	845.79999	-4.4000001	Prūsų st.	823.20001	17	Troleibusai	17	02
766324	3-2567	1661	A>B	Žirmūnai–Naujininkai	866	869.20001	1.8	Operos ir baleto teatras	891	4	Mikalojaus Konstantino Čiurlionio st.	900.09998	17	Troleibusai	17	02
766324	3-2567	1661	B>A	Naujininkai–Žirmūnai	911	914.33002	3	Naujininkai	914	4.9000001	Žirmūnų seniūnija	947.5	17	Troleibusai	17	02
766324	3-2567	1661	A>B	Žirmūnai–Naujininkai	960	961.60999	0.89999998	Žirmūnų seniūnija	964.79999	3.3	Mikalojaus Konstantino Čiurlionio st.	993.40002	17	Troleibusai	17	02
766324	3-2567	1661	B>A	Naujininkai–Žirmūnai	1006	1003.22	-3.0999999	Juozo Tumo-Vaižganto st.	1013	-1	Kalnų parkas	1023.5	17	Troleibusai	17	02
766248	3-1994	1585	B>A	Naujininkai–Žirmūnai	345	347.75	2.5	Naujininkai	347.60001	4.5	Tuskulėnų rimties parkas	369.5	17	Troleibusai	17	03
766248	3-1994	1585	A>B	Žirmūnai–Naujininkai	382	385.63	2.5	Prūsų st.	419.79999	3.5	Karaliaus Mindaugo tiltas	404.20001	17	Troleibusai	17	03
766248	3-1994	1585	B>A	Naujininkai–Žirmūnai	423	427.85999	3.5999999	Karaliaus Mindaugo tiltas	443.89999	6.4000001	Kareivių st.	458.79999	17	Troleibusai	17	03
766248	3-1994	1585	B>A	Naujininkai–Žirmūnai	518	515.15002	-4.0999999	Taraso Ševčenkos st.	519.29999	-2.0999999	Kareivių st.	545.29999	17	Troleibusai	17	03
766248	3-1994	1585	A>B	Žirmūnai–Naujininkai	592	588.21997	-4.9000001	Prūsų st.	623.40002	-3.0999999	Minties st.	599.5	17	Troleibusai	17	03
766248	3-1994	1585	B>A	Naujininkai–Žirmūnai	635	630.92999	-5.0999999	Kražių st.	641.59998	-2.5999999	Žirmūnų seniūnija	664	17	Troleibusai	17	03
766248	3-1994	1585	A>B	Žirmūnai–Naujininkai	677	681.32001	2.2	„Sparta“	713.5	3.9000001	Tuskulėnų rimties parkas	693.5	17	Troleibusai	17	03
766248	3-1994	1585	B>A	Naujininkai–Žirmūnai	722	724.78003	2.2	Kražių st.	736	5.1999998	Kareivių st.	756.59998	17	Troleibusai	17	03
766248	3-1994	1585	A>B	Žirmūnai–Naujininkai	768	765.32001	-4.0999999	Taraso Ševčenkos st.	796.20001	-1.4	Minties st.	777.29999	17	Troleibusai	17	03
766248	3-1994	1585	B>A	Naujininkai–Žirmūnai	816	807.58002	-9.6000004	Kražių st.	818.29999	-5.9000001	Kareivių st.	839.5	17	Troleibusai	17	03
766248	3-1994	1585	A>B	Žirmūnai–Naujininkai	858	854.37	-5.0999999	Prūsų st.	889.20001	-2.7	Žirmūnai	861.70001	17	Troleibusai	17	03
766248	3-1994	1585	A>B	Žirmūnai–Naujininkai	951	948.13	-4.4000001	Prūsų st.	982.90002	-2.9000001	Minties st.	958.79999	17	Troleibusai	17	03
766248	3-1994	1585	B>A	Naujininkai–Žirmūnai	998	993.09998	-6.5999999	Šv. Petro ir Povilo bažnyčia	1011.7	-4.6999998	Žirmūnų seniūnija	1024.9	17	Troleibusai	17	03
766248	3-1994	1585	A>B	Žirmūnai–Naujininkai	1067	1039.16	-29	Kražių st.	1063.3	-27.4	Karaliaus Mindaugo tiltas	1059.3	17	Troleibusai	17	03
766248	3-1994	1585	B>A	Naujininkai–Žirmūnai	1113	1081.12	-32	Taraso Ševčenkos st.	1086.4	-30.200001	Kareivių st.	1112.2	17	Troleibusai	17	03
766248	3-1994	1585	A>B	Žirmūnai–Naujininkai	1155	1150.08	-5.4000001	Žirmūnų seniūnija	1153.4	-1.1	Prūsų st.	1189.1	17	Troleibusai	17	03
766248	3-1994	1585	B>A	Naujininkai–Žirmūnai	1199	1196.25	-3.3	Šaltinėlio st.	1227.1	-2.0999999	„Sparta“	1199.9	17	Troleibusai	17	03
766248	3-1994	1585	A>B	Žirmūnai–Naujininkai	1245	1235.6	-10.8	Prūsų st.	1269.5	-9.8000002	Karaliaus Mindaugo tiltas	1253.9	17	Troleibusai	17	03
766248	3-1994	1585	B>A	Naujininkai–Žirmūnai	1290	1278.17	-13.7	Kražių st.	1287.8	-8.1999998	Kareivių st.	1309.4	17	Troleibusai	17	03
766267	3-10593	1679	A>B	Žirmūnai–Naujininkai	331	361.73001	28.799999	Tuskulėnų rimties parkas	372.39999	30.299999	Šaltinėlio st.	362.39999	17	Troleibusai	17	04
766267	3-10593	1679	B>A	Naujininkai–Žirmūnai	372	401.82001	29.700001	Naujininkai	401.79999	34.299999	Tuskulėnų rimties parkas	426.29999	17	Troleibusai	17	04
766267	3-10593	1679	A>B	Žirmūnai–Naujininkai	414	442.92001	28.299999	Tuskulėnų rimties parkas	454.89999	31.9	Mikalojaus Konstantino Čiurlionio st.	475	17	Troleibusai	17	04
766267	3-10593	1679	B>A	Naujininkai–Žirmūnai	457	487.73001	29	Minties st.	511	31	„Sparta“	491	17	Troleibusai	17	04
766267	3-10593	1679	A>B	Žirmūnai–Naujininkai	503	531.14001	27.700001	Karaliaus Mindaugo tiltas	549.5	29.200001	Prūsų st.	567.40002	17	Troleibusai	17	04
766267	3-10593	1679	B>A	Naujininkai–Žirmūnai	546	574.02002	27.5	Kražių st.	585	30.1	Žirmūnų seniūnija	607.79999	17	Troleibusai	17	04
766267	3-10593	1679	A>B	Žirmūnai–Naujininkai	614	643.20001	28.9	Žirmūnų seniūnija	646.59998	29.9	Minties st.	654.5	17	Troleibusai	17	04
766267	3-10593	1679	B>A	Naujininkai–Žirmūnai	660	688.62	28	Naujininkai	688.09998	31.1	Kareivių st.	720.5	17	Troleibusai	17	04
766267	3-10593	1679	A>B	Žirmūnai–Naujininkai	715	735.65002	20.299999	Žirmūnai	741.79999	21.700001	Prūsų st.	772.90002	17	Troleibusai	17	04
766267	3-10593	1679	B>A	Naujininkai–Žirmūnai	761	778.53998	17.5	Naujininkai	778.5	20.5	Kareivių st.	810.90002	17	Troleibusai	17	04
766267	3-10593	1679	A>B	Žirmūnai–Naujininkai	811	823.46997	11.6	Taraso Ševčenkos st.	854.90002	12.7	Žirmūnai	830.09998	17	Troleibusai	17	04
766267	3-10593	1679	B>A	Naujininkai–Žirmūnai	859	868.77002	9.3999996	Naujininkai	868.5	13	Žirmūnų seniūnija	903.59998	17	Troleibusai	17	04
766267	3-10593	1679	A>B	Žirmūnai–Naujininkai	899	915.16998	15.9	Žirmūnų seniūnija	918.59998	19.9	Prūsų st.	955.09998	17	Troleibusai	17	04
766267	3-10593	1679	B>A	Naujininkai–Žirmūnai	943	959.54999	16	Minties st.	984	18.1	Žirmūnų seniūnija	992.70001	17	Troleibusai	17	04
766267	3-10593	1679	A>B	Žirmūnai–Naujininkai	992	1004.15	11.8	Kareivių st.	1009.3	31.9	Karaliaus Mindaugo tiltas	1043.7	17	Troleibusai	17	04
766267	3-10593	1679	B>A	Naujininkai–Žirmūnai	1039	1061.24	21.9	Naujininkai	1061	24.4	Operos ir baleto teatras	1076.1	17	Troleibusai	17	04
766267	3-10593	1679	A>B	Žirmūnai–Naujininkai	1108	1129.27	20.9	Žirmūnų seniūnija	1132.7	23.200001	Prūsų st.	1167.4	17	Troleibusai	17	04
766267	3-10593	1679	B>A	Naujininkai–Žirmūnai	1152	1171.3199	18.9	Juozo Tumo-Vaižganto st.	1180.8	20.6	Kalnų parkas	1190.2	17	Troleibusai	17	04
766267	3-10593	1679	A>B	Žirmūnai–Naujininkai	1191	1213.25	20.5	„Sparta“	1244.8	22.4	Žirmūnai	1219.9	17	Troleibusai	17	04
766267	3-10593	1679	B>A	Naujininkai–Žirmūnai	1234	1254.3	18.4	Kražių st.	1264.1	20.4	Tuskulėnų rimties parkas	1275.4	17	Troleibusai	17	04
766267	3-10593	1679	A>B	Žirmūnai–Naujininkai	1276	1296.34	20	Žirmūnų seniūnija	1299.9	21.5	Prūsų st.	1332.7	17	Troleibusai	17	04
766267	3-10593	1679	B>A	Naujininkai–Žirmūnai	1318	1339.92	21.799999	Naujininkai	1339.9	24.200001	Tuskulėnų rimties parkas	1363.2	17	Troleibusai	17	04
766327	3-418	1629	A>B	Žirmūnai–Naujininkai	566	575.34003	7.0999999	„Sparta“	607.29999	9.8000002	Minties st.	586.5	17	Troleibusai	17	05
766327	3-418	1629	B>A	Naujininkai–Žirmūnai	611	618.71002	6.4000001	Šv. Petro ir Povilo bažnyčia	637.5	9.1000004	Žirmūnų seniūnija	651.70001	17	Troleibusai	17	05
766327	3-418	1629	A>B	Žirmūnai–Naujininkai	662	665.81	-0.2	„Sparta“	696.09998	3.8	Minties st.	676.40002	17	Troleibusai	17	05
766327	3-418	1629	A>B	Žirmūnai–Naujininkai	758	793.59998	32.799999	Prūsų st.	827	36.5	Minties st.	805.20001	17	Troleibusai	17	05
766327	3-418	1629	B>A	Naujininkai–Žirmūnai	802	841.71002	37.900002	Minties st.	865	40.799999	Žirmūnų seniūnija	874.40002	17	Troleibusai	17	05
766327	3-418	1629	A>B	Žirmūnai–Naujininkai	877	888.77002	9.3999996	Prūsų st.	922.70001	13.2	Minties st.	900.79999	17	Troleibusai	17	05
766327	3-418	1629	B>A	Naujininkai–Žirmūnai	923	938.17999	12.7	Šiaurės miestelis	963.5	15.5	„Sparta“	941.5	17	Troleibusai	17	05
766327	3-418	1629	A>B	Žirmūnai–Naujininkai	971	982.83002	9.1000004	Prūsų st.	1016.4	11.4	Šiaurės miestelis	990.59998	17	Troleibusai	17	05
766327	3-418	1629	B>A	Naujininkai–Žirmūnai	1021	1024.9399	1	Minties st.	1047	4	„Sparta“	1028	17	Troleibusai	17	05
766294	3-10694	1704	A>B	Žirmūnai–Naujininkai	401	426.29001	24	Šiaurės miestelis	433.29999	26.9	Mikalojaus Konstantino Čiurlionio st.	457	17	Troleibusai	17	06Ž
766294	3-10694	1704	B>A	Naujininkai–Žirmūnai	445	469.88	24.4	Šiaurės miestelis	497.20001	25.299999	Žirmūnų seniūnija	501.89999	17	Troleibusai	17	06Ž
766294	3-10694	1704	A>B	Žirmūnai–Naujininkai	486	515.09998	27.1	Prūsų st.	548.40002	29	Karaliaus Mindaugo tiltas	533.79999	17	Troleibusai	17	06Ž
766294	3-10694	1704	B>A	Naujininkai–Žirmūnai	530	560	29.1	Kražių st.	570.79999	31.200001	Kareivių st.	590.59998	17	Troleibusai	17	06Ž
766294	3-10694	1704	A>B	Žirmūnai–Naujininkai	580	600.75	19.5	„Sparta“	633.90002	20.799999	Minties st.	611.40002	17	Troleibusai	17	06Ž
766294	3-10694	1704	B>A	Naujininkai–Žirmūnai	625	645.96997	19.299999	Šv. Petro ir Povilo bažnyčia	664.59998	21.700001	Žirmūnų seniūnija	678.29999	17	Troleibusai	17	06Ž
766294	3-10694	1704	A>B	Žirmūnai–Naujininkai	691	723.28998	31.299999	Prūsų st.	758.59998	32.700001	Minties st.	734.40002	17	Troleibusai	17	06Ž
766294	3-10694	1704	B>A	Naujininkai–Žirmūnai	736	767.33002	31	Naujininkai	767.09998	34	Kareivių st.	799.40002	17	Troleibusai	17	06Ž
766294	3-10694	1704	A>B	Žirmūnai–Naujininkai	789	808.90002	17.700001	„Sparta“	841	19.700001	Tuskulėnų rimties parkas	821.29999	17	Troleibusai	17	06Ž
766294	3-10694	1704	B>A	Naujininkai–Žirmūnai	837	855.90002	18.4	Kražių st.	867.20001	20.6	Kareivių st.	887	17	Troleibusai	17	06Ž
766294	3-10694	1704	A>B	Žirmūnai–Naujininkai	889	901.87	12.1	Prūsų st.	937.40002	14.7	Tuskulėnų rimties parkas	916.29999	17	Troleibusai	17	06Ž
766294	3-10694	1704	B>A	Naujininkai–Žirmūnai	935	950.15002	13.3	Šv. Petro ir Povilo bažnyčia	968.5	16.4	Kareivių st.	980.79999	17	Troleibusai	17	06Ž
766294	3-10694	1704	A>B	Žirmūnai–Naujininkai	982	995.60999	8.8999996	Prūsų st.	1027.2	13.6	Šaltinėlio st.	996.59998	17	Troleibusai	17	06Ž
766294	3-10694	1704	B>A	Naujininkai–Žirmūnai	1032	1037.25	5.1999998	Naujininkai	1037.3	7	Tuskulėnų rimties parkas	1061.8	17	Troleibusai	17	06Ž
766294	3-10694	1704	A>B	Žirmūnai–Naujininkai	1084	1087.12	2.8	Žirmūnų seniūnija	1090.7	8.1000004	Mikalojaus Konstantino Čiurlionio st.	1122.2	17	Troleibusai	17	06Ž
766294	3-10694	1704	B>A	Naujininkai–Žirmūnai	1129	1130.74	1.5	Kražių st.	1142.1	3.3	Žirmūnų seniūnija	1163.1	17	Troleibusai	17	06Ž
766294	3-10694	1704	A>B	Žirmūnai–Naujininkai	1201	1196.9399	-6.1999998	Prūsų st.	1230	-4	Karaliaus Mindaugo tiltas	1215.8	17	Troleibusai	17	06Ž
766294	3-10694	1704	B>A	Naujininkai–Žirmūnai	1247	1238.2	-9.8000002	Kražių st.	1249	-7.4000001	Tuskulėnų rimties parkas	1260.6	17	Troleibusai	17	06Ž
766294	3-10694	1704	A>B	Žirmūnai–Naujininkai	1290	1276.55	-14.7	Šiaurės miestelis	1283.7	-12.9	Mikalojaus Konstantino Čiurlionio st.	1306.2	17	Troleibusai	17	06Ž
766294	3-10694	1704	B>A	Naujininkai–Žirmūnai	1334	1318.0699	-16.6	Kražių st.	1329.2	-14	Tuskulėnų rimties parkas	1341	17	Troleibusai	17	06Ž
766329	3-3097	1630	A>B	Žirmūnai–Naujininkai	602	618.64001	15.3	Operos ir baleto teatras	640.5	16.4	Žirmūnai	624.90002	17	Troleibusai	17	07
766329	3-3097	1630	B>A	Naujininkai–Žirmūnai	648	664.42999	15.6	Taraso Ševčenkos st.	669	17.200001	Žirmūnų seniūnija	696.79999	17	Troleibusai	17	07
766329	3-3097	1630	A>B	Žirmūnai–Naujininkai	704	708.47998	3.3	Operos ir baleto teatras	730.5	4.8000002	Minties st.	719.5	17	Troleibusai	17	07
766329	3-3097	1630	B>A	Naujininkai–Žirmūnai	749	752.21997	2	Šv. Petro ir Povilo bažnyčia	771.29999	4.8000002	Žirmūnų seniūnija	785.40002	17	Troleibusai	17	07
766329	3-3097	1630	A>B	Žirmūnai–Naujininkai	802	828.21997	24.799999	„Sparta“	861.09998	25.700001	Šaltinėlio st.	828.79999	17	Troleibusai	17	07
766329	3-3097	1630	B>A	Naujininkai–Žirmūnai	849	877.65997	27.799999	Taraso Ševčenkos st.	882.20001	30.1	Žirmūnų seniūnija	910.70001	17	Troleibusai	17	07
766302	3-2522	1662	A>B	Žirmūnai–Naujininkai	445	456.51999	9.8999996	Tuskulėnų rimties parkas	467.5	11.5	Mikalojaus Konstantino Čiurlionio st.	485.60001	17	Troleibusai	17	08
766302	3-2522	1662	B>A	Naujininkai–Žirmūnai	488	501.10999	12.6	Minties st.	525.70001	15.1	Žirmūnų seniūnija	534.70001	17	Troleibusai	17	08
766302	3-2522	1662	A>B	Žirmūnai–Naujininkai	528	541.51001	13.1	Žirmūnų seniūnija	545	15.6	Operos ir baleto teatras	566.70001	17	Troleibusai	17	08
766302	3-2522	1662	B>A	Naujininkai–Žirmūnai	575	588.23999	13	Minties st.	613	14	Operos ir baleto teatras	601.70001	17	Troleibusai	17	08
766302	3-2522	1662	A>B	Žirmūnai–Naujininkai	625	630.77002	3.5999999	„Sparta“	662.90002	6.8000002	Minties st.	642.5	17	Troleibusai	17	08
766302	3-2522	1662	B>A	Naujininkai–Žirmūnai	670	673.67999	2.3	Kražių st.	684.09998	5.5	Žirmūnų seniūnija	707.09998	17	Troleibusai	17	08
766302	3-2522	1662	A>B	Žirmūnai–Naujininkai	737	748.63	11.5	Kareivių st.	754	12.7	Prūsų st.	785.90002	17	Troleibusai	17	08
766302	3-2522	1662	B>A	Naujininkai–Žirmūnai	782	793.78998	11.7	Naujininkai	793.79999	14.8	Žirmūnų seniūnija	828.40002	17	Troleibusai	17	08
766302	3-2522	1662	A>B	Žirmūnai–Naujininkai	833	841.53998	8.1000004	Žirmūnų seniūnija	845	9.5	„Sparta“	876.70001	17	Troleibusai	17	08
766302	3-2522	1662	B>A	Naujininkai–Žirmūnai	881	885.95001	4.6999998	Kražių st.	897.5	8.6999998	Žirmūnų seniūnija	921.40002	17	Troleibusai	17	08
766302	3-2522	1662	A>B	Žirmūnai–Naujininkai	1026	1023.31	-3.5999999	Karaliaus Mindaugo tiltas	1042.3	-1.6	„Sparta“	1058.6	17	Troleibusai	17	08
766302	3-2522	1662	B>A	Naujininkai–Žirmūnai	1072	1065.95	-8.3999996	Šv. Petro ir Povilo bažnyčia	1083.7	-5.1999998	Kareivių st.	1096.2	17	Troleibusai	17	08
766302	3-2522	1662	A>B	Žirmūnai–Naujininkai	1142	1106.4301	-36.200001	Žirmūnų seniūnija	1109.7	-33.599998	Operos ir baleto teatras	1130.5	17	Troleibusai	17	08
766302	3-2522	1662	A>B	Žirmūnai–Naujininkai	1233	1224.29	-11	Prūsų st.	1257.3	-9.3999996	Šaltinėlio st.	1224.7	17	Troleibusai	17	08
766302	3-2522	1662	B>A	Naujininkai–Žirmūnai	1279	1266.8199	-12.4	Juozo Tumo-Vaižganto st.	1276.5	-8.1000004	Tuskulėnų rimties parkas	1292	17	Troleibusai	17	08
766302	3-2522	1662	A>B	Žirmūnai–Naujininkai	1324	1306.4399	-18.9	Tuskulėnų rimties parkas	1317.7	-16.4	Mikalojaus Konstantino Čiurlionio st.	1336.8	17	Troleibusai	17	08
766302	3-2522	1662	B>A	Naujininkai–Žirmūnai	1366	1347.66	-19.1	Kražių st.	1358.7	-16.799999	Tuskulėnų rimties parkas	1370.2	17	Troleibusai	17	08
766302	3-2522	1662	A>B	Žirmūnai–Naujininkai	1324	1385.01	59.799999	Prūsų st.	1419.2	59.900002	Tuskulėnų rimties parkas	1396.5	17	Troleibusai	17	08
