RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
725827	3-780	1608	A>B	Žirmūnai–Naujininkai	866	845.83002	-21.4	„Sparta“	878.79999	-20.200001	Mikalojaus Konstantino Čiurlionio st.	876	17	Troleibusai	17	02
725827	3-780	1608	B>A	Naujininkai–Žirmūnai	911	891.47998	-20.4	Šv. Petro ir Povilo bažnyčia	910.59998	-17.6	Žirmūnų seniūnija	925	17	Troleibusai	17	02
725827	3-780	1608	A>B	Žirmūnai–Naujininkai	960	940.97998	-21	Taraso Ševčenkos st.	971.20001	-19	Šiaurės miestelis	949.29999	17	Troleibusai	17	02
725827	3-780	1608	B>A	Naujininkai–Žirmūnai	1006	984.95001	-21.200001	Kražių st.	996.29999	-16.9	Kareivių st.	1018.5	17	Troleibusai	17	02
725765	3-418	1629	A>B	Žirmūnai–Naujininkai	473	470.26999	-3.4000001	Žirmūnų seniūnija	473.39999	-2.0999999	Mikalojaus Konstantino Čiurlionio st.	500	17	Troleibusai	17	03
725765	3-418	1629	B>A	Naujininkai–Žirmūnai	518	513.58002	-4.6999998	Naujininkai	513.40002	-3.0999999	„Sparta“	517.90002	17	Troleibusai	17	03
725765	3-418	1629	A>B	Žirmūnai–Naujininkai	592	587.07001	-6.0999999	Taraso Ševčenkos st.	618.09998	-5.1999998	Operos ir baleto teatras	609.90002	17	Troleibusai	17	03
725765	3-418	1629	B>A	Naujininkai–Žirmūnai	635	630.40002	-4.9000001	Naujininkai	630.20001	-3.4000001	Operos ir baleto teatras	644.29999	17	Troleibusai	17	03
725765	3-418	1629	B>A	Naujininkai–Žirmūnai	722	719.25	-3.3	Naujininkai	718.79999	1.1	Kareivių st.	752.5	17	Troleibusai	17	03
725765	3-418	1629	A>B	Žirmūnai–Naujininkai	768	765.95001	-3.7	Taraso Ševčenkos st.	796.5	-1.3	Tuskulėnų rimties parkas	779.29999	17	Troleibusai	17	03
725765	3-418	1629	B>A	Naujininkai–Žirmūnai	816	809.20001	-7.0999999	Naujininkai	809	-2.2	Žirmūnų seniūnija	845.5	17	Troleibusai	17	03
725765	3-418	1629	B>A	Naujininkai–Žirmūnai	998	992.09998	-7.3000002	Kražių st.	1002.3	-4.8000002	Žirmūnų seniūnija	1024.8	17	Troleibusai	17	03
725765	3-418	1629	A>B	Žirmūnai–Naujininkai	1067	1042.74	-24.200001	Šaltinėlio st.	1044	-16.799999	Mikalojaus Konstantino Čiurlionio st.	1080.3	17	Troleibusai	17	03
725765	3-418	1629	B>A	Naujininkai–Žirmūnai	1113	1088.15	-26.4	Kražių st.	1098.2	-22	Kalnų parkas	1109.4	17	Troleibusai	17	03
725765	3-418	1629	A>B	Žirmūnai–Naujininkai	1155	1152.0699	-5	Prūsų st.	1185.2	-2.0999999	Karaliaus Mindaugo tiltas	1171.7	17	Troleibusai	17	03
725765	3-418	1629	B>A	Naujininkai–Žirmūnai	1199	1193.72	-6.4000001	Kražių st.	1204.2	-5.0999999	„Sparta“	1196.9	17	Troleibusai	17	03
725765	3-418	1629	A>B	Žirmūnai–Naujininkai	1245	1242.55	-3.4000001	Prūsų st.	1276.9	-1.8	Operos ir baleto teatras	1265.3	17	Troleibusai	17	03
725765	3-418	1629	B>A	Naujininkai–Žirmūnai	1290	1286.21	-4.0999999	Kražių st.	1297.7	-2.0999999	Tuskulėnų rimties parkas	1308.9	17	Troleibusai	17	03
725758	3-2144	1702	B>A	Naujininkai–Žirmūnai	372	397.37	25	Naujininkai	397.10001	26.700001	Karaliaus Mindaugo tiltas	414.10001	17	Troleibusai	17	04
725758	3-2144	1702	A>B	Žirmūnai–Naujininkai	414	439.91	25.5	Žirmūnų seniūnija	443.39999	27.700001	Žirmūnai	448.10001	17	Troleibusai	17	04
725758	3-2144	1702	B>A	Naujininkai–Žirmūnai	457	483.23001	24.6	Minties st.	506.70001	26.9	„Sparta“	486.89999	17	Troleibusai	17	04
725758	3-2144	1702	A>B	Žirmūnai–Naujininkai	503	531.15002	25.4	„Sparta“	561.59998	27.9	Šaltinėlio st.	532	17	Troleibusai	17	04
725758	3-2144	1702	B>A	Naujininkai–Žirmūnai	546	572.88	24.1	Šiaurės miestelis	597.90002	26.9	Prūsų st.	573.5	17	Troleibusai	17	04
725758	3-2144	1702	A>B	Žirmūnai–Naujininkai	614	650.94	34.299999	Prūsų st.	684.59998	36.5	Tuskulėnų rimties parkas	663.09998	17	Troleibusai	17	04
725758	3-2144	1702	B>A	Naujininkai–Žirmūnai	660	695.70001	33	Kražių st.	704.5	35.900002	„Sparta“	698.90002	17	Troleibusai	17	04
725758	3-2144	1702	A>B	Žirmūnai–Naujininkai	715	736.58002	20.799999	Žirmūnų seniūnija	739.59998	23.1	Tuskulėnų rimties parkas	750.59998	17	Troleibusai	17	04
725758	3-2144	1702	B>A	Naujininkai–Žirmūnai	761	780.33002	16.700001	Minties st.	802.79999	19.4	„Sparta“	783.40002	17	Troleibusai	17	04
725758	3-2144	1702	A>B	Žirmūnai–Naujininkai	811	825.96997	14.3	Žirmūnų seniūnija	829	19.700001	Prūsų st.	866.90002	17	Troleibusai	17	04
725758	3-2144	1702	B>A	Naujininkai–Žirmūnai	859	876.34998	17.299999	Naujininkai	876.40002	18.5	„Sparta“	880.5	17	Troleibusai	17	04
725758	3-2144	1702	A>B	Žirmūnai–Naujininkai	899	918.87	17.6	„Sparta“	950.90002	20.4	Tuskulėnų rimties parkas	932	17	Troleibusai	17	04
725758	3-2144	1702	B>A	Naujininkai–Žirmūnai	943	965.66998	22.5	Naujininkai	965.59998	25.9	Žirmūnai	997.70001	17	Troleibusai	17	04
725758	3-2144	1702	A>B	Žirmūnai–Naujininkai	992	1011.41	18.700001	Kareivių st.	1016.2	25	Operos ir baleto teatras	1040.1	17	Troleibusai	17	04
725758	3-2144	1702	B>A	Naujininkai–Žirmūnai	1039	1059.13	19.5	Naujininkai	1058.6	27.200001	Kalnų parkas	1084.6	17	Troleibusai	17	04
725758	3-2144	1702	A>B	Žirmūnai–Naujininkai	1108	1129.92	21.200001	„Sparta“	1163.4	22.1	Mikalojaus Konstantino Čiurlionio st.	1160.2	17	Troleibusai	17	04
725758	3-2144	1702	B>A	Naujininkai–Žirmūnai	1152	1175.9	22.4	Kražių st.	1186	24.5	„Sparta“	1179.5	17	Troleibusai	17	04
725758	3-2144	1702	A>B	Žirmūnai–Naujininkai	1191	1231.28	40	Žirmūnų seniūnija	1234.9	42.099998	Mikalojaus Konstantino Čiurlionio st.	1262.2	17	Troleibusai	17	04
725758	3-2144	1702	B>A	Naujininkai–Žirmūnai	1234	1273.83	39.700001	Naujininkai	1273.8	41.400002	Kalnų parkas	1293.1	17	Troleibusai	17	04
725758	3-2144	1702	A>B	Žirmūnai–Naujininkai	1276	1314.27	37	Taraso Ševčenkos st.	1344.3	38.099998	Šaltinėlio st.	1315.1	17	Troleibusai	17	04
725758	3-2144	1702	B>A	Naujininkai–Žirmūnai	1318	1358.33	38	Šv. Petro ir Povilo bažnyčia	1375.3	40.599998	„Sparta“	1361.6	17	Troleibusai	17	04
725828	3-2648	1508	B>A	Naujininkai–Žirmūnai	611	609.48999	-3.3	Minties st.	632.79999	-1.1	„Sparta“	612.90002	17	Troleibusai	17	05
725828	3-2648	1508	B>A	Naujininkai–Žirmūnai	712	706.20001	-7.5	Karaliaus Mindaugo tiltas	721.79999	-5.1999998	Kareivių st.	736.20001	17	Troleibusai	17	05
725828	3-2648	1508	A>B	Žirmūnai–Naujininkai	758	778.83002	18.299999	Taraso Ševčenkos st.	808.5	21.4	Minties st.	790.09998	17	Troleibusai	17	05
725828	3-2648	1508	B>A	Naujininkai–Žirmūnai	802	821.90002	18.799999	Šiaurės miestelis	848.70001	20.700001	„Sparta“	825.59998	17	Troleibusai	17	05
725828	3-2648	1508	A>B	Žirmūnai–Naujininkai	877	869.31	-8.6000004	Kareivių st.	873.90002	-4.5	Prūsų st.	908.70001	17	Troleibusai	17	05
725828	3-2648	1508	B>A	Naujininkai–Žirmūnai	923	913.84998	-10.4	Šiaurės miestelis	940.5	-8.1999998	Žirmūnų seniūnija	946.40002	17	Troleibusai	17	05
725828	3-2648	1508	A>B	Žirmūnai–Naujininkai	971	959.59003	-12	Juozo Tumo-Vaižganto st.	986.09998	-10.9	Prūsų st.	996.29999	17	Troleibusai	17	05
725828	3-2648	1508	B>A	Naujininkai–Žirmūnai	1021	1002.27	-20.200001	Kražių st.	1012.3	-17.299999	Kareivių st.	1033.1	17	Troleibusai	17	05
725778	3-22	1596	B>A	Naujininkai–Žirmūnai	445	437.32999	-8	Šaltinėlio st.	470.20001	-5.8000002	Operos ir baleto teatras	451.89999	17	Troleibusai	17	06Ž
725778	3-22	1596	A>B	Žirmūnai–Naujininkai	486	479.12	-7.4000001	Žirmūnų seniūnija	482.5	-4.5999999	Mikalojaus Konstantino Čiurlionio st.	510.5	17	Troleibusai	17	06Ž
725778	3-22	1596	B>A	Naujininkai–Žirmūnai	530	526.35999	-4.3000002	Taraso Ševčenkos st.	531.09998	-1.8	Operos ir baleto teatras	541	17	Troleibusai	17	06Ž
725778	3-22	1596	A>B	Žirmūnai–Naujininkai	691	697.77002	6.1999998	Operos ir baleto teatras	720.40002	8.5	Mikalojaus Konstantino Čiurlionio st.	729.59998	17	Troleibusai	17	06Ž
725778	3-22	1596	B>A	Naujininkai–Žirmūnai	736	740.41998	4.0999999	Naujininkai	740.09998	10	Žirmūnų seniūnija	777.59998	17	Troleibusai	17	06Ž
725778	3-22	1596	B>A	Naujininkai–Žirmūnai	837	832.32001	-5.0999999	Kražių st.	843.59998	0.30000001	Žirmūnų seniūnija	869	17	Troleibusai	17	06Ž
725778	3-22	1596	A>B	Žirmūnai–Naujininkai	889	879.07001	-10.1	Žirmūnų seniūnija	882.70001	-8.1000004	Operos ir baleto teatras	904	17	Troleibusai	17	06Ž
725778	3-22	1596	B>A	Naujininkai–Žirmūnai	935	926.13	-9.3000002	Juozo Tumo-Vaižganto st.	935.59998	-7	Žirmūnų seniūnija	959.59998	17	Troleibusai	17	06Ž
725778	3-22	1596	A>B	Žirmūnai–Naujininkai	982	969.58002	-13.5	Šiaurės miestelis	976.70001	-11.2	Prūsų st.	1007	17	Troleibusai	17	06Ž
725778	3-22	1596	B>A	Naujininkai–Žirmūnai	1032	1013.9	-19.1	Kražių st.	1024.4	-10.5	Žirmūnų seniūnija	1053.2	17	Troleibusai	17	06Ž
725778	3-22	1596	A>B	Žirmūnai–Naujininkai	1084	1058.99	-25.6	Žirmūnų seniūnija	1062.1	-23.1	Operos ir baleto teatras	1084	17	Troleibusai	17	06Ž
725778	3-22	1596	B>A	Naujininkai–Žirmūnai	1129	1100.85	-28.200001	Naujininkai	1100.8	-21	Žirmūnų seniūnija	1138.8	17	Troleibusai	17	06Ž
725778	3-22	1596	A>B	Žirmūnai–Naujininkai	1201	1170.6	-30.6	Kražių st.	1194.8	-29.6	„Sparta“	1204.6	17	Troleibusai	17	06Ž
725778	3-22	1596	B>A	Naujininkai–Žirmūnai	1247	1213.05	-34.099998	Naujininkai	1213	-29.200001	Kareivių st.	1245.4	17	Troleibusai	17	06Ž
725778	3-22	1596	A>B	Žirmūnai–Naujininkai	1290	1253.1	-37.900002	Taraso Ševčenkos st.	1283.4	-36.400002	Karaliaus Mindaugo tiltas	1272.3	17	Troleibusai	17	06Ž
725778	3-22	1596	B>A	Naujininkai–Žirmūnai	1247	1297.95	50.799999	Naujininkai	1297.9	54	Tuskulėnų rimties parkas	1322	17	Troleibusai	17	06Ž
725778	3-22	1596	A>B	Žirmūnai–Naujininkai	1290	1337.84	47.099998	Šiaurės miestelis	1345.3	48.099998	Juozo Tumo-Vaižganto st.	1364.1	17	Troleibusai	17	06Ž
725778	3-22	1596	B>A	Naujininkai–Žirmūnai	1334	1379.92	45.099998	Kražių st.	1390.5	47.299999	Tuskulėnų rimties parkas	1402.3	17	Troleibusai	17	06Ž
725796	3-10652	1678	A>B	Žirmūnai–Naujininkai	602	610.19	6.5	Kražių st.	634.09998	8.5	Žirmūnai	616.90002	17	Troleibusai	17	07
725796	3-10652	1678	B>A	Naujininkai–Žirmūnai	648	653.15002	2.9000001	Kražių st.	662.5	7.0999999	Žirmūnų seniūnija	686.70001	17	Troleibusai	17	07
725796	3-10652	1678	A>B	Žirmūnai–Naujininkai	704	723.97998	19.1	Taraso Ševčenkos st.	755.40002	20.9	Operos ir baleto teatras	748	17	Troleibusai	17	07
725796	3-10652	1678	B>A	Naujininkai–Žirmūnai	749	767	17.6	Kražių st.	778.40002	19.700001	Kareivių st.	798.09998	17	Troleibusai	17	07
725796	3-10652	1678	A>B	Žirmūnai–Naujininkai	802	820.97998	17.299999	Taraso Ševčenkos st.	851.5	19.6	Minties st.	832.29999	17	Troleibusai	17	07
725796	3-10652	1678	B>A	Naujininkai–Žirmūnai	849	864.46997	15.3	Minties st.	889.40002	17.4	Kareivių st.	895.79999	17	Troleibusai	17	07
725796	3-10652	1678	A>B	Žirmūnai–Naujininkai	922	912.28003	-11.7	Taraso Ševčenkos st.	942.5	-9.6000004	Šiaurės miestelis	920.59998	17	Troleibusai	17	07
725796	3-10652	1678	B>A	Naujininkai–Žirmūnai	968	958.23999	-10	Naujininkai	958	-7.1999998	Žirmūnų seniūnija	992.40002	17	Troleibusai	17	07
725796	3-10652	1678	A>B	Žirmūnai–Naujininkai	1012	1003.17	-9.3000002	Žirmūnų seniūnija	1006.6	-3.5	„Sparta“	1042.7	17	Troleibusai	17	07
725796	3-10652	1678	B>A	Naujininkai–Žirmūnai	1058	1048.88	-11	Kražių st.	1058.6	2.8	Žirmūnų seniūnija	1092.4	17	Troleibusai	17	07
725802	3-2522	1662	A>B	Žirmūnai–Naujininkai	445	453.53	8.1000004	Žirmūnų seniūnija	457	9.3999996	Mikalojaus Konstantino Čiurlionio st.	483.5	17	Troleibusai	17	08
725802	3-2522	1662	B>A	Naujininkai–Žirmūnai	488	497.12	8.5	Šaltinėlio st.	529.59998	11.4	Kalnų parkas	517.79999	17	Troleibusai	17	08
725802	3-2522	1662	A>B	Žirmūnai–Naujininkai	528	543.34003	12.4	Juozo Tumo-Vaižganto st.	567.79999	15.2	Žirmūnai	549.59998	17	Troleibusai	17	08
725802	3-2522	1662	B>A	Naujininkai–Žirmūnai	575	587	10.8	Minties st.	610.79999	12.6	„Sparta“	590.5	17	Troleibusai	17	08
725802	3-2522	1662	A>B	Žirmūnai–Naujininkai	625	630.53998	3	Taraso Ševčenkos st.	660.29999	5.0999999	Šaltinėlio st.	631.20001	17	Troleibusai	17	08
725802	3-2522	1662	B>A	Naujininkai–Žirmūnai	670	676.20001	4.6999998	Kražių st.	686.29999	6.0999999	„Sparta“	679.09998	17	Troleibusai	17	08
725802	3-2522	1662	A>B	Žirmūnai–Naujininkai	737	746.98999	6.9000001	Taraso Ševčenkos st.	776.09998	9.8999996	Minties st.	757.5	17	Troleibusai	17	08
725802	3-2522	1662	B>A	Naujininkai–Žirmūnai	782	789.40002	6.5	Šiaurės miestelis	816.29999	9.3999996	Operos ir baleto teatras	804.09998	17	Troleibusai	17	08
725802	3-2522	1662	A>B	Žirmūnai–Naujininkai	833	835.46002	2.5	Šaltinėlio st.	836.70001	7.3000002	Prūsų st.	876.5	17	Troleibusai	17	08
725802	3-2522	1662	B>A	Naujininkai–Žirmūnai	881	886.28003	4.9000001	Naujininkai	886	6.5	„Sparta“	890.5	17	Troleibusai	17	08
725802	3-2522	1662	B>A	Naujininkai–Žirmūnai	980	977.08002	-3.2	Naujininkai	976.79999	-0.5	Kareivių st.	1008.9	17	Troleibusai	17	08
725802	3-2522	1662	A>B	Žirmūnai–Naujininkai	1026	1021.45	-4.6999998	Žirmūnų seniūnija	1025.1	6.3000002	Mikalojaus Konstantino Čiurlionio st.	1062.4	17	Troleibusai	17	08
725802	3-2522	1662	B>A	Naujininkai–Žirmūnai	1072	1071.6899	-0.89999998	Naujininkai	1071.1	6.0999999	Kareivių st.	1107.5	17	Troleibusai	17	08
725802	3-2522	1662	A>B	Žirmūnai–Naujininkai	1142	1113.25	-29.4	Šiaurės miestelis	1120.8	-27.200001	Mikalojaus Konstantino Čiurlionio st.	1143.9	17	Troleibusai	17	08
725802	3-2522	1662	B>A	Naujininkai–Žirmūnai	1185	1155.62	-30.200001	Kražių st.	1166.3	-28.200001	Kareivių st.	1184.4	17	Troleibusai	17	08
725802	3-2522	1662	A>B	Žirmūnai–Naujininkai	1233	1220.4	-13.2	Žirmūnų seniūnija	1223.6	-9.6000004	Prūsų st.	1258.5	17	Troleibusai	17	08
725802	3-2522	1662	B>A	Naujininkai–Žirmūnai	1279	1262.87	-16.700001	Kražių st.	1273.8	-14.1	Kareivių st.	1292.5	17	Troleibusai	17	08
725802	3-2522	1662	A>B	Žirmūnai–Naujininkai	1324	1301.38	-23.799999	Tuskulėnų rimties parkas	1312.8	-21.9	Prūsų st.	1337.3	17	Troleibusai	17	08
725802	3-2522	1662	B>A	Naujininkai–Žirmūnai	1366	1344	-22.299999	Naujininkai	1343.8	-20.5	Tuskulėnų rimties parkas	1366.5	17	Troleibusai	17	08
725802	3-2522	1662	A>B	Žirmūnai–Naujininkai	1324	1381.2	56.400002	Taraso Ševčenkos st.	1411.7	57.299999	Žirmūnai	1387.8	17	Troleibusai	17	08
725802	3-2522	1662	B>A	Naujininkai–Žirmūnai	1366	1421.95	55.200001	Kražių st.	1432.7	56.799999	„Sparta“	1425.8	17	Troleibusai	17	08
725811	3-2567	1661	A>B	Žirmūnai–Naujininkai	459	505.42999	44.299999	Taraso Ševčenkos st.	534.5	45.799999	Karaliaus Mindaugo tiltas	523.59998	17	Troleibusai	17	09
725811	3-2567	1661	B>A	Naujininkai–Žirmūnai	502	547.29999	44.599998	Minties st.	571.59998	45.799999	„Sparta“	550.79999	17	Troleibusai	17	09
725811	3-2567	1661	A>B	Žirmūnai–Naujininkai	634	597.32001	-37.799999	Taraso Ševčenkos st.	628.59998	-37	Minties st.	607.59998	17	Troleibusai	17	09
725811	3-2567	1661	B>A	Naujininkai–Žirmūnai	589	642.35999	53.099998	Naujininkai	642.09998	54.799999	Kareivių st.	673.29999	17	Troleibusai	17	09
725811	3-2567	1661	A>B	Žirmūnai–Naujininkai	634	688.63	53.400002	„Sparta“	721.59998	55.599998	Operos ir baleto teatras	714.29999	17	Troleibusai	17	09
725811	3-2567	1661	B>A	Naujininkai–Žirmūnai	678	732.41998	52.599998	Šv. Petro ir Povilo bažnyčia	750.90002	56.799999	Žirmūnų seniūnija	766.40002	17	Troleibusai	17	09
725811	3-2567	1661	A>B	Žirmūnai–Naujininkai	749	808.73999	58.299999	Taraso Ševčenkos st.	839.5	59.5	Prūsų st.	844.70001	17	Troleibusai	17	09
725811	3-2567	1661	B>A	Naujininkai–Žirmūnai	795	852.52002	57.400002	Kražių st.	864.09998	59.900002	Šiaurės miestelis	882.70001	17	Troleibusai	17	09
725811	3-2567	1661	A>B	Žirmūnai–Naujininkai	845	898.96997	53.200001	Taraso Ševčenkos st.	930.40002	55	Minties st.	910.59998	17	Troleibusai	17	09
725811	3-2567	1661	B>A	Naujininkai–Žirmūnai	892	946.96997	54.5	Kražių st.	958	57.400002	Kareivių st.	978.79999	17	Troleibusai	17	09
725811	3-2567	1661	A>B	Žirmūnai–Naujininkai	1041	992	-49	Šaltinėlio st.	993.20001	-37.900002	Prūsų st.	1039.3	17	Troleibusai	17	09
725811	3-2567	1661	B>A	Naujininkai–Žirmūnai	988	1043.3199	55.200001	Naujininkai	1043.3	59.900002	Operos ir baleto teatras	1060.6	17	Troleibusai	17	09
725811	3-2567	1661	A>B	Žirmūnai–Naujininkai	1041	1087.67	43.400002	Juozo Tumo-Vaižganto st.	1111.7	46.400002	Šaltinėlio st.	1088.5	17	Troleibusai	17	09
725811	3-2567	1661	B>A	Naujininkai–Žirmūnai	1095	1125.8101	29.9	Kražių st.	1136.4	33.700001	Žirmūnų seniūnija	1160.3	17	Troleibusai	17	09
725811	3-2567	1661	A>B	Žirmūnai–Naujininkai	1173	1197.08	23.9	Šiaurės miestelis	1205.2	26.1	Mikalojaus Konstantino Čiurlionio st.	1228.2	17	Troleibusai	17	09
725811	3-2567	1661	B>A	Naujininkai–Žirmūnai	1216	1237.77	21.6	Naujininkai	1237.7	25.1	Kareivių st.	1268.7	17	Troleibusai	17	09
725811	3-2567	1661	A>B	Žirmūnai–Naujininkai	1262	1277.76	15.4	Juozo Tumo-Vaižganto st.	1303.7	16.299999	Minties st.	1289	17	Troleibusai	17	09
725811	3-2567	1661	B>A	Naujininkai–Žirmūnai	1306	1321.03	14.7	Naujininkai	1320.7	17.200001	Tuskulėnų rimties parkas	1344.2	17	Troleibusai	17	09
725811	3-2567	1661	A>B	Žirmūnai–Naujininkai	1352	1362.1801	9.6000004	Tuskulėnų rimties parkas	1374.2	11	Karaliaus Mindaugo tiltas	1381.7	17	Troleibusai	17	09
725811	3-2567	1661	B>A	Naujininkai–Žirmūnai	1394	1404.0699	8.3000002	Kražių st.	1413.8	10.5	Tuskulėnų rimties parkas	1425.5	17	Troleibusai	17	09
725786	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	947	948.83002	0.5	Laisvės prospektas	974.20001	3.2	Medeinos st.	990.09998	18	Troleibusai	18	01
725736	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	498	501.14999	-1.1	Taikos st.	535.29999	3.7	Eigulių st.	516.40002	18	Troleibusai	18	02
725736	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	551	552.16998	0.89999998	Miškiniai	577.70001	4.4000001	Valkininkų st.	591.40002	18	Troleibusai	18	02
725736	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	594	596.22998	0.89999998	Laisvės prospektas	622.20001	4.1999998	Justiniškės	634.59998	18	Troleibusai	18	02
725736	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	712	715.46997	1	Titnago st.	713.09998	4.5999999	Pakalniškių st.	725.79999	18	Troleibusai	18	02
725736	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	763	766.71997	1.6	Žemieji Paneriai	799	3.5999999	Skalvių st.	767.70001	18	Troleibusai	18	02
725736	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	807	809.84003	0.40000001	Laisvės prospektas	834.5	3.2	Sausupio st.	816.59998	18	Troleibusai	18	02
725736	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	863	865.09998	2	Lūžiai	873.90002	3.2	Sietyno st.	881.59998	18	Troleibusai	18	02
725736	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	959	961.32001	2.3	Skalvių st.	962.40002	5.3000002	Jankiškių st.	1001.4	18	Troleibusai	18	02
725736	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1004	1006.21	0.69999999	Laisvės prospektas	1031.9	3.7	Medeinos st.	1048.1	18	Troleibusai	18	02
725736	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1082	1083.64	1.6	Skalvių st.	1084.6	3.0999999	Jankiškių st.	1122.3	18	Troleibusai	18	02
725736	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1127	1137.83	5.4000001	Sūduvių st.	1170.9	10.6	Šaltupio st.	1138.8	18	Troleibusai	18	02
725736	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1177	1177.72	0.69999999	Skalvių st.	1178.8	3.0999999	Kaukaro st.	1190.7	18	Troleibusai	18	02
725736	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1220	1223.7	3.0999999	Laisvės prospektas	1250.3	4.9000001	Medeinos st.	1264.3	18	Troleibusai	18	02
725736	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1273	1276.14	2.2	Šaltupio st.	1313.3	3.5	Sūduvių st.	1279.8	18	Troleibusai	18	02
725736	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1320	1330.1899	7.9000001	Laisvės prospektas	1355.3	10.1	Šaltupio st.	1331.3	18	Troleibusai	18	02
725825	3-2097	2598	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	926	930	3.5999999	Troleibusų parkas	941.59998	6.9000001	Jankiškių st.	970	18	Troleibusai	18	03
725825	3-2097	2598	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	969	977.02002	7.8000002	Jankiškių st.	978.79999	12.4	Medeinos st.	1021.3	18	Troleibusai	18	03
725825	3-2097	2598	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1041	1034.04	-7.1999998	Skalvių st.	1034.8	-2.5	Šaltupio st.	1076.6	18	Troleibusai	18	03
725825	3-2097	2598	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1083	1078.66	-5	Taikos st.	1116	-3.8	Vaduvos st.	1084.5	18	Troleibusai	18	03
725739	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	383	332.5	-59.700001	Nacionalinė dailės galerija	344.5	-59.900002	Nacionalinė dailės galerija	344.29999	19	Troleibusai	19	01
725739	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	383	429.22	44.900002	Viršuliškės	437.60001	48.299999	Saulėtekis	472.70001	19	Troleibusai	19	01
725739	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	482.75	42.799999	Vilniaus universitetas	485.60001	44.799999	Spaudos rūmai	519.59998	19	Troleibusai	19	01
725739	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	624	670.53998	43.799999	Teodoro Narbuto st.	683.09998	46.599998	Pašilaičių žiedas	671	19	Troleibusai	19	01
725739	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	680	722.58002	42.5	Tuskulėnų rimties parkas	739.70001	44	Sietyno st.	756.79999	19	Troleibusai	19	01
725739	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	736	778.46997	41.299999	Viršuliškės	787	45.700001	Saulėtekis	824.09998	19	Troleibusai	19	01
725739	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	789	836.29999	47.400002	Senoji plytinė	837.5	50.700001	Pal. Jurgio Matulaičio bažnyčia	878.29999	19	Troleibusai	19	01
725739	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	841	892.42999	48.799999	Teodoro Narbuto st.	905.09998	52.099998	Saulėtekis	935.5	19	Troleibusai	19	01
725739	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	900	947.87	47.900002	Gedimino technikos universitetas	950.09998	52.599998	Panorama	980.29999	19	Troleibusai	19	01
725739	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	954	1006.56	50.700001	Teodoro Narbuto st.	1020	53.099998	Saulėtekis	1049.5	19	Troleibusai	19	01
