RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
559957	2-2967	749	A>B	Fabijoniškės–Centras–Oro uostas	1040	1043	0.30000001	Šeškinė	1053.4	5.5	Naujininkai	1086.3	3G	Autobusai	3G	07-ž
559957	2-2967	749	A>B	Fabijoniškės–Centras–Oro uostas	1173	1175	0.40000001	Lietuvos sąjūdžio kelias	1189.4	3.3	Šeškinės poliklinika	1184.8	3G	Autobusai	3G	07-ž
560409	2-2913	470	B>A	Oro uostas–Centras–Fabijoniškės	470	471	0.89999998	Oro uostas	470.89999	10.2	Europos aikštė	504.70001	3G	Autobusai	3G	08
560409	2-2913	470	A>B	Fabijoniškės–Centras–Oro uostas	520	522	2.2	Takas	525.79999	8.5	Mikalojaus Konstantino Čiurlionio st.	561.29999	3G	Autobusai	3G	08
560409	2-2913	470	B>A	Oro uostas–Centras–Fabijoniškės	572	576	-0.30000001	Igno Šeiniaus st.	605.09998	3.8	Dariaus ir Girėno st.	577.59998	3G	Autobusai	3G	08
560409	2-2913	470	B>A	Oro uostas–Centras–Fabijoniškės	1002	1004	-0.1	Lietuvos sąjūdžio kelias	1032	3.5	„Sparta“	1013.5	3G	Autobusai	3G	08
560409	2-2913	470	A>B	Fabijoniškės–Centras–Oro uostas	1059	1060	0.40000001	Dariaus ir Girėno st.	1102.6	4.0999999	Žaliasis tiltas	1084.6	3G	Autobusai	3G	08
560084	2-3061	167	B>A	Oro uostas–Centras–Fabijoniškės	332	337	-0.69999999	Takas	366.29999	4.9000001	Dariaus ir Girėno st.	338.70001	3G	Autobusai	3G	09-ž
560084	2-3061	167	A>B	Fabijoniškės–Centras–Oro uostas	377	378	-0.2	Lietuvos sąjūdžio kelias	391.79999	4.4000001	Dariaus ir Girėno st.	417.10001	3G	Autobusai	3G	09-ž
560084	2-3061	167	B>A	Oro uostas–Centras–Fabijoniškės	420	422	-0.5	Jurgio Baltrušaičio st.	455.29999	4.5	„Sparta“	432.60001	3G	Autobusai	3G	09-ž
560084	2-3061	167	A>B	Fabijoniškės–Centras–Oro uostas	474	476	0.80000001	Dariaus ir Girėno st.	519.79999	3.4000001	Mikalojaus Konstantino Čiurlionio st.	510.10001	3G	Autobusai	3G	09-ž
560084	2-3061	167	B>A	Oro uostas–Centras–Fabijoniškės	646	648	-0.80000001	Lietuvos sąjūdžio kelias	672.09998	3.5	„Sparta“	657.59998	3G	Autobusai	3G	09-ž
560084	2-3061	167	B>A	Oro uostas–Centras–Fabijoniškės	843	844	0.40000001	Oro uostas	843.40002	3.5	Takas	884.29999	3G	Autobusai	3G	09-ž
560084	2-3061	167	B>A	Oro uostas–Centras–Fabijoniškės	938	940	1.4	Oro uostas	939.40002	5	„Sparta“	951.09998	3G	Autobusai	3G	09-ž
560084	2-3061	167	A>B	Fabijoniškės–Centras–Oro uostas	992	992	-0.80000001	Šeškinė	1004.3	4.0999999	Žaliasis tiltas	1016.7	3G	Autobusai	3G	09-ž
560084	2-3061	167	B>A	Oro uostas–Centras–Fabijoniškės	1041	1045	3.5	Dariaus ir Girėno st.	1047	7.0999999	„Sparta“	1057.8	3G	Autobusai	3G	09-ž
560084	2-3061	167	A>B	Fabijoniškės–Centras–Oro uostas	1220	1221	0.5	Fabijoniškių žiedas	1221.2	3.2	Taraso Ševčenkos st.	1250.5	3G	Autobusai	3G	09-ž
560451	2-579	4011	B>A	Oro uostas–Centras–Fabijoniškės	482	483	0.40000001	Oro uostas	482.39999	5	Europos aikštė	511.5	3G	Autobusai	3G	10
560451	2-579	4011	A>B	Fabijoniškės–Centras–Oro uostas	531	533	1.2	Šeškinė	545.70001	12.2	Europos aikštė	562.20001	3G	Autobusai	3G	10
560451	2-579	4011	B>A	Oro uostas–Centras–Fabijoniškės	583	587	1.7	Lietuvos sąjūdžio kelias	611.59998	5	Naujininkai	593	3G	Autobusai	3G	10
560451	2-579	4011	A>B	Fabijoniškės–Centras–Oro uostas	965	967	0.30000001	Šeškinė	978.40002	5	Naujininkai	1007	3G	Autobusai	3G	10
560451	2-579	4011	B>A	Oro uostas–Centras–Fabijoniškės	1125	1126	0.5	Naujininkai	1132.1	3.9000001	Šeškinės poliklinika	1159.7	3G	Autobusai	3G	10
560197	2-1192	473	B>A	Oro uostas–Centras–Fabijoniškės	487	488	0.30000001	Oro uostas	487.29999	7	Europos aikštė	518.5	3G	Autobusai	3G	11
560197	2-1192	473	A>B	Fabijoniškės–Centras–Oro uostas	536	536	-0.40000001	Takas	539.20001	10	Mikalojaus Konstantino Čiurlionio st.	576	3G	Autobusai	3G	11
560197	2-1192	473	A>B	Fabijoniškės–Centras–Oro uostas	850	850	-1.1	Igno Šeiniaus st.	858.20001	3.7	Dariaus ir Girėno st.	893.5	3G	Autobusai	3G	11
560197	2-1192	473	B>A	Oro uostas–Centras–Fabijoniškės	997	998	0.40000001	Oro uostas	997.5	4.3000002	„Sparta“	1009.4	3G	Autobusai	3G	11
560463	2-449	483	A>B	Fabijoniškės–Centras–Oro uostas	445	450	5.4000001	Jurgio Baltrušaičio st.	456.10001	10.9	Naujininkai	496.60001	3G	Autobusai	3G	12
560463	2-449	483	B>A	Oro uostas–Centras–Fabijoniškės	497	503	5.1999998	Oro uostas	502.20001	13.4	Europos aikštė	534.90002	3G	Autobusai	3G	12
560463	2-449	483	A>B	Fabijoniškės–Centras–Oro uostas	548	550	1.6	Fabijoniškių žiedas	550.29999	11.8	Mikalojaus Konstantino Čiurlionio st.	589.79999	3G	Autobusai	3G	12
560463	2-449	483	B>A	Oro uostas–Centras–Fabijoniškės	601	604	2.5	Oro uostas	603.5	4.4000001	Žaliasis tiltas	624.90002	3G	Autobusai	3G	12
560463	2-449	483	A>B	Fabijoniškės–Centras–Oro uostas	975	978	1.3	Šeškinė	989.40002	5	Žaliasis tiltas	1000.6	3G	Autobusai	3G	12
560463	2-449	483	B>A	Oro uostas–Centras–Fabijoniškės	1023	1024	0.89999998	Dariaus ir Girėno st.	1026.5	9.8999996	Takas	1075.5	3G	Autobusai	3G	12
559986	2-964	773	A>B	Fabijoniškės–Centras–Oro uostas	361	362	0.80000001	Fabijoniškių žiedas	362.5	5.5999999	Naujininkai	399.10001	3G	Autobusai	3G	13-ž
559986	2-964	773	A>B	Fabijoniškės–Centras–Oro uostas	450	451	0.80000001	Fabijoniškių žiedas	451.39999	5.9000001	Mikalojaus Konstantino Čiurlionio st.	488.60001	3G	Autobusai	3G	13-ž
559986	2-964	773	B>A	Oro uostas–Centras–Fabijoniškės	502	503	0.30000001	Oro uostas	502.39999	6.0999999	Europos aikštė	532.59998	3G	Autobusai	3G	13-ž
559986	2-964	773	A>B	Fabijoniškės–Centras–Oro uostas	587	588	1	Takas	591.59998	5.3000002	Naujininkai	628	3G	Autobusai	3G	13-ž
559986	2-964	773	B>A	Oro uostas–Centras–Fabijoniškės	634	636	-0.40000001	Jurgio Baltrušaičio st.	669.5	3.7	„Sparta“	645.79999	3G	Autobusai	3G	13-ž
559986	2-964	773	A>B	Fabijoniškės–Centras–Oro uostas	680	682	0.2	Šeškinė	693.20001	7.6999998	Naujininkai	723.29999	3G	Autobusai	3G	13-ž
559986	2-964	773	B>A	Oro uostas–Centras–Fabijoniškės	727	731	2.5	Lietuvos sąjūdžio kelias	756.40002	5.5999999	„Sparta“	740.70001	3G	Autobusai	3G	13-ž
559986	2-964	773	A>B	Fabijoniškės–Centras–Oro uostas	773	775	0	Šeškinė	786.09998	6	Dariaus ir Girėno st.	818.79999	3G	Autobusai	3G	13-ž
559986	2-964	773	B>A	Oro uostas–Centras–Fabijoniškės	820	824	3.0999999	Oro uostas	823.09998	4.5999999	Takas	862.40002	3G	Autobusai	3G	13-ž
559986	2-964	773	A>B	Fabijoniškės–Centras–Oro uostas	872	873	-0.60000002	Šeškinė	884.5	3.4000001	Mikalojaus Konstantino Čiurlionio st.	904	3G	Autobusai	3G	13-ž
559986	2-964	773	B>A	Oro uostas–Centras–Fabijoniškės	1018	1020	0.80000001	Oro uostas	1018.8	8.6000004	Takas	1069.2	3G	Autobusai	3G	13-ž
559986	2-964	773	B>A	Oro uostas–Centras–Fabijoniškės	1132	1133	0.1	Oro uostas	1132.1	5.8000002	Jurgio Baltrušaičio st.	1173	3G	Autobusai	3G	13-ž
559986	2-964	773	A>B	Fabijoniškės–Centras–Oro uostas	1213	1214	0.5	Fabijoniškių žiedas	1214.2	4.6999998	Dariaus ir Girėno st.	1253.2	3G	Autobusai	3G	13-ž
559986	2-964	773	B>A	Oro uostas–Centras–Fabijoniškės	1255	1258	1.7	Lietuvos sąjūdžio kelias	1281.3	3.3	„Sparta“	1266.3	3G	Autobusai	3G	13-ž
559986	2-964	773	A>B	Fabijoniškės–Centras–Oro uostas	1300	1301	1.1	Fabijoniškių žiedas	1301.8	4.4000001	Mikalojaus Konstantino Čiurlionio st.	1330	3G	Autobusai	3G	13-ž
560473	2-1381	517	A>B	Fabijoniškės–Centras–Oro uostas	456	457	0.60000002	Fabijoniškių žiedas	457.29999	6.1999998	Naujininkai	503	3G	Autobusai	3G	14
560473	2-1381	517	B>A	Oro uostas–Centras–Fabijoniškės	508	509	0.5	Oro uostas	508.5	7	Europos aikštė	539.5	3G	Autobusai	3G	14
560473	2-1381	517	A>B	Fabijoniškės–Centras–Oro uostas	556	558	1	Jurgio Baltrušaičio st.	563.5	9.3999996	Mikalojaus Konstantino Čiurlionio st.	594	3G	Autobusai	3G	14
560473	2-1381	517	A>B	Fabijoniškės–Centras–Oro uostas	986	986	-1.5	Igno Šeiniaus st.	993.70001	5.3000002	Naujininkai	1028.4	3G	Autobusai	3G	14
560473	2-1381	517	B>A	Oro uostas–Centras–Fabijoniškės	1035	1036	0.80000001	Oro uostas	1035.9	4.8000002	„Sparta“	1049.5	3G	Autobusai	3G	14
560233	2-333	998	B>A	Oro uostas–Centras–Fabijoniškės	492	493	0.60000002	Oro uostas	492.60001	6.5999999	Europos aikštė	523.09998	3G	Autobusai	3G	15
560233	2-333	998	A>B	Fabijoniškės–Centras–Oro uostas	542	543	0.40000001	Fabijoniškių žiedas	543.09998	11.8	Naujininkai	590.90002	3G	Autobusai	3G	15
560233	2-333	998	B>A	Oro uostas–Centras–Fabijoniškės	595	598	2.3	Oro uostas	597.40002	4	Žaliasis tiltas	618.5	3G	Autobusai	3G	15
560495	2-11704	58	A>B	Fabijoniškės–Centras–Oro uostas	671	676	3.8	Šeškinė	687.79999	7.6999998	„Sparta“	711.29999	3G	Autobusai	3G	15
560495	2-11704	58	B>A	Oro uostas–Centras–Fabijoniškės	718	720	-1.4	Igno Šeiniaus st.	750	3.0999999	„Sparta“	729.20001	3G	Autobusai	3G	15
560495	2-11704	58	A>B	Fabijoniškės–Centras–Oro uostas	764	764	-1.4	Šeškinė	775.59998	3.0999999	Žaliasis tiltas	787.70001	3G	Autobusai	3G	15
560495	2-11704	58	A>B	Fabijoniškės–Centras–Oro uostas	862	864	1.2	Šeškinė	876.29999	7.4000001	Naujininkai	905	3G	Autobusai	3G	15
560495	2-11704	58	B>A	Oro uostas–Centras–Fabijoniškės	909	913	-2.0999999	Igno Šeiniaus st.	940.29999	3.2	Dariaus ir Girėno st.	914	3G	Autobusai	3G	15
560495	2-11704	58	A>B	Fabijoniškės–Centras–Oro uostas	1195	1196	0.30000001	Fabijoniškių žiedas	1196	4.8000002	Dariaus ir Girėno st.	1235.3	3G	Autobusai	3G	15
560495	2-11704	58	B>A	Oro uostas–Centras–Fabijoniškės	1237	1239	-0.1	Šeškinė	1264.5	4.3000002	Takas	1276.8	3G	Autobusai	3G	15
560482	2-2821	514	A>B	Fabijoniškės–Centras–Oro uostas	468	469	0.5	Fabijoniškių žiedas	469.10001	3.5	Europos aikštė	492.89999	3G	Autobusai	3G	16
560482	2-2821	514	B>A	Oro uostas–Centras–Fabijoniškės	520	521	0.30000001	Oro uostas	520.40002	6.5	Europos aikštė	551	3G	Autobusai	3G	16
560482	2-2821	514	A>B	Fabijoniškės–Centras–Oro uostas	576	576	0.1	Takas	579.59998	6.9000001	Žaliasis tiltas	603.5	3G	Autobusai	3G	16
560482	2-2821	514	B>A	Oro uostas–Centras–Fabijoniškės	625	626	0.2	Oro uostas	625.20001	3.7	Žaliasis tiltas	648.20001	3G	Autobusai	3G	16
560482	2-2821	514	A>B	Fabijoniškės–Centras–Oro uostas	998	999	0.30000001	Šeškinė	1011.4	8.1000004	Žaliasis tiltas	1026.7	3G	Autobusai	3G	16
560482	2-2821	514	B>A	Oro uostas–Centras–Fabijoniškės	1047	1049	0.60000002	Jurgio Baltrušaičio st.	1088.2	3.4000001	„Sparta“	1060.1	3G	Autobusai	3G	16
560482	2-2821	514	B>A	Oro uostas–Centras–Fabijoniškės	1155	1156	0.40000001	Oro uostas	1155.5	3.0999999	Takas	1193.5	3G	Autobusai	3G	16
560226	2-2398	529	B>A	Oro uostas–Centras–Fabijoniškės	413	415	-0.5	Jurgio Baltrušaičio st.	448.39999	4.6999998	„Sparta“	425.79999	3G	Autobusai	3G	17
560226	2-2398	529	B>A	Oro uostas–Centras–Fabijoniškės	514	516	0.5	Oro uostas	514.5	6	Europos aikštė	544.5	3G	Autobusai	3G	17
560226	2-2398	529	A>B	Fabijoniškės–Centras–Oro uostas	566	566	0.40000001	Fabijoniškių žiedas	567	5.1999998	Mikalojaus Konstantino Čiurlionio st.	599.79999	3G	Autobusai	3G	17
560226	2-2398	529	B>A	Oro uostas–Centras–Fabijoniškės	737	739	-1.9	Jurgio Baltrušaičio st.	770.90002	4.8000002	„Sparta“	749.90002	3G	Autobusai	3G	17
560226	2-2398	529	A>B	Fabijoniškės–Centras–Oro uostas	881	882	-0.40000001	Lietuvos sąjūdžio kelias	898	4.1999998	Naujininkai	920.90002	3G	Autobusai	3G	17
560226	2-2398	529	B>A	Oro uostas–Centras–Fabijoniškės	1029	1031	1.3	Dariaus ir Girėno st.	1032.8	5.3000002	Žaliasis tiltas	1058.4	3G	Autobusai	3G	17
560226	2-2398	529	A>B	Fabijoniškės–Centras–Oro uostas	1113	1114	0.5	Takas	1117.1	3.4000001	Naujininkai	1153.7	3G	Autobusai	3G	17
560226	2-2398	529	B>A	Oro uostas–Centras–Fabijoniškės	1162	1163	0.5	Oro uostas	1162.6	3.3	Takas	1200.8	3G	Autobusai	3G	17
560226	2-2398	529	A>B	Fabijoniškės–Centras–Oro uostas	1292	1293	1.3	Fabijoniškių žiedas	1293.9	5.0999999	Juozo Tumo-Vaižganto st.	1319.7	3G	Autobusai	3G	17
560100	2-3065	771	A>B	Fabijoniškės–Centras–Oro uostas	388	389	0.60000002	Žaliasis tiltas	406.79999	3.3	Naujininkai	423.79999	3G	Autobusai	3G	18
560100	2-3065	771	B>A	Oro uostas–Centras–Fabijoniškės	537	538	0.30000001	Mikalojaus Konstantino Čiurlionio st.	549.40002	5.6999998	Europos aikštė	567.20001	3G	Autobusai	3G	18
560100	2-3065	771	B>A	Oro uostas–Centras–Fabijoniškės	656	657	-0.89999998	Lietuvos sąjūdžio kelias	682	3.0999999	„Sparta“	667.20001	3G	Autobusai	3G	18
560500	2-2957	702	B>A	Oro uostas–Centras–Fabijoniškės	852	855	2.2	Oro uostas	854.29999	4.0999999	Juozo Tumo-Vaižganto st.	870.90002	3G	Autobusai	3G	18
560500	2-2957	702	B>A	Oro uostas–Centras–Fabijoniškės	947	949	1.1	Oro uostas	948.09998	4.6999998	Mikalojaus Konstantino Čiurlionio st.	963.79999	3G	Autobusai	3G	18
560500	2-2957	702	A>B	Fabijoniškės–Centras–Oro uostas	1004	1004	-0.89999998	Igno Šeiniaus st.	1012.3	5.8000002	Žaliasis tiltas	1030.5	3G	Autobusai	3G	18
560500	2-2957	702	B>A	Oro uostas–Centras–Fabijoniškės	1053	1057	0.89999998	Jurgio Baltrušaičio st.	1093.7	6.5	„Sparta“	1069.2	3G	Autobusai	3G	18
560030	2-320	793	A>B	Stotis–Rodūnios kelias–Kirtimai	447	447	0.2	Prūsų st.	458.20001	6.0999999	Tiekimo st.	480.39999	4	Autobusai	4	01
560030	2-320	793	B>A	Kirtimai–Rodūnios kelias–Stotis	487	487	-0.60000002	Kirtimai	489.20001	4.6999998	„Sparta“	512.59998	4	Autobusai	4	01
560030	2-320	793	A>B	Stotis–Rodūnios kelias–Kirtimai	552	552	0.30000001	Prūsų st.	561.29999	4.1999998	Kirtimai	580	4	Autobusai	4	01
560030	2-320	793	A>B	Stotis–Rodūnios kelias–Kirtimai	612	612	1.2	Stotis	613.5	8.8000002	Kirtimai	643.59998	4	Autobusai	4	01
560030	2-320	793	B>A	Kirtimai–Rodūnios kelias–Stotis	649	649	-0.1	Kirtimai	651.70001	3.4000001	Dariaus ir Girėno st.	665.20001	4	Autobusai	4	01
560030	2-320	793	A>B	Stotis–Rodūnios kelias–Kirtimai	679	679	0.80000001	Aguonų st.	683.90002	4.5999999	Rodūnios kelias	703.40002	4	Autobusai	4	01
560030	2-320	793	B>A	Kirtimai–Rodūnios kelias–Stotis	710	710	-0.30000001	Paštas	717.70001	3.3	Aguonų st.	736.09998	4	Autobusai	4	01
560030	2-320	793	A>B	Stotis–Rodūnios kelias–Kirtimai	739	739	0.30000001	Aguonų st.	743.5	3.5	Paštas	760.5	4	Autobusai	4	01
560030	2-320	793	A>B	Stotis–Rodūnios kelias–Kirtimai	802	801	0.40000001	Stotis	802.40002	7.1999998	Paštas	827.29999	4	Autobusai	4	01
560030	2-320	793	B>A	Kirtimai–Rodūnios kelias–Stotis	831	834	1.7	Kirtimai	835.40002	4.5	Aguonų st.	858.40002	4	Autobusai	4	01
560030	2-320	793	A>B	Stotis–Rodūnios kelias–Kirtimai	866	866	0.2	Aguonų st.	870.40002	4.4000001	Kirtimai	893.20001	4	Autobusai	4	01
560030	2-320	793	B>A	Kirtimai–Rodūnios kelias–Stotis	910	911	0.69999999	Rodūnios kelias	916.59998	3.9000001	Eišiškių plentas	927.09998	4	Autobusai	4	01
560030	2-320	793	A>B	Stotis–Rodūnios kelias–Kirtimai	945	946	-0.1	Prūsų st.	954.59998	5.3000002	Kirtimai	974.5	4	Autobusai	4	01
560030	2-320	793	B>A	Kirtimai–Rodūnios kelias–Stotis	979	979	0.40000001	Kirtimai	982.20001	4.5	Prūsų st.	1001.9	4	Autobusai	4	01
560030	2-320	793	A>B	Stotis–Rodūnios kelias–Kirtimai	1014	1014	0.89999998	Aguonų st.	1019.1	6.3000002	Paštas	1041.3	4	Autobusai	4	01
560030	2-320	793	B>A	Kirtimai–Rodūnios kelias–Stotis	1056	1057	0.60000002	Kirtimų geležinkelio stotis	1056.7	5.1999998	Aguonų st.	1085.9	4	Autobusai	4	01
560030	2-320	793	A>B	Stotis–Rodūnios kelias–Kirtimai	1250	1250	0.5	Aguonų st.	1254.6	3.5	Paštas	1271.4	4	Autobusai	4	01
560527	2-2384	988	A>B	Stotis–Rodūnios kelias–Kirtimai	1311	1333	20.200001	Rodūnios kelias	1346.2	23.799999	Tiekimo st.	1359	4	Autobusai	4	01
560527	2-2384	988	B>A	Kirtimai–Rodūnios kelias–Stotis	1341	1361	20	Paštas	1368.8	22.6	Dariaus ir Girėno st.	1376	4	Autobusai	4	01
560121	2-1386	9316	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	488	489	-0.2	Pamiškė	503	3.3	Liudviko Zamenhofo st.	513.20001	40	Autobusai	40	01-Ž
560121	2-1386	9316	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	522	523	-1.8	Jovaro st.	535.20001	8.6000004	Studentų st.	561.5	40	Autobusai	40	01-Ž
560121	2-1386	9316	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	559	567	1.2	Takas	580.79999	8.3000002	Vašingtono aikštė	567.29999	40	Autobusai	40	01-Ž
560121	2-1386	9316	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	830	830	-3.3	Saltoniškės	854	-0.1	Salomėjos Nėries st.	832.90002	40	Autobusai	40	01-Ž
560121	2-1386	9316	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	967	966	-4.6999998	Saltoniškės	989.59998	-0.60000002	Salomėjos Nėries st.	969.40002	40	Autobusai	40	01-Ž
560121	2-1386	9316	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1002	1002	-1.2	Studentų st.	1005.5	4.1999998	Liudviko Zamenhofo st.	1030.4	40	Autobusai	40	01-Ž
560121	2-1386	9316	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1072	1085	12.4	Studentų st.	1089.2	14.4	Liudviko Zamenhofo st.	1110.6	40	Autobusai	40	01-Ž
560121	2-1386	9316	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1127	1126	-3.8	Saltoniškės	1150.6	-0.30000001	Salomėjos Nėries st.	1129.7	40	Autobusai	40	01-Ž
560121	2-1386	9316	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1261	1260	-3.4000001	Saltoniškės	1282.9	-0.5	Salomėjos Nėries st.	1263.5	40	Autobusai	40	01-Ž
560413	2-1495	9307	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	502	505	1.6	Pamiškė	518.79999	4.1999998	Šeškinė	511.39999	40	Autobusai	40	02
560413	2-1495	9307	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	537	537	0	Pijaus Žadeikos st.	546.09998	9.1999998	Studentų st.	575.29999	40	Autobusai	40	02
560413	2-1495	9307	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	572	581	6.6999998	Pamiškė	593.90002	8.8000002	Vašingtono aikštė	580.79999	40	Autobusai	40	02
560413	2-1495	9307	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1006	1006	-4.4000001	Šeškinė	1025.6	0.1	Salomėjos Nėries st.	1009.1	40	Autobusai	40	02
560413	2-1495	9307	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1041	1051	7.8000002	Pamiškė	1066.3	10	Liudviko Zamenhofo st.	1075.2	40	Autobusai	40	02
560413	2-1495	9307	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1077	1080	0.60000002	Šeškinė	1101.7	4.4000001	Sporto gimnazija	1088.7	40	Autobusai	40	02
560413	2-1495	9307	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1112	1119	1.5	Takas	1136.4	6.8000002	Vašingtono aikštė	1118.8	40	Autobusai	40	02
560206	2-1571	9306	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	509	511	1.3	Pamiškė	525.5	3.2	Liudviko Zamenhofo st.	534.09998	40	Autobusai	40	03
560206	2-1571	9306	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	544	544	-0.60000002	Šeškinės kalvos	563.59998	5.1999998	Studentų st.	578.09998	40	Autobusai	40	03
560206	2-1571	9306	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	579	583	-1.2	Sporto gimnazija	596.79999	3.9000001	Vašingtono aikštė	582.90002	40	Autobusai	40	03
560206	2-1571	9306	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	633	637	0.60000002	Alberto Goštauto st.	665	4	Salomėjos Nėries st.	640	40	Autobusai	40	03
560206	2-1571	9306	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	879	886	6.5999999	Jovaro st.	898.5	7.5	Liudviko Zamenhofo st.	908.40002	40	Autobusai	40	03
560206	2-1571	9306	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1016	1021	4.1999998	Studentų st.	1025.1	10.7	Liudviko Zamenhofo st.	1050.9	40	Autobusai	40	03
560206	2-1571	9306	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1086	1094	4.3000002	Pamiškė	1107.8	8.1000004	Vašingtono aikštė	1094.1	40	Autobusai	40	03
560387	2-1222	9301	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	445	445	0.2	Vašingtono aikštė	445.29999	6	Liudviko Zamenhofo st.	472.89999	40	Autobusai	40	04
560387	2-1222	9301	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	516	519	1.7	Sporto gimnazija	536.70001	3.5999999	Šeškinė	524.79999	40	Autobusai	40	04
560387	2-1222	9301	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	586	589	0.1	Takas	606.79999	3.9000001	Šeškinė	595.09998	40	Autobusai	40	04
560387	2-1222	9301	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	973	973	-3.8	Saltoniškės	996.5	0.1	Salomėjos Nėries st.	976.09998	40	Autobusai	40	04
560387	2-1222	9301	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1008	1009	-0.80000001	Pamiškė	1024.7	3.3	Liudviko Zamenhofo st.	1035.5	40	Autobusai	40	04
560387	2-1222	9301	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1044	1044	-4.4000001	Šeškinė	1063.6	4.6999998	Alberto Goštauto st.	1080.1	40	Autobusai	40	04
560387	2-1222	9301	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1079	1088	5.5999999	Takas	1107.5	9.8999996	Vašingtono aikštė	1088.9	40	Autobusai	40	04
560490	2-1074	9303	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	486	510	20.700001	Šeškinė	532.59998	24.1	Liudo Giros st.	521.09998	40	Autobusai	40	05
560490	2-1074	9303	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	523	545	17.6	Salomėjos Nėries st.	562	22.6	Šeškinė	550.79999	40	Autobusai	40	05
560490	2-1074	9303	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	557	565	0.89999998	Šeškinė	582.09998	8.3999996	Liudviko Zamenhofo st.	566.40002	40	Autobusai	40	05
560490	2-1074	9303	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	649	651	-3.2	Alberto Goštauto st.	677.29999	2.4000001	Salomėjos Nėries st.	654.40002	40	Autobusai	40	05
560490	2-1074	9303	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	892	891	-1.9	Gelvonų st.	901.29999	4.1999998	Liudviko Zamenhofo st.	918.09998	40	Autobusai	40	05
560490	2-1074	9303	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1035	1045	7.6999998	Vašingtono aikštė	1043	15.8	Liudviko Zamenhofo st.	1075	40	Autobusai	40	05
560490	2-1074	9303	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1071	1077	2.5999999	Šeškinė	1097.6	6.4000001	Salomėjos Nėries st.	1080.4	40	Autobusai	40	05
560490	2-1074	9303	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1106	1115	6.9000001	Pamiškė	1130.4	9.1000004	Vašingtono aikštė	1115.1	40	Autobusai	40	05
560490	2-1074	9303	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1238	1259	9.3999996	Alberto Goštauto st.	1276.8	20.799999	Liudviko Zamenhofo st.	1259.8	40	Autobusai	40	05
560490	2-1074	9303	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1270	1279	6.5999999	Pamiškė	1290.8	8.6999998	Vašingtono aikštė	1278.7	40	Autobusai	40	05
560490	2-1074	9303	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1333	1336	2.3	Takas	1355	3.5	Ukmergės st.	1343.1	40	Autobusai	40	05
560311	2-1444	9304	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	392	392	0.2	Gynėjų st.	393.29999	3.2	Liudviko Zamenhofo st.	417.10001	40	Autobusai	40	06
560311	2-1444	9304	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	429	429	-0.1	Mykolo Lietuvio st.	429.10001	5.8000002	Alberto Goštauto st.	468.20001	40	Autobusai	40	06
