RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
723322	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1210	1219.0601	8	Savanorių prospektas	1247.8	10.1	Šaulių sąjunga	1227.3	16	Troleibusai	16	11Ž
723322	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1252	1260.61	7.6999998	Savanorių prospektas	1274.4	10.1	Sietyno st.	1292.6	16	Troleibusai	16	11Ž
723496	3-140	2528	A>B	Pašilaičiai–Lazdynai–Stotis	449	455.94	2.5999999	Viršuliškės	464.29999	12.8	Eigulių st.	491.10001	16	Troleibusai	16	12
723496	3-140	2528	B>A	Stotis–Lazdynai–Pašilaičiai	496	507.88	6.4000001	Vilniaus rajono poliklinika	545	12.4	Aguonų st.	511.79999	16	Troleibusai	16	12
723496	3-140	2528	A>B	Pašilaičiai–Lazdynai–Stotis	552	557.87	4.1999998	„Sparta“	594.79999	6.1999998	Televizijos bokštas	575.79999	16	Troleibusai	16	12
723496	3-140	2528	B>A	Stotis–Lazdynai–Pašilaičiai	596	600.72998	2.2	Gerosios Vilties st.	614	5	Eigulių st.	618.29999	16	Troleibusai	16	12
723496	3-140	2528	B>A	Stotis–Lazdynai–Pašilaičiai	941	951.79999	7.0999999	Gerosios Vilties st.	965.90002	9.6000004	Aguonų st.	954.09998	16	Troleibusai	16	12
723496	3-140	2528	A>B	Pašilaičiai–Lazdynai–Stotis	997	1007.18	8.8000002	Žemaitės st.	1038.7	20.6	Aguonų st.	1058.2	16	Troleibusai	16	12
723496	3-140	2528	B>A	Stotis–Lazdynai–Pašilaičiai	1043	1063.34	19	Naujamiestis	1071.1	34.799999	Paukščių takas	1102.1	16	Troleibusai	16	12
723496	3-140	2528	A>B	Pašilaičiai–Lazdynai–Stotis	1098	1124.35	24	Spaudos rūmai	1134.2	26.299999	Pašilaičių žiedas	1124.7	16	Troleibusai	16	12
723496	3-140	2528	B>A	Stotis–Lazdynai–Pašilaičiai	1142	1168.14	23.200001	Gerosios Vilties st.	1181.6	25.4	Aguonų st.	1170.8	16	Troleibusai	16	12
723391	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	370	380.32999	8.3999996	Viršuliškės	387.60001	10.4	Statybininkų st.	412.5	16	Troleibusai	16	13
723391	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	411	422.62	11	Stotis	422.10001	17.1	Čiobiškio st.	467.39999	16	Troleibusai	16	13
723391	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	469	475.42001	2.5	Šaulių sąjunga	482.89999	7.0999999	„Sparta“	517.5	16	Troleibusai	16	13
723391	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	516	523.77002	6.5	Žemynos st.	563.40002	9	„Sparta“	530.79999	16	Troleibusai	16	13
723391	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	597	605.41998	7.0999999	Žemaitės st.	637	9	Šaulių sąjunga	614.20001	16	Troleibusai	16	13
723391	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	641	649.09998	6.3000002	Savanorių prospektas	661.5	8.3000002	Aguonų st.	652.79999	16	Troleibusai	16	13
723391	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	692	701.03998	7.5	Aguonų st.	740.29999	9.8999996	Žemynos st.	703	16	Troleibusai	16	13
723391	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	736	744.97998	7.3000002	Laisvės prospektas	772	10	Statybininkų st.	756	16	Troleibusai	16	13
723391	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	789	795.27002	4.4000001	„Sparta“	832	7	Vilniaus rajono poliklinika	798.09998	16	Troleibusai	16	13
723391	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	833	839.77002	3.9000001	Gerosios Vilties st.	852.79999	6.4000001	Aguonų st.	842.79999	16	Troleibusai	16	13
723391	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	886	893.21002	7.1999998	Pašilaičių žiedas	893.59998	9.1999998	„Sparta“	933.70001	16	Troleibusai	16	13
723391	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	930	938.90997	6.4000001	Savanorių prospektas	952.5	8.8999996	Aguonų st.	942.29999	16	Troleibusai	16	13
723391	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	986	990.69	3.8	Pašilaičių žiedas	990.09998	10.5	Aguonų st.	1037.1	16	Troleibusai	16	13
723391	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1032	1043	9.3000002	Naujamiestis	1050.5	25.4	Parodų rūmai	1079	16	Troleibusai	16	13
723391	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1122	1098.54	-27.4	Savanorių prospektas	1125.6	-23	Pašilaičių žiedas	1099.5	16	Troleibusai	16	13
723391	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1165	1138.17	-31.4	Žemynos st.	1175.2	-27.700001	Aguonų st.	1140.8	16	Troleibusai	16	13
723391	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1217	1211.7	-5.3000002	Pašilaičių žiedas	1212.3	-2.5999999	Šaulių sąjunga	1221.6	16	Troleibusai	16	13
723391	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1259	1254.1	-8.1000004	Gerosios Vilties st.	1267.3	-5.1999998	Aguonų st.	1257.3	16	Troleibusai	16	13
723340	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	379	391.20001	10.8	Viršuliškės	399.60001	13.4	Aguonų st.	431	16	Troleibusai	16	14
723340	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	421	434.66	10.9	Gerosios Vilties st.	449.70001	16.9	Rygos st.	478.29999	16	Troleibusai	16	14
723340	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	477	488.06	9.5	Šaulių sąjunga	495.79999	14	„Sparta“	530.40002	16	Troleibusai	16	14
723340	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	522	535.90997	13.3	Stotis	535.40002	14.8	„Sparta“	542.59998	16	Troleibusai	16	14
723340	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	607	612.88	4.5999999	Karoliniškės	628.70001	6.4000001	Vilniaus rajono poliklinika	615.59998	16	Troleibusai	16	14
723340	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	651	657.09998	5.3000002	Stotis	656.40002	7.6999998	Pal. Jurgio Matulaičio bažnyčia	694.29999	16	Troleibusai	16	14
723340	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	702	708.21997	5.1999998	Žemaitės st.	740.20001	6.1999998	Pašilaičių žiedas	708.5	16	Troleibusai	16	14
723340	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	746	753.21002	5.9000001	Statybininkų st.	762	6.8000002	Aguonų st.	756.29999	16	Troleibusai	16	14
723340	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	799	806.01001	5.3000002	Spaudos rūmai	816.5	7.1999998	Gerosios Vilties st.	834.70001	16	Troleibusai	16	14
723340	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	843	849.90997	6.4000001	Stotis	849.40002	8.8999996	Rygos st.	889.20001	16	Troleibusai	16	14
723340	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	946	947.12	-0.40000001	Žemynos st.	989.40002	3.2	Aguonų st.	952.70001	16	Troleibusai	16	14
723340	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1003	1001.11	-2.5	Žemaitės st.	1033.5	9.8000002	Aguonų st.	1053.4	16	Troleibusai	16	14
723340	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1049	1059.3	8.3000002	Naujamiestis	1066.6	23.799999	Eigulių st.	1092	16	Troleibusai	16	14
723340	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1106	1130.22	23.6	Spaudos rūmai	1141.8	25.4	Miškiniai	1156.4	16	Troleibusai	16	14
723340	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1150	1174.67	24	Viršuliškės	1208.5	24.799999	Parodų rūmai	1195.1	16	Troleibusai	16	14
723340	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1235	1228.14	-8.3000002	Spaudos rūmai	1237.9	-6.5	Vilniaus rajono poliklinika	1230.7	16	Troleibusai	16	14
723340	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1277	1270.6801	-7.8000002	Naujamiestis	1278.5	-6.1999998	Lazdynai	1292.7	16	Troleibusai	16	14
723500	3-2736	1422	A>B	Pašilaičiai–Lazdynai–Stotis	463	463.17001	-3.4000001	Spaudos rūmai	474.79999	3.5999999	„Sparta“	508	16	Troleibusai	16	15
723500	3-2736	1422	B>A	Stotis–Lazdynai–Pašilaičiai	510	512.96002	2.4000001	Stotis	512.40002	6.5999999	Spaudos rūmai	548.40002	16	Troleibusai	16	15
723500	3-2736	1422	B>A	Stotis–Lazdynai–Pašilaičiai	956	972.65997	15.6	Stotis	971.59998	17.6	Aguonų st.	977.09998	16	Troleibusai	16	15
723500	3-2736	1422	A>B	Pašilaičiai–Lazdynai–Stotis	1013	1023.86	10.7	Statybininkų st.	1058.2	19.4	Aguonų st.	1073	16	Troleibusai	16	15
723500	3-2736	1422	B>A	Stotis–Lazdynai–Pašilaičiai	1059	1076.26	16.299999	Naujamiestis	1084.6	31.5	Pal. Jurgio Matulaičio bažnyčia	1128.2	16	Troleibusai	16	15
723500	3-2736	1422	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1134.14	15.2	Žemaitės st.	1161	20.4	Pašilaičių žiedas	1135.1	16	Troleibusai	16	15
723500	3-2736	1422	B>A	Stotis–Lazdynai–Pašilaičiai	1157	1171.13	8.6999998	Žemynos st.	1207.1	13.4	Aguonų st.	1173.8	16	Troleibusai	16	15
723438	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	386	407.87	21	Lazdynai	427.89999	25.5	Aguonų st.	450.10001	16	Troleibusai	16	16Ž
723438	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	428	453.39001	23.299999	Televizijos bokštas	479.20001	25.9	Sietyno st.	485.79999	16	Troleibusai	16	16Ž
723438	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	485	510.23999	23.6	Šaulių sąjunga	517.79999	25.799999	Aguonų st.	552.40002	16	Troleibusai	16	16Ž
723438	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	530	557.65002	27.1	Stotis	557.09998	28.299999	„Sparta“	564.09998	16	Troleibusai	16	16Ž
723438	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	616	644.51001	27.6	Parodų rūmai	667.20001	29.799999	Žemynos st.	646.90002	16	Troleibusai	16	16Ž
723438	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	660	688.53998	27.9	Žemynos st.	728.70001	29.299999	Sietyno st.	719.20001	16	Troleibusai	16	16Ž
723438	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	711	742.28003	28.4	Karoliniškės	756.5	31.4	Vilniaus rajono poliklinika	744.59998	16	Troleibusai	16	16Ž
723438	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	755	785.5	28.700001	Vilniaus rajono poliklinika	823.40002	31.6	„Sparta“	792.40002	16	Troleibusai	16	16Ž
723438	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	810	838.38	27.1	Viršuliškės	846.79999	28.6	Savanorių prospektas	869.40002	16	Troleibusai	16	16Ž
723438	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	854	882.81	28.299999	Stotis	882.40002	30.1	„Sparta“	889.90002	16	Troleibusai	16	16Ž
723438	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	907	938.13	30.700001	Statybininkų st.	972.29999	34.400002	Aguonų st.	982	16	Troleibusai	16	16Ž
723438	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	951	987.48999	35.099998	Gerosios Vilties st.	1004	37	Viršuliškės	1023.8	16	Troleibusai	16	16Ž
723438	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1008	1037.26	29.1	Spaudos rūmai	1049.3	35.599998	Aguonų st.	1084.2	16	Troleibusai	16	16Ž
723438	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1054	1087.17	31.4	Naujamiestis	1094.5	40.700001	Parodų rūmai	1116.3	16	Troleibusai	16	16Ž
723438	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1134	1144.0601	8.1999998	Spaudos rūmai	1154.5	10.2	Pašilaičių žiedas	1144.7	16	Troleibusai	16	16Ž
723438	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1177	1188.36	9.5	Savanorių prospektas	1201.2	11.8	Sietyno st.	1219.3	16	Troleibusai	16	16Ž
723438	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1227	1266.09	37.400002	Savanorių prospektas	1294.3	39.200001	Naujamiestis	1300.2	16	Troleibusai	16	16Ž
723438	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1269	1308.26	37.5	Naujamiestis	1315.8	38.799999	Aguonų st.	1311.3	16	Troleibusai	16	16Ž
723381	3-10389	1699	B>A	Naujininkai–Žirmūnai	396	393.10001	-4.4000001	Operos ir baleto teatras	406.79999	-1.7	Šaltinėlio st.	429.5	17	Troleibusai	17	01Ž
723381	3-10389	1699	A>B	Žirmūnai–Naujininkai	449	440.23999	-8.8000002	Šaltinėlio st.	441.5	1.2	Prūsų st.	495.10001	17	Troleibusai	17	01Ž
723381	3-10389	1699	A>B	Žirmūnai–Naujininkai	575	571.65002	-3.7	Kareivių st.	577.79999	-1.8	Prūsų st.	612.09998	17	Troleibusai	17	01Ž
723381	3-10389	1699	B>A	Naujininkai–Žirmūnai	623	619.25	-5.6999998	Operos ir baleto teatras	632.79999	-1.7	Šaltinėlio st.	657.5	17	Troleibusai	17	01Ž
723381	3-10389	1699	A>B	Žirmūnai–Naujininkai	759	758.82001	-0.2	Šaltinėlio st.	760	3.5	„Sparta“	798.79999	17	Troleibusai	17	01Ž
723381	3-10389	1699	B>A	Naujininkai–Žirmūnai	910	904.83002	-6.3000002	Karaliaus Mindaugo tiltas	923	-1.8	Šaltinėlio st.	944.40002	17	Troleibusai	17	01Ž
723381	3-10389	1699	A>B	Žirmūnai–Naujininkai	953	952.13	-0.89999998	Šaltinėlio st.	953.20001	6.6999998	Prūsų st.	1000.5	17	Troleibusai	17	01Ž
723381	3-10389	1699	B>A	Naujininkai–Žirmūnai	1006	1003.6	-3.4000001	Kražių st.	1016.3	4.9000001	Tuskulėnų rimties parkas	1038.1	17	Troleibusai	17	01Ž
723381	3-10389	1699	A>B	Žirmūnai–Naujininkai	1081	1088.9	6.9000001	Prūsų st.	1128.8	7.8000002	Šv. Petro ir Povilo bažnyčia	1106.7	17	Troleibusai	17	01Ž
723381	3-10389	1699	B>A	Naujininkai–Žirmūnai	1131	1136.6	4.5999999	Operos ir baleto teatras	1150.8	7.4000001	Šaltinėlio st.	1173.6	17	Troleibusai	17	01Ž
723381	3-10389	1699	A>B	Žirmūnai–Naujininkai	1176	1182.46	6.5	Šaltinėlio st.	1183.7	9.8999996	„Sparta“	1220.2	17	Troleibusai	17	01Ž
723381	3-10389	1699	B>A	Naujininkai–Žirmūnai	1221	1226	3.8	Operos ir baleto teatras	1240	7.5999999	Šaltinėlio st.	1262.8	17	Troleibusai	17	01Ž
723404	3-119	1113	A>B	Žirmūnai–Naujininkai	404	398.04999	-8.1000004	„Sparta“	432.79999	-4.3000002	Minties st.	410.39999	17	Troleibusai	17	02
723404	3-119	1113	B>A	Naujininkai–Žirmūnai	455	442.31	-12.7	Taraso Ševčenkos st.	448.70001	-8.6999998	Kareivių st.	479.79999	17	Troleibusai	17	02
723404	3-119	1113	A>B	Žirmūnai–Naujininkai	505	493.22	-11.8	Šaltinėlio st.	494.39999	-8	Kražių st.	524.79999	17	Troleibusai	17	02
723404	3-119	1113	B>A	Naujininkai–Žirmūnai	556	544.09003	-13.4	Šv. Petro ir Povilo bažnyčia	565	-11.3	Šaltinėlio st.	580.90002	17	Troleibusai	17	02
723404	3-119	1113	A>B	Žirmūnai–Naujininkai	914	872.84003	-41.5	Prūsų st.	912.40002	-40	Minties st.	885.70001	17	Troleibusai	17	02
723404	3-119	1113	B>A	Naujininkai–Žirmūnai	961	920.46002	-40.599998	Naujininkai	920.5	-39.299999	Tuskulėnų rimties parkas	947.90002	17	Troleibusai	17	02
723404	3-119	1113	A>B	Žirmūnai–Naujininkai	1012	972.73999	-39.599998	Kareivių st.	978.90002	-31.299999	Prūsų st.	1021.6	17	Troleibusai	17	02
723404	3-119	1113	B>A	Naujininkai–Žirmūnai	1066	1024.76	-41.099998	Naujininkai	1025	-34.799999	Tuskulėnų rimties parkas	1058.4	17	Troleibusai	17	02
723404	3-119	1113	B>A	Naujininkai–Žirmūnai	1066	1129.53	59.099998	Žirmūnų seniūnija	1165	59.400002	Kareivių st.	1161.7	17	Troleibusai	17	02
723418	3-2522	1662	A>B	Žirmūnai–Naujininkai	365	366.14999	0.80000001	Žirmūnų seniūnija	369.60001	3.4000001	Prūsų st.	405.29999	17	Troleibusai	17	03
723418	3-2522	1662	A>B	Žirmūnai–Naujininkai	463	458.10001	-4.9000001	Šaltinėlio st.	459.29999	0.80000001	Operos ir baleto teatras	492.60001	17	Troleibusai	17	03
723418	3-2522	1662	B>A	Naujininkai–Žirmūnai	515	509.07999	-7.1999998	Operos ir baleto teatras	523	-2.5999999	Kareivių st.	544.90002	17	Troleibusai	17	03
723418	3-2522	1662	B>A	Naujininkai–Žirmūnai	634	630.84998	-3.9000001	Minties st.	657.29999	-2.4000001	„Sparta“	635.40002	17	Troleibusai	17	03
723418	3-2522	1662	B>A	Naujininkai–Žirmūnai	823	817.28003	-7.4000001	Žirmūnų seniūnija	850.59998	-4.6999998	Mikalojaus Konstantino Čiurlionio st.	826.09998	17	Troleibusai	17	03
723418	3-2522	1662	A>B	Žirmūnai–Naujininkai	870	867.10999	-3.8	Operos ir baleto teatras	891.09998	-1.6	Mikalojaus Konstantino Čiurlionio st.	900.79999	17	Troleibusai	17	03
723418	3-2522	1662	B>A	Naujininkai–Žirmūnai	921	913.70001	-8.3000002	Operos ir baleto teatras	928.09998	-7	Kareivių st.	946.5	17	Troleibusai	17	03
723418	3-2522	1662	B>A	Naujininkai–Žirmūnai	1019	1016.33	-3.4000001	Juozo Tumo-Vaižganto st.	1027.7	4.3000002	Tuskulėnų rimties parkas	1050.5	17	Troleibusai	17	03
723418	3-2522	1662	A>B	Žirmūnai–Naujininkai	1097	1101.3199	3.3	Kareivių st.	1106.8	6.8000002	Mikalojaus Konstantino Čiurlionio st.	1138.1	17	Troleibusai	17	03
723418	3-2522	1662	B>A	Naujininkai–Žirmūnai	1147	1150.15	2.3	Operos ir baleto teatras	1164.5	4	„Sparta“	1154.9	17	Troleibusai	17	03
723418	3-2522	1662	A>B	Žirmūnai–Naujininkai	1194	1202.27	8.3000002	Šaltinėlio st.	1203.5	9.6000004	Prūsų st.	1240.5	17	Troleibusai	17	03
723418	3-2522	1662	B>A	Naujininkai–Žirmūnai	1240	1246.26	5.1999998	Juozo Tumo-Vaižganto st.	1256.4	9.3999996	Kareivių st.	1279.6	17	Troleibusai	17	03
723418	3-2522	1662	A>B	Žirmūnai–Naujininkai	1286	1292.25	5.9000001	Žirmūnų seniūnija	1295.7	8.6999998	Prūsų st.	1331.5	17	Troleibusai	17	03
723418	3-2522	1662	B>A	Naujininkai–Žirmūnai	1333	1337.3	3.8	Operos ir baleto teatras	1352	5.1999998	Šaltinėlio st.	1372.1	17	Troleibusai	17	03
723463	3-844	1617	B>A	Naujininkai–Žirmūnai	469	458.38	-11.6	Šaltinėlio st.	494.60001	-9.1000004	Operos ir baleto teatras	475	17	Troleibusai	17	04
723463	3-844	1617	A>B	Žirmūnai–Naujininkai	520	509.07001	-10.9	Šaltinėlio st.	510.29999	-7.6999998	Karaliaus Mindaugo tiltas	533.79999	17	Troleibusai	17	04
723463	3-844	1617	B>A	Naujininkai–Žirmūnai	569	558.31	-12.6	Minties st.	583.59998	-10.4	Žirmūnų seniūnija	593.5	17	Troleibusai	17	04
723463	3-844	1617	A>B	Žirmūnai–Naujininkai	926	886.78998	-39.200001	Šaltinėlio st.	888	-37.700001	Tuskulėnų rimties parkas	902.09998	17	Troleibusai	17	04
723463	3-844	1617	A>B	Žirmūnai–Naujininkai	1026	986.04999	-40.799999	Šiaurės miestelis	995.5	-30.6	Prūsų st.	1037.3	17	Troleibusai	17	04
723463	3-844	1617	B>A	Naujininkai–Žirmūnai	1079	1040.88	-38.700001	Taraso Ševčenkos st.	1046.8	-34.099998	Tuskulėnų rimties parkas	1072.1	17	Troleibusai	17	04
723334	3-3097	1630	B>A	Naujininkai–Žirmūnai	426	420.03	-6.3000002	Naujininkai	419.79999	-2.9000001	Kareivių st.	456.60001	17	Troleibusai	17	05
723334	3-3097	1630	A>B	Žirmūnai–Naujininkai	476	470.62	-5.4000001	Šaltinėlio st.	471.89999	4.3000002	„Sparta“	520.59998	17	Troleibusai	17	05
723334	3-3097	1630	B>A	Naujininkai–Žirmūnai	528	525.65997	-3.2	Operos ir baleto teatras	540.09998	4.6999998	Žirmūnų seniūnija	567.70001	17	Troleibusai	17	05
723334	3-3097	1630	A>B	Žirmūnai–Naujininkai	600	596.57001	-3.5999999	Žirmūnų seniūnija	600.09998	-1.5	Karaliaus Mindaugo tiltas	620	17	Troleibusai	17	05
723334	3-3097	1630	B>A	Naujininkai–Žirmūnai	647	641.40002	-6.0999999	Šv. Petro ir Povilo bažnyčia	663.29999	-2.8	Žirmūnų seniūnija	679.09998	17	Troleibusai	17	05
723334	3-3097	1630	B>A	Naujininkai–Žirmūnai	739	735.31	-3.5999999	Naujininkai	735.59998	-2	Kalnų parkas	757.5	17	Troleibusai	17	05
723334	3-3097	1630	A>B	Žirmūnai–Naujininkai	781	780.04999	-4.4000001	Prūsų st.	815.5	-0.40000001	Žirmūnai	788	17	Troleibusai	17	05
723334	3-3097	1630	B>A	Naujininkai–Žirmūnai	837	830.69	-8.3000002	Šv. Petro ir Povilo bažnyčia	851	-5.5999999	„Sparta“	835.20001	17	Troleibusai	17	05
723334	3-3097	1630	A>B	Žirmūnai–Naujininkai	884	878.23999	-7.1999998	Operos ir baleto teatras	904.29999	-5.0999999	Tuskulėnų rimties parkas	892.70001	17	Troleibusai	17	05
723334	3-3097	1630	B>A	Naujininkai–Žirmūnai	934	927.32001	-9.3000002	Žirmūnai	957.90002	-6.5999999	„Sparta“	931.20001	17	Troleibusai	17	05
723334	3-3097	1630	A>B	Žirmūnai–Naujininkai	986	979.17999	-7.0999999	Kareivių st.	985.40002	1.8	Prūsų st.	1028.7	17	Troleibusai	17	05
723334	3-3097	1630	B>A	Naujininkai–Žirmūnai	1037	1031.58	-6	Kražių st.	1044.7	0.60000002	Tuskulėnų rimties parkas	1064.8	17	Troleibusai	17	05
723334	3-3097	1630	A>B	Žirmūnai–Naujininkai	1207	1212.17	4.5999999	Operos ir baleto teatras	1234.4	6.3000002	Mikalojaus Konstantino Čiurlionio st.	1243.6	17	Troleibusai	17	05
723334	3-3097	1630	B>A	Naujininkai–Žirmūnai	1251	1257.3	5.0999999	Kražių st.	1269.2	7.4000001	Tuskulėnų rimties parkas	1281.6	17	Troleibusai	17	05
723474	3-2648	1508	B>A	Naujininkai–Žirmūnai	473	469.95001	-3.2	Taraso Ševčenkos st.	476.39999	-1.5	Šiaurės miestelis	502.29999	17	Troleibusai	17	06
723474	3-2648	1508	A>B	Žirmūnai–Naujininkai	939	898.72998	-43.099998	Prūsų st.	937	-40.799999	Šaltinėlio st.	899.29999	17	Troleibusai	17	06
723474	3-2648	1508	A>B	Žirmūnai–Naujininkai	1046	1001.31	-45.099998	Žirmūnų seniūnija	1005.8	-36.5	„Sparta“	1048.8	17	Troleibusai	17	06
723474	3-2648	1508	B>A	Naujininkai–Žirmūnai	1097	1054.88	-44	Kražių st.	1066.7	-39.400002	Šiaurės miestelis	1090.7	17	Troleibusai	17	06
723347	3-10652	1678	B>A	Naujininkai–Žirmūnai	346	348.20001	0.80000001	Kražių st.	359.89999	3.2	Kareivių st.	379.39999	17	Troleibusai	17	07
723347	3-10652	1678	A>B	Žirmūnai–Naujininkai	386	390.5	4.4000001	Šaltinėlio st.	391.70001	5.1999998	Operos ir baleto teatras	414.10001	17	Troleibusai	17	07
723347	3-10652	1678	B>A	Naujininkai–Žirmūnai	431	436.41	4.4000001	Operos ir baleto teatras	450.79999	7.9000001	Žirmūnai	471.39999	17	Troleibusai	17	07
723347	3-10652	1678	A>B	Žirmūnai–Naujininkai	482	487	5	Šaltinėlio st.	488.20001	7.5	Karaliaus Mindaugo tiltas	512	17	Troleibusai	17	07
723347	3-10652	1678	B>A	Naujininkai–Žirmūnai	533	537.09998	2.3	Karaliaus Mindaugo tiltas	554.59998	4.8000002	„Sparta“	541.59998	17	Troleibusai	17	07
723347	3-10652	1678	A>B	Žirmūnai–Naujininkai	610	618.88	8.3000002	Taraso Ševčenkos st.	652.29999	9.8000002	Minties st.	631.5	17	Troleibusai	17	07
723347	3-10652	1678	B>A	Naujininkai–Žirmūnai	658	664.90997	5.4000001	Operos ir baleto teatras	678.79999	8	Kareivių st.	698.5	17	Troleibusai	17	07
723347	3-10652	1678	A>B	Žirmūnai–Naujininkai	700	712.47998	10.2	Prūsų st.	749.20001	12.8	Minties st.	724.5	17	Troleibusai	17	07
723347	3-10652	1678	B>A	Naujininkai–Žirmūnai	747	760.21002	11.7	Karaliaus Mindaugo tiltas	778	13.2	Prūsų st.	761.29999	17	Troleibusai	17	07
723347	3-10652	1678	A>B	Žirmūnai–Naujininkai	794	804.02002	8	Taraso Ševčenkos st.	836.20001	10.2	Žirmūnai	811.70001	17	Troleibusai	17	07
723347	3-10652	1678	B>A	Naujininkai–Žirmūnai	846	854.34998	7.6999998	Kalnų parkas	874.29999	10.7	Šaltinėlio st.	892.90002	17	Troleibusai	17	07
723347	3-10652	1678	A>B	Žirmūnai–Naujininkai	894	904.22998	7.5	Taraso Ševčenkos st.	936.59998	10.6	Minties st.	916.29999	17	Troleibusai	17	07
723347	3-10652	1678	B>A	Naujininkai–Žirmūnai	942	952.92999	10.1	Karaliaus Mindaugo tiltas	971.5	11.6	Šaltinėlio st.	991.70001	17	Troleibusai	17	07
723347	3-10652	1678	A>B	Žirmūnai–Naujininkai	999	1009.79	10.7	Šaltinėlio st.	1011	29.6	Prūsų st.	1069.5	17	Troleibusai	17	07
723347	3-10652	1678	B>A	Naujininkai–Žirmūnai	1050	1074.9	22.200001	Žirmūnų seniūnija	1112.3	25.4	„Sparta“	1079.2	17	Troleibusai	17	07
723347	3-10652	1678	A>B	Žirmūnai–Naujininkai	1128	1141.4399	11.9	Juozo Tumo-Vaižganto st.	1168.1	12.7	Karaliaus Mindaugo tiltas	1161.3	17	Troleibusai	17	07
723347	3-10652	1678	B>A	Naujininkai–Žirmūnai	1174	1187.88	13.1	Kalnų parkas	1206.6	14.7	Šaltinėlio st.	1223.9	17	Troleibusai	17	07
723347	3-10652	1678	A>B	Žirmūnai–Naujininkai	1219	1232.7	13.2	Žirmūnų seniūnija	1236	16.1	Mikalojaus Konstantino Čiurlionio st.	1265.4	17	Troleibusai	17	07
