RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
654504	2-408	706	B>A	Stotis–Laisvės pr.–Santariškės	950	948.41998	-1.6	Naujamiestis	955.5	16	Mykolo Romerio universitetas	1006.3	2G	Autobusai	2G	03
654504	2-408	706	A>B	Santariškės–Laisvės pr.–Stotis	1012	1016.66	2.5	Naujamiestis	1058.3	5.9000001	Viršuliškės	1039.9	2G	Autobusai	2G	03
654504	2-408	706	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1066	1068.13	-4.3000002	Kalvarijos	1109.6	1.2	„Sparta“	1072.4	2G	Autobusai	2G	03
654504	2-408	706	A>B	Santariškės–Laisvės pr.–Stotis	1280	1283.12	-2.2	„Sparta“	1320.1	3.8	Liudo Giros st.	1292.9	2G	Autobusai	2G	03
654504	2-408	706	B>A	Stotis–Laisvės pr.–Santariškės	1330	1330.3	-5.1999998	Vilniaus rajono poliklinika	1355.8	-0.40000001	„Sparta“	1334.7	2G	Autobusai	2G	03
654730	2-540	206	A>B	Santariškės–Laisvės pr.–Stotis	390	391.26001	1.7	Vaikų ligoninė	391.89999	5.0999999	Rygos st.	412.39999	2G	Autobusai	2G	04
654730	2-540	206	A>B	Santariškės–Laisvės pr.–Stotis	501	504.95001	-1.2	„Sparta“	548.79999	3.7	Santariškės	506.5	2G	Autobusai	2G	04
654730	2-540	206	B>A	Stotis–Laisvės pr.–Santariškės	561	561.03998	0.30000001	Stotis	561.40002	6.9000001	Rygos st.	598.59998	2G	Autobusai	2G	04
654730	2-540	206	A>B	Santariškės–Laisvės pr.–Stotis	901	902.84998	0.1	„Sparta“	947.29999	3.5999999	Viršuliškės	926.59998	2G	Autobusai	2G	04
654730	2-540	206	B>A	Stotis–Laisvės pr.–Santariškės	956	956.41998	0.5	Stotis	956.70001	17.5	Liudo Giros st.	1012.5	2G	Autobusai	2G	04
654730	2-540	206	A>B	Santariškės–Laisvės pr.–Stotis	1019	1024.21	3.3	„Sparta“	1068.4	6.9000001	Sietyno st.	1052	2G	Autobusai	2G	04
654730	2-540	206	B>A	Stotis–Laisvės pr.–Santariškės	1074	1076.71	-0.40000001	Santariškės	1125.6	4.0999999	Sietyno st.	1103.3	2G	Autobusai	2G	04
654453	2-2974	778	A>B	Santariškės–Laisvės pr.–Stotis	379	380.07001	0.80000001	Jeruzalė	384	3.5999999	Ateities st.	388.10001	2G	Autobusai	2G	05-ž
654453	2-2974	778	A>B	Santariškės–Laisvės pr.–Stotis	488	488.35999	-1.4	Lazdynai	520.79999	3.0999999	Mykolo Romerio universitetas	499.89999	2G	Autobusai	2G	05-ž
654453	2-2974	778	A>B	Santariškės–Laisvės pr.–Stotis	645	644.59998	-0.30000001	Jeruzalė	649.79999	3.4000001	„Sparta“	694.5	2G	Autobusai	2G	05-ž
654453	2-2974	778	A>B	Santariškės–Laisvės pr.–Stotis	764	765.15997	0.69999999	Jeruzalė	769.79999	3.5999999	Spaudos rūmai	791.70001	2G	Autobusai	2G	05-ž
654453	2-2974	778	B>A	Stotis–Laisvės pr.–Santariškės	939	939.5	0.60000002	Stotis	939.70001	21.6	Santariškės	1009.1	2G	Autobusai	2G	05-ž
654453	2-2974	778	A>B	Santariškės–Laisvės pr.–Stotis	1000	1011.42	10.6	Jeruzalė	1015.7	14	Sietyno st.	1040.1	2G	Autobusai	2G	05-ž
654453	2-2974	778	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1054	1064.46	4.8000002	Vaikų ligoninė	1111.8	10.9	„Sparta“	1070	2G	Autobusai	2G	05-ž
654810	2-3049	141	A>B	Santariškės–Laisvės pr.–Stotis	400	401	1	Vaikų ligoninė	401.20001	8.1999998	„Sparta“	448.39999	2G	Autobusai	2G	06
654810	2-3049	141	B>A	Stotis–Laisvės pr.–Santariškės	450	452.48001	2.9000001	Santariškės	501.39999	5.5	Žemynos st.	489.10001	2G	Autobusai	2G	06
654810	2-3049	141	A>B	Santariškės–Laisvės pr.–Stotis	513	516.25	-0.1	Savanorių prospektas	554.90002	3.4000001	Liudo Giros st.	527.70001	2G	Autobusai	2G	06
654810	2-3049	141	B>A	Stotis–Laisvės pr.–Santariškės	572	572.64001	0.89999998	Vaivorykštės st.	592.90002	8.8000002	Vilniaus rajono poliklinika	613.5	2G	Autobusai	2G	06
654810	2-3049	141	A>B	Santariškės–Laisvės pr.–Stotis	914	914.75	0.5	Jeruzalė	919.59998	8.1000004	Viršuliškės	944.09998	2G	Autobusai	2G	06
654810	2-3049	141	B>A	Stotis–Laisvės pr.–Santariškės	970	970.67999	1	Stotis	971.20001	16.5	Santariškės	1037.3	2G	Autobusai	2G	06
654810	2-3049	141	A>B	Santariškės–Laisvės pr.–Stotis	1033	1040.7	7.4000001	Jeruzalė	1045.5	12.8	Sietyno st.	1071.9	2G	Autobusai	2G	06
654810	2-3049	141	B>A	Stotis–Laisvės pr.–Santariškės	1088	1092.74	-4	Santariškės	1136	4.9000001	„Sparta“	1098	2G	Autobusai	2G	06
654611	2-2701	520	B>A	Stotis–Laisvės pr.–Santariškės	389	389.32999	0.30000001	Lazdynai	407.20001	6.8000002	Santariškės	444.20001	2G	Autobusai	2G	07
654611	2-2701	520	A>B	Santariškės–Laisvės pr.–Stotis	710	710.28003	-0.30000001	Jeruzalė	714.79999	6.5	Viršuliškės	738.5	2G	Autobusai	2G	07
654611	2-2701	520	A>B	Santariškės–Laisvės pr.–Stotis	829	828.98999	-0.5	Jeruzalė	833.59998	8.8000002	„Sparta“	883.79999	2G	Autobusai	2G	07
654611	2-2701	520	A>B	Santariškės–Laisvės pr.–Stotis	954	953.47998	-0.5	Jeruzalė	958.59998	3.9000001	Sietyno st.	984.09998	2G	Autobusai	2G	07
654830	2-577	51	A>B	Santariškės–Laisvės pr.–Stotis	406	409.38	1.9	Vaikų ligoninė	408	6.9000001	Gerosios Vilties st.	445.10001	2G	Autobusai	2G	08
654830	2-577	51	A>B	Santariškės–Laisvės pr.–Stotis	519	520.64001	1.1	Vaikų ligoninė	520.20001	4	Mykolo Romerio universitetas	532.79999	2G	Autobusai	2G	08
654830	2-577	51	B>A	Stotis–Laisvės pr.–Santariškės	577	576.57001	-0.5	Spaudos rūmai	602.5	4	Žemynos st.	614.59998	2G	Autobusai	2G	08
654830	2-577	51	A>B	Santariškės–Laisvės pr.–Stotis	920	919.71002	-0.69999999	Jeruzalė	924.40002	3.5	„Sparta“	969.5	2G	Autobusai	2G	08
654830	2-577	51	B>A	Stotis–Laisvės pr.–Santariškės	976	975.5	-0.60000002	Stotis	975.5	13.9	Kalvarijos	1036.2	2G	Autobusai	2G	08
654830	2-577	51	A>B	Santariškės–Laisvės pr.–Stotis	1040	1043.84	3.5	Jeruzalė	1048.5	12.7	Spaudos rūmai	1076.8	2G	Autobusai	2G	08
654830	2-577	51	B>A	Stotis–Laisvės pr.–Santariškės	1096	1100.29	-2.3	Santariškės	1144.6	4.5999999	„Sparta“	1105.8	2G	Autobusai	2G	08
654638	2-10570	876	B>A	Stotis–Laisvės pr.–Santariškės	399	399.03	0.40000001	Viršuliškės	426.89999	6.4000001	Santariškės	453.29999	2G	Autobusai	2G	09-ž
654638	2-10570	876	A>B	Santariškės–Laisvės pr.–Stotis	720	719.69	0.1	Jeruzalė	725.20001	6.4000001	Viršuliškės	748.40002	2G	Autobusai	2G	09-ž
654638	2-10570	876	A>B	Santariškės–Laisvės pr.–Stotis	839	837.98999	-0.89999998	Jeruzalė	843.20001	3.0999999	Sietyno st.	868.29999	2G	Autobusai	2G	09-ž
654638	2-10570	876	A>B	Santariškės–Laisvės pr.–Stotis	961	960.53003	-1.3	Jeruzalė	964.90002	4.0999999	Viršuliškės	987.20001	2G	Autobusai	2G	09-ž
654638	2-10570	876	B>A	Stotis–Laisvės pr.–Santariškės	1016	1014.99	-1.3	Stotis	1014.7	4	Jeruzalė	1070.4	2G	Autobusai	2G	09-ž
654862	2-2479	275	A>B	Santariškės–Laisvės pr.–Stotis	426	432.91	0.60000002	„Sparta“	473.79999	8.1000004	Ateities st.	440.60001	2G	Autobusai	2G	10
654862	2-2479	275	A>B	Santariškės–Laisvės pr.–Stotis	544	545.83002	0.5	„Sparta“	590.70001	3.0999999	Sietyno st.	573.29999	2G	Autobusai	2G	10
654862	2-2479	275	A>B	Santariškės–Laisvės pr.–Stotis	933	933.73999	0.60000002	Jeruzalė	938.70001	6.8000002	Sietyno st.	966	2G	Autobusai	2G	10
654862	2-2479	275	B>A	Stotis–Laisvės pr.–Santariškės	990	991.07001	-0.1	Rygos st.	1021.3	6.9000001	Kalvarijos	1043.4	2G	Autobusai	2G	10
654862	2-2479	275	A>B	Santariškės–Laisvės pr.–Stotis	1054	1054.91	1	Santariškės	1056.9	7.9000001	Mykolo Romerio universitetas	1071.7	2G	Autobusai	2G	10
654654	2-603	3006	A>B	Santariškės–Laisvės pr.–Stotis	419	421.22	0.89999998	Vaikų ligoninė	420.10001	6.1999998	Rygos st.	442.60001	2G	Autobusai	2G	11
654654	2-603	3006	B>A	Stotis–Laisvės pr.–Santariškės	474	474.69	0.5	Karoliniškės	496.79999	4.5	Žemynos st.	512.09998	2G	Autobusai	2G	11
654654	2-603	3006	A>B	Santariškės–Laisvės pr.–Stotis	685	685.03998	0	Jeruzalė	690.09998	5.0999999	Viršuliškės	712.09998	2G	Autobusai	2G	11
654654	2-603	3006	B>A	Stotis–Laisvės pr.–Santariškės	984	983.95001	-2	Savanorių prospektas	994.40002	7.5	Kalvarijos	1037.7	2G	Autobusai	2G	11
654654	2-603	3006	A>B	Santariškės–Laisvės pr.–Stotis	1191	1191.42	-0.30000001	Jeruzalė	1195.8	3.0999999	Gerosios Vilties st.	1228.7	2G	Autobusai	2G	11
654872	2-586	400	A>B	Santariškės–Laisvės pr.–Stotis	432	438.32001	-0.5	„Sparta“	478	6.5	Ateities st.	445.29999	2G	Autobusai	2G	12
654872	2-586	400	A>B	Santariškės–Laisvės pr.–Stotis	553	553.92999	0.5	Jeruzalė	558.59998	4.6999998	Spaudos rūmai	581.79999	2G	Autobusai	2G	12
654872	2-586	400	A>B	Santariškės–Laisvės pr.–Stotis	947	947.06	-0.5	Jeruzalė	951.59998	5.0999999	Viršuliškės	974.09998	2G	Autobusai	2G	12
654872	2-586	400	B>A	Stotis–Laisvės pr.–Santariškės	1002	1002.27	-0.40000001	Vaivorykštės st.	1023.1	4.4000001	Ateities st.	1051.7	2G	Autobusai	2G	12
654872	2-586	400	A>B	Santariškės–Laisvės pr.–Stotis	1067	1067.33	0.2	Jeruzalė	1072.3	6.5	Lazdynai	1104.1	2G	Autobusai	2G	12
654590	2-1347	509	A>B	Santariškės–Laisvės pr.–Stotis	412	416.72	1.7	Vaikų ligoninė	413.70001	6.9000001	Gerosios Vilties st.	453.39999	2G	Autobusai	2G	13-ž
654590	2-1347	509	A>B	Santariškės–Laisvės pr.–Stotis	527	529.10999	-0.80000001	Naujamiestis	570	3.5	Mykolo Romerio universitetas	540.29999	2G	Autobusai	2G	13-ž
654590	2-1347	509	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	585	584.59998	-0.40000001	Stotis	585.59998	6.0999999	Kalvarijos	635.5	2G	Autobusai	2G	13-ž
654590	2-1347	509	A>B	Santariškės–Laisvės pr.–Stotis	672	672.40002	1	Vaikų ligoninė	673	6.5	Viršuliškės	700.59998	2G	Autobusai	2G	13-ž
654590	2-1347	509	B>A	Stotis–Laisvės pr.–Santariškės	728	729.47998	1.3	Naujamiestis	737.40002	8.6999998	Kalvarijos	781	2G	Autobusai	2G	13-ž
654590	2-1347	509	A>B	Santariškės–Laisvės pr.–Stotis	789	792.83002	3.9000001	Vaikų ligoninė	793	8.5	„Sparta“	843.5	2G	Autobusai	2G	13-ž
654590	2-1347	509	B>A	Stotis–Laisvės pr.–Santariškės	849	850.59998	1.8	Naujamiestis	858.90002	3.5	Spaudos rūmai	878.40002	2G	Autobusai	2G	13-ž
654590	2-1347	509	B>A	Stotis–Laisvės pr.–Santariškės	963	962.72998	0.2	Stotis	963.40002	15.8	Jeruzalė	1027	2G	Autobusai	2G	13-ž
654590	2-1347	509	A>B	Santariškės–Laisvės pr.–Stotis	1027	1031.79	4.5999999	Savanorių prospektas	1070.9	8.3000002	Viršuliškės	1057.4	2G	Autobusai	2G	13-ž
654590	2-1347	509	A>B	Santariškės–Laisvės pr.–Stotis	1291	1291.8199	-0.2	Naujamiestis	1330.8	3.5999999	Viršuliškės	1314.1	2G	Autobusai	2G	13-ž
654359	2-2585	283	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	534	536.32001	-0.30000001	Ateities st.	575.70001	3.2	Gerosios Vilties st.	550.09998	2G	Autobusai	2G	14
654359	2-2585	283	A>B	Santariškės–Laisvės pr.–Stotis	625	626.95001	1.5	Naujamiestis	670.40002	5.0999999	Viršuliškės	652.20001	2G	Autobusai	2G	14
654359	2-2585	283	B>A	Stotis–Laisvės pr.–Santariškės	799	798.90002	0.2	Stotis	799.29999	4.0999999	Gerosios Vilties st.	816	2G	Autobusai	2G	14
654359	2-2585	283	B>A	Stotis–Laisvės pr.–Santariškės	920	920.22998	0.30000001	Stotis	920.40002	11.9	Jeruzalė	977.40002	2G	Autobusai	2G	14
654359	2-2585	283	A>B	Santariškės–Laisvės pr.–Stotis	987	987.41998	-0.40000001	Jeruzalė	991.70001	6.9000001	Karoliniškės	1022.1	2G	Autobusai	2G	14
654359	2-2585	283	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1042	1042.53	0.5	Naujamiestis	1049.8	3.7	Antano Jonyno st.	1085.4	2G	Autobusai	2G	14
654359	2-2585	283	A>B	Santariškės–Laisvės pr.–Stotis	1135	1134.11	-1	Jeruzalė	1139.2	4.4000001	Vaivorykštės st.	1167.8	2G	Autobusai	2G	14
654359	2-2585	283	A>B	Santariškės–Laisvės pr.–Stotis	1270	1269.66	-0.30000001	Santariškės	1271.6	5.8000002	Vaivorykštės st.	1302.7	2G	Autobusai	2G	14
654685	2-11475	991	A>B	Santariškės–Laisvės pr.–Stotis	357	358.81	1.6	Jeruzalė	362.79999	5.9000001	Viršuliškės	381.10001	2G	Autobusai	2G	15
654894	2-2957	702	A>B	Santariškės–Laisvės pr.–Stotis	469	471.66	0.30000001	Naujamiestis	514.40002	4.5999999	Kaimelio st.	485.29999	2G	Autobusai	2G	15
654894	2-2957	702	A>B	Santariškės–Laisvės pr.–Stotis	616	615.22998	-1.2	Jeruzalė	619.90002	4.5	Sietyno st.	646.70001	2G	Autobusai	2G	15
654894	2-2957	702	A>B	Santariškės–Laisvės pr.–Stotis	731	732.23999	0.1	Žemynos st.	747.59998	5.6999998	Spaudos rūmai	760.79999	2G	Autobusai	2G	15
654894	2-2957	702	B>A	Stotis–Laisvės pr.–Santariškės	789	789.56	1.1	Stotis	790.20001	3.5	Žemynos st.	826.09998	2G	Autobusai	2G	15
654894	2-2957	702	B>A	Stotis–Laisvės pr.–Santariškės	910	910.28003	0.30000001	Stotis	910.40002	5.4000001	Liudo Giros st.	954.20001	2G	Autobusai	2G	15
654894	2-2957	702	A>B	Santariškės–Laisvės pr.–Stotis	974	974.27002	-1	Vilniaus rajono poliklinika	990.5	3.9000001	Sietyno st.	1004	2G	Autobusai	2G	15
654894	2-2957	702	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1029	1029.33	-3.2	Santariškės	1077.8	-0.2	„Sparta“	1034	2G	Autobusai	2G	15
654885	2-607	887	A>B	Santariškės–Laisvės pr.–Stotis	443	445.28	-0.69999999	Savanorių prospektas	482.79999	3.8	Liudo Giros st.	457.29999	2G	Autobusai	2G	16
654885	2-607	887	A>B	Santariškės–Laisvės pr.–Stotis	968	967.59998	-0.5	Jeruzalė	972.70001	6.5999999	Spaudos rūmai	998.70001	2G	Autobusai	2G	16
654885	2-607	887	A>B	Santariškės–Laisvės pr.–Stotis	1087	1087.84	0	„Sparta“	1131.5	5.0999999	Viršuliškės	1113.6	2G	Autobusai	2G	16
654736	2-1431	56	A>B	Santariškės–Laisvės pr.–Stotis	635	634.95001	-1.7	„Sparta“	679.5	3.0999999	Viršuliškės	660.20001	2G	Autobusai	2G	17
654736	2-1431	56	A>B	Santariškės–Laisvės pr.–Stotis	872	873.42999	1.1	Vaikų ligoninė	873.09998	5.6999998	Viršuliškės	899.70001	2G	Autobusai	2G	17
654736	2-1431	56	B>A	Stotis–Laisvės pr.–Santariškės	932	932.26001	0.60000002	Stotis	932.70001	14.8	Kalvarijos	991.20001	2G	Autobusai	2G	17
654736	2-1431	56	A>B	Santariškės–Laisvės pr.–Stotis	994	997.5	2.5	Kalvarijos	1002.9	8.6999998	Spaudos rūmai	1026.8	2G	Autobusai	2G	17
654895	2-2821	514	A>B	Santariškės–Laisvės pr.–Stotis	455	458.76999	0.30000001	Naujamiestis	500.29999	4.9000001	Kaimelio st.	471.70001	2G	Autobusai	2G	18
654895	2-2821	514	B>A	Stotis–Laisvės pr.–Santariškės	630	630.41998	0.40000001	Stotis	630.5	5.6999998	Kalvarijos	680	2G	Autobusai	2G	18
654895	2-2821	514	A>B	Santariškės–Laisvės pr.–Stotis	981	980.33002	-0.80000001	Jeruzalė	985.40002	6.8000002	Sietyno st.	1014	2G	Autobusai	2G	18
654379	2-1970	780	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	366	367.38	-1.7	„Sparta“	403	4.0999999	Salininkų žiedas	381.10001	3	Autobusai	3	01
654379	2-1970	780	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	514	513.34998	-0.80000001	Baltoji Vokė	554.20001	3.3	Metalo st.	531.70001	3	Autobusai	3	01
654379	2-1970	780	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	564	565.08002	-4	Naujininkai	593.5	1.6	Baltoji Vokė	567.79999	3	Autobusai	3	01
654379	2-1970	780	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	638	638.08002	0.40000001	Aguonų st.	642.79999	5.3000002	Metalo st.	656.70001	3	Autobusai	3	01
654379	2-1970	780	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	691	692.53003	-1.1	„Sparta“	726.79999	3.0999999	Raisteliai	699.59998	3	Autobusai	3	01
654379	2-1970	780	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	737	736.37	0.2	Aguonų st.	741.59998	3.2	Metalo st.	753.59998	3	Autobusai	3	01
654379	2-1970	780	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	786	786.81	-4.6999998	Aguonų st.	820	1.4	Baltoji Vokė	789.59998	3	Autobusai	3	01
654379	2-1970	780	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	837	836.12	-0.1	Aguonų st.	841.29999	5.3000002	Metalo st.	855.70001	3	Autobusai	3	01
654379	2-1970	780	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	899	899.75	-3.5	Aguonų st.	936.20001	1.2	Baltoji Vokė	902.40002	3	Autobusai	3	01
654940	2-726	782	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1245	1246.37	-4.0999999	Vėjo st.	1240.9	3.0999999	Salininkų žiedas	1259.2	3	Autobusai	3	01
654940	2-726	782	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1348	1349.28	-3.5999999	Vėjo st.	1344.5	2.2	Salininkų žiedas	1361.2	3	Autobusai	3	01
654742	2-10423	981	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	486	486.25	0	Prūsų st.	495.29999	4.9000001	Dilgynė	516	3	Autobusai	3	02
654742	2-10423	981	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	923	923.01001	0.89999998	Baltoji Vokė	965.90002	4.1999998	Metalo st.	942.59998	3	Autobusai	3	02
654742	2-10423	981	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1036	1036.21	0.89999998	Elektros st.	1062	3.3	Naujininkai	1051.6	3	Autobusai	3	02
654548	2-818	718	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	391	392	0.5	Vėjo st.	391.5	4.5	Salininkų žiedas	406.5	3	Autobusai	3	03
654548	2-818	718	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	447	447.60999	-1.1	Prūsų st.	457.10001	3.8	Salininkų žiedas	482	3	Autobusai	3	03
654548	2-818	718	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	508	509	0.30000001	Naujininkai	541.90002	3.5999999	Salininkų žiedas	522.59998	3	Autobusai	3	03
654548	2-818	718	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	610	610.95001	-0.40000001	Aguonų st.	648.40002	3.2	Salininkų žiedas	624.20001	3	Autobusai	3	03
654548	2-818	718	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	694	694.15002	0.30000001	Stotis	695.70001	4.5999999	Metalo st.	712	3	Autobusai	3	03
654548	2-818	718	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	750	750.97998	-0.5	Naujininkai	782.5	3.3	Salininkų žiedas	764.09998	3	Autobusai	3	03
654548	2-818	718	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	800	801.37	0.40000001	Salininkai	832.90002	3.5999999	Naujininkai	813	3	Autobusai	3	03
654548	2-818	718	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	952	953.51001	1.2	„Sparta“	992	3.4000001	Salininkų žiedas	966.5	3	Autobusai	3	03
654548	2-818	718	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1060	1061.3	-0.80000001	„Sparta“	1098	3.9000001	Salininkų žiedas	1074.9	3	Autobusai	3	03
654548	2-818	718	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1190	1191.27	-6.3000002	Vėjo st.	1183.7	4.8000002	Aguonų st.	1234.8	3	Autobusai	3	03
654389	2-661	889	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	300	298.47	-3.8	Pajautos st.	326.29999	-0.5	Panorama	315.29999	30	Autobusai	30	01
654389	2-661	889	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	417	416.64001	-3.4000001	Nacionalinė dailės galerija	439	-0.2	Bitėnų st.	417.60001	30	Autobusai	30	01
654389	2-661	889	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	623	623.81	-4.4000001	Broniaus Laurinavičiaus skveras	647.79999	1.2	Bitėnų st.	624.90002	30	Autobusai	30	01
654389	2-661	889	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	997	997.03998	0	Kalvarijų turgus	1009.6	6.0999999	Piliakalnio st.	1030.4	30	Autobusai	30	01
654700	2-3191	712	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	445	444.25	-0.69999999	Povilo Lukšio st.	445.39999	3.5999999	Panorama	466.10001	30	Autobusai	30	02
654700	2-3191	712	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	489	487.23001	-4.4000001	Teodoro Narbuto st.	501.79999	0.89999998	Giedraičių st.	522.20001	30	Autobusai	30	02
654700	2-3191	712	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	980	979.08002	-0.80000001	Povilo Lukšio st.	980.29999	11.2	Gilužio st.	1026.4	30	Autobusai	30	02
654452	2-467	979	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	612	613.41998	0.30000001	Įsruties st.	643.09998	3.9000001	Panorama	632.5	30	Autobusai	30	03Ž
654452	2-467	979	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	774	774.47998	-0.69999999	Smalinės st.	803.20001	3.8	Giedraičių st.	785.59998	30	Autobusai	30	03Ž
654452	2-467	979	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	902	901.33002	-1.2	Karaliaučiaus st.	904.90002	4.5999999	Šiaurės miestelis	941.29999	30	Autobusai	30	03Ž
654452	2-467	979	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	944	943.90002	0.1	Povilo Lukšio st.	945.09998	7	Gilužio st.	985.20001	30	Autobusai	30	03Ž
654452	2-467	979	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	989	989.51001	0.1	Karaliaučiaus st.	993.20001	4.5999999	Šiaurės miestelis	1028.3	30	Autobusai	30	03Ž
654452	2-467	979	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1034	1034.04	-0.1	Povilo Lukšio st.	1035	15.8	Gilužio st.	1083.9	30	Autobusai	30	03Ž
654452	2-467	979	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1079	1085.3101	6.0999999	Karaliaučiaus st.	1089.3	8.3999996	Lietuvos sąjūdžio kelias	1108.6	30	Autobusai	30	03Ž
654452	2-467	979	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1148	1148.09	0.2	Povilo Lukšio st.	1149.3	4	Panorama	1168.6	30	Autobusai	30	03Ž
654452	2-467	979	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1315	1315.48	0.40000001	Povilo Lukšio st.	1316.5	4.0999999	Žvėrynas	1337.8	30	Autobusai	30	03Ž
654808	2-683	730	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	563	563.72998	0.60000002	Povilo Lukšio st.	564.70001	3.9000001	Žvėrynas	585.59998	30	Autobusai	30	04
654808	2-683	730	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	924	923.92999	0.5	Šiaurės miestelis	926.70001	7.1999998	Piliakalnio st.	957.09998	30	Autobusai	30	04
654808	2-683	730	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	966	965.71997	-1.9	Teodoro Narbuto st.	979.20001	3.0999999	Šiaurės miestelis	1003.8	30	Autobusai	30	04
654808	2-683	730	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1011	1011.48	0.2	Kalvarijų turgus	1023.8	6.4000001	Piliakalnio st.	1043.6	30	Autobusai	30	04
654808	2-683	730	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1057	1058.45	0.80000001	Karaliaučiaus st.	1061.9	6.1999998	Giedraičių st.	1093.4	30	Autobusai	30	04
654808	2-683	730	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1101	1100.13	-0.60000002	Povilo Lukšio st.	1101.4	4.4000001	Piliakalnio st.	1130.8	30	Autobusai	30	04
654621	2-703	797	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	467	467.04001	-3.2	Teodoro Narbuto st.	481	0.5	Bitėnų st.	467.89999	30	Autobusai	30	05
654621	2-703	797	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	718	719.20001	0.80000001	Smalinės st.	748.70001	4.6999998	Jono Galvydžio st.	726.29999	30	Autobusai	30	05
654621	2-703	797	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	964	963.97998	0.1	Šiaurės miestelis	966.5	8.3999996	Piliakalnio st.	999.29999	30	Autobusai	30	05
