RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
753456	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1167	1163.62	-5.1999998	Žemynos st.	1200.8	-4	Aguonų st.	1166.2	16	Troleibusai	16	06Ž
753456	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1220	1212.9	-8.1000004	Gerosios Vilties st.	1238.2	-5.8000002	Rygos st.	1218.8	16	Troleibusai	16	06Ž
753456	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1260	1253.64	-7	Stotis	1253.1	-4.1999998	Statybininkų st.	1263.6	16	Troleibusai	16	06Ž
753536	3-1848	2136	A>B	Pašilaičiai–Lazdynai–Stotis	554	560.44	5.4000001	Statybininkų st.	591.79999	7.5999999	Vilniaus rajono poliklinika	563.79999	16	Troleibusai	16	07
753536	3-1848	2136	B>A	Stotis–Lazdynai–Pašilaičiai	595	603.09003	7	Viršuliškės	634.29999	8.8000002	Čiobiškio st.	640.29999	16	Troleibusai	16	07
753536	3-1848	2136	A>B	Pašilaičiai–Lazdynai–Stotis	652	655.71002	1.8	„Sparta“	689.70001	4	Čiobiškio st.	659.5	16	Troleibusai	16	07
753536	3-1848	2136	B>A	Stotis–Lazdynai–Pašilaičiai	693	696.29999	2.7	Stotis	695.79999	5.4000001	Pal. Jurgio Matulaičio bažnyčia	732.29999	16	Troleibusai	16	07
753536	3-1848	2136	A>B	Pašilaičiai–Lazdynai–Stotis	752	748.03003	-5.4000001	Spaudos rūmai	758.29999	-2.2	Aguonų st.	787.5	16	Troleibusai	16	07
753536	3-1848	2136	B>A	Stotis–Lazdynai–Pašilaičiai	793	790.42999	-3.4000001	Gerosios Vilties st.	804	0.89999998	Žemynos st.	832.90002	16	Troleibusai	16	07
753536	3-1848	2136	A>B	Pašilaičiai–Lazdynai–Stotis	878	872.01001	-8.1000004	Eigulių st.	895	-5.9000001	Pašilaičių žiedas	872.40002	16	Troleibusai	16	07
753536	3-1848	2136	B>A	Stotis–Lazdynai–Pašilaičiai	919	912.72998	-7.3000002	Vilniaus rajono poliklinika	949.59998	-4.8000002	Statybininkų st.	923	16	Troleibusai	16	07
753536	3-1848	2136	A>B	Pašilaičiai–Lazdynai–Stotis	973	961.82001	-11.9	Spaudos rūmai	972.79999	-10.6	Miškiniai	986.20001	16	Troleibusai	16	07
753536	3-1848	2136	B>A	Stotis–Lazdynai–Pašilaičiai	1014	1004.32	-10.3	Stotis	1003.7	-7.4000001	Statybininkų st.	1015.4	16	Troleibusai	16	07
753477	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	406	401.07001	-6.8000002	Laisvės prospektas	425.20001	-4.6999998	Aguonų st.	403.60001	16	Troleibusai	16	08
753477	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	567	569.54999	1.5	Rygos st.	574.20001	3.0999999	Spaudos rūmai	581.59998	16	Troleibusai	16	08
753477	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	608	611.90002	2.5	Viršuliškės	642.79999	3.9000001	Aguonų st.	615.09998	16	Troleibusai	16	08
753477	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	760	757.57001	-3.3	Spaudos rūmai	768.29999	-2.2	Žemynos st.	759	16	Troleibusai	16	08
753477	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1066	1069.84	-0.30000001	Savanorių prospektas	1095	3.9000001	Žemynos st.	1071.1	16	Troleibusai	16	08
753477	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1107	1110.17	-0.30000001	Laisvės prospektas	1133.8	3.2	„Sparta“	1115.4	16	Troleibusai	16	08
753477	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1247	1243.67	-6	„Sparta“	1275.9	-2.9000001	Rygos st.	1248.7	16	Troleibusai	16	08
753477	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1287	1282.8101	-5	Vilniaus rajono poliklinika	1317.9	-2.5	Eigulių st.	1298.1	16	Troleibusai	16	08
753501	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	412	418.34	3.7	Statybininkų st.	448.20001	6.3000002	Vilniaus rajono poliklinika	420.5	16	Troleibusai	16	09Ž
753501	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	453	457.76001	2	Žemynos st.	493.10001	5.6999998	„Sparta“	462.89999	16	Troleibusai	16	09Ž
753501	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	498	507.64001	7.9000001	Viršuliškės	515.59998	9.5	Žemynos st.	508.70001	16	Troleibusai	16	09Ž
753501	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	539	547.69	7.8000002	Laisvės prospektas	573.79999	9.8000002	„Sparta“	554	16	Troleibusai	16	09Ž
753501	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	590	597.03003	7	Pašilaičių žiedas	597.40002	8.6000004	Televizijos bokštas	615.40002	16	Troleibusai	16	09Ž
753501	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	631	638.71997	6	Laisvės prospektas	664	7.5	Aguonų st.	641.70001	16	Troleibusai	16	09Ž
753501	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	751	755.48999	0.69999999	Žemynos st.	790.79999	4.5	Statybininkų st.	764.40002	16	Troleibusai	16	09Ž
753501	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	813	809.84003	-6	Savanorių prospektas	836.40002	-2.9000001	Čiobiškio st.	813.59998	16	Troleibusai	16	09Ž
753501	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	854	852.31	-3.7	Laisvės prospektas	877.29999	-0.40000001	Statybininkų st.	862.40002	16	Troleibusai	16	09Ž
753501	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	908	904.12	-5.1999998	Spaudos rūmai	914.5	-3.5	Aguonų st.	942.29999	16	Troleibusai	16	09Ž
753501	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	949	946.5	-3.0999999	Stotis	946	1.3	Pal. Jurgio Matulaičio bažnyčia	984.20001	16	Troleibusai	16	09Ž
753501	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1087.1899	-26.9	Pašilaičių žiedas	1087.5	-25.4	Laisvės prospektas	1102.8	16	Troleibusai	16	09Ž
753501	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1155	1130.0601	-28.299999	Laisvės prospektas	1153.7	-25.9	Aguonų st.	1132.3	16	Troleibusai	16	09Ž
753501	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1208	1204.42	-5.6999998	Aguonų st.	1239.2	-3.3	Pašilaičių žiedas	1205.1	16	Troleibusai	16	09Ž
753501	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1248	1243.23	-5.4000001	Stotis	1242.7	-1	Parodų rūmai	1263.2	16	Troleibusai	16	09Ž
753501	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1303	1298.89	-5.0999999	Statybininkų st.	1329.3	-2.7	Šaulių sąjunga	1307.5	16	Troleibusai	16	09Ž
753501	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1343	1339.11	-6.4000001	Žemynos st.	1373.8	-3.5	Aguonų st.	1341.7	16	Troleibusai	16	09Ž
753542	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	577	581.72998	2.7	Viršuliškės	589.5	5.1999998	„Sparta“	618	16	Troleibusai	16	10
753542	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	618	623.97998	3.5999999	Vilniaus rajono poliklinika	659.5	6.1999998	Statybininkų st.	633	16	Troleibusai	16	10
753542	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	679	680.12	-0.1	Sietyno st.	692.29999	3.0999999	Naujamiestis	715.90002	16	Troleibusai	16	10
753542	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	720	723.54999	1.6	Žemynos st.	760.70001	3.0999999	Statybininkų st.	732	16	Troleibusai	16	10
753542	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	805	799.98999	-6.3000002	Spaudos rūmai	810.20001	-3.4000001	Aguonų st.	839.40002	16	Troleibusai	16	10
753542	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	846	842.90997	-4	Vilniaus rajono poliklinika	879.90002	-1.6	„Sparta“	849.59998	16	Troleibusai	16	10
753542	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	898	893.59003	-5.0999999	Spaudos rūmai	904.40002	-2.5	Aguonų st.	933.29999	16	Troleibusai	16	10
753542	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	939	937.34998	-3.3	Vilniaus rajono poliklinika	973.59998	-1.1	Statybininkų st.	946.70001	16	Troleibusai	16	10
753542	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	988	989.98999	0.2	Karoliniškės	1004	3.3	Aguonų st.	1029	16	Troleibusai	16	10
753542	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1029	1032.99	0.60000002	Vilniaus rajono poliklinika	1067.5	3.0999999	Aguonų st.	1035.4	16	Troleibusai	16	10
753447	3-2522	1662	B>A	Naujininkai–Žirmūnai	396	368.67999	-27.799999	Taraso Ševčenkos st.	373.70001	-24.5	Tuskulėnų rimties parkas	391.5	17	Troleibusai	17	01Ž
753447	3-2522	1662	A>B	Žirmūnai–Naujininkai	432	406.25	-26.200001	Žirmūnų seniūnija	409.5	-25	„Sparta“	440.29999	17	Troleibusai	17	01Ž
753447	3-2522	1662	B>A	Naujininkai–Žirmūnai	474	448.89999	-26.1	Kražių st.	459.39999	-24	Kareivių st.	479.39999	17	Troleibusai	17	01Ž
753447	3-2522	1662	A>B	Žirmūnai–Naujininkai	518	494.51999	-24.5	Operos ir baleto teatras	516.59998	-21.700001	Mikalojaus Konstantino Čiurlionio st.	526.40002	17	Troleibusai	17	01Ž
753447	3-2522	1662	B>A	Naujininkai–Žirmūnai	564	536.84998	-28.5	Kražių st.	547.09998	-25.6	Žirmūnų seniūnija	570	17	Troleibusai	17	01Ž
753447	3-2522	1662	A>B	Žirmūnai–Naujininkai	643	617.38	-25.799999	Žirmūnų seniūnija	621	-23.700001	Mikalojaus Konstantino Čiurlionio st.	649.5	17	Troleibusai	17	01Ž
753447	3-2522	1662	B>A	Naujininkai–Žirmūnai	687	662.84998	-25.200001	Karaliaus Mindaugo tiltas	679.09998	-22.299999	Kareivių st.	694.09998	17	Troleibusai	17	01Ž
753447	3-2522	1662	A>B	Žirmūnai–Naujininkai	727	709.34998	-18.200001	Taraso Ševčenkos st.	741.09998	-16.5	Operos ir baleto teatras	733.59998	17	Troleibusai	17	01Ž
753447	3-2522	1662	B>A	Naujininkai–Žirmūnai	771	753.53003	-17.6	Naujininkai	753.5	-15.3	Žirmūnų seniūnija	787.29999	17	Troleibusai	17	01Ž
753447	3-2522	1662	A>B	Žirmūnai–Naujininkai	822	799.20001	-23.9	Taraso Ševčenkos st.	830.29999	-22.200001	Minties st.	810.5	17	Troleibusai	17	01Ž
753447	3-2522	1662	B>A	Naujininkai–Žirmūnai	870	841.42999	-28.700001	Naujininkai	841.40002	-25.299999	Kareivių st.	874.09998	17	Troleibusai	17	01Ž
753447	3-2522	1662	A>B	Žirmūnai–Naujininkai	911	888.42999	-24.700001	Taraso Ševčenkos st.	918.59998	-22.6	Žirmūnai	894.79999	17	Troleibusai	17	01Ž
753447	3-2522	1662	B>A	Naujininkai–Žirmūnai	955	934.90002	-21.299999	Kražių st.	945.09998	-18	Kareivių st.	966.40002	17	Troleibusai	17	01Ž
753447	3-2522	1662	A>B	Žirmūnai–Naujininkai	1004	979.56	-25	Taraso Ševčenkos st.	1011.4	-22.700001	Operos ir baleto teatras	1004.4	17	Troleibusai	17	01Ž
753447	3-2522	1662	B>A	Naujininkai–Žirmūnai	1050	1022.82	-27.700001	Minties st.	1047.3	-25.799999	Žirmūnų seniūnija	1055.8	17	Troleibusai	17	01Ž
753447	3-2522	1662	B>A	Naujininkai–Žirmūnai	1050	1114.97	59.900002	Naujininkai	1109.9	54.900002	Naujininkai	1104.9	17	Troleibusai	17	01Ž
753447	3-2522	1662	A>B	Žirmūnai–Naujininkai	1217	1184.09	-33.299999	Žirmūnų seniūnija	1187.4	-29.6	Prūsų st.	1222.6	17	Troleibusai	17	01Ž
753447	3-2522	1662	B>A	Naujininkai–Žirmūnai	1167	1225.98	58.5	Kražių st.	1237.1	60	Kalnų parkas	1244.6	17	Troleibusai	17	01Ž
753447	3-2522	1662	A>B	Žirmūnai–Naujininkai	1303	1266.9399	-36.299999	Žirmūnų seniūnija	1270.4	-33.700001	Prūsų st.	1304.5	17	Troleibusai	17	01Ž
753447	3-2522	1662	B>A	Naujininkai–Žirmūnai	1345	1310.1	-35.299999	Kražių st.	1321.4	-32.099998	Žirmūnų seniūnija	1342.7	17	Troleibusai	17	01Ž
753447	3-2522	1662	A>B	Žirmūnai–Naujininkai	1303	1349.17	45.099998	Žirmūnai	1354.7	46.799999	Karaliaus Mindaugo tiltas	1368.5	17	Troleibusai	17	01Ž
753447	3-2522	1662	B>A	Naujininkai–Žirmūnai	1345	1390.27	43.700001	Kražių st.	1400.2	46.200001	Kareivių st.	1418.8	17	Troleibusai	17	01Ž
753530	3-844	1617	A>B	Žirmūnai–Naujininkai	555	551.96002	-3.4000001	Žirmūnų seniūnija	555.40002	-1.6	Mikalojaus Konstantino Čiurlionio st.	583.5	17	Troleibusai	17	02
753530	3-844	1617	B>A	Naujininkai–Žirmūnai	602	596.25	-6.3000002	Taraso Ševčenkos st.	601.09998	-4.0999999	Kareivių st.	627.40002	17	Troleibusai	17	02
753530	3-844	1617	A>B	Žirmūnai–Naujininkai	654	642.10999	-11.9	Šaltinėlio st.	643.29999	-7.4000001	Prūsų st.	682.79999	17	Troleibusai	17	02
753530	3-844	1617	B>A	Naujininkai–Žirmūnai	699	685.96997	-13.2	Naujininkai	685.90002	-9.3000002	Kareivių st.	719.09998	17	Troleibusai	17	02
753530	3-844	1617	A>B	Žirmūnai–Naujininkai	777	758.39001	-18.700001	Kareivių st.	763.79999	-15.1	Prūsų st.	798.09998	17	Troleibusai	17	02
753530	3-844	1617	B>A	Naujininkai–Žirmūnai	827	801.90002	-25.4	Taraso Ševčenkos st.	807.09998	-20.9	Žirmūnų seniūnija	837.70001	17	Troleibusai	17	02
753530	3-844	1617	A>B	Žirmūnai–Naujininkai	866	846.40997	-20	Žirmūnų seniūnija	849.70001	-16.9	„Sparta“	883.29999	17	Troleibusai	17	02
753530	3-844	1617	B>A	Naujininkai–Žirmūnai	911	891.75	-20.299999	Šiaurės miestelis	918.59998	-18.299999	Žirmūnų seniūnija	924.40002	17	Troleibusai	17	02
753530	3-844	1617	A>B	Žirmūnai–Naujininkai	960	938.76001	-22	Taraso Ševčenkos st.	970.29999	-20.6	Operos ir baleto teatras	964.09998	17	Troleibusai	17	02
753530	3-844	1617	B>A	Naujininkai–Žirmūnai	1006	983.91998	-22.5	Naujininkai	983.59998	-19.200001	„Sparta“	989.79999	17	Troleibusai	17	02
753476	3-131	1618	A>B	Žirmūnai–Naujininkai	473	469.09	-4.5	Žirmūnų seniūnija	472.29999	-2.4000001	Mikalojaus Konstantino Čiurlionio st.	499.70001	17	Troleibusai	17	03
753476	3-131	1618	B>A	Naujininkai–Žirmūnai	518	512.70001	-6.1999998	Šiaurės miestelis	539.59998	-4.8000002	Šaltinėlio st.	546.40002	17	Troleibusai	17	03
753476	3-131	1618	A>B	Žirmūnai–Naujininkai	592	587.87	-4.4000001	Žirmūnų seniūnija	591.5	-3.2	Mikalojaus Konstantino Čiurlionio st.	618.90002	17	Troleibusai	17	03
753476	3-131	1618	B>A	Naujininkai–Žirmūnai	635	631.20001	-4.3000002	Naujininkai	630.70001	-0.30000001	Žirmūnų seniūnija	666.29999	17	Troleibusai	17	03
753476	3-131	1618	B>A	Naujininkai–Žirmūnai	816	809.17999	-7.8000002	Taraso Ševčenkos st.	813.59998	-4.0999999	Kareivių st.	841.29999	17	Troleibusai	17	03
753476	3-131	1618	A>B	Žirmūnai–Naujininkai	858	856.78003	-3.8	Prūsų st.	890.5	-0.80000001	Minties st.	867.90002	17	Troleibusai	17	03
753476	3-131	1618	B>A	Naujininkai–Žirmūnai	901	902.35999	0	Šv. Petro ir Povilo bažnyčia	921.20001	3.7	Žirmūnų seniūnija	936.40002	17	Troleibusai	17	03
753476	3-131	1618	A>B	Žirmūnai–Naujininkai	951	948.56	-3.9000001	„Sparta“	981.29999	-1.3	Minties st.	960.40002	17	Troleibusai	17	03
753476	3-131	1618	B>A	Naujininkai–Žirmūnai	998	992.32001	-6.4000001	Minties st.	1016.6	-5	Kareivių st.	1022.4	17	Troleibusai	17	03
753476	3-131	1618	A>B	Žirmūnai–Naujininkai	1067	1040.77	-29.200001	Prūsų st.	1074.2	-26.6	Šaltinėlio st.	1041.5	17	Troleibusai	17	03
753476	3-131	1618	B>A	Naujininkai–Žirmūnai	1113	1082.9	-32	Minties st.	1106.2	-29.6	Šaltinėlio st.	1116.5	17	Troleibusai	17	03
753476	3-131	1618	A>B	Žirmūnai–Naujininkai	1155	1149.59	-5.8000002	Žirmūnų seniūnija	1152.9	-3.2	Mikalojaus Konstantino Čiurlionio st.	1180.9	17	Troleibusai	17	03
753476	3-131	1618	B>A	Naujininkai–Žirmūnai	1199	1196.1801	-4.4000001	Kražių st.	1206.1	-1.4	Žirmūnų seniūnija	1227.4	17	Troleibusai	17	03
753476	3-131	1618	A>B	Žirmūnai–Naujininkai	1245	1241.6801	-4.3000002	Kareivių st.	1246.1	-2.5	Karaliaus Mindaugo tiltas	1261.2	17	Troleibusai	17	03
753476	3-131	1618	B>A	Naujininkai–Žirmūnai	1290	1285.3199	-6	Šv. Petro ir Povilo bažnyčia	1303.3	-4.4000001	„Sparta“	1288.5	17	Troleibusai	17	03
753466	3-10652	1678	B>A	Naujininkai–Žirmūnai	372	397.32001	24.5	Taraso Ševčenkos st.	402	26.6	Tuskulėnų rimties parkas	418.60001	17	Troleibusai	17	04
753466	3-10652	1678	A>B	Žirmūnai–Naujininkai	414	439.98001	25.799999	Šiaurės miestelis	448.10001	28	Mikalojaus Konstantino Čiurlionio st.	471.10001	17	Troleibusai	17	04
753466	3-10652	1678	B>A	Naujininkai–Žirmūnai	457	483.32001	24.700001	Kražių st.	493.20001	27.9	Žirmūnų seniūnija	516.5	17	Troleibusai	17	04
753466	3-10652	1678	A>B	Žirmūnai–Naujininkai	503	531.12	26.9	Prūsų st.	565.29999	28.1	Juozo Tumo-Vaižganto st.	557.20001	17	Troleibusai	17	04
753466	3-10652	1678	B>A	Naujininkai–Žirmūnai	546	573.38	27	Kražių st.	584.40002	29.700001	Kareivių st.	605.09998	17	Troleibusai	17	04
753466	3-10652	1678	A>B	Žirmūnai–Naujininkai	614	652.40997	37.700001	Prūsų st.	688	38.799999	Kražių st.	678	17	Troleibusai	17	04
753466	3-10652	1678	B>A	Naujininkai–Žirmūnai	660	695.21997	34.200001	Kražių st.	705.70001	36.900002	Kareivių st.	726.29999	17	Troleibusai	17	04
753466	3-10652	1678	A>B	Žirmūnai–Naujininkai	715	736.04999	20.799999	Žirmūnų seniūnija	739.59998	22	Mikalojaus Konstantino Čiurlionio st.	767.09998	17	Troleibusai	17	04
753466	3-10652	1678	B>A	Naujininkai–Žirmūnai	761	779.16998	18	Naujininkai	779.09998	19.6	Kareivių st.	810	17	Troleibusai	17	04
753466	3-10652	1678	A>B	Žirmūnai–Naujininkai	811	828.25	16.700001	Prūsų st.	864	17.799999	Operos ir baleto teatras	852	17	Troleibusai	17	04
753466	3-10652	1678	B>A	Naujininkai–Žirmūnai	859	875.70001	15	Šv. Petro ir Povilo bažnyčia	894.20001	17.200001	„Sparta“	879.20001	17	Troleibusai	17	04
753466	3-10652	1678	A>B	Žirmūnai–Naujininkai	899	920.28998	20.799999	Žirmūnų seniūnija	923.59998	22.799999	Minties st.	932.5	17	Troleibusai	17	04
753466	3-10652	1678	B>A	Naujininkai–Žirmūnai	943	964.92999	21.5	Naujininkai	964.5	24.5	Tuskulėnų rimties parkas	990.29999	17	Troleibusai	17	04
753466	3-10652	1678	A>B	Žirmūnai–Naujininkai	992	1010.42	16.700001	Šiaurės miestelis	1017	19.700001	Prūsų st.	1047.9	17	Troleibusai	17	04
753466	3-10652	1678	B>A	Naujininkai–Žirmūnai	1039	1058.5699	18.1	Minties st.	1082.3	19.6	Prūsų st.	1059.2	17	Troleibusai	17	04
753466	3-10652	1678	A>B	Žirmūnai–Naujininkai	1108	1133.98	22	Kražių st.	1155.5	25.5	Žirmūnai	1139.9	17	Troleibusai	17	04
753466	3-10652	1678	B>A	Naujininkai–Žirmūnai	1152	1175.8199	23.1	Šiaurės miestelis	1202.1	24.799999	Žirmūnų seniūnija	1207.6	17	Troleibusai	17	04
753466	3-10652	1678	A>B	Žirmūnai–Naujininkai	1191	1228.1899	36.599998	Žirmūnų seniūnija	1231.3	38.099998	Prūsų st.	1264.3	17	Troleibusai	17	04
753466	3-10652	1678	B>A	Naujininkai–Žirmūnai	1234	1272.62	38	Kražių st.	1283.8	42	Kareivių st.	1303.6	17	Troleibusai	17	04
753466	3-10652	1678	A>B	Žirmūnai–Naujininkai	1276	1311.75	34.299999	Prūsų st.	1345.6	36.099998	Minties st.	1322.8	17	Troleibusai	17	04
753466	3-10652	1678	B>A	Naujininkai–Žirmūnai	1318	1356.73	38.099998	Taraso Ševčenkos st.	1361.5	40.400002	Žirmūnų seniūnija	1388.3	17	Troleibusai	17	04
753538	3-2648	1508	A>B	Žirmūnai–Naujininkai	662	664.5	0.80000001	Operos ir baleto teatras	685.90002	3.5	Minties st.	676.09998	17	Troleibusai	17	05
753538	3-2648	1508	B>A	Naujininkai–Žirmūnai	712	708.13	-4	Šaltinėlio st.	741.09998	-3.0999999	Kalnų parkas	727.40002	17	Troleibusai	17	05
753538	3-2648	1508	A>B	Žirmūnai–Naujininkai	758	778.35999	19.700001	Juozo Tumo-Vaižganto st.	804.90002	21.5	Minties st.	790.20001	17	Troleibusai	17	05
753538	3-2648	1508	B>A	Naujininkai–Žirmūnai	802	821.53003	19.4	Naujininkai	821.5	22.700001	Žirmūnų seniūnija	856.29999	17	Troleibusai	17	05
753538	3-2648	1508	A>B	Žirmūnai–Naujininkai	877	871.84003	-5.5	Žirmūnų seniūnija	875.5	-3.8	Tuskulėnų rimties parkas	885.70001	17	Troleibusai	17	05
753538	3-2648	1508	B>A	Naujininkai–Žirmūnai	923	913.40002	-9.6999998	Naujininkai	913.40002	-6.1999998	Operos ir baleto teatras	929.5	17	Troleibusai	17	05
753538	3-2648	1508	A>B	Žirmūnai–Naujininkai	971	962.54999	-8.8999996	Žirmūnų seniūnija	965.90002	-7	Operos ir baleto teatras	987.09998	17	Troleibusai	17	05
753538	3-2648	1508	B>A	Naujininkai–Žirmūnai	1021	1002.4	-20.5	Kražių st.	1012.2	-18.1	Kareivių st.	1032.3	17	Troleibusai	17	05
753484	3-418	1629	A>B	Žirmūnai–Naujininkai	401	396.51001	-6.4000001	Operos ir baleto teatras	416.79999	-4.8000002	Kareivių st.	401.60001	17	Troleibusai	17	06Ž
753484	3-418	1629	B>A	Naujininkai–Žirmūnai	445	439.42999	-9.8999996	Šaltinėlio st.	468.20001	-5.5	„Sparta“	442.39999	17	Troleibusai	17	06Ž
753484	3-418	1629	A>B	Žirmūnai–Naujininkai	486	478.54001	-8.3000002	Žirmūnai	484.29999	-6.5999999	Mikalojaus Konstantino Čiurlionio st.	508.5	17	Troleibusai	17	06Ž
753484	3-418	1629	B>A	Naujininkai–Žirmūnai	530	528.04999	-6.3000002	Minties st.	548.79999	-1.9	Prūsų st.	528.70001	17	Troleibusai	17	06Ž
753484	3-418	1629	B>A	Naujininkai–Žirmūnai	625	621.59998	-4.9000001	Minties st.	645.09998	-3.2	„Sparta“	624.79999	17	Troleibusai	17	06Ž
753484	3-418	1629	A>B	Žirmūnai–Naujininkai	691	698.71002	6.4000001	„Sparta“	731.70001	8.1999998	Operos ir baleto teatras	722.29999	17	Troleibusai	17	06Ž
753484	3-418	1629	B>A	Naujininkai–Žirmūnai	736	741.54999	3	Minties st.	764.09998	6	„Sparta“	745	17	Troleibusai	17	06Ž
753484	3-418	1629	B>A	Naujininkai–Žirmūnai	837	832.92999	-4.5999999	Šiaurės miestelis	860.20001	-3.3	Kalnų parkas	852.09998	17	Troleibusai	17	06Ž
753484	3-418	1629	A>B	Žirmūnai–Naujininkai	889	879.56	-10.1	Žirmūnų seniūnija	882.59998	-9	Tuskulėnų rimties parkas	892.59998	17	Troleibusai	17	06Ž
753484	3-418	1629	B>A	Naujininkai–Žirmūnai	935	928.28998	-7.1999998	Minties st.	952.90002	-5.6999998	„Sparta“	932.29999	17	Troleibusai	17	06Ž
753484	3-418	1629	A>B	Žirmūnai–Naujininkai	982	970.82001	-13.2	Taraso Ševčenkos st.	1001.1	-11.5	Šaltinėlio st.	971.59998	17	Troleibusai	17	06Ž
753484	3-418	1629	B>A	Naujininkai–Žirmūnai	1032	1014.29	-18.9	Kražių st.	1024.6	-15.4	Žirmūnų seniūnija	1048.2	17	Troleibusai	17	06Ž
753484	3-418	1629	A>B	Žirmūnai–Naujininkai	1084	1059.9399	-27.700001	Taraso Ševčenkos st.	1088.6	-23.9	Šiaurės miestelis	1068.3	17	Troleibusai	17	06Ž
753484	3-418	1629	B>A	Naujininkai–Žirmūnai	1129	1101.13	-28.5	Kražių st.	1112.4	-26.200001	Žirmūnų seniūnija	1133.7	17	Troleibusai	17	06Ž
753484	3-418	1629	A>B	Žirmūnai–Naujininkai	1201	1169.95	-31.5	Taraso Ševčenkos st.	1200.9	-29.4	Karaliaus Mindaugo tiltas	1190.3	17	Troleibusai	17	06Ž
753484	3-418	1629	B>A	Naujininkai–Žirmūnai	1247	1215.17	-31.9	Naujininkai	1215.1	-28.799999	Tuskulėnų rimties parkas	1239.2	17	Troleibusai	17	06Ž
753484	3-418	1629	A>B	Žirmūnai–Naujininkai	1290	1254.67	-36	„Sparta“	1287.2	-35	Mikalojaus Konstantino Čiurlionio st.	1284.2	17	Troleibusai	17	06Ž
753484	3-418	1629	B>A	Naujininkai–Žirmūnai	1247	1298.27	50	Kražių st.	1308.8	53.099998	Žirmūnų seniūnija	1329.9	17	Troleibusai	17	06Ž
753484	3-418	1629	A>B	Žirmūnai–Naujininkai	1290	1341.38	49.700001	„Sparta“	1372.9	51.200001	Šaltinėlio st.	1342.3	17	Troleibusai	17	06Ž
753484	3-418	1629	B>A	Naujininkai–Žirmūnai	1334	1383.42	49.299999	Naujininkai	1383.3	50.799999	Tuskulėnų rimties parkas	1405.8	17	Troleibusai	17	06Ž
753499	3-2144	1702	A>B	Žirmūnai–Naujininkai	602	610.34003	7.1999998	Kareivių st.	614.59998	10.3	Mikalojaus Konstantino Čiurlionio st.	642.40002	17	Troleibusai	17	07
753499	3-2144	1702	B>A	Naujininkai–Žirmūnai	648	651.03998	1.5	Kražių st.	661.40002	5.5	Kalnų parkas	671.90002	17	Troleibusai	17	07
753499	3-2144	1702	A>B	Žirmūnai–Naujininkai	704	727.03998	21.700001	„Sparta“	760	24.299999	Karaliaus Mindaugo tiltas	748	17	Troleibusai	17	07
753499	3-2144	1702	B>A	Naujininkai–Žirmūnai	749	769.32001	19	Šiaurės miestelis	795.90002	21.6	Operos ir baleto teatras	783.29999	17	Troleibusai	17	07
