RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
686783	2-2875	959	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1032	1031.41	-0.30000001	Povilo Lukšio st.	1032.7	21.9	Dunojaus st.	1080.2	33	Autobusai	33	01-Ž
686783	2-2875	959	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1076	1086.97	7.4000001	Subačiaus st.	1098	23.5	Arkikatedra	1120	33	Autobusai	33	01-Ž
686783	2-2875	959	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1143	1144.54	-2.3	Žvejų st.	1154.6	9.6000004	Dunojaus st.	1178.8	33	Autobusai	33	01-Ž
686783	2-2875	959	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1188	1187.58	-3.2	Ribiškės	1194.7	8.5	Žvejų st.	1218.5	33	Autobusai	33	01-Ž
686783	2-2875	959	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1233	1232.87	-3.5999999	Arkikatedra	1246.6	0.30000001	Dailės akademija	1252.6	33	Autobusai	33	01-Ž
686783	2-2875	959	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1275	1274.78	-3.7	Šiaurės miestelis	1305	-0.30000001	Ašmenėlės st.	1276.7	33	Autobusai	33	01-Ž
686783	2-2875	959	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1322	1322.01	-3.2	Gurių sodai	1354.3	0.30000001	Jono Galvydžio st.	1325.8	33	Autobusai	33	01-Ž
686783	2-2875	959	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1366	1365.9399	-4.5	Šiaurės miestelis	1395.1	-0.30000001	Gurių sodai	1367	33	Autobusai	33	01-Ž
686982	2-792	969	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1004	1003.85	-0.2	Povilo Lukšio st.	1004.9	23.200001	Dunojaus st.	1053.5	33	Autobusai	33	02
686982	2-792	969	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1051	1061.1	7	Dunojaus st.	1068.8	22.799999	Arkikatedra	1094.3	33	Autobusai	33	02
686982	2-792	969	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1098	1103.7	4.9000001	Herkaus Manto st.	1112.3	22.1	Dunojaus st.	1146.4	33	Autobusai	33	02
686982	2-792	969	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1145	1152.77	4.3000002	Ribiškės	1159.1	14.8	Žvejų st.	1181.8	33	Autobusai	33	02
686787	2-724	943	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	354	354.92001	0.5	Žvejų st.	368.5	3.3	Dunojaus st.	383.5	33	Autobusai	33	03
686787	2-724	943	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	398	398.98999	0.89999998	Šumsko kryptis	398.89999	4.8000002	Užupio st.	418.79999	33	Autobusai	33	03
686787	2-724	943	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	441	441.85001	0.1	Arkikatedra	458.39999	3.5	Ribiškės	471.79999	33	Autobusai	33	03
686787	2-724	943	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	490	491.04999	0	Ribiškės	499.79999	3.5	Dailės akademija	510.39999	33	Autobusai	33	03
686787	2-724	943	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	555	555.70001	0.60000002	Povilo Lukšio st.	556.70001	7.3000002	Dunojaus st.	588.59998	33	Autobusai	33	03
686787	2-724	943	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	599	599.98999	-0.5	Ribiškės	608.29999	4.3000002	Žvejų st.	625.29999	33	Autobusai	33	03
686787	2-724	943	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	639	639.81	0.40000001	Žvejų st.	653.40002	3.7	Užupio st.	663.09998	33	Autobusai	33	03
686787	2-724	943	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	682	683.37	-0.40000001	Ribiškės	691.5	4.5	Žvejų st.	708.5	33	Autobusai	33	03
686787	2-724	943	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	722	722.21997	0.2	Povilo Lukšio st.	723.20001	5.3000002	Dunojaus st.	753.5	33	Autobusai	33	03
686787	2-724	943	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	806	807.28003	1.2	Povilo Lukšio st.	808.29999	10.1	Dunojaus st.	842.40002	33	Autobusai	33	03
686787	2-724	943	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	853	853.08002	-1.3	Ribiškės	861.5	3.5	Šiaurės miestelis	890.09998	33	Autobusai	33	03
686787	2-724	943	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	893	894.10999	1.1	Povilo Lukšio st.	895.20001	6.4000001	Dunojaus st.	925.70001	33	Autobusai	33	03
686787	2-724	943	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	935	935.94	-0.80000001	Dunojaus st.	945	5.8000002	Žvejų st.	962.79999	33	Autobusai	33	03
686787	2-724	943	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	976	978.19	2.5	Povilo Lukšio st.	979.5	13.7	Dunojaus st.	1016	33	Autobusai	33	03
686787	2-724	943	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1020	1024.6801	3.5	Ribiškės	1033.5	17.700001	Žvejų st.	1060.8	33	Autobusai	33	03
686787	2-724	943	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1065	1072.78	7.9000001	Povilo Lukšio st.	1074	42	Dunojaus st.	1133.3	33	Autobusai	33	03
686787	2-724	943	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1112	1143.5601	28.5	Dunojaus st.	1151.4	37.599998	Žvejų st.	1171.6	33	Autobusai	33	03
686787	2-724	943	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1181	1189.27	4.3000002	Žvejų st.	1199.4	29.5	Užupio st.	1230.8	33	Autobusai	33	03
686787	2-724	943	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1223	1244.42	17.1	Herkaus Manto st.	1267.9	21.299999	Gurių sodai	1245.6	33	Autobusai	33	03
686787	2-724	943	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1288	1290.34	0.60000002	Žvejų st.	1302.5	5.1999998	Ribiškės	1320.5	33	Autobusai	33	03
686787	2-724	943	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1330	1333.4	-0.40000001	Žygio st.	1359.2	3.3	Gurių sodai	1334.5	33	Autobusai	33	03
686798	2-1353	937	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	854	854.26001	0.1	Didlaukio st.	870.79999	6	Giedraičių st.	885.40002	34	Autobusai	34	01-Ž
686798	2-1353	937	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	912	913.39001	0.30000001	Molėtų plentas	958.79999	3.0999999	Subačiaus st.	921.59998	34	Autobusai	34	01-Ž
686798	2-1353	937	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	971	971.23999	-0.1	Akademijos st.	976	3.5	Tauragnų st.	999.20001	34	Autobusai	34	01-Ž
686798	2-1353	937	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1030	1031.53	-1.8	Baltupiai	1067.5	5	Filaretų st.	1049.7	34	Autobusai	34	01-Ž
686798	2-1353	937	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1339	1339.9	-0.5	Polocko st.	1377.4	3.2	Giedraičių st.	1366.5	34	Autobusai	34	01-Ž
687221	2-2923	824	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	398	402.32999	-1.1	Ateities st.	437.70001	4.4000001	Subačiaus st.	408.89999	34	Autobusai	34	02
687221	2-2923	824	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	948	948.69	-0.5	Didlaukio st.	965.20001	3.9000001	Aušros vartai	998.79999	34	Autobusai	34	02
686802	2-354	795	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	470	470.66	0.80000001	Broniaus Laurinavičiaus skveras	497.5	5.0999999	Vasaros st.	489.89999	34	Autobusai	34	03
686802	2-354	795	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	776	776.34998	-0.80000001	Didlaukio st.	792	4	Aušros vartai	824.79999	34	Autobusai	34	03
686802	2-354	795	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	834	835.72998	0.89999998	Stotis	835	3.0999999	Tuskulėnai	855.5	34	Autobusai	34	03
686802	2-354	795	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	959	960.47998	-1.6	Baltupiai	993.5	3.9000001	„Audėjas“	972.09998	34	Autobusai	34	03
686802	2-354	795	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1017	1016.74	-0.89999998	Rugių st.	1027.6	3.8	Aušros vartai	1069.3	34	Autobusai	34	03
686802	2-354	795	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1159	1159.28	-0.30000001	Rugių st.	1170.3	3.7	Aušros vartai	1208.5	34	Autobusai	34	03
686940	2-1663	972	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	810	810.07001	0	Jono Kairiūkščio st.	812	5.8000002	Aušros vartai	860.59998	34	Autobusai	34	04
686940	2-1663	972	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	868	869.22998	1.1	Stotis	869.09998	4.9000001	Baltupiai	907	34	Autobusai	34	04
686940	2-1663	972	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1244	1245.04	-3.3	Jono Kairiūkščio st.	1290.2	2.7	Subačiaus st.	1253.2	34	Autobusai	34	04
687176	2-2818	833	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	386	385.89999	-2.2	Krivių st.	424.79999	3.0999999	Aušros vartai	435.89999	34	Autobusai	34	05
687176	2-2818	833	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	994	993.84003	-1.3	Tuskulėnai	1030.1	4.4000001	Aušros vartai	1046.9	34	Autobusai	34	05
686847	2-848	796	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	405	405.76999	-3.0999999	Pramogų arena	438.89999	0.5	Ožkiniai	406.70001	35	Autobusai	35	01
686847	2-848	796	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	853	854.44	-0.5	Ožkiniai	890	3.2	Kalvarijos	868.5	35	Autobusai	35	01
686824	2-10482	826	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	364	364.85999	0.1	Vaikų darželis	371.39999	3.0999999	Tauragnų st.	402.89999	35	Autobusai	35	02-ž
686824	2-10482	826	B2>A1	Ožkiniai–Žalgirio g.	869	869	-1	Popieriaus st.	876	4.5	Tauragnų st.	903.59998	35	Autobusai	35	02-ž
686824	2-10482	826	B2>A1	Ožkiniai–Žalgirio g.	1146	1145.9399	-1.1	Popieriaus st.	1152.9	3.5	Giedraičių st.	1181.3	35	Autobusai	35	02-ž
686863	2-703	797	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	432	432.19	-3.0999999	Giedraičių st.	468.70001	0	Ožkiniai	433.20001	35	Autobusai	35	03
686863	2-703	797	A>B1	Žalgirio g.–Ožkiniai	499	499.48999	-3.2	Ožkiniai	529.20001	0.89999998	Naujakiemio st.	508	35	Autobusai	35	03
686863	2-703	797	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	876	887.06	6.9000001	Ožkiniai	920.29999	13	Kalvarijos	901.40002	35	Autobusai	35	03
686863	2-703	797	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1061	1061.86	-3.3	Ožkiniai	1099.2	0.80000001	Tauragnų st.	1064.1	35	Autobusai	35	03
686905	2-193	760	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	345	345.66	-3.5999999	Giedraičių st.	382.20001	2.2	Krakiškės	355.89999	36	Autobusai	36	01
686905	2-193	760	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	398	397.67999	-3.0999999	Gulbinų st.	433.39999	-0.2	Tauragnų st.	400.10001	36	Autobusai	36	01
686905	2-193	760	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	525	524.53003	-3.3	Baltupiai	533	-0.69999999	Giedraičių st.	525.40002	36	Autobusai	36	01
686905	2-193	760	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	572	571.59003	-3.5	Giedraičių st.	609.29999	0.89999998	Krakiškės	581.59998	36	Autobusai	36	01
686905	2-193	760	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	724	723.71997	-4.5	Gulbinų st.	758	-0.40000001	Giedraičių st.	724.70001	36	Autobusai	36	01
687026	2-690	758	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	882	884.78003	2.8	Gulbinų st.	923.29999	6.9000001	Žaliųjų Ežerų st.	904.40002	36	Autobusai	36	02
687026	2-690	758	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1084	1083.66	-4	Baltupiai	1093.3	0.2	Tauragnų st.	1086.5	36	Autobusai	36	02
687026	2-690	758	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1208	1207.9399	-0.1	Žalgirio st.	1207.9	3.0999999	Ragučio st.	1236.1	36	Autobusai	36	02
687343	2-10403	815	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	906	910.84998	0.40000001	Gulbinų st.	944.90002	5.5	Jono Kazlausko st.	918.79999	36	Autobusai	36	03
687343	2-10403	815	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1010	1010.06	-3.9000001	Baltupiai	1019.4	0.40000001	Tauragnų st.	1012.7	36	Autobusai	36	03
686838	2-1846	957	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	450	449.73999	-3.7	Šeimyniškių st.	467.20001	-0.69999999	Lyglaukiai	451.10001	37	Autobusai	37	01
686838	2-1846	957	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	535	539.21997	-2	Mildos st.	550.90002	4	Trimitų st.	539	37	Autobusai	37	01
686838	2-1846	957	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	626	628.96997	-0.5	Mildos st.	643.40002	3.0999999	Trimitų st.	629.09998	37	Autobusai	37	01
686838	2-1846	957	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	659	659.34998	-3.2	Šeimyniškių st.	675.09998	-0.1	Lyglaukiai	660.70001	37	Autobusai	37	01
686838	2-1846	957	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	912	916.62	0.40000001	Viršupis	932	4.8000002	Trimitų st.	916.90002	37	Autobusai	37	01
686838	2-1846	957	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	969	973.12	0.89999998	Mildos st.	988.09998	4.6999998	Trimitų st.	973.70001	37	Autobusai	37	01
686838	2-1846	957	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1028	1036.27	5.0999999	Lyglaukiai	1055.3	8.6999998	Trimitų st.	1036.8	37	Autobusai	37	01
686838	2-1846	957	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	1062	1062.37	-3.9000001	Šeimyniškių st.	1079	0.1	Lyglaukiai	1064	37	Autobusai	37	01
686838	2-1846	957	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	1122	1125.38	0.1	Šeimyniškių st.	1143	3.5	Lyglaukiai	1127.3	37	Autobusai	37	01
686838	2-1846	957	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1148	1151.89	0.1	Srovės st.	1161.2	4.3000002	Trimitų st.	1152.4	37	Autobusai	37	01
686838	2-1846	957	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1243	1245.09	0.69999999	Vasaros st.	1251.3	3.5999999	Lyglaukiai	1267.9	37	Autobusai	37	01
686838	2-1846	957	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1302	1304.53	-1.1	Polocko st.	1313.1	3.0999999	Lyglaukiai	1325.6	37	Autobusai	37	01
686895	2-83	757	A>B	Antakalnis–Dvarčionys–Šilėnų g.	726	729.20001	2.5999999	Žemoji Veržuva	750.70001	3.9000001	Keramikų st.	743.59998	38	Autobusai	38	02
686895	2-83	757	B>A	Šilėnų g.–Dvarčionys–Antakalnis	952	954.52002	0.5	Plytinės st.	969.79999	3.5	Žemoji Veržuva	958.20001	38	Autobusai	38	02
686895	2-83	757	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1358	1360.86	-1.7	Nemenčinės plentas	1379.6	3.4000001	Žemoji Veržuva	1364.1	38	Autobusai	38	02
686856	2-2837	955	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	1245	1245.6899	0.60000002	Balžio žiedas	1245.7	4.6999998	Lakštingalų st.	1264.2	39	Autobusai	39	01
686856	2-2837	955	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	1278	1279.55	0.89999998	Lakštingalų st.	1286	5	Balžio st.	1304.3	39	Autobusai	39	01
686856	2-2837	955	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	1305	1307.34	2.3	Balžio žiedas	1307.3	5.3000002	Lakštingalų st.	1325.6	39	Autobusai	39	01
686861	2-2984	747	B>A	Oro uostas–Centras–Fabijoniškės	451	452.03	0.5	Naujininkai	458.89999	3.8	Žaliasis tiltas	475.89999	3G	Autobusai	3G	01-Ž
686861	2-2984	747	B>A	Oro uostas–Centras–Fabijoniškės	993	993.04999	-0.1	Oro uostas	992.90002	3.9000001	Gedvydžių st.	1041.6	3G	Autobusai	3G	01-Ž
686861	2-2984	747	A>B	Fabijoniškės–Centras–Oro uostas	1053	1054.25	0.89999998	Gedvydžių st.	1056.1	9.6000004	Dariaus ir Girėno st.	1105.3	3G	Autobusai	3G	01-Ž
686861	2-2984	747	B>A	Oro uostas–Centras–Fabijoniškės	1102	1108.45	3.8	Juozo Tumo-Vaižganto st.	1124.1	10.6	Europos aikštė	1140.6	3G	Autobusai	3G	01-Ž
686861	2-2984	747	A>B	Fabijoniškės–Centras–Oro uostas	1184	1184.02	-0.2	Fabijoniškių žiedas	1184.5	4	Dariaus ir Girėno st.	1228.5	3G	Autobusai	3G	01-Ž
687161	2-2614	423	A>B	Fabijoniškės–Centras–Oro uostas	378	378.76001	-0.30000001	Žaliasis tiltas	400.79999	7.8000002	Dariaus ir Girėno st.	425.89999	3G	Autobusai	3G	02
687161	2-2614	423	B>A	Oro uostas–Centras–Fabijoniškės	424	429.98999	1.2	Jurgio Baltrušaičio st.	462.70001	5.6999998	Dariaus ir Girėno st.	431.89999	3G	Autobusai	3G	02
687161	2-2614	423	A>B	Fabijoniškės–Centras–Oro uostas	1013	1013.49	0.40000001	Gedvydžių st.	1015.6	3.2	Lietuvos sąjūdžio kelias	1033.6	3G	Autobusai	3G	02
687161	2-2614	423	B>A	Oro uostas–Centras–Fabijoniškės	1062	1062.91	-1.5	Naujininkai	1068.1	12.2	Gedvydžių st.	1117	3G	Autobusai	3G	02
687042	2-3065	771	B>A	Oro uostas–Centras–Fabijoniškės	1008	1008.12	0	Oro uostas	1008	5	Gedvydžių st.	1057.7	3G	Autobusai	3G	03-ž
687042	2-3065	771	A>B	Fabijoniškės–Centras–Oro uostas	1068	1068.03	0	Fabijoniškių žiedas	1068.6	6.3000002	Dariaus ir Girėno st.	1116.9	3G	Autobusai	3G	03-ž
687042	2-3065	771	B>A	Oro uostas–Centras–Fabijoniškės	1117	1119.9	0.30000001	Juozo Tumo-Vaižganto st.	1135.6	7.0999999	Žaliasis tiltas	1147.9	3G	Autobusai	3G	03-ž
687042	2-3065	771	A>B	Fabijoniškės–Centras–Oro uostas	1192	1192.01	0	Fabijoniškių žiedas	1192.7	3.9000001	Šeškinės poliklinika	1204.4	3G	Autobusai	3G	03-ž
687081	2-10611	279	B>A	Oro uostas–Centras–Fabijoniškės	435	440.64001	-0.40000001	Jurgio Baltrušaičio st.	472.10001	5	Dariaus ir Girėno st.	442.20001	3G	Autobusai	3G	04
687081	2-10611	279	A>B	Fabijoniškės–Centras–Oro uostas	911	912.32001	0.30000001	Mikalojaus Konstantino Čiurlionio st.	944.20001	4.5999999	Dariaus ir Girėno st.	957.59998	3G	Autobusai	3G	04
687081	2-10611	279	B>A	Oro uostas–Centras–Fabijoniškės	960	964.79999	2.5	Europos aikštė	992.5	6	Mikalojaus Konstantino Čiurlionio st.	979.59998	3G	Autobusai	3G	04
687081	2-10611	279	A>B	Fabijoniškės–Centras–Oro uostas	1019	1020.18	1	Gedvydžių st.	1022.2	6.4000001	Dariaus ir Girėno st.	1067.8	3G	Autobusai	3G	04
687081	2-10611	279	B>A	Oro uostas–Centras–Fabijoniškės	1068	1072.42	1.6	Naujininkai	1077.3	14.3	Europos aikštė	1110.3	3G	Autobusai	3G	04
686794	2-2021	995	B>A	Oro uostas–Centras–Fabijoniškės	703	703.96997	0.5	Oro uostas	703.59998	3.2	Europos aikštė	732.40002	3G	Autobusai	3G	05
686794	2-2021	995	B>A	Oro uostas–Centras–Fabijoniškės	805	807.16998	0.69999999	„Sparta“	816.29999	3.9000001	Igno Šeiniaus st.	843.79999	3G	Autobusai	3G	05
686794	2-2021	995	A>B	Fabijoniškės–Centras–Oro uostas	969	969.5	0.30000001	Gedvydžių st.	971.40002	3.5	Dariaus ir Girėno st.	1014.5	3G	Autobusai	3G	05
686794	2-2021	995	B>A	Oro uostas–Centras–Fabijoniškės	1018	1019.76	0.5	Naujininkai	1026.2	4.5999999	Žaliasis tiltas	1046.9	3G	Autobusai	3G	05
686794	2-2021	995	A>B	Fabijoniškės–Centras–Oro uostas	1079	1079.72	0.80000001	Fabijoniškių žiedas	1080.5	7.0999999	Mikalojaus Konstantino Čiurlionio st.	1118.4	3G	Autobusai	3G	05
686794	2-2021	995	B>A	Oro uostas–Centras–Fabijoniškės	1128	1132.33	2.3	Naujininkai	1138	11.1	Žaliasis tiltas	1159.9	3G	Autobusai	3G	05
686794	2-2021	995	A>B	Fabijoniškės–Centras–Oro uostas	1200	1200.9301	-0.2	„Sparta“	1234	3.4000001	Lietuvos sąjūdžio kelias	1218.1	3G	Autobusai	3G	05
687348	2-2585	283	B>A	Oro uostas–Centras–Fabijoniškės	977	979.59998	1.4	Oro uostas	978.40002	9.3000002	Gedvydžių st.	1030.6	3G	Autobusai	3G	06
687348	2-2585	283	A>B	Fabijoniškės–Centras–Oro uostas	1036	1036.55	0.1	Šeškinė	1049.3	8.3000002	Mikalojaus Konstantino Čiurlionio st.	1078.3	3G	Autobusai	3G	06
687348	2-2585	283	B>A	Oro uostas–Centras–Fabijoniškės	1087	1092.05	3.5	Naujininkai	1098.2	14.2	Igno Šeiniaus st.	1138.5	3G	Autobusai	3G	06
686962	2-10001	4017	B>A	Oro uostas–Centras–Fabijoniškės	712	714.03003	-1.6	Oro uostas	710.40002	3.5999999	Europos aikštė	741.79999	3G	Autobusai	3G	07-ž
687336	2-1395	999	A>B	Fabijoniškės–Centras–Oro uostas	980	979.90002	-0.2	Fabijoniškių žiedas	980.5	5.9000001	Dariaus ir Girėno st.	1027.9	3G	Autobusai	3G	07-ž
687336	2-1395	999	B>A	Oro uostas–Centras–Fabijoniškės	1029	1031.4399	1.2	Naujininkai	1037.8	11.2	Žaliasis tiltas	1064.5	3G	Autobusai	3G	07-ž
687237	2-1192	473	A>B	Fabijoniškės–Centras–Oro uostas	1058	1058.02	-0.30000001	Gedvydžių st.	1059.8	7.3000002	Juozo Tumo-Vaižganto st.	1093.6	3G	Autobusai	3G	08
687237	2-1192	473	B>A	Oro uostas–Centras–Fabijoniškės	1107	1109.76	-0.1	Naujininkai	1114.6	7.6999998	Europos aikštė	1142.8	3G	Autobusai	3G	08
686889	2-2479	275	A>B	Fabijoniškės–Centras–Oro uostas	383	383.85999	0.80000001	Fabijoniškių žiedas	384.39999	6.1999998	Juozo Tumo-Vaižganto st.	416.5	3G	Autobusai	3G	09-ž
686889	2-2479	275	A>B	Fabijoniškės–Centras–Oro uostas	612	613.03998	-0.40000001	Taraso Ševčenkos st.	646.40002	3.5999999	Lietuvos sąjūdžio kelias	633	3G	Autobusai	3G	09-ž
686889	2-2479	275	B>A	Oro uostas–Centras–Fabijoniškės	769	771.34003	1.8	Oro uostas	770.79999	4.5999999	Gedvydžių st.	814.09998	3G	Autobusai	3G	09-ž
686889	2-2479	275	A>B	Fabijoniškės–Centras–Oro uostas	823	823.21002	0.2	Gedvydžių st.	825.40002	3.7	Dariaus ir Girėno st.	868.70001	3G	Autobusai	3G	09-ž
686889	2-2479	275	B>A	Oro uostas–Centras–Fabijoniškės	874	874.72998	-0.5	Oro uostas	873.59998	6.0999999	Gedvydžių st.	920.70001	3G	Autobusai	3G	09-ž
686889	2-2479	275	B>A	Oro uostas–Centras–Fabijoniškės	983	987.28998	1.6	Lietuvos sąjūdžio kelias	1017.3	5.3000002	Žaliasis tiltas	1012.5	3G	Autobusai	3G	09-ž
686889	2-2479	275	A>B	Fabijoniškės–Centras–Oro uostas	1042	1042.08	-0.2	Gedvydžių st.	1043.9	9	Dariaus ir Girėno st.	1095.3	3G	Autobusai	3G	09-ž
686889	2-2479	275	B>A	Oro uostas–Centras–Fabijoniškės	1092	1099.33	5.3000002	Naujininkai	1105	18	Europos aikštė	1138	3G	Autobusai	3G	09-ž
686889	2-2479	275	A>B	Fabijoniškės–Centras–Oro uostas	1168	1167.95	-0.2	Fabijoniškių žiedas	1168.5	3.9000001	Dariaus ir Girėno st.	1212.4	3G	Autobusai	3G	09-ž
686889	2-2479	275	B>A	Oro uostas–Centras–Fabijoniškės	1215	1218.16	0.5	Jurgio Baltrušaičio st.	1251.7	4.5	Žaliasis tiltas	1240.1	3G	Autobusai	3G	09-ž
686889	2-2479	275	A>B	Fabijoniškės–Centras–Oro uostas	1266	1268.03	1.9	Naujininkai	1304.9	3.7	Šeškinės poliklinika	1278.2	3G	Autobusai	3G	09-ž
686889	2-2479	275	B>A	Oro uostas–Centras–Fabijoniškės	1313	1314.29	0.30000001	Oro uostas	1313.3	3.3	Gedvydžių st.	1355.5	3G	Autobusai	3G	09-ž
687271	2-3179	475	B>A	Oro uostas–Centras–Fabijoniškės	1003	1003.78	0.1	Oro uostas	1003.1	7	Gedvydžių st.	1054.7	3G	Autobusai	3G	10
687271	2-3179	475	A>B	Fabijoniškės–Centras–Oro uostas	1063	1063.4	0	Gedvydžių st.	1065.2	8.8000002	Mikalojaus Konstantino Čiurlionio st.	1104.1	3G	Autobusai	3G	10
687271	2-3179	475	B>A	Oro uostas–Centras–Fabijoniškės	1112	1117.79	1.4	Juozo Tumo-Vaižganto st.	1131.8	7.4000001	Europos aikštė	1147.5	3G	Autobusai	3G	10
