RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
680214	2-3028	777	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1010	1013.2	1.7	Spaudos rūmai	1038.7	5.8000002	Mykolo Romerio universitetas	1058.6	2G	Autobusai	2G	07
680214	2-3028	777	A>B	Santariškės–Laisvės pr.–Stotis	1107	1110.2	2.9000001	Kalvarijos	1116.3	5.0999999	Viršuliškės	1134.2	2G	Autobusai	2G	07
680214	2-3028	777	B>A	Stotis–Laisvės pr.–Santariškės	1274	1274.14	0.40000001	Stotis	1274.6	3.3	Kalvarijos	1317.8	2G	Autobusai	2G	07
680450	2-230	4009	A>B	Santariškės–Laisvės pr.–Stotis	417	417.20001	-0.30000001	Jeruzalė	421.89999	11.9	Naujamiestis	473.29999	2G	Autobusai	2G	08
680450	2-230	4009	B>A	Stotis–Laisvės pr.–Santariškės	473	480.07999	6.3000002	Spaudos rūmai	505.39999	8.3000002	Kalvarijos	525.59998	2G	Autobusai	2G	08
680450	2-230	4009	B>A	Stotis–Laisvės pr.–Santariškės	976	975.53998	-1.4	Naujamiestis	981.70001	11.1	Ateities st.	1030.5	2G	Autobusai	2G	08
680450	2-230	4009	A>B	Santariškės–Laisvės pr.–Stotis	1039	1041.16	1.7	Jeruzalė	1045.8	6.1999998	Viršuliškės	1067.3	2G	Autobusai	2G	08
679989	2-408	706	A>B	Santariškės–Laisvės pr.–Stotis	463	463.23001	0.2	Jeruzalė	468.39999	5.6999998	Sietyno st.	496.60001	2G	Autobusai	2G	09-ž
679989	2-408	706	A>B	Santariškės–Laisvės pr.–Stotis	724	724.28998	-0.69999999	Rygos st.	743.09998	4.0999999	Viršuliškės	750.09998	2G	Autobusai	2G	09-ž
679989	2-408	706	B>A	Stotis–Laisvės pr.–Santariškės	902	902.75	0.89999998	Stotis	903	10.5	Kalvarijos	956.79999	2G	Autobusai	2G	09-ž
679989	2-408	706	A>B	Santariškės–Laisvės pr.–Stotis	963	962.71997	-0.69999999	Kalvarijos	968.70001	9.1000004	Viršuliškės	994.09998	2G	Autobusai	2G	09-ž
679989	2-408	706	B>A	Stotis–Laisvės pr.–Santariškės	1018	1021.25	3.4000001	Stotis	1021.5	13.2	Mykolo Romerio universitetas	1074.9	2G	Autobusai	2G	09-ž
679989	2-408	706	A>B	Santariškės–Laisvės pr.–Stotis	1081	1084.97	-0.80000001	„Sparta“	1126.3	4.5999999	Vaikų ligoninė	1085.7	2G	Autobusai	2G	09-ž
679989	2-408	706	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1139	1138.8199	0.1	Stotis	1139.2	4.5999999	Jeruzalė	1184.4	2G	Autobusai	2G	09-ž
679989	2-408	706	A>B	Santariškės–Laisvės pr.–Stotis	1228	1231.25	-2.5	Naujamiestis	1268.3	3.7	Vaikų ligoninė	1231.7	2G	Autobusai	2G	09-ž
679989	2-408	706	B>A	Stotis–Laisvės pr.–Santariškės	1282	1285.52	1.3	Liudo Giros st.	1319.3	3.4000001	„Sparta“	1290.4	2G	Autobusai	2G	09-ž
679989	2-408	706	A>B	Santariškės–Laisvės pr.–Stotis	1342	1343.8	-3.3	Naujamiestis	1381	2	Vaikų ligoninė	1344	2G	Autobusai	2G	09-ž
680464	2-742	880	A>B	Santariškės–Laisvės pr.–Stotis	427	427.57001	-0.1	Rygos st.	447.89999	7	Gerosios Vilties st.	473.70001	2G	Autobusai	2G	10
680464	2-742	880	A>B	Santariškės–Laisvės pr.–Stotis	926	925.62	-0.89999998	Jeruzalė	930.20001	4.0999999	„Sparta“	976.09998	2G	Autobusai	2G	10
680464	2-742	880	B>A	Stotis–Laisvės pr.–Santariškės	982	982.79999	0.60000002	Stotis	982.70001	11.7	Liudo Giros st.	1032.5	2G	Autobusai	2G	10
680464	2-742	880	A>B	Santariškės–Laisvės pr.–Stotis	1045	1046.2	-0.2	Jeruzalė	1049.9	5	Karoliniškės	1078.3	2G	Autobusai	2G	10
680464	2-742	880	B>A	Stotis–Laisvės pr.–Santariškės	1102	1102.7	-0.40000001	Rygos st.	1133.5	3.4000001	Jeruzalė	1151.3	2G	Autobusai	2G	10
680243	2-395	741	B>A	Stotis–Laisvės pr.–Santariškės	362	361.95001	-1.2	Karoliniškės	383.10001	3.7	Santariškės	413.60001	2G	Autobusai	2G	11
680243	2-395	741	A>B	Santariškės–Laisvės pr.–Stotis	422	423.92999	1.5	Jeruzalė	428.70001	11.6	„Sparta“	482.5	2G	Autobusai	2G	11
680243	2-395	741	B>A	Stotis–Laisvės pr.–Santariškės	480	487.01999	4.1999998	Ateities st.	526.20001	7.4000001	„Sparta“	492.39999	2G	Autobusai	2G	11
680243	2-395	741	A>B	Santariškės–Laisvės pr.–Stotis	543	542.95001	0	Jeruzalė	548.09998	4.6999998	Viršuliškės	568.79999	2G	Autobusai	2G	11
680243	2-395	741	A>B	Santariškės–Laisvės pr.–Stotis	690	689.28003	-1.2	Jeruzalė	693.90002	4.0999999	Viršuliškės	716.09998	2G	Autobusai	2G	11
680243	2-395	741	A>B	Santariškės–Laisvės pr.–Stotis	807	808.5	1.2	Jeruzalė	813.40002	7.5999999	Spaudos rūmai	838.70001	2G	Autobusai	2G	11
680243	2-395	741	B>A	Stotis–Laisvės pr.–Santariškės	867	867.35999	0.40000001	Stotis	867.5	6.5999999	Liudo Giros st.	912.40002	2G	Autobusai	2G	11
680243	2-395	741	A>B	Santariškės–Laisvės pr.–Stotis	931	930.73999	0.1	Vaikų ligoninė	931.29999	3.5999999	Viršuliškės	956.59998	2G	Autobusai	2G	11
680243	2-395	741	B>A	Stotis–Laisvės pr.–Santariškės	988	987.88	0	Stotis	988.09998	14.2	Mykolo Romerio universitetas	1043.5	2G	Autobusai	2G	11
680243	2-395	741	A>B	Santariškės–Laisvės pr.–Stotis	1051	1052.6899	1.2	Naujamiestis	1096.1	4.5999999	Kaimelio st.	1069	2G	Autobusai	2G	11
680387	2-2163	479	A>B	Santariškės–Laisvės pr.–Stotis	433	432.01999	-1	Jeruzalė	437.20001	14.4	Gerosios Vilties st.	486.10001	2G	Autobusai	2G	12
680387	2-2163	479	B>A	Stotis–Laisvės pr.–Santariškės	490	497.67001	4.5	Viršuliškės	522	7.5999999	Naujamiestis	504.60001	2G	Autobusai	2G	12
680549	2-797	716	A>B	Santariškės–Laisvės pr.–Stotis	1057	1059.8	-0.1	„Sparta“	1103	5.8000002	Viršuliškės	1084.9	2G	Autobusai	2G	12
680194	2-464	740	B>A	Stotis–Laisvės pr.–Santariškės	349	349.09	-0.80000001	Naujamiestis	356.39999	4.6999998	Kalvarijos	398	2G	Autobusai	2G	13-ž
680194	2-464	740	A>B	Santariškės–Laisvės pr.–Stotis	412	411.62	0.1	Vaikų ligoninė	412.20001	17.4	Gerosios Vilties st.	465.70001	2G	Autobusai	2G	13-ž
680194	2-464	740	B>A	Stotis–Laisvės pr.–Santariškės	467	479.07999	11.3	Lazdynai	496.89999	13.8	Žemynos st.	514.40002	2G	Autobusai	2G	13-ž
680194	2-464	740	A>B	Santariškės–Laisvės pr.–Stotis	528	529.65002	0.69999999	Kalvarijos	535.09998	4.4000001	Spaudos rūmai	556.5	2G	Autobusai	2G	13-ž
680526	2-507	762	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	586	590.01001	2.3	Ateities st.	632.40002	5.0999999	„Sparta“	597.20001	2G	Autobusai	2G	13-ž
680526	2-507	762	A>B	Santariškės–Laisvės pr.–Stotis	677	676.82001	-0.1	Vaikų ligoninė	677	7.0999999	Viršuliškės	706.20001	2G	Autobusai	2G	13-ž
680526	2-507	762	B>A	Stotis–Laisvės pr.–Santariškės	733	732.63	-3.0999999	Santariškės	778.29999	-0.2	Gerosios Vilties st.	746.70001	2G	Autobusai	2G	13-ž
680526	2-507	762	A>B	Santariškės–Laisvės pr.–Stotis	794	792.98999	-0.60000002	Vaikų ligoninė	793.59998	8.1000004	Spaudos rūmai	826.20001	2G	Autobusai	2G	13-ž
680526	2-507	762	B>A	Stotis–Laisvės pr.–Santariškės	854	856.15997	2.2	Stotis	856.40002	4.5	Ateities st.	902.5	2G	Autobusai	2G	13-ž
680526	2-507	762	A>B	Santariškės–Laisvės pr.–Stotis	914	913.75	-0.60000002	Jeruzalė	918.5	3.7	„Sparta“	963.70001	2G	Autobusai	2G	13-ž
680526	2-507	762	B>A	Stotis–Laisvės pr.–Santariškės	970	970.63	0.40000001	Stotis	970.59998	15.2	Ateities st.	1029	2G	Autobusai	2G	13-ž
680526	2-507	762	A>B	Santariškės–Laisvės pr.–Stotis	1033	1040.03	5.5999999	Kalvarijos	1045	12.1	Viršuliškės	1067.2	2G	Autobusai	2G	13-ž
679985	2-2974	778	B>A	Stotis–Laisvės pr.–Santariškės	419	418.26999	-0.40000001	Stotis	418.70001	10.9	Santariškės	477.79999	2G	Autobusai	2G	14
679985	2-2974	778	A>B	Santariškės–Laisvės pr.–Stotis	479	482.09	1.3	„Sparta“	529.20001	3.8	Sietyno st.	511.70001	2G	Autobusai	2G	14
679985	2-2974	778	A>B	Santariškės–Laisvės pr.–Stotis	629	629.53998	0.40000001	Žemynos st.	645.90002	3.2	Viršuliškės	654.20001	2G	Autobusai	2G	14
679985	2-2974	778	A>B	Santariškės–Laisvės pr.–Stotis	746	745.84998	-0.2	Jeruzalė	751	4.4000001	Viršuliškės	772.5	2G	Autobusai	2G	14
679985	2-2974	778	A>B	Santariškės–Laisvės pr.–Stotis	864	865.38	1.2	Jeruzalė	870.29999	5.9000001	„Sparta“	915.90002	2G	Autobusai	2G	14
679985	2-2974	778	B>A	Stotis–Laisvės pr.–Santariškės	924	924.53003	0.40000001	Stotis	924.5	27.700001	Santariškės	1000.1	2G	Autobusai	2G	14
679985	2-2974	778	A>B	Santariškės–Laisvės pr.–Stotis	986	1002.17	16.200001	Santariškės	1004.1	31	Viršuliškės	1039.1	2G	Autobusai	2G	14
679985	2-2974	778	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1041	1070.74	25.5	Santariškės	1119.3	29.4	Gerosios Vilties st.	1084.5	2G	Autobusai	2G	14
680266	2-1803	743	B>A	Stotis–Laisvės pr.–Santariškės	411	410.39999	-0.40000001	Stotis	410.70001	7.6999998	Kalvarijos	463	2G	Autobusai	2G	15
680266	2-1803	743	A>B	Santariškės–Laisvės pr.–Stotis	471	470.67001	-0.30000001	Jeruzalė	475.89999	4.8000002	Spaudos rūmai	501.60001	2G	Autobusai	2G	15
680266	2-1803	743	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	530	530.01001	0.30000001	Stotis	530.5	6.9000001	Kalvarijos	581.20001	2G	Autobusai	2G	15
680266	2-1803	743	A>B	Santariškės–Laisvės pr.–Stotis	735	734.51001	-0.5	Jeruzalė	739.70001	7.0999999	Viršuliškės	764.20001	2G	Autobusai	2G	15
680266	2-1803	743	B>A	Stotis–Laisvės pr.–Santariškės	793	792.28998	-0.40000001	Stotis	792.70001	3.2	Kalvarijos	840.5	2G	Autobusai	2G	15
680266	2-1803	743	A>B	Santariškės–Laisvės pr.–Stotis	854	852.92999	-1	Jeruzalė	858.09998	5.9000001	„Sparta“	906	2G	Autobusai	2G	15
680266	2-1803	743	B>A	Stotis–Laisvės pr.–Santariškės	914	914.15997	0	Stotis	914.09998	16.6	Kalvarijos	974.90002	2G	Autobusai	2G	15
680266	2-1803	743	A>B	Santariškės–Laisvės pr.–Stotis	978	979.82001	1	Jeruzalė	984.09998	12.6	„Sparta“	1036.7	2G	Autobusai	2G	15
680266	2-1803	743	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1033	1044.11	10.6	Naujamiestis	1051	15.4	Ateities st.	1093.4	2G	Autobusai	2G	15
680266	2-1803	743	A>B	Santariškės–Laisvės pr.–Stotis	1121	1121.22	-0.5	Jeruzalė	1125.7	3.0999999	Viršuliškės	1146.2	2G	Autobusai	2G	15
680266	2-1803	743	B>A	Stotis–Laisvės pr.–Santariškės	1176	1175.65	-0.2	Stotis	1175.9	4.0999999	Kalvarijos	1220.6	2G	Autobusai	2G	15
680266	2-1803	743	B>A	Stotis–Laisvės pr.–Santariškės	1297	1296.6899	0	Stotis	1297.2	3.7	Jeruzalė	1342.5	2G	Autobusai	2G	15
680482	2-2479	275	A>B	Santariškės–Laisvės pr.–Stotis	444	445.14001	0.89999998	Vaikų ligoninė	445.10001	7	Gerosios Vilties st.	489.79999	2G	Autobusai	2G	16
680482	2-2479	275	B>A	Stotis–Laisvės pr.–Santariškės	502	502.97	1.3	Stotis	503.5	3.5	Vilniaus rajono poliklinika	538.20001	2G	Autobusai	2G	16
680482	2-2479	275	B>A	Stotis–Laisvės pr.–Santariškės	624	624.5	0.5	Kaimelio st.	661.5	3.3	Gerosios Vilties st.	640.20001	2G	Autobusai	2G	16
680482	2-2479	275	A>B	Santariškės–Laisvės pr.–Stotis	949	950.03003	1.2	Jeruzalė	955.40002	8.8000002	Sietyno st.	983.90002	2G	Autobusai	2G	16
680482	2-2479	275	B>A	Stotis–Laisvės pr.–Santariškės	1004	1010.42	5.9000001	Naujamiestis	1017.2	11.5	Mykolo Romerio universitetas	1058.7	2G	Autobusai	2G	16
680482	2-2479	275	B>A	Stotis–Laisvės pr.–Santariškės	1130	1130.46	0.30000001	Savanorių prospektas	1142.3	3.9000001	Kalvarijos	1175.5	2G	Autobusai	2G	16
680325	2-605	746	B>A	Stotis–Laisvės pr.–Santariškės	426	425.60999	-1	Karoliniškės	447.20001	7.6999998	Santariškės	481.60001	2G	Autobusai	2G	17
680325	2-605	746	A>B	Santariškės–Laisvės pr.–Stotis	759	758.21002	-0.40000001	Jeruzalė	763.70001	5	Viršuliškės	786.09998	2G	Autobusai	2G	17
680325	2-605	746	A>B	Santariškės–Laisvės pr.–Stotis	877	876.40997	-0.2	Vaikų ligoninė	877	5.0999999	Viršuliškės	904.20001	2G	Autobusai	2G	17
680325	2-605	746	B>A	Stotis–Laisvės pr.–Santariškės	933	932.95001	0.40000001	Stotis	933.5	24.5	Jeruzalė	1003.2	2G	Autobusai	2G	17
680325	2-605	746	A>B	Santariškės–Laisvės pr.–Stotis	994	1008.53	14	Jeruzalė	1013.2	26.4	„Sparta“	1066.4	2G	Autobusai	2G	17
680325	2-605	746	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1049	1071.89	21.299999	Vilniaus rajono poliklinika	1105	23	„Sparta“	1077.2	2G	Autobusai	2G	17
680325	2-605	746	A>B	Santariškės–Laisvės pr.–Stotis	1147	1146.4301	-4.5	Naujamiestis	1186.3	-0.5	Vaikų ligoninė	1146.6	2G	Autobusai	2G	17
680325	2-605	746	A>B	Santariškės–Laisvės pr.–Stotis	1254	1253.27	-4.8000002	„Sparta“	1294.3	-0.30000001	Vaikų ligoninė	1253.7	2G	Autobusai	2G	17
680325	2-605	746	A>B	Santariškės–Laisvės pr.–Stotis	1365	1364.41	-5	„Sparta“	1404.7	-0.2	Vaikų ligoninė	1364.9	2G	Autobusai	2G	17
680488	2-2614	423	A>B	Santariškės–Laisvės pr.–Stotis	450	450.42999	0.40000001	Jeruzalė	455.60001	7.5	Viršuliškės	481.29999	2G	Autobusai	2G	18
680488	2-2614	423	B>A	Stotis–Laisvės pr.–Santariškės	508	508.84	-0.1	Naujamiestis	514.90002	3.5999999	Kalvarijos	555.90002	2G	Autobusai	2G	18
680488	2-2614	423	A>B	Santariškės–Laisvės pr.–Stotis	971	972.23999	0.40000001	Jeruzalė	976.5	7	Gerosios Vilties st.	1014.9	2G	Autobusai	2G	18
680488	2-2614	423	B>A	Stotis–Laisvės pr.–Santariškės	1026	1029.27	3.3	Stotis	1029.4	11.7	Santariškės	1089.6	2G	Autobusai	2G	18
680488	2-2614	423	B>A	Stotis–Laisvės pr.–Santariškės	1149	1148.9	0	Stotis	1149.1	7	Jeruzalė	1197.8	2G	Autobusai	2G	18
679987	2-2598	788	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	366	367.26001	0.30000001	Aguonų st.	406.89999	3.8	Salininkų žiedas	380.79999	3	Autobusai	3	01
679987	2-2598	788	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	564	566.25	-7.0999999	Vėjo st.	556.90002	2.4000001	Baltoji Vokė	568.59998	3	Autobusai	3	01
679987	2-2598	788	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	638	639.56	2.4000001	Stotis	640.79999	8.1000004	Metalo st.	659.5	3	Autobusai	3	01
679987	2-2598	788	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	737	740.84003	4.8000002	Stotis	741.90002	14.1	Katilinė	769.09998	3	Autobusai	3	01
679987	2-2598	788	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	786	791.71002	0.30000001	Naujininkai	819.90002	6.0999999	Baltoji Vokė	794.29999	3	Autobusai	3	01
679987	2-2598	788	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	837	837.09998	0.40000001	Aguonų st.	841.90002	3.5999999	Salininkų žiedas	868.79999	3	Autobusai	3	01
679987	2-2598	788	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	899	902.65002	3.4000001	Vėjo st.	902.5	4.6999998	Geologų st.	928.20001	3	Autobusai	3	01
679987	2-2598	788	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1012	1014.35	2	Vėjo st.	1014	10.4	Aguonų st.	1063	3	Autobusai	3	01
679987	2-2598	788	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1065	1068.38	2	Salininkai	1102.5	5	Metalo st.	1086.4	3	Autobusai	3	01
679987	2-2598	788	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1116	1123.8	7.6999998	Vėjo st.	1123.8	12.1	Geologų st.	1152.5	3	Autobusai	3	01
679987	2-2598	788	A1>B1	Stotis–Eišiškių pl.–Salininkai–Vaidotai	1203	1204.25	1.1	Aguonų st.	1208.5	4.3000002	Metalo st.	1220.6	3	Autobusai	3	01
679987	2-2598	788	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1245	1247.3101	-1.4	Naujininkai	1272	4.1999998	Raisteliai	1254.8	3	Autobusai	3	01
679987	2-2598	788	A1>B1	Stotis–Eišiškių pl.–Salininkai–Vaidotai	1306	1305.99	-3.4000001	Salininkai	1329.4	0.5	Naujininkai	1315.8	3	Autobusai	3	01
680330	2-3191	712	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	436	436.73001	0.60000002	Vėjo st.	436.70001	5.3000002	Katilinė	464.20001	3	Autobusai	3	02
680330	2-3191	712	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	486	485.20999	-0.69999999	Aguonų st.	489.60001	5.3000002	Metalo st.	505.70001	3	Autobusai	3	02
680330	2-3191	712	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	923	924.53003	1.2	Stotis	925	13.2	Metalo st.	951.59998	3	Autobusai	3	02
680330	2-3191	712	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	976	979.13	-0.60000002	„Sparta“	1014.3	3.5999999	Baltoji Vokė	981.79999	3	Autobusai	3	02
680330	2-3191	712	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1036	1036.79	-0.5	Raistelių miškas	1073.4	3.2	Metalo st.	1055.6	3	Autobusai	3	02
680330	2-3191	712	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1090	1091.48	-1.2	Aguonų st.	1129.4	3.5	Salininkų žiedas	1104.5	3	Autobusai	3	02
680157	2-9999	945	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	391	391.51999	-10.2	Vėjo st.	380.79999	3.5	Salininkų žiedas	405.5	3	Autobusai	3	03
680157	2-9999	945	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	447	448.01999	-2	Prūsų st.	456.29999	3.5999999	Salininkų žiedas	481.79999	3	Autobusai	3	03
680157	2-9999	945	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	555	556.03003	1.8	Stotis	557	4.6999998	Metalo st.	574.09998	3	Autobusai	3	03
680157	2-9999	945	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	694	695.26001	1.2	Aguonų st.	699.5	4.0999999	Metalo st.	711.5	3	Autobusai	3	03
680157	2-9999	945	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	750	750.71997	0.60000002	Vėjo st.	750.70001	4.3000002	Metalo st.	780.59998	3	Autobusai	3	03
680157	2-9999	945	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	901	900.07001	-0.69999999	Aguonų st.	904.70001	5.3000002	Salininkų žiedas	936.5	3	Autobusai	3	03
680157	2-9999	945	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	952	952.72998	0.5	Vėjo st.	952.5	3.8	Salininkų žiedas	966.90002	3	Autobusai	3	03
680157	2-9999	945	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1007	1006.79	-0.89999998	Prūsų st.	1017.4	3.3	Metalo st.	1026.7	3	Autobusai	3	03
680157	2-9999	945	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1060	1060.78	0.5	Vėjo st.	1060.5	3.3	Salininkų žiedas	1074.3	3	Autobusai	3	03
680157	2-9999	945	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1190	1190.76	0.40000001	Naujininkai	1223.8	3.2	Salininkų žiedas	1204.3	3	Autobusai	3	03
680157	2-9999	945	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1296	1297.86	-1.1	Naujininkai	1323.5	3.7	Salininkų žiedas	1310.7	3	Autobusai	3	03
680020	2-923	975	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	419	419.25	-0.30000001	Karaliaučiaus st.	422.89999	6.8000002	Piliakalnio st.	437.10001	30	Autobusai	30	01
680020	2-923	975	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	470	470.29999	0.2	Povilo Lukšio st.	470.5	11.1	Piliakalnio st.	506	30	Autobusai	30	01
680020	2-923	975	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	586	585.76001	-0.80000001	Povilo Lukšio st.	585.79999	5.5	Panorama	608.09998	30	Autobusai	30	01
680020	2-923	975	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	670	669.90002	-0.80000001	Povilo Lukšio st.	669.59998	4.9000001	Panorama	691.5	30	Autobusai	30	01
680020	2-923	975	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	758	757.89001	-0.2	Povilo Lukšio st.	758.09998	7.0999999	Panorama	781.70001	30	Autobusai	30	01
680020	2-923	975	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	798	800.65997	0.1	Nacionalinė dailės galerija	821.5	5.9000001	Šiaurės miestelis	839.59998	30	Autobusai	30	01
680020	2-923	975	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	845	846.47998	1.4	Povilo Lukšio st.	847.5	18.9	Panorama	880.5	30	Autobusai	30	01
680020	2-923	975	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	886	898.85999	12.6	Karaliaučiaus st.	902.79999	23.200001	Šiaurės miestelis	944.90002	30	Autobusai	30	01
680020	2-923	975	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	932	951.02002	18.700001	Povilo Lukšio st.	951.29999	32.5	Gilužio st.	999.70001	30	Autobusai	30	01
680020	2-923	975	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	978	1001.86	23.6	Karaliaučiaus st.	1005.8	37.900002	Šiaurės miestelis	1051.6	30	Autobusai	30	01
680020	2-923	975	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1026	1056.4301	30.4	Povilo Lukšio st.	1057.5	33.799999	Gilužio st.	1096.6	30	Autobusai	30	01
680020	2-923	975	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1075	1101.28	23.799999	Žvėrynas	1116.4	26.799999	Bitėnų st.	1102.5	30	Autobusai	30	01
680020	2-923	975	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1147	1156.5	8.8999996	Žalgirio st.	1166.2	11.3	Piliakalnio st.	1183.7	30	Autobusai	30	01
680020	2-923	975	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1189	1194.87	3.7	Panorama	1212.1	6.9000001	Giedraičių st.	1226.1	30	Autobusai	30	01
680020	2-923	975	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1236	1236.96	1	Povilo Lukšio st.	1237.1	3.5	Piliakalnio st.	1263.6	30	Autobusai	30	01
680294	2-10679	825	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	448	448.28	-0.1	Povilo Lukšio st.	448.29999	4.6999998	Žalgirio st.	463	30	Autobusai	30	02
680294	2-10679	825	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	593	592.67999	-3.5	Kalvarijų turgus	617.70001	0.2	Bitėnų st.	593.90002	30	Autobusai	30	02
680294	2-10679	825	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	947	946.03003	-0.89999998	Povilo Lukšio st.	947.20001	7.5	Gilužio st.	989.79999	30	Autobusai	30	02
680294	2-10679	825	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	994	994.32001	-0.60000002	Teodoro Narbuto st.	1008.5	9.3999996	Šiaurės miestelis	1039.1	30	Autobusai	30	02
680127	2-10486	932	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	322	324.41	-1.1	Smalinės st.	348.89999	3.8	Gilužio st.	357.29999	30	Autobusai	30	03Ž
680127	2-10486	932	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	453	453.82001	0.80000001	Karaliaučiaus st.	457.89999	9.8000002	Šiaurės miestelis	502.5	30	Autobusai	30	03Ž
680127	2-10486	932	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	507	507.34	0.2	Povilo Lukšio st.	508.29999	8.1999998	Piliakalnio st.	540.09998	30	Autobusai	30	03Ž
680127	2-10486	932	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	621	621.92999	0.60000002	Povilo Lukšio st.	622.20001	4.5999999	Panorama	642.20001	30	Autobusai	30	03Ž
680127	2-10486	932	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	702	701.03003	-1.1	Povilo Lukšio st.	702	4.5	Panorama	723.09998	30	Autobusai	30	03Ž
680127	2-10486	932	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	786	786.02002	0	Povilo Lukšio st.	787.09998	4.5999999	Panorama	807.20001	30	Autobusai	30	03Ž
680127	2-10486	932	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	875	874.53003	-0.69999999	Povilo Lukšio st.	874.79999	10.6	Piliakalnio st.	910.59998	30	Autobusai	30	03Ž
