RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
606503	2-1825	768	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	945	947	1.8	Migracijos valdyba	950	4.8000002	Savanorių prospektas	958	29	Autobusai	29	02
606503	2-1825	768	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	974	977	-0.30000001	Savanorių prospektas	999.70001	3.2	Šviesos st.	977.20001	29	Autobusai	29	02
606503	2-1825	768	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1017	1018	1.1	Migracijos valdyba	1021.2	4.4000001	Savanorių prospektas	1029.6	29	Autobusai	29	02
606503	2-1825	768	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1047	1050	0.1	Burbiškės	1077.9	3.9000001	Grigiškės	1053.6	29	Autobusai	29	02
606209	2-10359	809	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	657	660	3.2	Neravų st.	686.40002	5.3000002	Statybininkų st.	667.90002	29	Autobusai	29	03
606209	2-10359	809	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	686	689	-0.40000001	Gerosios Vilties st.	708.79999	3.2	Grigiškės	692	29	Autobusai	29	03
606209	2-10359	809	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	960	961	0.30000001	Vilkpėdės žiedas	960.59998	3.5	Gerosios Vilties st.	973.40002	29	Autobusai	29	03
606209	2-10359	809	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1034	1035	0.40000001	Vilkpėdės žiedas	1034.7	10.6	Gerosios Vilties st.	1054.5	29	Autobusai	29	03
606209	2-10359	809	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1064	1073	6.4000001	Statybininkų st.	1098.9	9.6000004	Grigiškės	1076.3	29	Autobusai	29	03
606316	2-2389	985	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	487	487	-1	Lazdynų ligoninė	503.70001	3.0999999	Eigulių st.	511.29999	29	Autobusai	29	04
606175	2-2198	516	A>B	Santariškės–Laisvės pr.–Stotis	440	440	-0.89999998	Jeruzalė	444.29999	5.8000002	Gerosios Vilties st.	483.89999	2G	Autobusai	2G	01-ž
606175	2-2198	516	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	997	996	-3.5999999	Vaikų ligoninė	1047.1	-0.1	Spaudos rūmai	1023.4	2G	Autobusai	2G	01-ž
606175	2-2198	516	A>B	Santariškės–Laisvės pr.–Stotis	1086	1086	-1.1	Jeruzalė	1090	4.6999998	Vaivorykštės st.	1118.8	2G	Autobusai	2G	01-ž
606175	2-2198	516	A>B	Santariškės–Laisvės pr.–Stotis	1192	1192	0.2	Jeruzalė	1197.3	3.5999999	Kaimelio st.	1207	2G	Autobusai	2G	01-ž
606324	2-679	227	A>B	Santariškės–Laisvės pr.–Stotis	896	897	0	„Sparta“	942.20001	4.1999998	Spaudos rūmai	923.5	2G	Autobusai	2G	02
606324	2-679	227	A>B	Santariškės–Laisvės pr.–Stotis	1014	1016	1.5	„Sparta“	1061.7	6	Spaudos rūmai	1043.3	2G	Autobusai	2G	02
606188	2-2983	530	A>B	Santariškės–Laisvės pr.–Stotis	1156	1156	-1	Jeruzalė	1160.1	4.3000002	Viršuliškės	1180.2	2G	Autobusai	2G	03
606392	2-1538	374	A>B	Santariškės–Laisvės pr.–Stotis	390	392	1.8	Santariškės	393.60001	4.5	Viršuliškės	413.60001	2G	Autobusai	2G	04
606392	2-1538	374	B>A	Stotis–Laisvės pr.–Santariškės	440	441	1.1	Savanorių prospektas	452.70001	4.5	Žemynos st.	478.10001	2G	Autobusai	2G	04
606392	2-1538	374	B>A	Stotis–Laisvės pr.–Santariškės	559	560	0.69999999	Stotis	559.90002	3.8	Rygos st.	593.5	2G	Autobusai	2G	04
606392	2-1538	374	B>A	Stotis–Laisvės pr.–Santariškės	968	970	0.89999998	Santariškės	1020.4	4.4000001	Gerosios Vilties st.	985.29999	2G	Autobusai	2G	04
606392	2-1538	374	A>B	Santariškės–Laisvės pr.–Stotis	1033	1034	-0.1	Jeruzalė	1038	5	Sietyno st.	1064.1	2G	Autobusai	2G	04
606110	2-10336	3013	A>B	Santariškės–Laisvės pr.–Stotis	382	382	0.30000001	Jeruzalė	386.60001	3.5999999	Ateities st.	391.10001	2G	Autobusai	2G	05-ž
606110	2-10336	3013	B>A	Stotis–Laisvės pr.–Santariškės	433	433	-0.5	Vaivorykštės st.	452.39999	3.7	Žemynos st.	470.29999	2G	Autobusai	2G	05-ž
606110	2-10336	3013	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	550	552	1.6	Stotis	551.79999	8.6000004	Vaikų ligoninė	608.09998	2G	Autobusai	2G	05-ž
606110	2-10336	3013	A>B	Santariškės–Laisvės pr.–Stotis	754	755	0.80000001	Jeruzalė	760	4.5	Viršuliškės	780.59998	2G	Autobusai	2G	05-ž
606110	2-10336	3013	A>B	Santariškės–Laisvės pr.–Stotis	1249	1249	-1.7	Naujamiestis	1287.3	3.2	Liudo Giros st.	1261.4	2G	Autobusai	2G	05-ž
606238	2-2373	532	A>B	Santariškės–Laisvės pr.–Stotis	339	341	2	Jeruzalė	345.20001	3.3	Vaivorykštės st.	368	2G	Autobusai	2G	07
606238	2-2373	532	A>B	Santariškės–Laisvės pr.–Stotis	448	449	-4.3000002	Lazdynai	477.20001	0.89999998	Vaikų ligoninė	448.89999	2G	Autobusai	2G	07
606238	2-2373	532	A>B	Santariškės–Laisvės pr.–Stotis	596	596	-3.7	Naujamiestis	636.20001	1.4	Ateities st.	605.59998	2G	Autobusai	2G	07
606238	2-2373	532	A>B	Santariškės–Laisvės pr.–Stotis	710	711	0.60000002	Jeruzalė	715.70001	4.0999999	Viršuliškės	736.20001	2G	Autobusai	2G	07
606385	2-540	206	A>B	Santariškės–Laisvės pr.–Stotis	426	429	3.0999999	Spaudos rūmai	453.20001	6.4000001	Kaimelio st.	443.10001	2G	Autobusai	2G	08
606385	2-540	206	B>A	Stotis–Laisvės pr.–Santariškės	482	485	2.5999999	Gerosios Vilties st.	497.5	6.5999999	Žemynos st.	522.20001	2G	Autobusai	2G	08
606385	2-540	206	A>B	Santariškės–Laisvės pr.–Stotis	545	545	-0.1	Jeruzalė	550	4.0999999	Viršuliškės	571.20001	2G	Autobusai	2G	08
606385	2-540	206	B>A	Stotis–Laisvės pr.–Santariškės	602	602	0.60000002	Stotis	602.70001	3.9000001	Viršuliškės	633.40002	2G	Autobusai	2G	08
606385	2-540	206	A>B	Santariškės–Laisvės pr.–Stotis	934	936	0.5	„Sparta“	980.59998	3.8	Sietyno st.	964	2G	Autobusai	2G	08
606515	2-3135	701	A>B	Santariškės–Laisvės pr.–Stotis	1061	1065	2.8	„Sparta“	1108.3	4.6999998	Viršuliškės	1087.3	2G	Autobusai	2G	08
606515	2-3135	701	B>A	Stotis–Laisvės pr.–Santariškės	1118	1118	-0.89999998	Karoliniškės	1140.3	3.7	Kalvarijos	1165.1	2G	Autobusai	2G	08
606318	2-17394	3010	A>B	Santariškės–Laisvės pr.–Stotis	353	356	1.6	„Sparta“	395.20001	3.2	Vaikų ligoninė	356.20001	2G	Autobusai	2G	09-ž
606318	2-17394	3010	A>B	Santariškės–Laisvės pr.–Stotis	465	468	-1.9	Naujamiestis	508.10001	4.0999999	Kaimelio st.	480.89999	2G	Autobusai	2G	09-ž
606318	2-17394	3010	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	524	527	0.89999998	Santariškės	573.40002	4.0999999	Gerosios Vilties st.	541	2G	Autobusai	2G	09-ž
606318	2-17394	3010	A>B	Santariškės–Laisvės pr.–Stotis	725	727	-0.40000001	„Sparta“	770.79999	5.0999999	Viršuliškės	752.20001	2G	Autobusai	2G	09-ž
606318	2-17394	3010	B>A	Stotis–Laisvės pr.–Santariškės	783	786	0.89999998	Ateities st.	825.90002	4.6999998	Gerosios Vilties st.	800.59998	2G	Autobusai	2G	09-ž
606318	2-17394	3010	B>A	Stotis–Laisvės pr.–Santariškės	904	903	-0.30000001	Stotis	903.79999	3.7	Kalvarijos	952	2G	Autobusai	2G	09-ž
606318	2-17394	3010	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1020	1020	-0.2	Stotis	1020	4.0999999	Sietyno st.	1049.2	2G	Autobusai	2G	09-ž
606460	2-1768	525	A>B	Santariškės–Laisvės pr.–Stotis	433	433	-2	Karoliniškės	461	4.1999998	„Sparta“	485	2G	Autobusai	2G	10
606460	2-1768	525	A>B	Santariškės–Laisvės pr.–Stotis	949	949	-0.40000001	Jeruzalė	953.79999	3.5	„Sparta“	1001.3	2G	Autobusai	2G	10
606294	2-11475	991	A>B	Santariškės–Laisvės pr.–Stotis	420	422	1.9	Jeruzalė	426.20001	6.3000002	Sietyno st.	451.60001	2G	Autobusai	2G	11
606294	2-11475	991	B>A	Stotis–Laisvės pr.–Santariškės	475	475	0.1	Stotis	475.29999	5.6999998	Žemynos st.	514.29999	2G	Autobusai	2G	11
606294	2-11475	991	A>B	Santariškės–Laisvės pr.–Stotis	927	928	0.80000001	Jeruzalė	932.90002	3.2	Viršuliškės	952.29999	2G	Autobusai	2G	11
606294	2-11475	991	B>A	Stotis–Laisvės pr.–Santariškės	984	984	0.40000001	Stotis	985.20001	4.1999998	Spaudos rūmai	1013.4	2G	Autobusai	2G	11
606294	2-11475	991	A>B	Santariškės–Laisvės pr.–Stotis	1203	1204	-0.2	„Sparta“	1245.2	3.7	Viršuliškės	1226.2	2G	Autobusai	2G	11
606294	2-11475	991	A>B	Santariškės–Laisvės pr.–Stotis	1313	1315	-0.30000001	„Sparta“	1355	3.9000001	Viršuliškės	1336.4	2G	Autobusai	2G	11
606476	2-1503	52	B>A	Stotis–Laisvės pr.–Santariškės	515	515	0.30000001	Stotis	515.40002	5.5	Žemynos st.	554.09998	2G	Autobusai	2G	12
606476	2-1503	52	A>B	Santariškės–Laisvės pr.–Stotis	573	575	1.7	Naujamiestis	618.5	3.8	Viršuliškės	598.79999	2G	Autobusai	2G	12
606476	2-1503	52	B>A	Stotis–Laisvės pr.–Santariškės	630	630	0.1	Stotis	630.09998	6.5	Jeruzalė	682.09998	2G	Autobusai	2G	12
606476	2-1503	52	A>B	Santariškės–Laisvės pr.–Stotis	974	975	0.69999999	Jeruzalė	979.90002	6.0999999	Naujamiestis	1023.8	2G	Autobusai	2G	12
606476	2-1503	52	B>A	Stotis–Laisvės pr.–Santariškės	1029	1031	2	Naujamiestis	1038.3	4.3000002	Liudo Giros st.	1074.2	2G	Autobusai	2G	12
606476	2-1503	52	B>A	Stotis–Laisvės pr.–Santariškės	1151	1151	0.1	Stotis	1151.2	5.1999998	Kalvarijos	1196.7	2G	Autobusai	2G	12
606244	2-3155	705	A>B	Santariškės–Laisvės pr.–Stotis	413	415	1.7	Savanorių prospektas	451.60001	3.5999999	Viršuliškės	436.10001	2G	Autobusai	2G	13-ž
606244	2-3155	705	A>B	Santariškės–Laisvės pr.–Stotis	906	907	1.1	Savanorių prospektas	946.5	4.0999999	Viršuliškės	932.20001	2G	Autobusai	2G	13-ž
606244	2-3155	705	A>B	Santariškės–Laisvės pr.–Stotis	1023	1023	-0.5	Jeruzalė	1027.6	4.1999998	Viršuliškės	1049.3	2G	Autobusai	2G	13-ž
606244	2-3155	705	A>B	Santariškės–Laisvės pr.–Stotis	1173	1174	0.89999998	Jeruzalė	1179.1	5.1999998	Viršuliškės	1198.2	2G	Autobusai	2G	13-ž
606244	2-3155	705	A>B	Santariškės–Laisvės pr.–Stotis	1281	1281	-0.5	Jeruzalė	1285.2	3.8	Viršuliškės	1304.3	2G	Autobusai	2G	13-ž
606035	2-17465	3011	A>B	Santariškės–Laisvės pr.–Stotis	365	365	0.69999999	Vaikų ligoninė	365.79999	3.9000001	Vaivorykštės st.	395.39999	2G	Autobusai	2G	14
606035	2-17465	3011	B>A	Stotis–Laisvės pr.–Santariškės	680	680	0	Stotis	680.29999	3.8	Kalvarijos	728.09998	2G	Autobusai	2G	14
606035	2-17465	3011	B>A	Stotis–Laisvės pr.–Santariškės	797	799	1.8	Stotis	799.59998	4.3000002	Gerosios Vilties st.	814.20001	2G	Autobusai	2G	14
606501	2-561	707	A>B	Santariškės–Laisvės pr.–Stotis	1265	1264	-0.60000002	Santariškės	1266.3	3.7	Viršuliškės	1288.1	2G	Autobusai	2G	14
606046	2-10594	947	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	307	308	-0.69999999	Salininkai	338.79999	17.4	Šaltinio st.	367.39999	3	Autobusai	3	01
606046	2-10594	947	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	366	368	-1.5	„Sparta“	403.39999	3.5999999	Salininkų žiedas	380.60001	3	Autobusai	3	01
606046	2-10594	947	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	468	471	-0.60000002	„Sparta“	504.10001	3.9000001	Salininkų žiedas	482.89999	3	Autobusai	3	01
606046	2-10594	947	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	514	515	1.6	Stotis	515.79999	6.9000001	Metalo st.	535.29999	3	Autobusai	3	01
606046	2-10594	947	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	638	639	0.40000001	Šaltinio st.	680.09998	4	Naujininkai	651.29999	3	Autobusai	3	01
606046	2-10594	947	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	691	693	-0.2	Elektros st.	710.5	3.5	Raisteliai	700	3	Autobusai	3	01
606046	2-10594	947	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	737	737	0	Aguonų st.	741.5	5.4000001	Metalo st.	755.79999	3	Autobusai	3	01
606046	2-10594	947	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	837	837	-0.80000001	Salininkai	868.79999	3.4000001	Metalo st.	853.79999	3	Autobusai	3	01
606046	2-10594	947	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1116	1117	-5	Vėjo st.	1111	2.5	Salininkų žiedas	1129.5	3	Autobusai	3	01
606046	2-10594	947	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1348	1351	-4.8000002	Vėjo st.	1343.2	3.7	Salininkų žiedas	1362.8	3	Autobusai	3	01
606363	2-683	730	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	436	438	0	„Sparta“	474.89999	4.1999998	Salininkų žiedas	451.20001	3	Autobusai	3	02
606363	2-683	730	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	486	486	-2.5999999	Eišiškių plentas	497.10001	4.6999998	Salininkų žiedas	519.90002	3	Autobusai	3	02
606363	2-683	730	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	923	924	-0.60000002	Prūsų st.	932.59998	3.0999999	Salininkų žiedas	956.29999	3	Autobusai	3	02
606363	2-683	730	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	976	977	0.5	Vėjo st.	976.5	5.0999999	Prūsų st.	1015.5	3	Autobusai	3	02
606363	2-683	730	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1036	1038	3.3	Stotis	1039.4	8.5	Metalo st.	1061	3	Autobusai	3	02
606363	2-683	730	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1090	1095	2.2	„Sparta“	1130.9	5.5999999	Raisteliai	1101.2	3	Autobusai	3	02
606095	2-10002	986	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	391	392	-9.8000002	Vėjo st.	381.20001	2.7	Salininkų žiedas	404.70001	3	Autobusai	3	03
606095	2-10002	986	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	508	509	-14.8	Vėjo st.	493.20001	1.2	Baltoji Vokė	511.39999	3	Autobusai	3	03
606095	2-10002	986	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	800	802	2.5999999	Aguonų st.	807	6.1999998	Metalo st.	819.59998	3	Autobusai	3	03
606095	2-10002	986	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	848	849	0.60000002	Aguonų st.	889.40002	4	Geologų st.	876.5	3	Autobusai	3	03
606095	2-10002	986	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	952	954	1.5	Vėjo st.	953.5	8.5	Prūsų st.	994.90002	3	Autobusai	3	03
606095	2-10002	986	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1060	1061	-5.6999998	Vėjo st.	1054.3	3.0999999	Salininkų žiedas	1074.1	3	Autobusai	3	03
606095	2-10002	986	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1296	1297	-2	Naujininkai	1322.3	3.7	Salininkų žiedas	1310.7	3	Autobusai	3	03
606045	2-1918	784	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	300	301	0.80000001	Povilo Lukšio st.	300.89999	3.8	Lietuvos sąjūdžio kelias	314.60001	30	Autobusai	30	01
606045	2-1918	784	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	376	378	1.5	Šiaurės miestelis	378.89999	3.8	Panorama	394.29999	30	Autobusai	30	01
606045	2-1918	784	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	418	418	-0.1	Piliakalnio st.	430.39999	4.5	Ulonų st.	455.39999	30	Autobusai	30	01
606045	2-1918	784	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	461	462	1	Povilo Lukšio st.	462.10001	4.4000001	Panorama	479.89999	30	Autobusai	30	01
606045	2-1918	784	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	562	563	0.80000001	Povilo Lukšio st.	562.90002	4.5	Panorama	580.09998	30	Autobusai	30	01
606045	2-1918	784	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	598	599	0.1	Piliakalnio st.	610.5	4.1999998	Šiaurės miestelis	635	30	Autobusai	30	01
606045	2-1918	784	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	639	643	2.2	Pajautos st.	670.20001	4.5	Panorama	657.09998	30	Autobusai	30	01
606045	2-1918	784	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	679	679	-0.1	Nacionalinė dailės galerija	702.40002	3.9000001	Šiaurės miestelis	715.59998	30	Autobusai	30	01
606045	2-1918	784	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	719	721	1.9	Teodoro Narbuto st.	740	4.1999998	Europos aikštė	733	30	Autobusai	30	01
606045	2-1918	784	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	797	798	0.40000001	Povilo Lukšio st.	797.5	7	Panorama	817.59998	30	Autobusai	30	01
606045	2-1918	784	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	877	877	0.2	Jono Galvydžio st.	879.79999	4.8000002	Panorama	895.40002	30	Autobusai	30	01
606045	2-1918	784	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	960	960	-0.1	Jono Galvydžio st.	962.5	3.3	Panorama	977.79999	30	Autobusai	30	01
606045	2-1918	784	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1003	1003	-0.89999998	Karaliaučiaus st.	1006.3	4.1999998	Šiaurės miestelis	1040	30	Autobusai	30	01
606045	2-1918	784	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1044	1044	0.30000001	Povilo Lukšio st.	1044.3	6.6999998	Piliakalnio st.	1073.2	30	Autobusai	30	01
606045	2-1918	784	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1150	1151	1	Povilo Lukšio st.	1151	5.1999998	Panorama	1168.8	30	Autobusai	30	01
606338	2-3191	712	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	361	362	0.5	Gilužio st.	391.70001	3.4000001	Giedraičių st.	370.20001	30	Autobusai	30	02
606338	2-3191	712	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	439	440	0.60000002	Povilo Lukšio st.	439.70001	3.5999999	Piliakalnio st.	464.60001	30	Autobusai	30	02
606338	2-3191	712	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	567	568	1	Karaliaučiaus st.	572.09998	30.200001	Sietyno st.	611.09998	30	Autobusai	30	02
606338	2-3191	712	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	921	922	0.89999998	Povilo Lukšio st.	922.40002	4.4000001	Panorama	939.90002	30	Autobusai	30	02
606338	2-3191	712	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	959	960	-0.60000002	Panorama	978	5.0999999	Šiaurės miestelis	996.90002	30	Autobusai	30	02
606338	2-3191	712	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1046	1047	-0.30000001	Nacionalinė dailės galerija	1069.2	3.5999999	Ulonų st.	1080.4	30	Autobusai	30	02
606338	2-3191	712	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1096	1097	0.40000001	Povilo Lukšio st.	1096.5	4.0999999	Europos aikštė	1111	30	Autobusai	30	02
606103	2-500	799	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	355	356	-1	Piliakalnio st.	366.5	3.0999999	Giedraičių st.	386.39999	30	Autobusai	30	03Ž
606103	2-500	799	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	477	477	0	Jono Galvydžio st.	479.70001	4.5999999	Piliakalnio st.	503.60001	30	Autobusai	30	03Ž
606103	2-500	799	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	587	588	0.30000001	Ulonų st.	591.09998	3.5	Panorama	604.09998	30	Autobusai	30	03Ž
606103	2-500	799	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	661	662	0.5	Įsruties st.	689.5	4.1999998	Panorama	678.79999	30	Autobusai	30	03Ž
606103	2-500	799	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	705	707	-0.60000002	Nacionalinė dailės galerija	727.90002	3.4000001	Šiaurės miestelis	741.09998	30	Autobusai	30	03Ž
606103	2-500	799	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	821	820	-0.89999998	Ulonų st.	824	5.4000001	Panorama	840	30	Autobusai	30	03Ž
606103	2-500	799	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	901	902	0.89999998	Povilo Lukšio st.	901.90002	6.6999998	Panorama	922.29999	30	Autobusai	30	03Ž
606103	2-500	799	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	943	942	-3.0999999	Sietyno st.	953.79999	1.2	Giedraičių st.	972.5	30	Autobusai	30	03Ž
606103	2-500	799	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	983	983	-0.30000001	Povilo Lukšio st.	982.79999	3.5	Panorama	1001	30	Autobusai	30	03Ž
606103	2-500	799	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1025	1024	-1.3	Karaliaučiaus st.	1027.9	4.5999999	Ulonų st.	1060.3	30	Autobusai	30	03Ž
606103	2-500	799	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1068	1068	-0.2	Povilo Lukšio st.	1067.9	6.8000002	Gilužio st.	1105.8	30	Autobusai	30	03Ž
606103	2-500	799	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1106	1107	-1.9	Panorama	1123.5	3.8	Ulonų st.	1140.6	30	Autobusai	30	03Ž
606103	2-500	799	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1180	1180	0.1	Povilo Lukšio st.	1180.2	3.2	Gilužio st.	1212.5	30	Autobusai	30	03Ž
606103	2-500	799	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1327	1329	1.6	Povilo Lukšio st.	1328.8	5.1999998	Piliakalnio st.	1353.2	30	Autobusai	30	03Ž
606278	2-2568	952	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	418	417	-3.0999999	Gilužio st.	445.10001	0	Panorama	432.5	30	Autobusai	30	04
606278	2-2568	952	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	458	458	-3.3	Nacionalinė dailės galerija	480.29999	0.69999999	Smalinės st.	465.39999	30	Autobusai	30	04
606278	2-2568	952	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1023	1024	0	Povilo Lukšio st.	1023	4.8000002	Piliakalnio st.	1051	30	Autobusai	30	04
606278	2-2568	952	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1280	1282	0.60000002	Ulonų st.	1284.6	3.7	Panorama	1297.3	30	Autobusai	30	04
606278	2-2568	952	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1395	1397	-3.0999999	Lietuvos sąjūdžio kelias	1413.2	2	Bitėnų st.	1397.7	30	Autobusai	30	04
606137	2-1860	990	A>B	Stotis–Pavilnys–Naujoji Vilnia	330	334	-0.30000001	Genių st.	361.10001	4.5999999	Dunojaus st.	343.39999	31	Autobusai	31	01-Ž
606137	2-1860	990	B>A	Naujoji Vilnia–Pavilnys–Stotis	374	375	-2.0999999	Rasų kapinės	405.79999	3.7	Grigaičiai	387.10001	31	Autobusai	31	01-Ž
606137	2-1860	990	A>B	Stotis–Pavilnys–Naujoji Vilnia	428	431	0.69999999	Genių st.	461.10001	3.2	Aušros vartai	435.79999	31	Autobusai	31	01-Ž
606137	2-1860	990	B>A	Naujoji Vilnia–Pavilnys–Stotis	483	485	-1.7	Rasų kapinės	515.29999	4.5	Grigaičiai	496.89999	31	Autobusai	31	01-Ž
606137	2-1860	990	A>B	Stotis–Pavilnys–Naujoji Vilnia	534	538	-0.1	Grigaičiai	563.59998	3.9000001	Aušros vartai	542.5	31	Autobusai	31	01-Ž
606137	2-1860	990	B>A	Naujoji Vilnia–Pavilnys–Stotis	616	618	0.5	Dunojaus st.	647.29999	5.4000001	Grigaičiai	629.70001	31	Autobusai	31	01-Ž
606137	2-1860	990	B>A	Naujoji Vilnia–Pavilnys–Stotis	729	730	-2.2	Dunojaus st.	757.59998	3.0999999	Grigaičiai	740.5	31	Autobusai	31	01-Ž
606233	2-2614	423	B>A	Naujoji Vilnia–Pavilnys–Stotis	353	354	1.2	Dunojaus st.	385.10001	5.4000001	Grigaičiai	366.79999	31	Autobusai	31	02
606233	2-2614	423	B>A	Naujoji Vilnia–Pavilnys–Stotis	533	534	-0.5	Rasų kapinės	566.40002	3.9000001	Grigaičiai	546.20001	31	Autobusai	31	02
606233	2-2614	423	A>B	Stotis–Pavilnys–Naujoji Vilnia	579	581	1.3	Grigaičiai	609.29999	4	Gamtininkų st.	603	31	Autobusai	31	02
606233	2-2614	423	B>A	Naujoji Vilnia–Pavilnys–Stotis	930	930	-1.1	Rasų kapinės	961.90002	3.5999999	Grigaičiai	941.90002	31	Autobusai	31	02
