RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
681568	2-412	704	B>A	Santariškės–Kalvarijų g.–Stotis	915	916.17999	1.2	Santariškių žiedas	917.29999	4.9000001	Trakų st.	952.59998	1G	Autobusai	1G	03-ž
681568	2-412	704	A>B	Stotis–Kalvarijų g.–Santariškės	955	958.53003	3.7	Vinco Kudirkos aikštė	970.29999	12.8	Vaikų ligoninė	1001.1	1G	Autobusai	1G	03-ž
681568	2-412	704	B>A	Santariškės–Kalvarijų g.–Stotis	1000	1002.53	2.4000001	Vaikų ligoninė	1005.2	10.5	Vinco Kudirkos aikštė	1038.2	1G	Autobusai	1G	03-ž
681568	2-412	704	B>A	Santariškės–Kalvarijų g.–Stotis	1104	1120.5699	14.4	Pramogų arena	1134.8	16.6	Kalvarijų turgus	1140.9	1G	Autobusai	1G	03-ž
681568	2-412	704	B>A	Santariškės–Kalvarijų g.–Stotis	1228	1228.9	0.80000001	Jeruzalė	1235.9	5	Vinco Kudirkos aikštė	1257.6	1G	Autobusai	1G	03-ž
681841	2-3098	958	A>B	Stotis–Kalvarijų g.–Santariškės	412	434.04999	4.5	Vaikų ligoninė	449.89999	8.8999996	Vinco Kudirkos aikštė	434.10001	1G	Autobusai	1G	04
681841	2-3098	958	B>A	Santariškės–Kalvarijų g.–Stotis	457	456.54001	-0.40000001	Santariškių žiedas	457.79999	4.4000001	Vinco Kudirkos aikštė	492.70001	1G	Autobusai	1G	04
681882	2-1860	990	B>A	Santariškės–Kalvarijų g.–Stotis	958	959.71997	0.60000002	Jeruzalė	966.09998	7.0999999	Centro poliklinika	995.70001	1G	Autobusai	1G	04
681882	2-1860	990	B>A	Santariškės–Kalvarijų g.–Stotis	1067	1073.13	4.1999998	Jeruzalė	1078.6	9.1000004	Kalvarijų turgus	1096.4	1G	Autobusai	1G	04
681882	2-1860	990	A>B	Stotis–Kalvarijų g.–Santariškės	1110	1112.49	1.7	Kalvarijų turgus	1131.2	6.9000001	Vaikų ligoninė	1155.7	1G	Autobusai	1G	04
681447	2-17468	3012	A>B	Stotis–Kalvarijų g.–Santariškės	407	410.07001	0.69999999	Vinco Kudirkos aikštė	419.29999	6.9000001	Vaikų ligoninė	447.39999	1G	Autobusai	1G	05
681447	2-17468	3012	B>A	Santariškės–Kalvarijų g.–Stotis	452	453.20001	1.2	Santariškių žiedas	454.29999	9.3000002	Vinco Kudirkos aikštė	492.60001	1G	Autobusai	1G	05
681447	2-17468	3012	A>B	Stotis–Kalvarijų g.–Santariškės	727	728.77002	0.1	Vinco Kudirkos aikštė	738.79999	5	Vaikų ligoninė	765.29999	1G	Autobusai	1G	05
681447	2-17468	3012	A>B	Stotis–Kalvarijų g.–Santariškės	903	903.84003	-0.2	Rūdninkų st.	907.29999	5.1999998	Vaikų ligoninė	941.5	1G	Autobusai	1G	05
681447	2-17468	3012	B>A	Santariškės–Kalvarijų g.–Stotis	1045	1048.52	2	Jeruzalė	1054.5	8.3000002	Trakų st.	1087.4	1G	Autobusai	1G	05
681779	2-329	284	A>B	Stotis–Kalvarijų g.–Santariškės	427	425.70001	-0.89999998	Vinco Kudirkos aikštė	437.70001	3.3	Vaikų ligoninė	463.70001	1G	Autobusai	1G	06
681779	2-329	284	A>B	Stotis–Kalvarijų g.–Santariškės	524	523.95001	-1.3	Vinco Kudirkos aikštė	534.20001	3.2	Vaikų ligoninė	560.5	1G	Autobusai	1G	06
681779	2-329	284	B>A	Santariškės–Kalvarijų g.–Stotis	1081	1088.84	4.8000002	Baltupiai	1097.4	7.9000001	Santariškių žiedas	1090	1G	Autobusai	1G	06
681779	2-329	284	A>B	Stotis–Kalvarijų g.–Santariškės	1121	1123.4	1.5	Kalvarijų turgus	1141.9	4.3000002	Kalvarijos	1157	1G	Autobusai	1G	06
681474	2-2198	516	B>A	Santariškės–Kalvarijų g.–Stotis	379	379.91	0.40000001	Baltupiai	390	3.3	Kalvarijų turgus	400.70001	1G	Autobusai	1G	07-ž
681474	2-2198	516	A>B	Stotis–Kalvarijų g.–Santariškės	417	418.60999	-0.1	Kalvarijų turgus	434.39999	4.0999999	Vaikų ligoninė	454.5	1G	Autobusai	1G	07-ž
681474	2-2198	516	A>B	Stotis–Kalvarijų g.–Santariškės	506	507.07001	0.69999999	Vinco Kudirkos aikštė	518.29999	4.4000001	Vaikų ligoninė	543.70001	1G	Autobusai	1G	07-ž
681690	2-2310	471	A>B	Stotis–Kalvarijų g.–Santariškės	383	383.60999	-1	Žaliasis tiltas	396.10001	3.5999999	Vaikų ligoninė	419.39999	1G	Autobusai	1G	08
681690	2-2310	471	B>A	Santariškės–Kalvarijų g.–Stotis	426	425.72	-0.2	Santariškių žiedas	426.89999	5.6999998	Žalgirio st.	452.60001	1G	Autobusai	1G	08
681690	2-2310	471	A>B	Stotis–Kalvarijų g.–Santariškės	567	567.27002	0.80000001	Vinco Kudirkos aikštė	579.5	8.5	Vaikų ligoninė	608.79999	1G	Autobusai	1G	08
681690	2-2310	471	B>A	Santariškės–Kalvarijų g.–Stotis	988	988.5	-0.5	Jeruzalė	995	5.6999998	Centro poliklinika	1024.3	1G	Autobusai	1G	08
681690	2-2310	471	B>A	Santariškės–Kalvarijų g.–Stotis	1091	1103.58	11.5	Baltupiai	1114.1	15.4	Kalvarijų turgus	1126.7	1G	Autobusai	1G	08
681606	2-2918	770	B>A	Santariškės–Kalvarijų g.–Stotis	404	404.10999	0.1	Santariškių žiedas	405.20001	3.5999999	Vinco Kudirkos aikštė	431.70001	1G	Autobusai	1G	09-ž
681606	2-2918	770	A>B	Stotis–Kalvarijų g.–Santariškės	550	550.87	-0.5	Vinco Kudirkos aikštė	561.09998	4.5999999	Vaikų ligoninė	587.90002	1G	Autobusai	1G	09-ž
681606	2-2918	770	A>B	Stotis–Kalvarijų g.–Santariškės	843	843.44	-0.1	Žaliasis tiltas	856.90002	3.2	Kalvarijos	874.40002	1G	Autobusai	1G	09-ž
681606	2-2918	770	B>A	Santariškės–Kalvarijų g.–Stotis	969	969.19	0.2	Santariškių žiedas	970.40002	3.5999999	Trakų st.	1005.3	1G	Autobusai	1G	09-ž
681606	2-2918	770	B>A	Santariškės–Kalvarijų g.–Stotis	1077	1085.48	8	Jeruzalė	1092.5	10.8	Kalvarijų turgus	1108.1	1G	Autobusai	1G	09-ž
681764	2-2121	879	A>B	Stotis–Kalvarijų g.–Santariškės	432	432.20001	-1.1	Vinco Kudirkos aikštė	442.39999	7.5	Vaikų ligoninė	472.89999	1G	Autobusai	1G	10
681764	2-2121	879	A>B	Stotis–Kalvarijų g.–Santariškės	529	530.35999	1.4	Stotis	531.09998	6.0999999	Vaikų ligoninė	568.40002	1G	Autobusai	1G	10
681764	2-2121	879	B>A	Santariškės–Kalvarijų g.–Stotis	575	575.62	0.60000002	Santariškių žiedas	576.79999	3.3	Vinco Kudirkos aikštė	606	1G	Autobusai	1G	10
681764	2-2121	879	B>A	Santariškės–Kalvarijų g.–Stotis	1008	1010.51	2.3	Jeruzalė	1017.6	13.9	Centro poliklinika	1052.6	1G	Autobusai	1G	10
681764	2-2121	879	B>A	Santariškės–Kalvarijų g.–Stotis	1111	1126.73	15.7	Jeruzalė	1134.1	18.700001	Kalvarijų turgus	1150	1G	Autobusai	1G	10
681396	2-488	885	B>A	Santariškės–Kalvarijų g.–Stotis	310	310.87	-3.0999999	Trakų st.	336.10001	1.4	Santariškės	315.29999	1G	Autobusai	1G	11
681396	2-488	885	B>A	Santariškės–Kalvarijų g.–Stotis	493	493.67001	0.69999999	Santariškių žiedas	494.89999	4.4000001	Pramogų arena	514.09998	1G	Autobusai	1G	11
681396	2-488	885	A>B	Stotis–Kalvarijų g.–Santariškės	737	737.54999	0	Žaliasis tiltas	751	4.4000001	Vaikų ligoninė	774.70001	1G	Autobusai	1G	11
681396	2-488	885	A>B	Stotis–Kalvarijų g.–Santariškės	829	830.15002	1.1	Stotis	830.79999	10.8	Vaikų ligoninė	873.09998	1G	Autobusai	1G	11
681396	2-488	885	B>A	Santariškės–Kalvarijų g.–Stotis	869	874.31	5.0999999	Vaikų ligoninė	876.90002	6.3000002	Baltupiai	886.90002	1G	Autobusai	1G	11
681396	2-488	885	A>B	Stotis–Kalvarijų g.–Santariškės	909	912.72998	1.8	Vinco Kudirkos aikštė	922.40002	6.3000002	Kalvarijos	943.5	1G	Autobusai	1G	11
681396	2-488	885	B>A	Santariškės–Kalvarijų g.–Stotis	1062	1068.3199	5.0999999	Baltupiai	1078.8	12.3	Centro poliklinika	1105.4	1G	Autobusai	1G	11
681741	2-2285	519	A>B	Stotis–Kalvarijų g.–Santariškės	402	402.59	-0.80000001	Vinco Kudirkos aikštė	412.79999	4.4000001	Vaikų ligoninė	439.29999	1G	Autobusai	1G	12
681741	2-2285	519	B>A	Santariškės–Kalvarijų g.–Stotis	446	446.44	0.40000001	Santariškių žiedas	447.60001	15.1	Vinco Kudirkos aikštė	492.39999	1G	Autobusai	1G	12
681741	2-2285	519	B>A	Santariškės–Kalvarijų g.–Stotis	1033	1035.4	1.3	Jeruzalė	1041.7	13.1	Centro poliklinika	1078.1	1G	Autobusai	1G	12
681415	2-402	774	B>A	Santariškės–Kalvarijų g.–Stotis	396	396.22	0.2	Santariškių žiedas	397.29999	3.8	Kalvarijų turgus	418.20001	1G	Autobusai	1G	13-ž
681415	2-402	774	A>B	Stotis–Kalvarijų g.–Santariškės	836	835.07001	0.1	Stotis	837	4.4000001	Kalvarijos	868.59998	1G	Autobusai	1G	13-ž
681415	2-402	774	B>A	Santariškės–Kalvarijų g.–Stotis	964	964.07001	0.1	Santariškių žiedas	965.20001	8.3999996	Trakų st.	1005.1	1G	Autobusai	1G	13-ž
681415	2-402	774	B>A	Santariškės–Kalvarijų g.–Stotis	1072	1083.1899	9.3999996	Pramogų arena	1097.9	11.6	Centro poliklinika	1114.1	1G	Autobusai	1G	13-ž
681415	2-402	774	A>B	Stotis–Kalvarijų g.–Santariškės	1332	1332.55	-3.3	Baltupiai	1355	-0.60000002	Trakų st.	1338.1	1G	Autobusai	1G	13-ž
681887	2-819	147	B>A	Santariškės–Kalvarijų g.–Stotis	1051	1060.6801	9.8000002	Santariškių žiedas	1061.9	17.700001	Trakų st.	1102.8	1G	Autobusai	1G	14
681887	2-819	147	A>B	Stotis–Kalvarijų g.–Santariškės	1097	1108.99	10.9	Rūdninkų st.	1112.5	19	Vaikų ligoninė	1155.7	1G	Autobusai	1G	14
681512	2-2974	778	B>A	Santariškės–Kalvarijų g.–Stotis	410	410.28	0.30000001	Santariškių žiedas	411.39999	6	Centro poliklinika	443.89999	1G	Autobusai	1G	15
681512	2-2974	778	B>A	Santariškės–Kalvarijų g.–Stotis	510	510.64999	0.60000002	Santariškių žiedas	511.79999	3.8	Pramogų arena	530.5	1G	Autobusai	1G	15
681512	2-2974	778	A>B	Stotis–Kalvarijų g.–Santariškės	555	554.65997	-0.80000001	Vinco Kudirkos aikštė	565.90002	5.5999999	Vaikų ligoninė	593.90002	1G	Autobusai	1G	15
681512	2-2974	778	B>A	Santariškės–Kalvarijų g.–Stotis	726	726.21997	0.1	Santariškių žiedas	727.20001	5.1999998	Centro poliklinika	761.79999	1G	Autobusai	1G	15
681512	2-2974	778	A>B	Stotis–Kalvarijų g.–Santariškės	764	772.69	7	Kalvarijų turgus	787.90002	9	Vaikų ligoninė	806.29999	1G	Autobusai	1G	15
681512	2-2974	778	B>A	Santariškės–Kalvarijų g.–Stotis	810	812.12	1.8	Baltupiai	823.40002	6.8000002	Centro poliklinika	847.40002	1G	Autobusai	1G	15
681512	2-2974	778	A>B	Stotis–Kalvarijų g.–Santariškės	852	854.32001	1.4	Vinco Kudirkos aikštė	865	4.8000002	Kalvarijos	885	1G	Autobusai	1G	15
681512	2-2974	778	B>A	Santariškės–Kalvarijų g.–Stotis	896	897.47998	1.5	Santariškių žiedas	898.70001	7.5999999	Centro poliklinika	934.29999	1G	Autobusai	1G	15
681512	2-2974	778	A>B	Stotis–Kalvarijų g.–Santariškės	939	942.27002	2.7	Rūdninkų st.	946.29999	10.5	Vaikų ligoninė	982.90002	1G	Autobusai	1G	15
681512	2-2974	778	B>A	Santariškės–Kalvarijų g.–Stotis	983	984.83002	1.6	Jeruzalė	992	9.3000002	Centro poliklinika	1023	1G	Autobusai	1G	15
681512	2-2974	778	B>A	Santariškės–Kalvarijų g.–Stotis	1086	1105.5699	17.9	Baltupiai	1115.5	24.6	Centro poliklinika	1141	1G	Autobusai	1G	15
681512	2-2974	778	B>A	Santariškės–Kalvarijų g.–Stotis	1209	1210.42	0.89999998	Jeruzalė	1216.9	4.5999999	Vinco Kudirkos aikštė	1238.2	1G	Autobusai	1G	15
681835	2-10482	826	A>B	Stotis–Kalvarijų g.–Santariškės	438	438.85001	0.89999998	Stotis	440	9	Vaikų ligoninė	480.39999	1G	Autobusai	1G	16
681835	2-10482	826	B>A	Santariškės–Kalvarijų g.–Stotis	1056	1058.3101	1.7	Jeruzalė	1065.2	6.6999998	Trakų st.	1096.8	1G	Autobusai	1G	16
681835	2-10482	826	A>B	Stotis–Kalvarijų g.–Santariškės	1103	1104.1801	0.2	Vinco Kudirkos aikštė	1115.2	10.1	Kalvarijos	1147.8	1G	Autobusai	1G	16
681384	2-352	775	A>B	Stotis–Kalvarijų g.–Santariškės	388	386.76999	-1.1	Vinco Kudirkos aikštė	398.60001	5.6999998	Vaikų ligoninė	426.5	1G	Autobusai	1G	17
681384	2-352	775	B>A	Santariškės–Kalvarijų g.–Stotis	431	431.35001	0.30000001	Santariškių žiedas	432.39999	3.8	Pramogų arena	451.10001	1G	Autobusai	1G	17
681384	2-352	775	A>B	Stotis–Kalvarijų g.–Santariškės	574	574.63	0.30000001	Rūdninkų st.	578.90002	3.3	Vaikų ligoninė	610.59998	1G	Autobusai	1G	17
681384	2-352	775	B>A	Santariškės–Kalvarijų g.–Stotis	734	734.19	-0.2	Baltupiai	745.40002	4.6999998	Centro poliklinika	769.29999	1G	Autobusai	1G	17
681384	2-352	775	A>B	Stotis–Kalvarijų g.–Santariškės	774	775.75	-0.69999999	Vinco Kudirkos aikštė	784.90002	3.2	Jeruzalė	806.59998	1G	Autobusai	1G	17
681384	2-352	775	A>B	Stotis–Kalvarijų g.–Santariškės	862	862.53998	-0.40000001	Vinco Kudirkos aikštė	873.20001	7.1999998	Kalvarijos	897.40002	1G	Autobusai	1G	17
681384	2-352	775	A>B	Stotis–Kalvarijų g.–Santariškės	949	948.41998	0.2	Stotis	949.79999	10	Kalvarijos	987.20001	1G	Autobusai	1G	17
681384	2-352	775	B>A	Santariškės–Kalvarijų g.–Stotis	994	994.35999	-0.69999999	Jeruzalė	1000.7	7.4000001	Centro poliklinika	1032	1G	Autobusai	1G	17
681384	2-352	775	B>A	Santariškės–Kalvarijų g.–Stotis	1096	1105.71	5.9000001	Centro poliklinika	1132.4	9.6999998	Santariškių žiedas	1106.7	1G	Autobusai	1G	17
681384	2-352	775	B>A	Santariškės–Kalvarijų g.–Stotis	1219	1222.29	3.4000001	Santariškių žiedas	1223.5	5.9000001	Vinco Kudirkos aikštė	1249.5	1G	Autobusai	1G	17
681384	2-352	775	B>A	Santariškės–Kalvarijų g.–Stotis	1303	1304.4301	1	Trakų st.	1333.8	3.3	Kalvarijų turgus	1325.2	1G	Autobusai	1G	17
681655	2-11475	991	A>B	Stotis–Kalvarijų g.–Santariškės	398	398.82999	-0.40000001	Vinco Kudirkos aikštė	409.29999	6.1999998	Vaikų ligoninė	437	1G	Autobusai	1G	18
681655	2-11475	991	B>A	Santariškės–Kalvarijų g.–Stotis	441	441.17001	0.2	Santariškių žiedas	442.29999	11.7	Centro poliklinika	487.10001	1G	Autobusai	1G	18
681655	2-11475	991	A>B	Stotis–Kalvarijų g.–Santariškės	583	584.60999	-0.30000001	Vinco Kudirkos aikštė	594.29999	3.9000001	Vaikų ligoninė	620.20001	1G	Autobusai	1G	18
681655	2-11475	991	B>A	Santariškės–Kalvarijų g.–Stotis	759	758.45001	-0.5	Santariškių žiedas	759.59998	5.0999999	Centro poliklinika	794.79999	1G	Autobusai	1G	18
681655	2-11475	991	A>B	Stotis–Kalvarijų g.–Santariškės	798	802.33002	2.2	Vinco Kudirkos aikštė	811.79999	6.4000001	Vaikų ligoninė	837.70001	1G	Autobusai	1G	18
681655	2-11475	991	A>B	Stotis–Kalvarijų g.–Santariškės	888	887.85999	-0.30000001	Rūdninkų st.	892.20001	3.4000001	Kalvarijos	919.59998	1G	Autobusai	1G	18
681655	2-11475	991	B>A	Santariškės–Kalvarijų g.–Stotis	1027	1027.88	-0.40000001	Jeruzalė	1034	6.8000002	Centro poliklinika	1064.5	1G	Autobusai	1G	18
681523	2-569	766	A>B1	Stotis–Liepkalnio–Vikingų g.–Oro uostas	618	620.19	0.89999998	Tyzenhauzų st.	628.90002	3.4000001	Vikingų st.	633.90002	2	Autobusai	2	01-ž
681523	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	731	731.94	0.69999999	Vikingų st.	734.79999	3.5999999	Karaimų kapinės	742.09998	2	Autobusai	2	01-ž
681523	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	773	773.92999	0.80000001	Vikingų st.	776.90002	3.9000001	Pelesos st.	790.90002	2	Autobusai	2	01-ž
681523	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	900	901.13	1.1	Stotis	902.5	4.1999998	Vikingų st.	918.09998	2	Autobusai	2	01-ž
681523	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	920	921.32001	1.2	Oro uostas	921.29999	4.9000001	Pelesos st.	938.90002	2	Autobusai	2	01-ž
681523	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	989	990.45001	1.3	Stotis	991.79999	5	Vikingų st.	1007.9	2	Autobusai	2	01-ž
681523	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1009	1010.92	1.9	Oro uostas	1010.9	8.6000004	Pelesos st.	1030.5	2	Autobusai	2	01-ž
681523	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1053	1054.8199	1.6	Oro uostas	1054.6	6.3000002	Pelesos st.	1072.3	2	Autobusai	2	01-ž
681523	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1075	1075.85	0.40000001	Tyzenhauzų st.	1086.8	3.5	Vikingų st.	1092.6	2	Autobusai	2	01-ž
681523	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1095	1096.74	1.7	Oro uostas	1096.7	6.0999999	Žirnių st.	1109.8	2	Autobusai	2	01-ž
681441	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	519	518.95001	0	Vilijos st.	545.79999	4.0999999	Kulokiškės	531.5	20	Autobusai	20	01-mt
681441	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	619	618.90002	-0.1	Lazdynai	618.90002	3.0999999	Kulokiškės	630.29999	20	Autobusai	20	01-mt
681881	2-10701	9009	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	976	977.73999	-0.40000001	Galvės st.	987.90002	3.3	Riešutų st.	1013	20	Autobusai	20	01-mt
681881	2-10701	9009	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1117	1117.41	0.40000001	Lazdynai	1117.4	3.2	Galvės st.	1136.7	20	Autobusai	20	01-mt
681881	2-10701	9009	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1190	1189.8199	-0.1	Lazdynai	1189.9	3.7	Žarijų st.	1208.6	20	Autobusai	20	01-mt
681601	2-2798	9007	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	409	411.26999	1.9	Vilijos st.	438.39999	4.6999998	Kulokiškės	422.70001	20	Autobusai	20	02-mt
681601	2-2798	9007	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	998	998.78998	-0.40000001	Žarijų st.	1011.6	3.3	Riešutų st.	1035.1	20	Autobusai	20	02-mt
681601	2-2798	9007	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1140	1139.76	-0.1	Lazdynai	1139.9	3.3	Žarijų st.	1158.4	20	Autobusai	20	02-mt
681545	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	324	324.63	0.1	Lazdynai	324.10001	3.3	Žarijų st.	343.29999	20	Autobusai	20	03-mt
681545	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	689	689.33002	0.30000001	Lazdynai	689.29999	3.0999999	Žarijų st.	707	20	Autobusai	20	03-mt
681545	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	991	991.65997	0.69999999	Lazdynai	991.90002	3.3	Kulokiškės	1003.4	20	Autobusai	20	03-mt
681558	2-71	9013	B1>A1	Lazdynai–Paneriškių g.–Mūrinė Vokė–Žemieji Paneriai	382	382.34	-0.1	Vilijos st.	411.20001	3.5	Kulokiškės	396.29999	20	Autobusai	20	04-mt
681558	2-71	9013	A1>B1	Žemieji Paneriai–Mūrinė Vokė–Paneriškių g.–Lazdynai	416	416.76999	-0.69999999	Mūrinė Vokė	435.70001	3.3	Riešutų st.	454.70001	20	Autobusai	20	04-mt
681558	2-71	9013	B1>A1	Lazdynai–Paneriškių g.–Mūrinė Vokė–Žemieji Paneriai	470	470.03	-0.80000001	Vilijos st.	498.60001	4.1999998	Kulokiškės	485	20	Autobusai	20	04-mt
681558	2-71	9013	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	554	554.25	0.30000001	Lazdynai	554.29999	4.5	Liudvinava	570.5	20	Autobusai	20	04-mt
681558	2-71	9013	B1>A1	Lazdynai–Paneriškių g.–Mūrinė Vokė–Žemieji Paneriai	842	841.96002	0	Lazdynai	842	3.5	Žarijų st.	862.20001	20	Autobusai	20	04-mt
681728	2-192	9115	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	460	460.41	0.2	Lentvario st.	488.39999	3.7	Liudvinava	474.70001	20	Autobusai	20	05
681728	2-192	9115	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	537	537.47998	0.5	Lentvario st.	561.79999	4.0999999	Kulokiškės	549.5	20	Autobusai	20	05
681728	2-192	9115	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	725	725.20001	0.2	Lazdynai	725.29999	4.0999999	Liudvinava	741	20	Autobusai	20	05
681728	2-192	9115	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	797	797.13	0.1	Lazdynai	797.20001	3.3	Žarijų st.	815.40002	20	Autobusai	20	05
681728	2-192	9115	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	877	878.28003	0.69999999	Vilijos st.	902.40002	4.0999999	Kulokiškės	889.5	20	Autobusai	20	05
681728	2-192	9115	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1157	1158.11	0.5	Lentvario st.	1181.7	4.0999999	Liudvinava	1172.9	20	Autobusai	20	05
681728	2-192	9115	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1196	1200.38	-1.4	Žarijų st.	1208.7	4.9000001	Vaduvos st.	1201	20	Autobusai	20	05
681409	2-1825	768	A>B	Lazdynėliai–Lazdynai–Centras	474	474.14999	-1.9	Ąžuolo st.	485.79999	4.9000001	Eigulių st.	497.79999	21	Autobusai	21	01-Ž
681409	2-1825	768	B>A	Centras–Lazdynai–Lazdynėliai	504	509.14999	0.2	Žaros st.	534.40002	6.0999999	Savanorių prospektas	521.29999	21	Autobusai	21	01-Ž
681409	2-1825	768	B>A	Centras–Lazdynai–Lazdynėliai	595	595.04999	-0.30000001	Akacijų st.	620.59998	3.7	Savanorių prospektas	610	21	Autobusai	21	01-Ž
681409	2-1825	768	B>A	Centras–Lazdynai–Lazdynėliai	685	686.65002	-1.4	Žaros st.	713.20001	3.7	Savanorių prospektas	700	21	Autobusai	21	01-Ž
681409	2-1825	768	B>A	Centras–Lazdynai–Lazdynėliai	761	761.20001	0.2	Centro poliklinika	764.29999	4.8000002	Eigulių st.	781	21	Autobusai	21	01-Ž
681409	2-1825	768	B>A	Centras–Lazdynai–Lazdynėliai	836	836.88	0.80000001	Centro poliklinika	839.79999	4.4000001	Gerosios Vilties st.	853.40002	21	Autobusai	21	01-Ž
681409	2-1825	768	B>A	Centras–Lazdynai–Lazdynėliai	909	909.38	-0.2	Reformatų st.	913.20001	4.5999999	Vingis	923	21	Autobusai	21	01-Ž
681409	2-1825	768	A>B	Lazdynėliai–Lazdynai–Centras	1025	1026.34	-1.9	Gerosios Vilties st.	1044	3.0999999	Mikalojaus Konstantino Čiurlionio st.	1056.9	21	Autobusai	21	01-Ž
681409	2-1825	768	B>A	Centras–Lazdynai–Lazdynėliai	1056	1059.5	3.3	Pamėnkalnio st.	1059.3	33	Vingis	1098.3	21	Autobusai	21	01-Ž
681409	2-1825	768	B>A	Centras–Lazdynai–Lazdynėliai	1150	1149.0601	-1	Akacijų st.	1176	3.2	Vingis	1162.6	21	Autobusai	21	01-Ž
681527	2-252	769	B>A	Centras–Lazdynai–Lazdynėliai	383	386	0.2	Žaros st.	413.39999	4.1999998	Savanorių prospektas	398.5	21	Autobusai	21	02
681527	2-252	769	B>A	Centras–Lazdynai–Lazdynėliai	458	460.10001	2.0999999	Centro poliklinika	463.20001	7.5999999	Vingis	475	21	Autobusai	21	02
681527	2-252	769	A>B	Lazdynėliai–Lazdynai–Centras	502	503.04001	-1.8	Parodų rūmai	516.29999	3.7	Mikalojaus Konstantino Čiurlionio st.	533.5	21	Autobusai	21	02
681527	2-252	769	B>A	Centras–Lazdynai–Lazdynėliai	532	537.31	1.2	Žaros st.	563.40002	6.5999999	Savanorių prospektas	549.90002	21	Autobusai	21	02
681527	2-252	769	B>A	Centras–Lazdynai–Lazdynėliai	634	635.34998	0.89999998	Žaros st.	664.5	5	Savanorių prospektas	650.29999	21	Autobusai	21	02
681527	2-252	769	B>A	Centras–Lazdynai–Lazdynėliai	800	801.15997	0.80000001	Centro poliklinika	804	7	Eigulių st.	822.40002	21	Autobusai	21	02
681527	2-252	769	B>A	Centras–Lazdynai–Lazdynėliai	872	874.72998	2.0999999	Žaros st.	905.20001	5.4000001	Vingis	886.70001	21	Autobusai	21	02
681527	2-252	769	B>A	Centras–Lazdynai–Lazdynėliai	948	948.62	-1.5	Akacijų st.	974.20001	4.4000001	Vingis	961.70001	21	Autobusai	21	02
681527	2-252	769	B>A	Centras–Lazdynai–Lazdynėliai	1029	1032.8	3.9000001	Pamėnkalnio st.	1032.9	49.299999	Vingis	1087.6	21	Autobusai	21	02
681527	2-252	769	A>B	Lazdynėliai–Lazdynai–Centras	1074	1105.49	19.9	Vingis	1119.8	31.5	Lazdynėliai	1105.5	21	Autobusai	21	02
681527	2-252	769	B>A	Centras–Lazdynai–Lazdynėliai	1105	1124.8199	16.6	Akacijų st.	1148.5	21.299999	Vingis	1135.7	21	Autobusai	21	02
681527	2-252	769	B>A	Centras–Lazdynai–Lazdynėliai	1199	1199.1899	-1.1	Akacijų st.	1224.8	3.3	Vingis	1211.6	21	Autobusai	21	02
681527	2-252	769	B>A	Centras–Lazdynai–Lazdynėliai	1291	1292.5699	-1.7	Žaros st.	1319.9	3.4000001	Vingis	1303.7	21	Autobusai	21	02
681632	2-2942	710	A>B	Lazdynėliai–Lazdynai–Centras	449	449.25	-0.40000001	Ąžuolo st.	462.29999	8.8999996	Mikalojaus Konstantino Čiurlionio st.	485.79999	21	Autobusai	21	03
