RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
627282	2-200	719	A>B	Stotis–Vikingų g.–Oro uostas	665	670	5.0999999	Aguonų st.	674.40002	10.4	Vikingų st.	686.79999	1	Autobusai	1	01-Ž
627282	2-200	719	B>A	Oro uostas–Vikingų g.–Stotis	685	696	11.1	Oro uostas	696.29999	18.1	Aguonų st.	715	1	Autobusai	1	01-Ž
627282	2-200	719	A>B	Stotis–Vikingų g.–Oro uostas	706	718	12.4	Aguonų st.	722.59998	17	Vikingų st.	734.40002	1	Autobusai	1	01-Ž
627282	2-200	719	B>A	Oro uostas–Vikingų g.–Stotis	726	739	13.1	Oro uostas	739.09998	18.799999	Aguonų st.	756.70001	1	Autobusai	1	01-Ž
627282	2-200	719	A>B	Stotis–Vikingų g.–Oro uostas	748	759	11.9	Stotis	760	20.299999	Vikingų st.	779.70001	1	Autobusai	1	01-Ž
627282	2-200	719	B>A	Oro uostas–Vikingų g.–Stotis	767	786	18.9	Oro uostas	786	23.1	Aguonų st.	802	1	Autobusai	1	01-Ž
627282	2-200	719	A>B	Stotis–Vikingų g.–Oro uostas	788	807	19.1	Aguonų st.	811.29999	26.200001	Vikingų st.	825.59998	1	Autobusai	1	01-Ž
627282	2-200	719	B>A	Oro uostas–Vikingų g.–Stotis	855	855	0	Oro uostas	855.09998	4.9000001	Aguonų st.	871.90002	1	Autobusai	1	01-Ž
627282	2-200	719	A>B	Stotis–Vikingų g.–Oro uostas	878	877	-0.40000001	„Sparta“	885.79999	4.4000001	Vikingų st.	895.90002	1	Autobusai	1	01-Ž
627282	2-200	719	B>A	Oro uostas–Vikingų g.–Stotis	899	900	0.5	Oro uostas	899.59998	4.5999999	Prūsų st.	911.20001	1	Autobusai	1	01-Ž
627282	2-200	719	A>B	Stotis–Vikingų g.–Oro uostas	922	921	-0.5	Prūsų st.	931.59998	3.0999999	Vikingų st.	938.5	1	Autobusai	1	01-Ž
627282	2-200	719	A>B	Stotis–Vikingų g.–Oro uostas	969	973	1.8	Prūsų st.	981.79999	7.6999998	Vikingų st.	991.09998	1	Autobusai	1	01-Ž
627282	2-200	719	B>A	Oro uostas–Vikingų g.–Stotis	991	997	5.6999998	Oro uostas	996.70001	8.8999996	Aguonų st.	1013.8	1	Autobusai	1	01-Ž
627282	2-200	719	A>B	Stotis–Vikingų g.–Oro uostas	1015	1017	1.8	Aguonų st.	1021	8.5	Vikingų st.	1038	1	Autobusai	1	01-Ž
627282	2-200	719	B>A	Oro uostas–Vikingų g.–Stotis	1037	1041	4.3000002	Oro uostas	1041.3	12.2	Aguonų st.	1063.1	1	Autobusai	1	01-Ž
627282	2-200	719	A>B	Stotis–Vikingų g.–Oro uostas	1061	1067	6.1999998	Stotis	1067.3	14.4	Vikingų st.	1089.8	1	Autobusai	1	01-Ž
627282	2-200	719	B>A	Oro uostas–Vikingų g.–Stotis	1083	1095	11.7	Oro uostas	1094.7	15.8	Prūsų st.	1106.5	1	Autobusai	1	01-Ž
627282	2-200	719	B>A	Oro uostas–Vikingų g.–Stotis	1155	1156	1.2	Oro uostas	1156.3	3.9000001	Prūsų st.	1166.5	1	Autobusai	1	01-Ž
627282	2-200	719	A>B	Stotis–Vikingų g.–Oro uostas	1178	1177	-4.4000001	Prūsų st.	1184.7	-1.2	Aguonų st.	1180.8	1	Autobusai	1	01-Ž
627282	2-200	719	A>B	Stotis–Vikingų g.–Oro uostas	1259	1258	-3.4000001	Prūsų st.	1263.6	0.2	Vikingų st.	1270.7	1	Autobusai	1	01-Ž
627282	2-200	719	B>A	Oro uostas–Vikingų g.–Stotis	1335	1338	2.4000001	Oro uostas	1337.5	4.9000001	„Sparta“	1350	1	Autobusai	1	01-Ž
627320	2-354	795	B>A	Markučiai–Baltupiai–Fabijoniškės	474	474	-0.40000001	Markučiai	473.60001	3.3	Ateities st.	516.59998	10	Autobusai	10	01-Ž
627320	2-354	795	A>B	Fabijoniškės–Baltupiai–Markučiai	771	771	-1.7	Ateities st.	778.5	4.1999998	Žalgirio st.	798.40002	10	Autobusai	10	01-Ž
627320	2-354	795	B>A	Markučiai–Baltupiai–Fabijoniškės	826	826	-1.4	Bernardinų sodas	833.5	4.8000002	Ateities st.	868	10	Autobusai	10	01-Ž
627320	2-354	795	A>B	Fabijoniškės–Baltupiai–Markučiai	996	996	-1	Didlaukio st.	1008.3	14	Subačiaus st.	1053.6	10	Autobusai	10	01-Ž
627320	2-354	795	B>A	Markučiai–Baltupiai–Fabijoniškės	1049	1058	6	Antano Jonyno st.	1103.8	9.3000002	Tauragnų st.	1087	10	Autobusai	10	01-Ž
627320	2-354	795	A>B	Fabijoniškės–Baltupiai–Markučiai	1129	1130	-0.5	Didlaukio st.	1141.8	3.4000001	Užupio st.	1170	10	Autobusai	10	01-Ž
627320	2-354	795	A>B	Fabijoniškės–Baltupiai–Markučiai	1233	1232	-0.5	Kaimelio žiedas	1233.5	3.7	Užupio st.	1270.3	10	Autobusai	10	01-Ž
627548	2-1681	507	B>A	Markučiai–Baltupiai–Fabijoniškės	376	378	-4.8000002	Antano Jonyno st.	412.10001	2	Užupio st.	383.29999	10	Autobusai	10	02
627548	2-1681	507	A>B	Fabijoniškės–Baltupiai–Markučiai	426	428	2.0999999	Mykolo Romerio universitetas	434.39999	8.1000004	Žalgirio st.	457.39999	10	Autobusai	10	02
627548	2-1681	507	B>A	Markučiai–Baltupiai–Fabijoniškės	484	486	1	Arkikatedra	496.79999	9.8999996	Tauragnų st.	519.70001	10	Autobusai	10	02
627548	2-1681	507	A>B	Fabijoniškės–Baltupiai–Markučiai	543	545	0	Paplaujos st.	588.5	3.5999999	Antano Jonyno st.	549.09998	10	Autobusai	10	02
627548	2-1681	507	B>A	Markučiai–Baltupiai–Fabijoniškės	595	597	-5.0999999	Antano Jonyno st.	632.79999	1.6	Paplaujos st.	597.20001	10	Autobusai	10	02
627548	2-1681	507	A>B	Fabijoniškės–Baltupiai–Markučiai	908	911	-1.1	Paplaujos st.	954.29999	3.9000001	Antano Jonyno st.	914.40002	10	Autobusai	10	02
627548	2-1681	507	B>A	Markučiai–Baltupiai–Fabijoniškės	961	964	-4.4000001	Liudo Giros st.	1004.1	2.5	Subačiaus st.	967.29999	10	Autobusai	10	02
627548	2-1681	507	A>B	Fabijoniškės–Baltupiai–Markučiai	1020	1023	2.4000001	Kaimelio žiedas	1023.4	7.6999998	Užupio st.	1067.4	10	Autobusai	10	02
627548	2-1681	507	B>A	Markučiai–Baltupiai–Fabijoniškės	1072	1074	-4.1999998	Antano Jonyno st.	1114.7	2.4000001	Paplaujos st.	1075	10	Autobusai	10	02
627402	2-2026	722	B>A	Markučiai–Baltupiai–Fabijoniškės	386	386	-0.30000001	Arkikatedra	396.60001	3.3	Jono Kazlausko st.	416	10	Autobusai	10	03
627402	2-2026	722	A>B	Fabijoniškės–Baltupiai–Markučiai	436	437	1.2	Kaimelio žiedas	438.29999	14.7	Žalgirio st.	474	10	Autobusai	10	03
627402	2-2026	722	B>A	Markučiai–Baltupiai–Fabijoniškės	494	501	4	Antano Jonyno st.	542.79999	8.8000002	Kalvarijų turgus	523.40002	10	Autobusai	10	03
627402	2-2026	722	B>A	Markučiai–Baltupiai–Fabijoniškės	734	735	0.89999998	Bernardinų sodas	743.90002	4.4000001	Baltupiai	770.20001	10	Autobusai	10	03
627402	2-2026	722	A>B	Fabijoniškės–Baltupiai–Markučiai	789	788	-3.5	Naujakiemio st.	801.70001	1.1	Užupio st.	828.70001	10	Autobusai	10	03
627402	2-2026	722	A>B	Fabijoniškės–Baltupiai–Markučiai	1009	1010	0.5	Didlaukio st.	1022.8	9.6000004	Subačiaus st.	1062.2	10	Autobusai	10	03
627402	2-2026	722	B>A	Markučiai–Baltupiai–Fabijoniškės	1062	1066	-0.69999999	Žaliasis tiltas	1080.6	4.3000002	Paplaujos st.	1067	10	Autobusai	10	03
627402	2-2026	722	B>A	Markučiai–Baltupiai–Fabijoniškės	1197	1198	-0.2	Žaliasis tiltas	1213.2	4.8000002	Baltupiai	1229.6	10	Autobusai	10	03
627652	2-515	934	B>A	Markučiai–Baltupiai–Fabijoniškės	462	463	1.4	Markučiai	463.5	9.1999998	Ateities st.	510.5	10	Autobusai	10	04
627652	2-515	934	A>B	Fabijoniškės–Baltupiai–Markučiai	1039	1039	-0.2	Kaimelio žiedas	1040	7.1999998	Užupio st.	1087.4	10	Autobusai	10	04
627652	2-515	934	B>A	Markučiai–Baltupiai–Fabijoniškės	1093	1096	-2.5999999	Liudo Giros st.	1136	3.4000001	Paplaujos st.	1097	10	Autobusai	10	04
627325	2-3098	958	B>A	Markučiai–Baltupiai–Fabijoniškės	426	427	-0.69999999	Pramogų arena	454.20001	8.1999998	Antano Jonyno st.	479	10	Autobusai	10	05
627325	2-3098	958	A>B	Fabijoniškės–Baltupiai–Markučiai	481	481	0.1	Kaimelio žiedas	482.20001	6.8000002	Užupio st.	530.79999	10	Autobusai	10	05
627325	2-3098	958	B>A	Markučiai–Baltupiai–Fabijoniškės	537	539	1.5	Karaliaus Mindaugo tiltas	551.5	3.8	Baltupiai	572.59998	10	Autobusai	10	05
627325	2-3098	958	A>B	Fabijoniškės–Baltupiai–Markučiai	721	722	-0.2	Didlaukio st.	734.09998	5.1999998	Užupio st.	764.79999	10	Autobusai	10	05
627325	2-3098	958	B>A	Markučiai–Baltupiai–Fabijoniškės	989	993	3.7	Dailės akademija	1000	15	Mykolo Romerio universitetas	1049.5	10	Autobusai	10	05
627325	2-3098	958	A>B	Fabijoniškės–Baltupiai–Markučiai	1048	1058	10.3	Kaimelio žiedas	1059.4	16.700001	Užupio st.	1105.8	10	Autobusai	10	05
627325	2-3098	958	B>A	Markučiai–Baltupiai–Fabijoniškės	1102	1116	6.1999998	Antano Jonyno st.	1155	13.5	Paplaujos st.	1116.1	10	Autobusai	10	05
627603	2-10383	852	A>B	Fabijoniškės–Baltupiai–Markučiai	449	449	-0.40000001	Kaimelio žiedas	449.60001	9.1999998	Žalgirio st.	483.5	10	Autobusai	10	06
627603	2-10383	852	B>A	Markučiai–Baltupiai–Fabijoniškės	506	510	2.9000001	Arkikatedra	520.70001	9.8999996	Kalvarijų turgus	536.5	10	Autobusai	10	06
627603	2-10383	852	B>A	Markučiai–Baltupiai–Fabijoniškės	608	609	-3.0999999	Antano Jonyno st.	647.70001	0.69999999	Užupio st.	614	10	Autobusai	10	06
627603	2-10383	852	B>A	Markučiai–Baltupiai–Fabijoniškės	999	1000	0.80000001	Zarasų st.	1002.5	7.3000002	Tauragnų st.	1035.1	10	Autobusai	10	06
627603	2-10383	852	A>B	Fabijoniškės–Baltupiai–Markučiai	1059	1059	0.2	Kaimelio žiedas	1060.4	5.0999999	Pramogų arena	1083.3	10	Autobusai	10	06
627186	2-531	933	B>A	Markučiai–Baltupiai–Fabijoniškės	347	350	-2.4000001	Antano Jonyno st.	385.39999	3.4000001	Užupio st.	355.70001	10	Autobusai	10	07
627186	2-531	933	B>A	Markučiai–Baltupiai–Fabijoniškės	450	451	0.80000001	Markučiai	450.79999	3.3	Antano Jonyno st.	498.10001	10	Autobusai	10	07
627186	2-531	933	A>B	Fabijoniškės–Baltupiai–Markučiai	970	970	-2	Didlaukio st.	981.29999	6.3000002	Subačiaus st.	1020	10	Autobusai	10	07
627186	2-531	933	B>A	Markučiai–Baltupiai–Fabijoniškės	1023	1026	2.5999999	Karaliaus Mindaugo tiltas	1039.4	17.200001	Pramogų arena	1072	10	Autobusai	10	07
627186	2-531	933	A>B	Fabijoniškės–Baltupiai–Markučiai	1083	1089	3.9000001	Karaliaus Mindaugo tiltas	1123.6	7.5	Ateities st.	1099.7	10	Autobusai	10	07
627186	2-531	933	B>A	Markučiai–Baltupiai–Fabijoniškės	1264	1266	-0.30000001	Žaliasis tiltas	1280	3.5	Naujakiemio st.	1294	10	Autobusai	10	07
627394	2-1840	754	A>B	Fabijoniškės–Baltupiai–Markučiai	459	459	-0.1	Kaimelio žiedas	460.10001	8.8000002	Žalgirio st.	493.10001	10	Autobusai	10	08
627394	2-1840	754	B>A	Markučiai–Baltupiai–Fabijoniškės	516	520	4.1999998	Markučiai	520.29999	10.3	Kalvarijų turgus	546.90002	10	Autobusai	10	08
627394	2-1840	754	A>B	Fabijoniškės–Baltupiai–Markučiai	1030	1030	0.30000001	Kaimelio žiedas	1031.5	9	Užupio st.	1080.2	10	Autobusai	10	08
627394	2-1840	754	B>A	Markučiai–Baltupiai–Fabijoniškės	1084	1088	-2.5	Antano Jonyno st.	1128.5	4.5	Užupio st.	1093.8	10	Autobusai	10	08
627394	2-1840	754	A>B	Fabijoniškės–Baltupiai–Markučiai	1166	1166	-0.2	Kaimelio žiedas	1166.8	4.3000002	Užupio st.	1204.9	10	Autobusai	10	08
627394	2-1840	754	B>A	Markučiai–Baltupiai–Fabijoniškės	1214	1215	1.5	Markučiai	1215.6	4.5	Didlaukio st.	1247.9	10	Autobusai	10	08
627651	2-2923	824	B>A	Markučiai–Baltupiai–Fabijoniškės	415	415	-0.30000001	Žaliasis tiltas	432.89999	5.8000002	Antano Jonyno st.	465.60001	10	Autobusai	10	09
627651	2-2923	824	A>B	Fabijoniškės–Baltupiai–Markučiai	469	470	1.1	Kaimelio žiedas	471.20001	5.6999998	Žalgirio st.	500	10	Autobusai	10	09
627651	2-2923	824	B>A	Markučiai–Baltupiai–Fabijoniškės	526	529	2.5999999	Antano Jonyno st.	572.59998	7.0999999	Kalvarijų turgus	553.79999	10	Autobusai	10	09
627748	2-482	751	A>B	Fabijoniškės–Baltupiai–Markučiai	983	983	-0.80000001	Didlaukio st.	995.5	9.1000004	Subačiaus st.	1035.7	10	Autobusai	10	09
627748	2-482	751	B>A	Markučiai–Baltupiai–Fabijoniškės	1036	1041	3.5	Karaliaus Mindaugo tiltas	1053.3	11.3	Mykolo Romerio universitetas	1092.9	10	Autobusai	10	09
627592	2-2791	940	A>B	Fabijoniškės–Baltupiai–Markučiai	385	385	-0.80000001	Didlaukio st.	395.39999	3.0999999	Užupio st.	423.70001	10	Autobusai	10	10
627592	2-2791	940	B>A	Markučiai–Baltupiai–Fabijoniškės	437	436	-1.8	Broniaus Laurinavičiaus skveras	458.89999	8.1000004	Antano Jonyno st.	489.89999	10	Autobusai	10	10
627592	2-2791	940	A>B	Fabijoniškės–Baltupiai–Markučiai	493	496	2.5	Kaimelio žiedas	496.60001	6.6999998	Žalgirio st.	523	10	Autobusai	10	10
627592	2-2791	940	B>A	Markučiai–Baltupiai–Fabijoniškės	547	554	3.8	Antano Jonyno st.	593.70001	7.5	Užupio st.	559.79999	10	Autobusai	10	10
627592	2-2791	940	A>B	Fabijoniškės–Baltupiai–Markučiai	630	630	-0.60000002	Didlaukio st.	642.70001	4	Užupio st.	672.59998	10	Autobusai	10	10
627592	2-2791	940	A>B	Fabijoniškės–Baltupiai–Markučiai	957	957	-1.1	Karaliaus Mindaugo tiltas	992.09998	3.0999999	Žalgirio st.	983.40002	10	Autobusai	10	10
627592	2-2791	940	B>A	Markučiai–Baltupiai–Fabijoniškės	1011	1011	0.30000001	Dailės akademija	1018.6	14.2	Tauragnų st.	1053.9	10	Autobusai	10	10
627592	2-2791	940	A>B	Fabijoniškės–Baltupiai–Markučiai	1072	1073	1.4	Kaimelio žiedas	1074.5	7.6999998	Užupio st.	1120.8	10	Autobusai	10	10
627592	2-2791	940	B>A	Markučiai–Baltupiai–Fabijoniškės	1126	1127	-0.30000001	Antano Jonyno st.	1168.6	3.2	Tauragnų st.	1154	10	Autobusai	10	10
627592	2-2791	940	A>B	Fabijoniškės–Baltupiai–Markučiai	1202	1202	0.40000001	Kaimelio žiedas	1203.4	3.4000001	Užupio st.	1239.1	10	Autobusai	10	10
627363	2-842	592	B>A	Užupis–Senamiestis–Žvėrynas	488	491	0.60000002	Islandijos st.	505	3.3	Rūdninkų st.	499.29999	11	Autobusai	11	01-Ž
627363	2-842	592	B>A	Užupis–Senamiestis–Žvėrynas	651	655	-0.30000001	Islandijos st.	667.09998	3.7	Subačiaus st.	657.5	11	Autobusai	11	01-Ž
627363	2-842	592	B>A	Užupis–Senamiestis–Žvėrynas	857	858	0	Misionierių st.	862.70001	3.0999999	Rūdninkų st.	868.09998	11	Autobusai	11	01-Ž
627363	2-842	592	B>A	Užupis–Senamiestis–Žvėrynas	1000	1000	-1.6	Islandijos st.	1014.9	4.6999998	Sėlių st.	1029.3	11	Autobusai	11	01-Ž
627773	2-823	830	B>A	Užupis–Senamiestis–Žvėrynas	1224	1223	-0.69999999	Bernardinų st.	1223.3	4.0999999	Džocharo Dudajevo skv.	1244	11	Autobusai	11	01-Ž
627773	2-823	830	B>A	Užupis–Senamiestis–Žvėrynas	1283	1283	-0.40000001	Bernardinų st.	1282.6	4.5	Jokūbo Jasinskio st.	1300.4	11	Autobusai	11	01-Ž
627215	2-2025	198	A>B	Žvėrynas–Senamiestis–Užupis	493	494	1	Žvėryno žiedas	494.10001	4.9000001	Pamėnkalnio st.	508.29999	11	Autobusai	11	02
627215	2-2025	198	B>A	Užupis–Senamiestis–Žvėrynas	524	528	2.5999999	Misionierių st.	532.29999	6.9000001	Reformatų st.	543.59998	11	Autobusai	11	02
627215	2-2025	198	A>B	Žvėrynas–Senamiestis–Užupis	560	561	-3.0999999	Karaliaus Mindaugo tiltas	577.29999	0.69999999	Džocharo Dudajevo skv.	563.70001	11	Autobusai	11	02
627215	2-2025	198	B>A	Užupis–Senamiestis–Žvėrynas	591	592	-4.4000001	Islandijos st.	603	0.69999999	„Audėjas“	592.90002	11	Autobusai	11	02
627215	2-2025	198	B>A	Užupis–Senamiestis–Žvėrynas	690	689	-3.2	Islandijos st.	703.09998	-1	Sėlių st.	712.59998	11	Autobusai	11	02
627215	2-2025	198	B>A	Užupis–Senamiestis–Žvėrynas	758	757	-3.5999999	Islandijos st.	770.79999	-0.80000001	Subačiaus st.	760	11	Autobusai	11	02
627215	2-2025	198	A>B	Žvėrynas–Senamiestis–Užupis	1006	1007	0.40000001	Vytauto st.	1011.3	6.9000001	Vilnios st.	1038.1	11	Autobusai	11	02
627215	2-2025	198	B>A	Užupis–Senamiestis–Žvėrynas	1037	1044	4.0999999	Islandijos st.	1057.5	9	Sėlių st.	1070.5	11	Autobusai	11	02
627215	2-2025	198	B>A	Užupis–Senamiestis–Žvėrynas	1194	1197	2.7	Bernardinų st.	1196.7	5.6999998	Džocharo Dudajevo skv.	1215.6	11	Autobusai	11	02
627215	2-2025	198	B>A	Užupis–Senamiestis–Žvėrynas	1253	1254	0.5	Bernardinų st.	1253.5	3.3	Sėlių st.	1273.9	11	Autobusai	11	02
627215	2-2025	198	B>A	Užupis–Senamiestis–Žvėrynas	1312	1313	0.40000001	Subačiaus st.	1315.2	3.4000001	Islandijos st.	1325.7	11	Autobusai	11	02
627758	2-349	9207	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	875	879	1	Žemoji Veržuva	888.20001	3.7	Plytinės st.	880.09998	114	Autobusai	114	01-mt
627758	2-349	9207	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	915	919	1.6	Žemoji Veržuva	928.79999	3.3	Plytinės st.	919.59998	114	Autobusai	114	01-mt
627758	2-349	9207	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	1180	1185	1.7	Žemoji Veržuva	1193.8	4.3000002	Plytinės st.	1185.6	114	Autobusai	114	01-mt
627309	2-1842	197	B>A	Parko g.–Rokantiškės–Antakalnis	533	535	-1	Klinikų st.	564.20001	3.0999999	Alberto Kojelavičiaus st.	544.59998	115	Autobusai	115	01
627309	2-1842	197	B>A	Parko g.–Rokantiškės–Antakalnis	739	740	-0.2	Klinikų st.	770	3.0999999	Alberto Kojelavičiaus st.	749.5	115	Autobusai	115	01
627309	2-1842	197	B>A	Parko g.–Rokantiškės–Antakalnis	822	824	0.80000001	Klinikų st.	854	3.7	Alberto Kojelavičiaus st.	833.09998	115	Autobusai	115	01
627309	2-1842	197	B>A	Parko g.–Rokantiškės–Antakalnis	910	911	0.80000001	Naujosios Vilnios žiedas	910.79999	3.8	Alberto Kojelavičiaus st.	921.29999	115	Autobusai	115	01
627777	2-2463	191	A>B	Antakalnis–Rokantiškės–Parko g.	1256	1255	-4.6999998	Antakalnio žiedas	1251.3	1.1	Klinikų st.	1262.5	115	Autobusai	115	01
627493	2-484	594	B>A	Parko g.–Rokantiškės–Antakalnis	419	421	1.7	Naujosios Vilnios žiedas	420.89999	5.3000002	Antakalnis	458.60001	115	Autobusai	115	02
627493	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	459	459	0.69999999	Antakalnis	463.10001	6	Klinikų st.	470.39999	115	Autobusai	115	02
627493	2-484	594	B>A	Parko g.–Rokantiškės–Antakalnis	503	504	0.80000001	Klinikų st.	536	3.8	Anapilio st.	528	115	Autobusai	115	02
627493	2-484	594	B>A	Parko g.–Rokantiškės–Antakalnis	710	711	0.30000001	Klinikų st.	741.5	3.8	Alberto Kojelavičiaus st.	721.29999	115	Autobusai	115	02
627199	2-245	196	A>B1	Antakalnis–Rokantiškės–Kalno g.	1058	1058	1	Antakalnis	1062.3	3.2	Klinikų st.	1066.6	115	Autobusai	115	03
627379	2-1387	590	A>B1	Antakalnis–Rokantiškės–Kalno g.	1085	1085	0.1	Antakalnis	1088.4	6	Klinikų st.	1096.5	115	Autobusai	115	04
627514	2-2504	193	A>B	Antakalnis–Rokantiškės–Parko g.	346	346	-4.5	Tremtinių st.	375.29999	1.4	Antakalnio žiedas	347.5	115	Autobusai	115	05
627514	2-2504	193	B>A	Parko g.–Rokantiškės–Antakalnis	392	393	-3.0999999	Klinikų st.	421.20001	1.1	Genių st.	395.70001	115	Autobusai	115	05
627514	2-2504	193	A>B	Antakalnis–Rokantiškės–Parko g.	516	514	-5.9000001	Antakalnio žiedas	510.10001	-1.1	Klinikų st.	520.29999	115	Autobusai	115	05
627514	2-2504	193	B>A	Parko g.–Rokantiškės–Antakalnis	561	564	-1.4	Klinikų st.	591.90002	3.4000001	Genių st.	567	115	Autobusai	115	05
627514	2-2504	193	A>B	Antakalnis–Rokantiškės–Parko g.	897	902	0.89999998	Dūmų st.	929.09998	6.5	Antakalnio žiedas	903.5	115	Autobusai	115	05
627514	2-2504	193	A>B	Antakalnis–Rokantiškės–Parko g.	980	979	-6.5	Antakalnio žiedas	973.5	0.89999998	Klinikų st.	986.29999	115	Autobusai	115	05
627514	2-2504	193	A>B	Antakalnis–Rokantiškės–Parko g.	1070	1069	-12.4	Antakalnio žiedas	1057.6	3.0999999	Klinikų st.	1078.5	115	Autobusai	115	05
627514	2-2504	193	B>A	Parko g.–Rokantiškės–Antakalnis	1117	1117	-5.0999999	Klinikų st.	1144.2	1.7	Tremtinių st.	1123.8	115	Autobusai	115	05
627549	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	421	423	0.69999999	Gudeliai	438	4.9000001	Teodoro Narbuto st.	453.60001	116	Autobusai	116	01
627549	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	458	462	2.8	Erfurto st.	478.79999	5	Užutekio st.	490.89999	116	Autobusai	116	01
627549	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	844	845	-0.40000001	Televizijos bokštas	853.70001	3.5	Užutekio st.	875.70001	116	Autobusai	116	01
627549	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	914	915	0	Karoliniškės	923.40002	4.1999998	Užutekio st.	946.29999	116	Autobusai	116	01
627549	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1060	1059	-0.60000002	Žvėryno žiedas	1059.6	4.0999999	Užutekio st.	1092.3	116	Autobusai	116	01
627549	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1225	1226	0.2	Televizijos bokštas	1235.3	3.0999999	Užutekio st.	1256.3	116	Autobusai	116	01
627446	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	423	423	0.1	Sietyno st.	429.70001	3.9000001	Užutekio st.	454.79999	116	Autobusai	116	02
627446	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	457	457	0.30000001	Ungurių st.	457.39999	5.5999999	Teodoro Narbuto st.	490.29999	116	Autobusai	116	02
627446	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	493	494	0	Laisvės prospektas	500.39999	4.5999999	Užutekio st.	525.5	116	Autobusai	116	02
627446	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	736	737	0.89999998	Karoliniškės	745.90002	5.9000001	Užutekio st.	769.79999	116	Autobusai	116	02
627446	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1018	1018	-0.1	Teodoro Narbuto st.	1022.4	5.6999998	Užutekio st.	1051.6	116	Autobusai	116	02
627251	2-408	706	B>A	Skaidiškės–Rudamina–Stotis	433	435	0.5	Draugystės st.	439.10001	15.5	Pelesos st.	477.5	12	Autobusai	12	01
627251	2-408	706	A>B	Stotis–Rudamina–Skaidiškės	713	719	2.5	Skaidiškės	745.5	6.0999999	Kelininkų st.	728.29999	12	Autobusai	12	01
627251	2-408	706	A>B	Stotis–Rudamina–Skaidiškės	796	797	0.89999998	Stotis	797	3.8	Kelininkų st.	808.90002	12	Autobusai	12	01
