RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
754219	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	914	898.97998	-17.4	Viršuliškės	932.59998	-13.8	„Sparta“	907	16	Troleibusai	16	09
754219	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	973	950.88	-23.299999	Karoliniškės	966.79999	-19.700001	Aguonų st.	993.90002	16	Troleibusai	16	09
754219	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1019	997.98999	-22	Naujamiestis	1006.3	-14.6	Eigulių st.	1023.6	16	Troleibusai	16	09
754219	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1075	1056.5601	-18.799999	Žemaitės st.	1089.2	-15.8	Aguonų st.	1099.8	16	Troleibusai	16	09
754219	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1121	1103.6	-21.200001	Vilniaus rajono poliklinika	1141.5	-17.5	Aguonų st.	1107	16	Troleibusai	16	09
754219	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1201	1183.11	-18.700001	Vaivorykštės st.	1201	-16.799999	Rygos st.	1188.9	16	Troleibusai	16	09
754219	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1243	1226.5699	-17.799999	Naujamiestis	1234.3	-16.9	Statybininkų st.	1236.9	16	Troleibusai	16	09
754219	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1298	1279.5699	-20.200001	Parodų rūmai	1300.5	-17.700001	Šaulių sąjunga	1287.5	16	Troleibusai	16	09
754219	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1340	1321.66	-19.700001	Žemynos st.	1358.8	-17.200001	Statybininkų st.	1331.7	16	Troleibusai	16	09
754248	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	443	442.34	-3.5	Spaudos rūmai	454.70001	6.8000002	Aguonų st.	493.39999	16	Troleibusai	16	10
754248	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	490	497.53	5.0999999	Laisvės prospektas	525.90002	9.3000002	Aguonų st.	502.70001	16	Troleibusai	16	10
754248	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	546	576.79999	28.9	Statybininkų st.	609.5	31.6	Čiobiškio st.	581.09998	16	Troleibusai	16	10
754248	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	590	621.59003	30.9	Stotis	621	34.599998	Pal. Jurgio Matulaičio bažnyčia	660.20001	16	Troleibusai	16	10
754248	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	667	670.21002	0.60000002	Statybininkų st.	702.20001	3.8	Aguonų st.	711.5	16	Troleibusai	16	10
754248	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	711	715.12	2.7	Savanorių prospektas	727.90002	4.3000002	„Sparta“	721.09998	16	Troleibusai	16	10
754248	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	764	770.46997	6	Rygos st.	775.79999	10.3	Naujamiestis	810.29999	16	Troleibusai	16	10
754248	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	808	817.59003	9.1000004	Stotis	817.20001	12.6	Pal. Jurgio Matulaičio bažnyčia	856.20001	16	Troleibusai	16	10
754248	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	860	873.96997	12.3	Spaudos rūmai	884.5	15.8	Aguonų st.	916.40002	16	Troleibusai	16	10
754248	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	904	920.34998	12.7	Laisvės prospektas	947.5	16.200001	Aguonų st.	923.70001	16	Troleibusai	16	10
754248	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	959	978.62	17.4	„Sparta“	1015	23.200001	Aguonų st.	1022.8	16	Troleibusai	16	10
754248	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1005	1028.72	22	Stotis	1027.1	25.1	Gerosios Vilties st.	1047.9	16	Troleibusai	16	10
754248	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1059	1079.95	20	Žemaitės st.	1112	21.799999	Čiobiškio st.	1084.3	16	Troleibusai	16	10
754248	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1105	1125.45	14.8	Vilniaus rajono poliklinika	1161.6	19.9	Aguonų st.	1128.4	16	Troleibusai	16	10
754248	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1192	1211.59	16.299999	Aguonų st.	1248.1	20	Vilniaus rajono poliklinika	1214.1	16	Troleibusai	16	10
754248	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1235	1250.77	13.3	Naujamiestis	1257.5	15.6	Parodų rūmai	1270.8	16	Troleibusai	16	10
754248	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1287	1302.12	14.1	Spaudos rūmai	1312.3	15.9	Naujamiestis	1336.9	16	Troleibusai	16	10
754248	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1329	1343.8	14	Žemynos st.	1381.5	15.5	„Sparta“	1349.3	16	Troleibusai	16	10
754195	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	362	369.56	6.6999998	Viršuliškės	377.39999	8.3000002	„Sparta“	405.79999	16	Troleibusai	16	11Ž
754195	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	403	411.92999	8.3000002	Stotis	411.39999	9.8000002	Sietyno st.	440.79999	16	Troleibusai	16	11Ž
754195	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	456	463.41	3.2	Viršuliškės	471.89999	9.3000002	Eigulių st.	494.60001	16	Troleibusai	16	11Ž
754195	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	503	511.31	5.6999998	Pal. Jurgio Matulaičio bažnyčia	545.29999	7.9000001	Parodų rūmai	531.5	16	Troleibusai	16	11Ž
754195	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	586	593.95001	7.1999998	Rygos st.	598.90002	9.3999996	Aguonų st.	636	16	Troleibusai	16	11Ž
754195	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	630	639.37	6.4000001	Rygos st.	673.79999	9	„Sparta“	644.79999	16	Troleibusai	16	11Ž
754195	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	683	691.72998	6.3000002	Vaivorykštės st.	709	9.5	Aguonų st.	733.09998	16	Troleibusai	16	11Ž
754195	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	727	736.75	9.3000002	Stotis	736.40002	12.1	„Sparta“	744.90002	16	Troleibusai	16	11Ž
754195	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	781	795.75	13.1	Karoliniškės	811.20001	15.9	Aguonų st.	837.5	16	Troleibusai	16	11Ž
754195	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	825	840.60999	13.7	Viršuliškės	872.79999	15.4	„Sparta“	846.20001	16	Troleibusai	16	11Ž
754195	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	878	897.34998	17.700001	Žemaitės st.	928.59998	19.9	Vilniaus rajono poliklinika	900	16	Troleibusai	16	11Ž
754195	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	922	941.63	17.200001	Laisvės prospektas	970.09998	20	Aguonų st.	945.5	16	Troleibusai	16	11Ž
754195	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	979	996.41998	16.9	Žemaitės st.	1028.8	30	Aguonų st.	1049.6	16	Troleibusai	16	11Ž
754195	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	1025	1053.7	24.9	Vilniaus rajono poliklinika	1092.7	28.700001	Aguonų st.	1057.2	16	Troleibusai	16	11Ž
754195	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	1082	1124.14	39.799999	Karoliniškės	1138.9	42	Žemynos st.	1125.2	16	Troleibusai	16	11Ž
754195	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	1128	1167.37	36.900002	Naujamiestis	1174.2	39.700001	Pal. Jurgio Matulaičio bažnyčia	1204.3	16	Troleibusai	16	11Ž
754195	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	1210	1224.04	14.1	Pašilaičių žiedas	1224.5	17	Žemaitės st.	1257.9	16	Troleibusai	16	11Ž
754195	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	1252	1266.86	14	Naujamiestis	1275.3	16.1	Pal. Jurgio Matulaičio bažnyčia	1304.3	16	Troleibusai	16	11Ž
754370	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	449	456	2.5999999	Šaulių sąjunga	462.79999	10.1	Aguonų st.	502.79999	16	Troleibusai	16	12
754370	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	496	505.92999	4.4000001	Žemynos st.	544.40002	9.8999996	Aguonų st.	509.29999	16	Troleibusai	16	12
754370	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	552	561.59003	8	Karoliniškės	577.09998	9.6000004	Žemynos st.	562.79999	16	Troleibusai	16	12
754370	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	596	605.78003	8.6000004	Savanorių prospektas	618.90002	10.5	Pal. Jurgio Matulaičio bažnyčia	642.09998	16	Troleibusai	16	12
754370	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	1043	1022.81	-21	Stotis	1022	-19.5	Parodų rūmai	1045.1	16	Troleibusai	16	12
754370	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	1098	1103.47	4.9000001	Žemaitės st.	1135.8	6.9000001	Šaulių sąjunga	1113.1	16	Troleibusai	16	12
754370	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	1142	1147.77	4.1999998	Gerosios Vilties st.	1162.6	6	Pal. Jurgio Matulaičio bažnyčia	1184.2	16	Troleibusai	16	12
754279	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	370	360.19	-10.1	Viršuliškės	369.10001	-8.3999996	Žemaitės st.	391.89999	16	Troleibusai	16	13
754279	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	411	403.14999	-9.6999998	Laisvės prospektas	430.10001	-6.8000002	Aguonų st.	406.70001	16	Troleibusai	16	13
754279	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	469	449.10001	-21.700001	Spaudos rūmai	462.60001	-10.4	Aguonų st.	502.29999	16	Troleibusai	16	13
754279	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	516	505.64001	-14.9	Laisvės prospektas	530	-9.6999998	„Sparta“	512.09998	16	Troleibusai	16	13
754279	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	597	585.03003	-12	Pašilaičių žiedas	585.29999	-9.6999998	Naujamiestis	623.40002	16	Troleibusai	16	13
754279	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	641	631.21002	-10.7	Žemynos st.	671.20001	-9.3000002	Eigulių st.	648.90002	16	Troleibusai	16	13
754279	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	692	681.21997	-11.5	Spaudos rūmai	692.90002	-9.6000004	Aguonų st.	723	16	Troleibusai	16	13
754279	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	736	727.87	-9.1999998	Stotis	726.79999	-7.1999998	Statybininkų st.	738.90002	16	Troleibusai	16	13
754279	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	789	783.51001	-6.4000001	Spaudos rūmai	794.90002	-4.1999998	Aguonų st.	825.40002	16	Troleibusai	16	13
754279	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	833	829.84003	-3.9000001	Stotis	829.09998	-0.1	Pal. Jurgio Matulaičio bažnyčia	868.5	16	Troleibusai	16	13
754279	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	986	983.26001	-2.9000001	Pašilaičių žiedas	983.5	8.6999998	Aguonų st.	1035.3	16	Troleibusai	16	13
754279	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1032	1039.53	6.3000002	Stotis	1038.4	12.3	Eigulių st.	1063.5	16	Troleibusai	16	13
754279	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1122	1089.76	-35	Savanorių prospektas	1117.8	-31	Vilniaus rajono poliklinika	1093.2	16	Troleibusai	16	13
754279	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1165	1131.28	-36.700001	Gerosios Vilties st.	1144.8	-33.799999	Žemynos st.	1172.6	16	Troleibusai	16	13
754218	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	379	389.29999	10.1	Naujamiestis	423.29999	11.6	Laisvės prospektas	404.39999	16	Troleibusai	16	14
754218	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	421	431.73001	8	Karoliniškės	458.20001	10.8	Aguonų st.	435.29999	16	Troleibusai	16	14
754218	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	477	490.88	12	Spaudos rūmai	502.29999	15.8	Naujamiestis	529.79999	16	Troleibusai	16	14
754218	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	522	537.34998	14.9	Stotis	537	16.700001	Parodų rūmai	558.40002	16	Troleibusai	16	14
754218	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	607	612.13	3.5999999	Vaivorykštės st.	630.20001	5.1999998	Pašilaičių žiedas	612.5	16	Troleibusai	16	14
754218	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	651	656.92999	4.5	Laisvės prospektas	684.29999	6.0999999	„Sparta“	662.90002	16	Troleibusai	16	14
754218	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	702	707.90997	3.8	Spaudos rūmai	718	6.5	Aguonų st.	749.09998	16	Troleibusai	16	14
754218	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	746	752.25	5.3000002	Gerosios Vilties st.	767.09998	6.5999999	Pal. Jurgio Matulaičio bažnyčia	788.29999	16	Troleibusai	16	14
754218	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	799	809.34003	8.6000004	Žemaitės st.	840.5	11	Čiobiškio st.	813.5	16	Troleibusai	16	14
754218	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	843	853.75	10.1	Stotis	853.20001	12.4	Parodų rūmai	875	16	Troleibusai	16	14
754218	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	902	910.77002	7.9000001	Šaulių sąjunga	918.20001	10.3	Aguonų st.	952.90002	16	Troleibusai	16	14
754218	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	946	956.53998	7	Pal. Jurgio Matulaičio bažnyčia	990.70001	11.1	Aguonų st.	960.5	16	Troleibusai	16	14
754218	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1003	1010.24	6	Naujamiestis	1045.2	14.7	Aguonų st.	1058.3	16	Troleibusai	16	14
754218	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1049	1061.65	9.5	Laisvės prospektas	1089.3	12.1	Aguonų st.	1064.5	16	Troleibusai	16	14
754218	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1106	1142.14	33.900002	Žemaitės st.	1172.9	36.099998	Vilniaus rajono poliklinika	1144.3	16	Troleibusai	16	14
754218	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1150	1186.22	33.799999	Laisvės prospektas	1213.2	35.700001	Aguonų st.	1189.2	16	Troleibusai	16	14
754218	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1235	1240.5699	3.7	Aguonų st.	1277.5	7.3000002	Šaulių sąjunga	1249.5	16	Troleibusai	16	14
754218	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1277	1282.61	3.9000001	Vilniaus rajono poliklinika	1321.2	6.0999999	Aguonų st.	1286.6	16	Troleibusai	16	14
754371	3-2955	2107	A>B	Pašilaičiai–Lazdynai–Stotis	463	468.84	1.3	Vaivorykštės st.	486.89999	8.1999998	Aguonų st.	514.79999	16	Troleibusai	16	15
754371	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	510	517.81	5.1999998	Televizijos bokštas	541	8.3999996	„Sparta“	524.20001	16	Troleibusai	16	15
754371	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	956	959.5	2.7	Stotis	958.79999	5.8000002	Statybininkų st.	972.90002	16	Troleibusai	16	15
754371	3-2955	2107	A>B	Pašilaičiai–Lazdynai–Stotis	1013	1015.23	1.6	Žemaitės st.	1047.5	10.4	Aguonų st.	1064.2	16	Troleibusai	16	15
754371	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	1059	1067.92	5.5	Laisvės prospektas	1095.2	9	„Sparta“	1074.8	16	Troleibusai	16	15
754330	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	386	405	19.1	Pašilaičių žiedas	405.60001	21.799999	Aguonų st.	446.39999	16	Troleibusai	16	16Ž
754330	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	428	449.85001	16.9	Gerosios Vilties st.	462.70001	20.700001	Aguonų st.	452.20001	16	Troleibusai	16	16Ž
754330	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	485	508.39001	22.299999	Žemaitės st.	541.20001	24.299999	Rygos st.	515.09998	16	Troleibusai	16	16Ž
754330	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	530	555.96002	24.4	Gerosios Vilties st.	570.20001	25.9	Sietyno st.	585.79999	16	Troleibusai	16	16Ž
754330	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	616	636.15997	17.799999	Statybininkų st.	668.40002	21.200001	Rygos st.	642.90002	16	Troleibusai	16	16Ž
754330	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	660	679.78998	17.5	Gerosios Vilties st.	693.40002	20.4	Pal. Jurgio Matulaičio bažnyčia	716	16	Troleibusai	16	16Ž
754330	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	711	730.19	15.9	Žemaitės st.	759.90002	19.1	Vilniaus rajono poliklinika	732.29999	16	Troleibusai	16	16Ž
754330	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	755	773.14001	15.5	Viršuliškės	804.5	18.1	„Sparta“	778.90002	16	Troleibusai	16	16Ž
754330	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	810	824.47998	12.3	„Sparta“	860.79999	14.9	Laisvės prospektas	839.70001	16	Troleibusai	16	16Ž
754330	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	854	868.88	11.3	Laisvės prospektas	894.09998	14.4	Aguonų st.	871.90002	16	Troleibusai	16	16Ž
754330	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	907	924.12	15.1	Karoliniškės	939.09998	17.1	Žemynos st.	925.29999	16	Troleibusai	16	16Ž
754330	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	951	968.38	14.9	Laisvės prospektas	996.70001	17	Viršuliškės	1003.8	16	Troleibusai	16	16Ž
754330	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1008	1026.21	16.200001	Spaudos rūmai	1036.4	21.1	Aguonų st.	1069.7	16	Troleibusai	16	16Ž
754330	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1054	1072.96	14	Laisvės prospektas	1098.8	18.9	Aguonų st.	1076.4	16	Troleibusai	16	16Ž
754330	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1227	1263.8	34.599998	Karoliniškės	1277.7	37.200001	Pal. Jurgio Matulaičio bažnyčia	1270.3	16	Troleibusai	16	16Ž
754330	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1269	1305.89	35.700001	Naujamiestis	1313.9	37.400002	Aguonų st.	1309.9	16	Troleibusai	16	16Ž
754251	3-1737	1676	A>B	Žirmūnai–Naujininkai	449	440.09	-8.8999996	Šaltinėlio st.	441.29999	-3.4000001	Karaliaus Mindaugo tiltas	468.10001	17	Troleibusai	17	01Ž
754251	3-1737	1676	B>A	Naujininkai–Žirmūnai	500	488.60001	-12.6	Žirmūnų seniūnija	523.40002	-11.6	Prūsų st.	489.39999	17	Troleibusai	17	01Ž
754251	3-1737	1676	A>B	Žirmūnai–Naujininkai	575	569.97998	-5.1999998	Žirmūnų seniūnija	573.70001	-1.6	Mikalojaus Konstantino Čiurlionio st.	605.70001	17	Troleibusai	17	01Ž
754251	3-1737	1676	B>A	Naujininkai–Žirmūnai	623	619.76001	-4.4000001	Tuskulėnų rimties parkas	643.79999	-3	„Sparta“	623.90002	17	Troleibusai	17	01Ž
754251	3-1737	1676	A>B	Žirmūnai–Naujininkai	759	761.90997	1.1	Kareivių st.	766.59998	4	„Sparta“	799.29999	17	Troleibusai	17	01Ž
754251	3-1737	1676	B>A	Naujininkai–Žirmūnai	809	810.94	1.1	Karaliaus Mindaugo tiltas	829.40002	4	Šaltinėlio st.	849.20001	17	Troleibusai	17	01Ž
754251	3-1737	1676	A>B	Žirmūnai–Naujininkai	856	857.59998	1.5	Šiaurės miestelis	866.70001	3.3	„Sparta“	895.59998	17	Troleibusai	17	01Ž
754251	3-1737	1676	B>A	Naujininkai–Žirmūnai	910	901.56	-8.5	Taraso Ševčenkos st.	908	-3.4000001	Šaltinėlio st.	942.79999	17	Troleibusai	17	01Ž
754251	3-1737	1676	A>B	Žirmūnai–Naujininkai	953	951.65997	-1.8	Kareivių st.	957.59998	3.0999999	Prūsų st.	997	17	Troleibusai	17	01Ž
754251	3-1737	1676	B>A	Naujininkai–Žirmūnai	1006	1003.96	-2.0999999	Naujininkai	1004.1	3.2	Šiaurės miestelis	1042.3	17	Troleibusai	17	01Ž
754251	3-1737	1676	A>B	Žirmūnai–Naujininkai	1081	1088.7	7.5	Žirmūnų seniūnija	1092.3	12.4	„Sparta“	1131.7	17	Troleibusai	17	01Ž
754251	3-1737	1676	B>A	Naujininkai–Žirmūnai	1131	1136.76	4.3000002	Taraso Ševčenkos st.	1141.8	9.3999996	Kareivių st.	1171.9	17	Troleibusai	17	01Ž
754251	3-1737	1676	A>B	Žirmūnai–Naujininkai	1176	1181.65	5.5999999	Žirmūnų seniūnija	1185.4	8.5	„Sparta“	1218.8	17	Troleibusai	17	01Ž
754251	3-1737	1676	B>A	Naujininkai–Žirmūnai	1221	1225.33	2.9000001	Kražių st.	1236.9	5.6999998	Šaltinėlio st.	1260.9	17	Troleibusai	17	01Ž
754323	3-3293	1599	A>B	Žirmūnai–Naujininkai	404	400.23999	-5.9000001	Operos ir baleto teatras	423.5	-4	Šiaurės miestelis	408.20001	17	Troleibusai	17	02
754323	3-3293	1599	B>A	Naujininkai–Žirmūnai	455	441.01001	-15.5	Operos ir baleto teatras	454.60001	-12.7	Šaltinėlio st.	479.5	17	Troleibusai	17	02
754323	3-3293	1599	A>B	Žirmūnai–Naujininkai	505	493.38	-11.6	Šaltinėlio st.	494.60001	-4	Mikalojaus Konstantino Čiurlionio st.	534.29999	17	Troleibusai	17	02
754323	3-3293	1599	B>A	Naujininkai–Žirmūnai	556	543.71002	-14.2	Šv. Petro ir Povilo bažnyčia	564.20001	-10.5	Kareivių st.	578	17	Troleibusai	17	02
754323	3-3293	1599	A>B	Žirmūnai–Naujininkai	914	872.98999	-41.400002	Žirmūnų seniūnija	876.29999	-39.099998	Šv. Petro ir Povilo bažnyčia	892.79999	17	Troleibusai	17	02
754323	3-3293	1599	B>A	Naujininkai–Žirmūnai	961	919.72998	-42.200001	Kalnų parkas	940.40002	-38.299999	Šiaurės miestelis	954.79999	17	Troleibusai	17	02
754323	3-3293	1599	A>B	Žirmūnai–Naujininkai	1012	972.07001	-41.200001	Kareivių st.	977.29999	-35	„Sparta“	1015.3	17	Troleibusai	17	02
754323	3-3293	1599	B>A	Naujininkai–Žirmūnai	1066	1022.63	-43.299999	Prūsų st.	1024	-37.400002	Šiaurės miestelis	1061.7	17	Troleibusai	17	02
754323	3-3293	1599	B>A	Naujininkai–Žirmūnai	1066	1127.05	58.700001	Kalnų parkas	1146.7	59.799999	Mikalojaus Konstantino Čiurlionio st.	1133.6	17	Troleibusai	17	02
754285	3-10389	1699	A>B	Žirmūnai–Naujininkai	463	459.10001	-5.0999999	Prūsų st.	502.89999	2.5999999	Karaliaus Mindaugo tiltas	488.10001	17	Troleibusai	17	03
754285	3-10389	1699	B>A	Naujininkai–Žirmūnai	515	507.07999	-10.4	Operos ir baleto teatras	519.90002	-5.5999999	Šaltinėlio st.	545.59998	17	Troleibusai	17	03
754285	3-10389	1699	B>A	Naujininkai–Žirmūnai	634	630.45001	-5.4000001	Šv. Petro ir Povilo bažnyčia	650.79999	-3.0999999	Kareivių st.	663.40002	17	Troleibusai	17	03
754285	3-10389	1699	B>A	Naujininkai–Žirmūnai	823	818.46002	-5.4000001	Taraso Ševčenkos st.	824.09998	0.1	Kareivių st.	855.59998	17	Troleibusai	17	03
754285	3-10389	1699	A>B	Žirmūnai–Naujininkai	870	867.72998	-3.7	Prūsų st.	905.29999	-1.3	Juozo Tumo-Vaižganto st.	897.40002	17	Troleibusai	17	03
754285	3-10389	1699	B>A	Naujininkai–Žirmūnai	921	913.28003	-9.3999996	Kalnų parkas	932.09998	-5.5999999	Žirmūnai	946.90002	17	Troleibusai	17	03
754285	3-10389	1699	A>B	Žirmūnai–Naujininkai	1097	1103.3101	5.5	Tuskulėnų rimties parkas	1116.5	8.5	„Sparta“	1143.8	17	Troleibusai	17	03
754285	3-10389	1699	B>A	Naujininkai–Žirmūnai	1147	1149.6	2.4000001	Taraso Ševčenkos st.	1155.9	4.6999998	Šaltinėlio st.	1186.9	17	Troleibusai	17	03
754285	3-10389	1699	A>B	Žirmūnai–Naujininkai	1194	1204.01	8.8999996	Kalnų parkas	1220.9	10.1	Mikalojaus Konstantino Čiurlionio st.	1234.4	17	Troleibusai	17	03
754285	3-10389	1699	B>A	Naujininkai–Žirmūnai	1240	1247.8	6.8000002	Taraso Ševčenkos st.	1253.3	10	Tuskulėnų rimties parkas	1273.2	17	Troleibusai	17	03
754285	3-10389	1699	A>B	Žirmūnai–Naujininkai	1286	1298.59	10.8	Prūsų st.	1333.8	13.1	Minties st.	1309.8	17	Troleibusai	17	03
754285	3-10389	1699	B>A	Naujininkai–Žirmūnai	1333	1342.0601	8.1999998	Šv. Petro ir Povilo bažnyčia	1362.4	9.8000002	„Sparta“	1346.6	17	Troleibusai	17	03
754328	3-780	1608	A>B	Žirmūnai–Naujininkai	414	410.26999	-6.1999998	Taraso Ševčenkos st.	442.89999	-2.0999999	Minties st.	422.60001	17	Troleibusai	17	04
754328	3-780	1608	B>A	Naujininkai–Žirmūnai	469	455.79001	-14.9	Operos ir baleto teatras	469.39999	-12.8	„Sparta“	460.10001	17	Troleibusai	17	04
754328	3-780	1608	A>B	Žirmūnai–Naujininkai	520	508.07001	-11.9	Šaltinėlio st.	509.29999	-5.1999998	„Sparta“	551.09998	17	Troleibusai	17	04
754328	3-780	1608	B>A	Naujininkai–Žirmūnai	569	559	-11.7	Minties st.	584.59998	-10.2	Prūsų st.	559.90002	17	Troleibusai	17	04
754328	3-780	1608	A>B	Žirmūnai–Naujininkai	926	885.92999	-40.200001	Žirmūnų seniūnija	889.59998	-38	Operos ir baleto teatras	913.79999	17	Troleibusai	17	04
754328	3-780	1608	A>B	Žirmūnai–Naujininkai	1026	986.59998	-41.900002	Kareivių st.	991.59998	-37.900002	Prūsų st.	1030	17	Troleibusai	17	04
