RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
658623	2-3098	958	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	969	977.35999	7.5999999	Mildos st.	994.90002	8.6999998	Vasaros st.	985.29999	37	Autobusai	37	01
658623	2-3098	958	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	1002	1003.98	-0.5	Rudens st.	1011.8	6.1999998	Kalvarijų turgus	1032.1	37	Autobusai	37	01
658623	2-3098	958	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1028	1041.36	13.3	Trimitų st.	1041.4	20.1	Vasaros st.	1055.8	37	Autobusai	37	01
658623	2-3098	958	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	1062	1073.1899	5.5	Šeimyniškių st.	1088.4	10.8	Šilo st.	1076	37	Autobusai	37	01
658623	2-3098	958	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1088	1105.3101	14	Mildos st.	1120.9	17.5	Trimitų st.	1105.6	37	Autobusai	37	01
658623	2-3098	958	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	1122	1128.3199	2.3	Šeimyniškių st.	1145.3	5.8000002	Lyglaukiai	1129.6	37	Autobusai	37	01
658623	2-3098	958	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1148	1152.55	1.7	Mildos st.	1167.9	4.4000001	Trimitų st.	1152.5	37	Autobusai	37	01
658623	2-3098	958	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	1221	1223.28	0.89999998	Polocko st.	1232.3	5.1999998	Kalvarijų turgus	1246.5	37	Autobusai	37	01
658623	2-3098	958	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1243	1249.52	0.80000001	Mildos st.	1262.1	6.4000001	Trimitų st.	1249.4	37	Autobusai	37	01
658623	2-3098	958	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1302	1305.58	0.80000001	Belmontas	1316.8	3.5999999	Mikalojaus Katkaus st.	1307.2	37	Autobusai	37	01
658589	2-227	956	A>B	Antakalnis–Dvarčionys–Šilėnų g.	760	759.65002	-0.40000001	Antakalnio žiedas	760.40002	3.3	Keramikų st.	777	38	Autobusai	38	01
658589	2-227	956	A>B	Antakalnis–Dvarčionys–Šilėnų g.	827	829.40997	2.0999999	Vilniaus universitetas	835.5	3.9000001	Keramikų st.	844.59998	38	Autobusai	38	01
658589	2-227	956	A>B	Antakalnis–Dvarčionys–Šilėnų g.	951	951.77002	0.89999998	Nemenčinės plentas	955	4.4000001	Keramikų st.	969.09998	38	Autobusai	38	01
658589	2-227	956	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1019	1019.03	-0.1	Nemenčinės plentas	1022	3.3	Keramikų st.	1036	38	Autobusai	38	01
658589	2-227	956	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1050	1051.4	1.2	Aukštoji Veržuva	1051.3	3.5	Dvarčionių kryžkelė	1067.3	38	Autobusai	38	01
658680	2-1801	756	A>B	Antakalnis–Dvarčionys–Šilėnų g.	983	984.13	1.5	Nemenčinės plentas	987.5	4.4000001	Keramikų st.	1001.1	38	Autobusai	38	02
658680	2-1801	756	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1051	1052.51	1.2	Vilniaus universitetas	1058.6	3.4000001	Keramikų st.	1068.2	38	Autobusai	38	02
658624	2-543	723	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	306	308.72	0.69999999	Lakštingalų st.	314	3.8	Antakalnio žiedas	309.89999	39	Autobusai	39	01
658624	2-543	723	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	1186	1188.6801	1.6	Saulėtekis	1205.9	4.8000002	Karačiūnai	1197.3	39	Autobusai	39	01
658624	2-543	723	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	1245	1247.67	1.5	Saulėtekis	1263.9	3.0999999	Lakštingalų st.	1262.6	39	Autobusai	39	01
658624	2-543	723	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	1305	1307.66	2.5	Balžio žiedas	1307.5	4.8000002	Turniškių miškas	1320.8	39	Autobusai	39	01
658603	2-2956	700	B>A	Oro uostas–Centras–Fabijoniškės	451	451.31	-1.1	Naujininkai	457.29999	6.3000002	Europos aikštė	483.39999	3G	Autobusai	3G	01-Ž
658603	2-2956	700	B>A	Oro uostas–Centras–Fabijoniškės	788	787.96997	-3.0999999	Naujininkai	792.29999	-0.69999999	Gedvydžių st.	828.79999	3G	Autobusai	3G	01-Ž
658603	2-2956	700	A>B	Fabijoniškės–Centras–Oro uostas	944	945.37	0.1	Lietuvos sąjūdžio kelias	961.70001	4.3000002	Dariaus ir Girėno st.	990.29999	3G	Autobusai	3G	01-Ž
658603	2-2956	700	B>A	Oro uostas–Centras–Fabijoniškės	993	994.22998	1	Dariaus ir Girėno st.	996.40002	17.700001	Gedvydžių st.	1056.4	3G	Autobusai	3G	01-Ž
658603	2-2956	700	A>B	Fabijoniškės–Centras–Oro uostas	1053	1059.3101	2.5	Taraso Ševčenkos st.	1090.2	6.8000002	Šeškinės poliklinika	1069.3	3G	Autobusai	3G	01-Ž
658928	2-607	887	B>A	Oro uostas–Centras–Fabijoniškės	1062	1061.71	-0.60000002	Oro uostas	1061.4	13.4	Gedvydžių st.	1118.3	3G	Autobusai	3G	02
658800	2-3065	771	B>A	Oro uostas–Centras–Fabijoniškės	464	464.94	0.2	Oro uostas	464.20001	7	Europos aikštė	497.10001	3G	Autobusai	3G	03-ž
658800	2-3065	771	A>B	Fabijoniškės–Centras–Oro uostas	849	850.10999	0.80000001	Gedvydžių st.	852	4.8000002	Dariaus ir Girėno st.	895.79999	3G	Autobusai	3G	03-ž
658800	2-3065	771	A>B	Fabijoniškės–Centras–Oro uostas	959	959.15002	-3.3	Taraso Ševčenkos st.	990.70001	2.8	Dariaus ir Girėno st.	1003.8	3G	Autobusai	3G	03-ž
658800	2-3065	771	B>A	Oro uostas–Centras–Fabijoniškės	1008	1008.49	0.1	Oro uostas	1008	31.200001	Gedvydžių st.	1083.9	3G	Autobusai	3G	03-ž
658800	2-3065	771	A>B	Fabijoniškės–Centras–Oro uostas	1068	1087.26	17.700001	Taraso Ševčenkos st.	1120.5	20	Juozo Tumo-Vaižganto st.	1116.3	3G	Autobusai	3G	03-ž
658800	2-3065	771	B>A	Oro uostas–Centras–Fabijoniškės	1117	1133.72	13.7	Juozo Tumo-Vaižganto st.	1148.9	16	Dariaus ir Girėno st.	1135.5	3G	Autobusai	3G	03-ž
658951	2-1614	528	A>B	Fabijoniškės–Centras–Oro uostas	388	388.89001	0.89999998	Fabijoniškių žiedas	389.60001	3.3	Lietuvos sąjūdžio kelias	407.20001	3G	Autobusai	3G	04
658951	2-1614	528	B>A	Oro uostas–Centras–Fabijoniškės	435	436.29001	0.80000001	Oro uostas	435.79999	3.4000001	Europos aikštė	464.60001	3G	Autobusai	3G	04
658951	2-1614	528	A>B	Fabijoniškės–Centras–Oro uostas	911	911.56	0	Taraso Ševčenkos st.	945.90002	3.8	Dariaus ir Girėno st.	956.79999	3G	Autobusai	3G	04
658951	2-1614	528	B>A	Oro uostas–Centras–Fabijoniškės	960	961.76001	0.89999998	Naujininkai	968.29999	3.5	Gedvydžių st.	1007.9	3G	Autobusai	3G	04
658951	2-1614	528	A>B	Fabijoniškės–Centras–Oro uostas	1019	1019.55	0.5	Gedvydžių st.	1021.7	6.5	Dariaus ir Girėno st.	1067.9	3G	Autobusai	3G	04
658951	2-1614	528	B>A	Oro uostas–Centras–Fabijoniškės	1068	1072.97	4.4000001	Oro uostas	1072.4	13.6	Igno Šeiniaus st.	1118.8	3G	Autobusai	3G	04
658585	2-2021	995	A>B	Fabijoniškės–Centras–Oro uostas	418	418.07999	-1.4	Taraso Ševčenkos st.	452.89999	3.3	Dariaus ir Girėno st.	465.10001	3G	Autobusai	3G	05
658585	2-2021	995	B>A	Oro uostas–Centras–Fabijoniškės	469	469.23999	-0.5	Naujininkai	476	4.4000001	Europos aikštė	499.5	3G	Autobusai	3G	05
658585	2-2021	995	B>A	Oro uostas–Centras–Fabijoniškės	703	703.34003	-0.30000001	Oro uostas	702.70001	4.5	Juozo Tumo-Vaižganto st.	724	3G	Autobusai	3G	05
658585	2-2021	995	B>A	Oro uostas–Centras–Fabijoniškės	805	805.67999	-0.30000001	Oro uostas	804.70001	4	Gedvydžių st.	849.5	3G	Autobusai	3G	05
658585	2-2021	995	A>B	Fabijoniškės–Centras–Oro uostas	859	861.82001	0.30000001	Taraso Ševčenkos st.	894.09998	3.4000001	Dariaus ir Girėno st.	904.40002	3G	Autobusai	3G	05
658585	2-2021	995	B>A	Oro uostas–Centras–Fabijoniškės	1018	1018.09	-0.1	Oro uostas	1017.9	23.700001	Šeškinė	1077.5	3G	Autobusai	3G	05
658585	2-2021	995	A>B	Fabijoniškės–Centras–Oro uostas	1079	1088.91	6.8000002	Taraso Ševčenkos st.	1120.6	9.8000002	Fabijoniškių žiedas	1089.4	3G	Autobusai	3G	05
658585	2-2021	995	B>A	Oro uostas–Centras–Fabijoniškės	1128	1132.48	2.5999999	Naujininkai	1138.3	4.5999999	Europos aikštė	1157.6	3G	Autobusai	3G	05
658585	2-2021	995	A>B	Fabijoniškės–Centras–Oro uostas	1200	1202.47	-0.60000002	Taraso Ševčenkos st.	1231.6	3.4000001	Šeškinės poliklinika	1212	3G	Autobusai	3G	05
658585	2-2021	995	A>B	Fabijoniškės–Centras–Oro uostas	1301	1304.26	-3.4000001	„Sparta“	1332	3.5	Takas	1307	3G	Autobusai	3G	05
658986	2-2381	524	A>B	Fabijoniškės–Centras–Oro uostas	398	398.07001	0.1	Fabijoniškių žiedas	398.79999	5.1999998	Dariaus ir Girėno st.	443.70001	3G	Autobusai	3G	06
658986	2-2381	524	B>A	Oro uostas–Centras–Fabijoniškės	445	446.73001	1.1	Naujininkai	453.5	7.4000001	Europos aikštė	478.5	3G	Autobusai	3G	06
658986	2-2381	524	A>B	Fabijoniškės–Centras–Oro uostas	500	500.34	0.2	Gedvydžių st.	502.39999	3.4000001	Dariaus ir Girėno st.	550.09998	3G	Autobusai	3G	06
658986	2-2381	524	B>A	Oro uostas–Centras–Fabijoniškės	554	554.25	-0.30000001	Oro uostas	553.59998	4	Šeškinė	589.40002	3G	Autobusai	3G	06
658986	2-2381	524	B>A	Oro uostas–Centras–Fabijoniškės	977	982.23999	4.6999998	Oro uostas	981.79999	20.4	Gedvydžių st.	1041.7	3G	Autobusai	3G	06
658986	2-2381	524	A>B	Fabijoniškės–Centras–Oro uostas	1036	1044	7.1999998	Šeškinė	1056.3	10.5	Dariaus ir Girėno st.	1090.8	3G	Autobusai	3G	06
658986	2-2381	524	B>A	Oro uostas–Centras–Fabijoniškės	1087	1095.0601	6.8000002	Naujininkai	1101.4	10.3	Gedvydžių st.	1140.1	3G	Autobusai	3G	06
658723	2-3157	708	A>B	Fabijoniškės–Centras–Oro uostas	428	428.25	0.2	Fabijoniškių žiedas	428.79999	4.3000002	Šeškinė	444.89999	3G	Autobusai	3G	07-ž
658723	2-3157	708	A>B	Fabijoniškės–Centras–Oro uostas	536	536.67999	0.60000002	Gedvydžių st.	538.79999	4.4000001	Europos aikštė	560.90002	3G	Autobusai	3G	07-ž
658723	2-3157	708	A>B	Fabijoniškės–Centras–Oro uostas	980	980.07001	-1.4	Šeškinės poliklinika	989.79999	4.5	Dariaus ir Girėno st.	1026.5	3G	Autobusai	3G	07-ž
658723	2-3157	708	B>A	Oro uostas–Centras–Fabijoniškės	1029	1029.96	0.80000001	Oro uostas	1029.8	27.5	Žaliasis tiltas	1080.8	3G	Autobusai	3G	07-ž
658723	2-3157	708	B>A	Oro uostas–Centras–Fabijoniškės	1156	1156.88	-0.1	Oro uostas	1156	4	Žaliasis tiltas	1180.6	3G	Autobusai	3G	07-ž
659024	2-3179	475	A>B	Fabijoniškės–Centras–Oro uostas	408	410.23999	-0.89999998	Taraso Ševčenkos st.	443.29999	4.5	Igno Šeiniaus st.	420	3G	Autobusai	3G	08
659024	2-3179	475	B>A	Oro uostas–Centras–Fabijoniškės	459	460.04999	0.5	Oro uostas	459.5	7.4000001	Europos aikštė	492.60001	3G	Autobusai	3G	08
659024	2-3179	475	B>A	Oro uostas–Centras–Fabijoniškės	566	566.46002	-0.80000001	Naujininkai	572.59998	3.2	Europos aikštė	595.29999	3G	Autobusai	3G	08
659024	2-3179	475	A>B	Fabijoniškės–Centras–Oro uostas	949	950.15002	0	Taraso Ševčenkos st.	983.79999	4	Dariaus ir Girėno st.	995	3G	Autobusai	3G	08
659024	2-3179	475	B>A	Oro uostas–Centras–Fabijoniškės	998	999.48999	0.69999999	Oro uostas	998.79999	20.1	Gedvydžių st.	1062.8	3G	Autobusai	3G	08
659024	2-3179	475	A>B	Fabijoniškės–Centras–Oro uostas	1058	1065.49	4.8000002	„Sparta“	1100.1	9.3999996	Šeškinės poliklinika	1077	3G	Autobusai	3G	08
659077	2-11704	58	B>A	Oro uostas–Centras–Fabijoniškės	430	431.63	1.1	Naujininkai	438.60001	3.7	Europos aikštė	459.79999	3G	Autobusai	3G	09-ž
659077	2-11704	58	B>A	Oro uostas–Centras–Fabijoniškės	769	770.10999	-0.5	Naujininkai	776	3.4000001	Europos aikštė	798.5	3G	Autobusai	3G	09-ž
659077	2-11704	58	B>A	Oro uostas–Centras–Fabijoniškės	983	985.14001	1.6	Oro uostas	984.59998	14.1	Gedvydžių st.	1041.8	3G	Autobusai	3G	09-ž
659077	2-11704	58	A>B	Fabijoniškės–Centras–Oro uostas	1042	1044.23	1.4	Europos aikštė	1065	4.5999999	Naujininkai	1088.6	3G	Autobusai	3G	09-ž
659077	2-11704	58	B>A	Oro uostas–Centras–Fabijoniškės	1092	1095.9399	1.9	Naujininkai	1101.5	4.9000001	Žaliasis tiltas	1120.7	3G	Autobusai	3G	09-ž
659045	2-17496	4015	B>A	Oro uostas–Centras–Fabijoniškės	474	474.67999	-0.80000001	Naujininkai	480.60001	4	Europos aikštė	504.10001	3G	Autobusai	3G	10
659045	2-17496	4015	B>A	Oro uostas–Centras–Fabijoniškės	1003	1004.78	1.2	Oro uostas	1004.2	21.4	Igno Šeiniaus st.	1063.5	3G	Autobusai	3G	10
659045	2-17496	4015	A>B	Fabijoniškės–Centras–Oro uostas	1063	1071.28	1.6	„Sparta“	1101.9	8.1000004	Fabijoniškių žiedas	1071.7	3G	Autobusai	3G	10
658771	2-2853	510	A>B	Fabijoniškės–Centras–Oro uostas	438	438.10001	0.1	Fabijoniškių žiedas	438.70001	21.9	Dariaus ir Girėno st.	505.60001	3G	Autobusai	3G	11
658771	2-2853	510	B>A	Oro uostas–Centras–Fabijoniškės	491	509.29999	16.1	Žaliasis tiltas	528.40002	19.799999	Europos aikštė	536.90002	3G	Autobusai	3G	11
658771	2-2853	510	A>B	Fabijoniškės–Centras–Oro uostas	548	551.19	2.5999999	„Sparta“	586.5	4.1999998	Lietuvos sąjūdžio kelias	569.59998	3G	Autobusai	3G	11
658771	2-2853	510	A>B	Fabijoniškės–Centras–Oro uostas	673	673.26001	-0.80000001	Mikalojaus Konstantino Čiurlionio st.	705.09998	3.2	Dariaus ir Girėno st.	718.20001	3G	Autobusai	3G	11
659122	2-2479	275	A>B	Fabijoniškės–Centras–Oro uostas	991	991.25	-0.2	Igno Šeiniaus st.	1000.1	5.8000002	Dariaus ir Girėno st.	1038.8	3G	Autobusai	3G	11
659122	2-2479	275	B>A	Oro uostas–Centras–Fabijoniškės	1040	1044.14	3.5999999	Oro uostas	1043.7	20.299999	Žaliasis tiltas	1084.6	3G	Autobusai	3G	11
659122	2-2479	275	A>B	Fabijoniškės–Centras–Oro uostas	1117	1117.8199	0.60000002	Gedvydžių st.	1119.7	5.6999998	Dariaus ir Girėno st.	1164.3	3G	Autobusai	3G	11
659053	2-2614	423	A>B	Fabijoniškės–Centras–Oro uostas	433	433.04999	-0.1	Fabijoniškių žiedas	433.60001	12.9	Juozo Tumo-Vaižganto st.	477.39999	3G	Autobusai	3G	12
659053	2-2614	423	B>A	Oro uostas–Centras–Fabijoniškės	486	495.57999	9	Jurgio Baltrušaičio st.	532.5	9.6999998	Gedvydžių st.	536.20001	3G	Autobusai	3G	12
659053	2-2614	423	B>A	Oro uostas–Centras–Fabijoniškės	1013	1014.05	0.89999998	Oro uostas	1013.9	27.1	Gedvydžių st.	1085	3G	Autobusai	3G	12
659053	2-2614	423	A>B	Fabijoniškės–Centras–Oro uostas	1074	1088.66	11.6	Taraso Ševčenkos st.	1120.3	14.3	Fabijoniškių žiedas	1089	3G	Autobusai	3G	12
659053	2-2614	423	B>A	Oro uostas–Centras–Fabijoniškės	1123	1133.01	6.8000002	Juozo Tumo-Vaižganto st.	1147.5	9.1999998	Dariaus ir Girėno st.	1134.6	3G	Autobusai	3G	12
658560	2-2320	512	A>B	Fabijoniškės–Centras–Oro uostas	459	459.12	0	Fabijoniškių žiedas	459.60001	14.3	Lietuvos sąjūdžio kelias	493.39999	3G	Autobusai	3G	13-ž
658560	2-2320	512	B>A	Oro uostas–Centras–Fabijoniškės	512	520.33002	6.0999999	Žaliasis tiltas	539.29999	10.4	Europos aikštė	548.5	3G	Autobusai	3G	13-ž
658560	2-2320	512	B>A	Oro uostas–Centras–Fabijoniškės	640	640.35999	-3.3	Gedvydžių st.	678.20001	0.5	Dariaus ir Girėno st.	642.70001	3G	Autobusai	3G	13-ž
658560	2-2320	512	A>B	Fabijoniškės–Centras–Oro uostas	900	900.45001	-0.5	Taraso Ševčenkos st.	934.5	3.0999999	Dariaus ir Girėno st.	945.09998	3G	Autobusai	3G	13-ž
658560	2-2320	512	A>B	Fabijoniškės–Centras–Oro uostas	1008	1008.9	0.89999998	Gedvydžių st.	1011	4.4000001	Dariaus ir Girėno st.	1054.4	3G	Autobusai	3G	13-ž
658560	2-2320	512	B>A	Oro uostas–Centras–Fabijoniškės	1057	1059.11	2.0999999	Oro uostas	1059.1	19.299999	Igno Šeiniaus st.	1113.5	3G	Autobusai	3G	13-ž
658560	2-2320	512	B>A	Oro uostas–Centras–Fabijoniškės	1189	1190.74	-0.30000001	Naujininkai	1196.1	3.0999999	Lietuvos sąjūdžio kelias	1219.2	3G	Autobusai	3G	13-ž
658560	2-2320	512	A>B	Fabijoniškės–Centras–Oro uostas	1240	1241.2	-1	Taraso Ševčenkos st.	1271.1	3.3	Šeškinės poliklinika	1251.8	3G	Autobusai	3G	13-ž
658560	2-2320	512	B>A	Oro uostas–Centras–Fabijoniškės	1286	1289.87	0.2	Europos aikštė	1311.1	3.2	Dariaus ir Girėno st.	1291.5	3G	Autobusai	3G	13-ž
658812	2-3184	518	A>B	Fabijoniškės–Centras–Oro uostas	448	447.82001	-0.30000001	Fabijoniškių žiedas	448.39999	21.299999	Lietuvos sąjūdžio kelias	489.39999	3G	Autobusai	3G	14
658812	2-3184	518	B>A	Oro uostas–Centras–Fabijoniškės	501	518.81	16.200001	Juozo Tumo-Vaižganto st.	533.79999	21.4	Europos aikštė	548.5	3G	Autobusai	3G	14
658812	2-3184	518	A>B	Fabijoniškės–Centras–Oro uostas	682	682.03003	-0.69999999	Taraso Ševčenkos st.	716.09998	3.4000001	Dariaus ir Girėno st.	727.40002	3G	Autobusai	3G	14
658812	2-3184	518	A>B	Fabijoniškės–Centras–Oro uostas	886	886.71997	-0.2	Taraso Ševčenkos st.	920.59998	3.4000001	Dariaus ir Girėno st.	931.5	3G	Autobusai	3G	14
658812	2-3184	518	B>A	Oro uostas–Centras–Fabijoniškės	935	937.41998	0.5	Naujininkai	942.90002	6.5999999	Gedvydžių st.	983.09998	3G	Autobusai	3G	14
658812	2-3184	518	A>B	Fabijoniškės–Centras–Oro uostas	997	996.76001	-0.5	Gedvydžių st.	998.70001	4.4000001	Dariaus ir Girėno st.	1043.4	3G	Autobusai	3G	14
658812	2-3184	518	B>A	Oro uostas–Centras–Fabijoniškės	1046	1047.33	1	Oro uostas	1047	19.9	Mikalojaus Konstantino Čiurlionio st.	1079.8	3G	Autobusai	3G	14
658812	2-3184	518	B>A	Oro uostas–Centras–Fabijoniškės	1173	1173.85	-0.40000001	Naujininkai	1180	5.1999998	Šeškinė	1208.3	3G	Autobusai	3G	14
658812	2-3184	518	A>B	Fabijoniškės–Centras–Oro uostas	1224	1226.6899	2.8	Fabijoniškių žiedas	1227.4	5.5	Lietuvos sąjūdžio kelias	1244.2	3G	Autobusai	3G	14
658615	2-2994	776	A>B	Fabijoniškės–Centras–Oro uostas	475	475.62	0.60000002	Fabijoniškių žiedas	476.29999	6.6999998	Lietuvos sąjūdžio kelias	501.79999	3G	Autobusai	3G	15
658615	2-2994	776	B>A	Oro uostas–Centras–Fabijoniškės	753	753.40002	0.2	Oro uostas	753.20001	3.0999999	Igno Šeiniaus st.	791	3G	Autobusai	3G	15
658615	2-2994	776	B>A	Oro uostas–Centras–Fabijoniškės	856	857.35999	1.1	Oro uostas	857.20001	3.0999999	Lietuvos sąjūdžio kelias	887.5	3G	Autobusai	3G	15
658615	2-2994	776	B>A	Oro uostas–Centras–Fabijoniškės	966	967.58002	0.69999999	Oro uostas	966.70001	3.7	Žaliasis tiltas	993.79999	3G	Autobusai	3G	15
658615	2-2994	776	B>A	Oro uostas–Centras–Fabijoniškės	1075	1075.96	0.30000001	Oro uostas	1075.3	7.6999998	Europos aikštė	1110.7	3G	Autobusai	3G	15
658615	2-2994	776	A>B	Fabijoniškės–Centras–Oro uostas	1151	1152.84	-0.2	Europos aikštė	1169.8	3.0999999	Šeškinės poliklinika	1162.6	3G	Autobusai	3G	15
658615	2-2994	776	A>B	Fabijoniškės–Centras–Oro uostas	1249	1250.77	-1.6	Taraso Ševčenkos st.	1279.7	3.2	Šeškinės poliklinika	1260.7	3G	Autobusai	3G	15
659054	2-10611	279	A>B	Fabijoniškės–Centras–Oro uostas	443	445.13	2.0999999	Fabijoniškių žiedas	445.79999	22.200001	Lietuvos sąjūdžio kelias	485.29999	3G	Autobusai	3G	16
659054	2-10611	279	B>A	Oro uostas–Centras–Fabijoniškės	496	512.07001	10.9	Žaliasis tiltas	528.40002	15.2	Dariaus ir Girėno st.	513.40002	3G	Autobusai	3G	16
659054	2-10611	279	A>B	Fabijoniškės–Centras–Oro uostas	554	556.01001	0.30000001	Mikalojaus Konstantino Čiurlionio st.	587.20001	3.4000001	Lietuvos sąjūdžio kelias	574.79999	3G	Autobusai	3G	16
659054	2-10611	279	A>B	Fabijoniškės–Centras–Oro uostas	974	974.46002	-0.1	Šeškinės poliklinika	985.09998	3.5999999	Dariaus ir Girėno st.	1019.6	3G	Autobusai	3G	16
659054	2-10611	279	B>A	Oro uostas–Centras–Fabijoniškės	1023	1024.12	0.80000001	Oro uostas	1023.9	27.200001	Mikalojaus Konstantino Čiurlionio st.	1064	3G	Autobusai	3G	16
659054	2-10611	279	A>B	Fabijoniškės–Centras–Oro uostas	1087	1097.29	8.5	Dariaus ir Girėno st.	1138.2	10.3	Juozo Tumo-Vaižganto st.	1125.6	3G	Autobusai	3G	16
659054	2-10611	279	B>A	Oro uostas–Centras–Fabijoniškės	1136	1140.72	2.3	Juozo Tumo-Vaižganto st.	1155.1	3.9000001	Oro uostas	1139.9	3G	Autobusai	3G	16
658825	2-10682	4008	A>B	Fabijoniškės–Centras–Oro uostas	454	454.53	0.40000001	Fabijoniškių žiedas	455.10001	14.7	Lietuvos sąjūdžio kelias	488.79999	3G	Autobusai	3G	17
658825	2-10682	4008	B>A	Oro uostas–Centras–Fabijoniškės	507	514.09003	3.8	Žaliasis tiltas	532.29999	8.5	Europos aikštė	541.59998	3G	Autobusai	3G	17
658825	2-10682	4008	B>A	Oro uostas–Centras–Fabijoniškės	1052	1052.24	0.2	Oro uostas	1052.3	13.3	„Sparta“	1076	3G	Autobusai	3G	17
658825	2-10682	4008	B>A	Oro uostas–Centras–Fabijoniškės	1182	1183.04	0	Naujininkai	1189.5	3.3	Žaliasis tiltas	1205.8	3G	Autobusai	3G	17
658825	2-10682	4008	A>B	Fabijoniškės–Centras–Oro uostas	1232	1233.88	-0.30000001	Taraso Ševčenkos st.	1263.8	3.7	Šeškinės poliklinika	1244.2	3G	Autobusai	3G	17
659084	2-2821	514	A>B	Fabijoniškės–Centras–Oro uostas	464	464.48999	0.5	Fabijoniškių žiedas	465.20001	11.5	Lietuvos sąjūdžio kelias	495.60001	3G	Autobusai	3G	18
659084	2-2821	514	B>A	Oro uostas–Centras–Fabijoniškės	517	523.34003	3.8	Juozo Tumo-Vaižganto st.	537.29999	5.6999998	Lietuvos sąjūdžio kelias	551.09998	3G	Autobusai	3G	18
659084	2-2821	514	A>B	Fabijoniškės–Centras–Oro uostas	575	576.12	-5.3000002	Taraso Ševčenkos st.	604.59998	0.80000001	Fabijoniškių žiedas	576.40002	3G	Autobusai	3G	18
659084	2-2821	514	B>A	Oro uostas–Centras–Fabijoniškės	624	624.63	-3.3	Jurgio Baltrušaičio st.	658.20001	-0.1	Dariaus ir Girėno st.	626.09998	3G	Autobusai	3G	18
659084	2-2821	514	A>B	Fabijoniškės–Centras–Oro uostas	985	987.03003	1.6	Europos aikštė	1007	4.3000002	Dariaus ir Girėno st.	1031.3	3G	Autobusai	3G	18
659084	2-2821	514	B>A	Oro uostas–Centras–Fabijoniškės	1034	1036.1801	2.0999999	Oro uostas	1036.1	22.299999	Žaliasis tiltas	1080.6	3G	Autobusai	3G	18
659084	2-2821	514	B>A	Oro uostas–Centras–Fabijoniškės	1146	1146.45	-3.3	Jurgio Baltrušaičio st.	1178.9	-0.30000001	Dariaus ir Girėno st.	1148	3G	Autobusai	3G	18
658880	2-239	703	B>A	Oro uostas–Centras–Fabijoniškės	413	414.22	0.60000002	Oro uostas	413.60001	3.8	Juozo Tumo-Vaižganto st.	433.20001	3G	Autobusai	3G	19
658880	2-239	703	A>B	Fabijoniškės–Centras–Oro uostas	469	469.92001	0.89999998	Fabijoniškių žiedas	470.60001	7.3000002	Lietuvos sąjūdžio kelias	496.39999	3G	Autobusai	3G	19
658880	2-239	703	B>A	Oro uostas–Centras–Fabijoniškės	522	524.19	1.9	„Sparta“	534.5	5.4000001	Lietuvos sąjūdžio kelias	555.79999	3G	Autobusai	3G	19
658880	2-239	703	B>A	Oro uostas–Centras–Fabijoniškės	632	633.92999	0.69999999	Europos aikštė	658.79999	3.5999999	Gedvydžių st.	676.09998	3G	Autobusai	3G	19
658880	2-239	703	B>A	Oro uostas–Centras–Fabijoniškės	761	762.46002	0.5	Oro uostas	761.5	5.5	Gedvydžių st.	807.09998	3G	Autobusai	3G	19
658880	2-239	703	A>B	Fabijoniškės–Centras–Oro uostas	923	923.70001	-0.2	Mikalojaus Konstantino Čiurlionio st.	955.59998	3.0999999	Dariaus ir Girėno st.	968.09998	3G	Autobusai	3G	19
658880	2-239	703	B>A	Oro uostas–Centras–Fabijoniškės	972	974.83002	2	Oro uostas	974.09998	9.3000002	Gedvydžių st.	1025.7	3G	Autobusai	3G	19
658880	2-239	703	A>B	Fabijoniškės–Centras–Oro uostas	1031	1032.72	1.6	Gedvydžių st.	1034.7	5.6999998	Dariaus ir Girėno st.	1078.4	3G	Autobusai	3G	19
658880	2-239	703	B>A	Oro uostas–Centras–Fabijoniškės	1081	1083.8	2.5	Oro uostas	1083.5	13.2	Gedvydžių st.	1137	3G	Autobusai	3G	19
658880	2-239	703	A>B	Fabijoniškės–Centras–Oro uostas	1160	1161.4301	0.89999998	Taraso Ševčenkos st.	1194.4	4.1999998	Dariaus ir Girėno st.	1204.7	3G	Autobusai	3G	19
