RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
712471	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	828	830.67999	2.7	Valkininkų st.	830.90002	7.4000001	Medeinos st.	872.59998	13	Troleibusai	13	01
712471	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	926	928.04999	-0.40000001	Spaudos rūmai	955.5	3.0999999	Eigulių st.	942.29999	13	Troleibusai	13	01
712471	3-2869	2499	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	974	980.28998	2.8	Vaduvos st.	1014.8	6.4000001	Skalvių st.	981.59998	13	Troleibusai	13	01
712471	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1024	1024.26	0.30000001	Baldai	1029.3	3.5999999	Sietyno st.	1053.5	13	Troleibusai	13	01
712453	3-2490	2129	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	446	441.56	-5.1999998	Laisvės prospektas	464.89999	-2.0999999	Medeinos st.	481.10001	13	Troleibusai	13	02
712453	3-2490	2129	A>B1	Pašilaičiai - st.Žiemieji Paneriai	494	499.01001	-2.5	Vilkpėdės st.	529.40002	6.4000001	Sūduvių st.	503.70001	13	Troleibusai	13	02
712453	3-2490	2129	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	809	814.13	4.0999999	Spaudos rūmai	841.40002	6	Eigulių st.	826.5	13	Troleibusai	13	02
712453	3-2490	2129	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	909	912.28998	0.60000002	Spaudos rūmai	939.40002	4.0999999	Riovonys	921.5	13	Troleibusai	13	02
712453	3-2490	2129	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	958	962.71997	3.8	Vaduvos st.	999.90002	6.1999998	Sietyno st.	980	13	Troleibusai	13	02
712453	3-2490	2129	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1005	1010.03	4.8000002	Riovonys	1018.3	7.4000001	Medeinos st.	1052.2	13	Troleibusai	13	02
712513	3-2505	1572	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	441	436.38	-9.3999996	Kaukaro st.	447.10001	-1.8	Eigulių st.	474.39999	13	Troleibusai	13	03
712513	3-2505	1572	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	491	485.35999	-5.5999999	Riovonys	493.39999	-3	Medeinos st.	525.20001	13	Troleibusai	13	03
712513	3-2505	1572	A>B1	Pašilaičiai - st.Žiemieji Paneriai	538	534.66998	-6.3000002	Vilkpėdės st.	563.09998	-2.8	Justiniškės	542.40002	13	Troleibusai	13	03
712513	3-2505	1572	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	843	847.73999	2.9000001	Laisvės prospektas	869.90002	5.4000001	Sausupio st.	851.79999	13	Troleibusai	13	03
712513	3-2505	1572	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	892	894.21997	2.0999999	Skalvių st.	895.09998	5.1999998	Spaudos rūmai	910.90002	13	Troleibusai	13	03
712513	3-2505	1572	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1043	1037.63	-5.5999999	Spaudos rūmai	1068.4	-3.4000001	Vilkpėdės st.	1049.5	13	Troleibusai	13	03
712502	3-2881	2582	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	372	340.88	-31.9	Vilkpėdės st.	371.39999	-30.299999	Justiniškės	348.89999	18	Troleibusai	13	04
712502	3-2881	2582	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	420	393.48001	-27.9	Laisvės prospektas	419.20001	-23.5	Medeinos st.	436.70001	18	Troleibusai	13	04
712502	3-2881	2582	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	470	444.81	-28.5	Vaivorykštės st.	469.10001	-23.799999	Pumpėnų st.	450.60001	18	Troleibusai	13	04
712502	3-2881	2582	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	530	497.67999	-33.200001	Pakalniškių st.	506	-29.799999	Medeinos st.	540.5	18	Troleibusai	13	04
712635	3-2007	2522	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	847	846.22998	-4.4000001	Vaduvos st.	880.59998	-1.1	Skalvių st.	847	13	Troleibusai	13	04
712635	3-2007	2522	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	991	993.03003	2.2	Valkininkų st.	993.40002	6.4000001	Medeinos st.	1037.2	13	Troleibusai	13	04
712445	3-2017	2441	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	427	423.23999	-4.5	Laisvės prospektas	446.70001	-1.5	Medeinos st.	462.70001	13	Troleibusai	13	05
712445	3-2017	2441	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	479	485.07001	-1.3	Eigulių st.	513	5.9000001	Skalvių st.	485.89999	13	Troleibusai	13	05
712445	3-2017	2441	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	530	535.84003	4.0999999	Laisvės prospektas	558.09998	6.3000002	Eigulių st.	547.79999	13	Troleibusai	13	05
712445	3-2017	2441	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	832	828.08002	-4.4000001	Pumpėnų st.	832.09998	-2.5	Parodų rūmai	855.40002	13	Troleibusai	13	05
712445	3-2017	2441	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	885	878.01001	-6.8000002	Valkininkų st.	878.29999	-5.0999999	Sietyno st.	905.09998	13	Troleibusai	13	05
712445	3-2017	2441	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	931	927.12	-4.3000002	Vaduvos st.	964.79999	-2.8	Laisvės prospektas	944.90002	13	Troleibusai	13	05
712540	3-2097	2598	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	459	461.87	-0.40000001	Kaukaro st.	474.20001	4.5999999	Eigulių st.	498.79999	13	Troleibusai	13	06
712540	3-2097	2598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	510	509.84	0.1	Ūmėdžių st.	511.29999	4.0999999	Medeinos st.	551.29999	13	Troleibusai	13	06
712540	3-2097	2598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	864	860.35999	-3.5	Riovonys	868.40002	-1.3	Medeinos st.	900	13	Troleibusai	13	06
712540	3-2097	2598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	964	958.84003	-4.9000001	Valkininkų st.	959.29999	-4.0999999	Sietyno st.	985.79999	13	Troleibusai	13	06
712540	3-2097	2598	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	1013	1008.78	-4.8000002	Karoliniškės	1027.4	-3.5	Justiniškės	1016.7	13	Troleibusai	13	06
712540	3-2097	2598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1064	1053.13	-11.4	Riovonys	1061	-8.6999998	Medeinos st.	1095.2	13	Troleibusai	13	06
712465	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	327	331.95001	2.4000001	Leono Sapiegos st.	346.70001	5.1999998	Senoji plytinė	333.39999	14	Troleibusai	14	01
712465	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	372	374.82999	2.7	Trakų st.	388.70001	5	„Žalgirio“ stadionas	401	14	Troleibusai	14	01
712465	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	432	436.17999	3.9000001	Tverečiaus st.	445.39999	13	„Žalgirio“ stadionas	468.70001	14	Troleibusai	14	01
712465	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	481	490.35999	8.3000002	Simono Konarskio st.	498.89999	13.3	Lvovo st.	517.59998	14	Troleibusai	14	01
712465	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	565	568.90002	4	Nemenčinės plentas	575.70001	6.5999999	Simono Konarskio st.	613.09998	14	Troleibusai	14	01
712465	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	612	618.06	6	Savanorių prospektas	624.90002	8.5	Antakalnis	660	14	Troleibusai	14	01
712465	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	668	674.64001	5.6999998	Klinikų st.	685.90002	8.3999996	Savanorių prospektas	721.5	14	Troleibusai	14	01
712465	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	715	722.47998	7	Vingis	731.29999	9	Nemenčinės plentas	764.40002	14	Troleibusai	14	01
712465	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	772	780.95001	8.5	Klinikų st.	792.90002	11.9	Savanorių prospektas	828.90002	14	Troleibusai	14	01
712465	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	819	830.06	10.1	Savanorių prospektas	836	15.7	„Žalgirio“ stadionas	860.70001	14	Troleibusai	14	01
712465	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	876	891.94	16	Senoji plytinė	893.09998	21	Simono Konarskio st.	938.5	14	Troleibusai	14	01
712465	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	923	945.03003	21.1	Savanorių prospektas	951.09998	32.400002	Gedimino technikos universitetas	1000.9	14	Troleibusai	14	01
712465	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	981	1003.38	22.4	Gedimino technikos universitetas	1005.8	40.799999	Savanorių prospektas	1067.7	14	Troleibusai	14	01
712465	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1029	1070.78	39.799999	Žaliasis tiltas	1095	47	Antakalnis	1121.8	14	Troleibusai	14	01
712465	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1096	1142.28	46.200001	Senoji plytinė	1143.4	49.200001	Vinco Kudirkos aikštė	1176	14	Troleibusai	14	01
712465	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1144	1192.4399	47.200001	Savanorių prospektas	1197.1	59.700001	Petro Vileišio st.	1234	14	Troleibusai	14	01
712465	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1225	1247.3101	22.1	Nemenčinės plentas	1253.5	28.200001	Savanorių prospektas	1295.6	14	Troleibusai	14	01
712465	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1270	1297.95	26.799999	Algirdo st.	1306.8	28.200001	Šilo tiltas	1329	14	Troleibusai	14	01
712465	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1328	1349.24	19.9	Leono Sapiegos st.	1365.3	21.5	Senoji plytinė	1350.5	14	Troleibusai	14	01
712465	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1373	1394.6	20.799999	Trakų st.	1406.8	21.700001	Vingis	1401.7	14	Troleibusai	14	01
712440	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	355	369.91	12.9	Reformatų st.	401.60001	14.6	Gedimino technikos universitetas	371.79999	14	Troleibusai	14	02
712440	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	400	413.85999	11.5	„Žalgirio“ stadionas	437.60001	13.9	Gerosios Vilties st.	416.5	14	Troleibusai	14	02
712440	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	460	470.64001	10.6	Gedimino technikos universitetas	473	19.1	Simono Konarskio st.	522.5	14	Troleibusai	14	02
712440	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	509	527.60999	12.1	Gedimino technikos universitetas	567.70001	18.6	Gerosios Vilties st.	530.20001	14	Troleibusai	14	02
712440	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	595	604.44	8.8999996	Tverečiaus st.	613.5	10.5	Vinco Kudirkos aikštė	636	14	Troleibusai	14	02
712440	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	642	650.78003	9.6999998	Savanorių prospektas	658.59998	11.1	Vinco Kudirkos aikštė	672.79999	14	Troleibusai	14	02
712440	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	700	707.32001	6.0999999	Simono Konarskio st.	747.70001	9.1000004	Šeimyniškių st.	729.90002	14	Troleibusai	14	02
712440	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	747	753.60999	6.3000002	Savanorių prospektas	760.29999	9.3000002	Vinco Kudirkos aikštė	776	14	Troleibusai	14	02
712440	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	805	812.78003	8.1000004	Gedimino technikos universitetas	815.40002	15.2	Savanorių prospektas	865.29999	14	Troleibusai	14	02
712440	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	852	867.40997	14.3	Savanorių prospektas	873.29999	22.200001	Nemenčinės plentas	914.59998	14	Troleibusai	14	02
712440	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	913	927.28998	14.4	Klinikų st.	939.79999	19.700001	Savanorių prospektas	977.70001	14	Troleibusai	14	02
712440	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	960	979.17999	16	„Žalgirio“ stadionas	1007.4	24	Vilniaus universitetas	1034	14	Troleibusai	14	02
712440	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1023	1043.04	19.700001	Senoji plytinė	1043.8	33.200001	Savanorių prospektas	1102.1	14	Troleibusai	14	02
712440	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1071	1105.14	31.9	Šilo tiltas	1142.6	34.099998	Gerosios Vilties st.	1107.8	14	Troleibusai	14	02
712440	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1158	1187.9301	30	Gedimino technikos universitetas	1190.5	36	Algirdo st.	1231.2	14	Troleibusai	14	02
712440	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1204	1239.36	33.299999	Simono Konarskio st.	1246.5	35.900002	Vilniaus universitetas	1279.8	14	Troleibusai	14	02
712440	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1260	1287.71	26.299999	Leono Sapiegos st.	1303.7	29.1	Algirdo st.	1326	14	Troleibusai	14	02
712440	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1305	1333.36	24.700001	Gedimino technikos universitetas	1370.7	28.4	Gerosios Vilties st.	1336	14	Troleibusai	14	02
712526	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	396	353.60001	-45	Vingis	394.29999	-42.200001	Senoji plytinė	354.89999	14	Troleibusai	14	03
712526	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	444	399.57999	-47.299999	Šilo tiltas	433.10001	-44.400002	Gerosios Vilties st.	402.20001	14	Troleibusai	14	03
712526	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	512	454.67999	-57.599998	Vilniaus universitetas	457.60001	-37.799999	Simono Konarskio st.	517	14	Troleibusai	14	03
712526	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	561	521.51001	-42	Reformatų st.	536.20001	-36.099998	„Žalgirio“ stadionas	551	14	Troleibusai	14	03
712526	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	896	869.09998	-26.799999	Saulėtekis	874.5	-23.6	Centro poliklinika	905.79999	14	Troleibusai	14	03
712526	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	942	918.98999	-25.299999	Petro Vileišio st.	952.90002	-22.700001	Vinco Kudirkos aikštė	938	14	Troleibusai	14	03
712526	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1003	976.42999	-27	Šilo tiltas	991	-21.5	Centro poliklinika	1015.2	14	Troleibusai	14	03
712526	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1051	1030.61	-20.6	Savanorių prospektas	1036.3	3.9000001	Nemenčinės plentas	1100.6	14	Troleibusai	14	03
712526	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1119	1108.42	-12.2	Klinikų st.	1119.1	-9.8000002	Savanorių prospektas	1153.1	14	Troleibusai	14	03
712461	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	382	386.81	2.3	Žaliasis tiltas	410.70001	4.5999999	Gedimino technikos universitetas	388.89999	14	Troleibusai	14	04
712461	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	427	431.07999	2.2	Žaliasis tiltas	451.10001	4.0999999	Gerosios Vilties st.	433.70001	14	Troleibusai	14	04
712461	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	486	493.13	6.9000001	Antakalnis	501.70001	9.3999996	Šeimyniškių st.	517.20001	14	Troleibusai	14	04
712461	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	535	544.09003	8	Savanorių prospektas	549	13.1	Lvovo st.	571.40002	14	Troleibusai	14	04
712461	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	625	628.12	1.5	Algirdo st.	666	4	Šeimyniškių st.	649.79999	14	Troleibusai	14	04
712461	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	672	674.63	2.9000001	Savanorių prospektas	681.90002	9.1000004	Lvovo st.	705.40002	14	Troleibusai	14	04
712461	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	733	738.46002	3.9000001	Centro poliklinika	771.40002	7.9000001	Simono Konarskio st.	782.40002	14	Troleibusai	14	04
712461	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	780	788.17999	6.9000001	Savanorių prospektas	793.79999	8.6000004	Algirdo st.	801	14	Troleibusai	14	04
712461	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	838	844.85999	5.5999999	Klinikų st.	855.90002	7.8000002	Vinco Kudirkos aikštė	876.29999	14	Troleibusai	14	04
712461	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	885	892.58002	6.9000001	Savanorių prospektas	899	9.6999998	Leono Sapiegos st.	927	14	Troleibusai	14	04
712461	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	940	951.90997	10.4	Nemenčinės plentas	957.29999	14.5	Savanorių prospektas	1000.4	14	Troleibusai	14	04
712461	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	988	1002.91	13.5	Simono Konarskio st.	1011.3	29.200001	Nemenčinės plentas	1063.9	14	Troleibusai	14	04
712461	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1052	1070.55	18.299999	Tverečiaus st.	1079.9	22.1	Centro poliklinika	1107.8	14	Troleibusai	14	04
712461	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1100	1119.3101	17.299999	„Žalgirio“ stadionas	1148.6	19.9	Savanorių prospektas	1125.8	14	Troleibusai	14	04
712461	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1191	1210.53	18.5	Leono Sapiegos st.	1227.2	19.6	Vinco Kudirkos aikštė	1240.1	14	Troleibusai	14	04
712461	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1237	1256.1	17.9	Algirdo st.	1264.9	20.700001	Lvovo st.	1278.8	14	Troleibusai	14	04
712461	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1292	1309.35	15.6	Žaliasis tiltas	1333.8	17.200001	Senoji plytinė	1310.3	14	Troleibusai	14	04
712461	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1337	1352.86	16.700001	Simono Konarskio st.	1362	18.700001	Nemenčinės plentas	1392.6	14	Troleibusai	14	04
712583	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	414	410.70999	-3.8	Vilniaus universitetas	413.29999	-1.1	Savanorių prospektas	459.5	14	Troleibusai	14	05
712583	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	463	462.54001	-1.4	Savanorių prospektas	467.5	4.3000002	Žaliasis tiltas	490.29999	14	Troleibusai	14	05
712583	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	534	521.89001	-12.3	Vilniaus universitetas	524.90002	-7.9000001	Šeimyniškių st.	546.90002	14	Troleibusai	14	05
712583	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	581	573.92999	-7.8000002	Savanorių prospektas	579.09998	-0.60000002	Lvovo st.	603.70001	14	Troleibusai	14	05
712583	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1009	954.40997	-55.099998	Savanorių prospektas	960.79999	-52	Antakalnis	1003.7	14	Troleibusai	14	05
712583	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1076	1021.68	-54.599998	Gedimino technikos universitetas	1023.9	-31.700001	Savanorių prospektas	1090.3	14	Troleibusai	14	05
712437	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	338	346.89999	8.5	Jankiškių st.	348.5	10	Naujamiestis	369.70001	15	Troleibusai	15	01
712437	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	367	376.76001	8	Gerosios Vilties st.	388.89999	10.1	Šaltupio st.	402.89999	15	Troleibusai	15	01
712437	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	406	409.95999	3.5999999	Titnago st.	409.70001	5.6999998	Aguonų st.	439	15	Troleibusai	15	01
712437	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	436	442.19	2.9000001	Gerosios Vilties st.	456.79999	6.5999999	Aguonų st.	445.10001	15	Troleibusai	15	01
712437	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	478	483.29999	4.5999999	Valkininkų st.	485.29999	7	Pakalniškių st.	494.10001	15	Troleibusai	15	01
712437	3-2571	1118	A>B1	Stotis–st. Žemieji Paneriai	508	513.79999	5.0999999	Stotis	513.09998	6.5999999	Aguonų st.	517.09998	15	Troleibusai	15	01
712437	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	615	618.28998	2.3	Vaduvos st.	642.29999	4.5	Aguonų st.	622	15	Troleibusai	15	01
712437	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	654	658.08002	3.4000001	Vaduvos st.	662.79999	5.4000001	Aguonų st.	686.79999	15	Troleibusai	15	01
712437	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	684	689.65002	4.8000002	Šaltupio st.	716.79999	7.8000002	Aguonų st.	694.29999	15	Troleibusai	15	01
712437	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	723	727.54999	3.3	Žemaitės st.	745.90002	5.0999999	Sausupio st.	734.5	15	Troleibusai	15	01
712437	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	753	757.59998	1.1	Gerosios Vilties st.	769.90002	5.5999999	Aguonų st.	761.09998	15	Troleibusai	15	01
712437	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	867	876.42999	7.6999998	Žemaitės st.	894.29999	9.5	Vilkpėdės st.	888.90002	15	Troleibusai	15	01
712437	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	897	905.79999	6.4000001	Savanorių prospektas	919.5	9.5	Aguonų st.	909	15	Troleibusai	15	01
712437	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	939	948.25	8.8999996	Titnago st.	948	11.1	Aguonų st.	978	15	Troleibusai	15	01
712437	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	970	982.15002	11.6	Stotis	981.59998	15.6	Aguonų st.	988.09998	15	Troleibusai	15	01
712437	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1010	1018.8	8.5	Titnago st.	1018.6	13.9	Aguonų st.	1051.8	15	Troleibusai	15	01
712437	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1043	1056.48	12.7	Stotis	1055.7	17.5	Aguonų st.	1063	15	Troleibusai	15	01
712437	3-2571	1118	A>B1	Stotis–st. Žemieji Paneriai	1118	1117.88	-3.4000001	Gerosios Vilties st.	1132.4	0.89999998	Aguonų st.	1121.4	15	Troleibusai	15	01
712437	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1197	1196.4301	-3.9000001	Valkininkų st.	1196.4	-2	Pakalniškių st.	1204.2	15	Troleibusai	15	01
712437	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1226	1223.13	-4.5	Savanorių prospektas	1235.1	-2.2	Aguonų st.	1226.3	15	Troleibusai	15	01
712437	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1266	1264.63	-5.9000001	Statybininkų st.	1280.5	-4.5	Sausupio st.	1267.9	15	Troleibusai	15	01
712437	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1295	1291.04	-5.6999998	Vaduvos st.	1313.9	-2.7	Aguonų st.	1294.8	15	Troleibusai	15	01
712437	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1332	1329.58	-9.5	Aguonų st.	1349	-5.3000002	Sausupio st.	1333.1	15	Troleibusai	15	01
