RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
611438	2-10600	4010	B>A	Stotis–Laisvės pr.–Santariškės	559	559	0.40000001	Stotis	559.59998	3.2	Kalvarijos	606.5	2G	Autobusai	2G	04
611438	2-10600	4010	A>B	Santariškės–Laisvės pr.–Stotis	913	915	1.7	Jeruzalė	919.79999	4.9000001	Viršuliškės	939.90002	2G	Autobusai	2G	04
611438	2-10600	4010	B>A	Stotis–Laisvės pr.–Santariškės	968	969	0.60000002	Stotis	968.79999	8.5	Vilniaus rajono poliklinika	1010.1	2G	Autobusai	2G	04
611438	2-10600	4010	A>B	Santariškės–Laisvės pr.–Stotis	1033	1034	1.1	Jeruzalė	1039.2	9.1000004	Spaudos rūmai	1066.2	2G	Autobusai	2G	04
611064	2-402	774	A>B	Santariškės–Laisvės pr.–Stotis	382	383	0.69999999	Santariškės	384.39999	3.7	Žemynos st.	398.60001	2G	Autobusai	2G	05-ž
611064	2-402	774	B>A	Stotis–Laisvės pr.–Santariškės	695	696	-0.89999998	Santariškės	742.5	3.3	Gerosios Vilties st.	711.20001	2G	Autobusai	2G	05-ž
611064	2-402	774	A>B	Santariškės–Laisvės pr.–Stotis	754	755	0.89999998	Jeruzalė	760.09998	4.0999999	Viršuliškės	780.09998	2G	Autobusai	2G	05-ž
611064	2-402	774	A>B	Santariškės–Laisvės pr.–Stotis	993	994	0.80000001	Jeruzalė	999	11.6	Viršuliškės	1026.7	2G	Autobusai	2G	05-ž
611064	2-402	774	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1047	1051	-2.7	Jeruzalė	1093.8	3.9000001	„Sparta“	1056	2G	Autobusai	2G	05-ž
611064	2-402	774	A>B	Santariškės–Laisvės pr.–Stotis	1142	1142	-0.40000001	Jeruzalė	1146.7	6.3000002	Viršuliškės	1168.2	2G	Autobusai	2G	05-ž
611064	2-402	774	A>B	Santariškės–Laisvės pr.–Stotis	1249	1250	-0.60000002	„Sparta“	1290.8	3.7	Viršuliškės	1272.1	2G	Autobusai	2G	05-ž
611384	2-278	139	A>B	Santariškės–Laisvės pr.–Stotis	406	406	-0.2	Jeruzalė	410.10001	3.2	„Sparta“	450.5	2G	Autobusai	2G	06
611384	2-278	139	B>A	Stotis–Laisvės pr.–Santariškės	977	976	-0.60000002	Stotis	976.5	10	Liudo Giros st.	1026.3	2G	Autobusai	2G	06
611384	2-278	139	A>B	Santariškės–Laisvės pr.–Stotis	1042	1042	0.1	Jeruzalė	1047.2	8.3000002	Naujamiestis	1092.8	2G	Autobusai	2G	06
611384	2-278	139	B>A	Stotis–Laisvės pr.–Santariškės	1096	1100	1.2	Santariškės	1148	3.2	Viršuliškės	1128	2G	Autobusai	2G	06
611017	2-352	775	B>A	Stotis–Laisvės pr.–Santariškės	651	652	0.40000001	Stotis	651.59998	4.8000002	Gerosios Vilties st.	668.79999	2G	Autobusai	2G	07
611017	2-352	775	A>B	Santariškės–Laisvės pr.–Stotis	956	960	0.5	„Sparta“	1002.6	4.5999999	Vilniaus rajono poliklinika	978	2G	Autobusai	2G	07
611017	2-352	775	A>B	Santariškės–Laisvės pr.–Stotis	1106	1110	3.3	Jeruzalė	1114.4	8.8999996	Viršuliškės	1136.5	2G	Autobusai	2G	07
611017	2-352	775	B>A	Stotis–Laisvės pr.–Santariškės	1161	1162	1.2	Stotis	1162.3	5.5	Kalvarijos	1207	2G	Autobusai	2G	07
611017	2-352	775	A>B	Santariškės–Laisvės pr.–Stotis	1216	1219	1.1	„Sparta“	1259.5	5.3000002	Mykolo Romerio universitetas	1229.4	2G	Autobusai	2G	07
611017	2-352	775	A>B	Santariškės–Laisvės pr.–Stotis	1327	1329	1.7	Jeruzalė	1333.4	3.8	Spaudos rūmai	1352.5	2G	Autobusai	2G	07
611410	2-2821	514	A>B	Santariškės–Laisvės pr.–Stotis	426	427	-2.3	Naujamiestis	467.60001	3.8	Liudo Giros st.	439.20001	2G	Autobusai	2G	08
611410	2-2821	514	B>A	Stotis–Laisvės pr.–Santariškės	602	602	0.2	Stotis	602.29999	4.1999998	Gerosios Vilties st.	619.09998	2G	Autobusai	2G	08
611410	2-2821	514	A>B	Santariškės–Laisvės pr.–Stotis	934	935	-0.2	Jeruzalė	938.90002	3.9000001	Sietyno st.	964.09998	2G	Autobusai	2G	08
611410	2-2821	514	B>A	Stotis–Laisvės pr.–Santariškės	990	990	0.1	Stotis	990.20001	6.0999999	Santariškės	1047.6	2G	Autobusai	2G	08
611256	2-17465	3011	A>B	Santariškės–Laisvės pr.–Stotis	353	354	1.2	Jeruzalė	358.39999	3.4000001	Lazdynai	383.70001	2G	Autobusai	2G	09-ž
611256	2-17465	3011	A>B	Santariškės–Laisvės pr.–Stotis	465	466	0.40000001	„Sparta“	512.79999	4.9000001	Žemynos st.	484.79999	2G	Autobusai	2G	09-ž
611256	2-17465	3011	B>A	Stotis–Laisvės pr.–Santariškės	666	666	-0.40000001	Stotis	665.70001	3.8	Gerosios Vilties st.	682.70001	2G	Autobusai	2G	09-ž
611256	2-17465	3011	A>B	Santariškės–Laisvės pr.–Stotis	725	728	2.3	Rygos st.	747.09998	3.2	Naujamiestis	771.90002	2G	Autobusai	2G	09-ž
611256	2-17465	3011	B>A	Stotis–Laisvės pr.–Santariškės	783	782	-0.5	Stotis	782.59998	3.2	Gerosios Vilties st.	799.09998	2G	Autobusai	2G	09-ž
611256	2-17465	3011	A>B	Santariškės–Laisvės pr.–Stotis	844	845	0	Jeruzalė	849.09998	6.3000002	„Sparta“	896.29999	2G	Autobusai	2G	09-ž
611256	2-17465	3011	B>A	Stotis–Laisvės pr.–Santariškės	904	906	1.6	Sietyno st.	929.79999	3.2	Rygos st.	937.90002	2G	Autobusai	2G	09-ž
611256	2-17465	3011	A>B	Santariškės–Laisvės pr.–Stotis	965	966	0.60000002	Jeruzalė	970.79999	4.8000002	Sietyno st.	996	2G	Autobusai	2G	09-ž
611256	2-17465	3011	A>B	Santariškės–Laisvės pr.–Stotis	1118	1118	0.2	Santariškės	1120.1	4.9000001	Viršuliškės	1144.5	2G	Autobusai	2G	09-ž
611419	2-1538	374	B>A	Stotis–Laisvės pr.–Santariškės	615	616	1	Naujamiestis	623.20001	3.7	Gerosios Vilties st.	631.59998	2G	Autobusai	2G	10
611419	2-1538	374	A>B	Santariškės–Laisvės pr.–Stotis	949	950	-0.1	Jeruzalė	954	3.8	Viršuliškės	974.90002	2G	Autobusai	2G	10
611419	2-1538	374	B>A	Stotis–Laisvės pr.–Santariškės	1004	1005	0	Santariškės	1056.3	3.2	Gerosios Vilties st.	1021.3	2G	Autobusai	2G	10
611419	2-1538	374	A>B	Santariškės–Laisvės pr.–Stotis	1075	1076	1.4	Santariškės	1078.3	7.6999998	Vaivorykštės st.	1111.7	2G	Autobusai	2G	10
611249	2-854	142	A>B	Santariškės–Laisvės pr.–Stotis	420	421	-2.0999999	„Sparta“	463.29999	3.5999999	Ateities st.	430.10001	2G	Autobusai	2G	11
611249	2-854	142	A>B	Santariškės–Laisvės pr.–Stotis	533	535	0.60000002	„Sparta“	578.79999	4.0999999	Mykolo Romerio universitetas	545.90002	2G	Autobusai	2G	11
611249	2-854	142	B>A	Stotis–Laisvės pr.–Santariškės	742	742	0.69999999	Stotis	742.79999	3.8	Gerosios Vilties st.	758.79999	2G	Autobusai	2G	11
611249	2-854	142	B>A	Stotis–Laisvės pr.–Santariškės	984	985	1	Stotis	985.20001	10.7	Žemynos st.	1028.6	2G	Autobusai	2G	11
611249	2-854	142	A>B	Santariškės–Laisvės pr.–Stotis	1051	1050	-0.40000001	Jeruzalė	1055.7	6.5	Viršuliškės	1079.1	2G	Autobusai	2G	11
611249	2-854	142	A>B	Santariškės–Laisvės pr.–Stotis	1203	1203	0.1	Jeruzalė	1207.8	5.6999998	Viršuliškės	1228.2	2G	Autobusai	2G	11
611431	2-2509	4007	A>B	Santariškės–Laisvės pr.–Stotis	573	572	-1.1	Jeruzalė	577.09998	3.5	Viršuliškės	598.59998	2G	Autobusai	2G	12
611431	2-2509	4007	A>B	Santariškės–Laisvės pr.–Stotis	974	974	-0.40000001	Jeruzalė	978.70001	6.0999999	Viršuliškės	1002.2	2G	Autobusai	2G	12
611199	2-1890	994	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	582	584	0.60000002	„Sparta“	588.70001	5.8000002	Kalvarijos	632.09998	2G	Autobusai	2G	13-ž
611199	2-1890	994	B>A	Stotis–Laisvės pr.–Santariškės	848	849	0.89999998	Naujamiestis	856.90002	6.0999999	Jeruzalė	899.59998	2G	Autobusai	2G	13-ž
611199	2-1890	994	A>B	Santariškės–Laisvės pr.–Stotis	906	908	1.8	Naujamiestis	951.59998	6	Viršuliškės	934.09998	2G	Autobusai	2G	13-ž
611199	2-1890	994	B>A	Stotis–Laisvės pr.–Santariškės	960	960	0.2	Stotis	960.40002	9.6999998	Žemynos st.	1003.3	2G	Autobusai	2G	13-ž
611199	2-1890	994	A>B	Santariškės–Laisvės pr.–Stotis	1023	1025	1	Jeruzalė	1029.1	12.1	Viršuliškės	1057.2	2G	Autobusai	2G	13-ž
611199	2-1890	994	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1077	1082	-2.0999999	Ateities st.	1121	4.9000001	„Sparta“	1088.1	2G	Autobusai	2G	13-ž
611199	2-1890	994	A>B	Santariškės–Laisvės pr.–Stotis	1173	1174	1.1	Jeruzalė	1179.3	3.8	Lazdynai	1205.8	2G	Autobusai	2G	13-ž
611199	2-1890	994	A>B	Santariškės–Laisvės pr.–Stotis	1281	1284	1.7	„Sparta“	1325.2	4.6999998	Mykolo Romerio universitetas	1293.7	2G	Autobusai	2G	13-ž
610989	2-11475	991	B>A	Stotis–Laisvės pr.–Santariškės	797	797	0.1	Stotis	797.29999	5.5	Spaudos rūmai	828.40002	2G	Autobusai	2G	14
610989	2-11475	991	A>B	Santariškės–Laisvės pr.–Stotis	983	983	-0.89999998	Jeruzalė	987.20001	7.1999998	Viršuliškės	1012.3	2G	Autobusai	2G	14
610989	2-11475	991	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1037	1042	2.8	Santariškės	1092.7	5.5	„Sparta“	1047.6	2G	Autobusai	2G	14
610989	2-11475	991	A>B	Santariškės–Laisvės pr.–Stotis	1130	1129	-1	Jeruzalė	1134.1	7.3000002	„Sparta“	1181.6	2G	Autobusai	2G	14
610989	2-11475	991	A>B	Santariškės–Laisvės pr.–Stotis	1380	1380	-3.4000001	„Sparta“	1419	0.30000001	Spaudos rūmai	1402	2G	Autobusai	2G	14
611002	2-1991	790	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	366	367	-3.5	Aguonų st.	403.10001	2.3	Raisteliai	373.79999	3	Autobusai	3	01
611002	2-1991	790	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	468	469	-5	Vėjo st.	463	3	Salininkų žiedas	482	3	Autobusai	3	01
611002	2-1991	790	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	514	513	-0.60000002	Aguonų st.	517.90002	4.3000002	Salininkų žiedas	547.5	3	Autobusai	3	01
611002	2-1991	790	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	564	565	0.80000001	Aguonų st.	603.59998	3.0999999	Geologų st.	591.5	3	Autobusai	3	01
611002	2-1991	790	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	737	737	-1.3	Aguonų st.	740.09998	6.4000001	Salininkų žiedas	771.59998	3	Autobusai	3	01
611002	2-1991	790	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	786	787	0.80000001	Vėjo st.	786.90002	3.9000001	Raisteliai	795.5	3	Autobusai	3	01
611002	2-1991	790	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	837	840	1.2	Šaltinio st.	879.90002	5.5999999	Metalo st.	856	3	Autobusai	3	01
611002	2-1991	790	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	953	952	-1.6	Aguonų st.	955.79999	10.6	Metalo st.	980	3	Autobusai	3	01
611002	2-1991	790	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1116	1118	-5	Vėjo st.	1111	3.4000001	Mechanikų st.	1129.5	3	Autobusai	3	01
611002	2-1991	790	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1245	1246	-2.2	Naujininkai	1271.3	4	Raisteliai	1254.5	3	Autobusai	3	01
611002	2-1991	790	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1348	1352	-1.9	Naujininkai	1374.4	5.3000002	Raisteliai	1358.8	3	Autobusai	3	01
611300	2-683	730	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	382	385	-0.1	Geologų st.	401.5	3.5999999	Stotis	386.29999	3	Autobusai	3	02
611300	2-683	730	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	436	439	0.5	„Sparta“	475.39999	5.4000001	Salininkų žiedas	452.39999	3	Autobusai	3	02
611300	2-683	730	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	486	487	0.69999999	Prūsų st.	495.89999	7.3000002	Ąžuolijai	521.20001	3	Autobusai	3	02
611300	2-683	730	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	538	541	-1.2	Vėjo st.	536.79999	4.1999998	Salininkų žiedas	553.20001	3	Autobusai	3	02
611300	2-683	730	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	923	925	2.2	Stotis	925.40002	16	Šaltinio st.	983.09998	3	Autobusai	3	02
611300	2-683	730	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	976	987	10.6	Aguonų st.	1027.4	13.7	Salininkų žiedas	1000.7	3	Autobusai	3	02
611471	2-2942	710	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1090	1092	-0.30000001	Naujininkai	1123.1	3.5	Salininkų žiedas	1104.5	3	Autobusai	3	02
611154	2-1874	791	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	391	392	0.5	„Sparta“	430.29999	3.8	Salininkų žiedas	405.89999	3	Autobusai	3	03
611154	2-1874	791	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	447	447	-0.89999998	Prūsų st.	457.29999	5.5	Metalo st.	468.89999	3	Autobusai	3	03
611154	2-1874	791	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	610	611	-11.6	Vėjo st.	598.40002	3	Salininkų žiedas	624	3	Autobusai	3	03
611154	2-1874	791	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	694	694	-0.69999999	Aguonų st.	697.70001	8.6000004	Dilgynė	726.59998	3	Autobusai	3	03
611154	2-1874	791	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	800	800	0.80000001	Stotis	800.90002	6.8000002	Metalo st.	820.20001	3	Autobusai	3	03
611154	2-1874	791	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1007	1007	-0.1	Raistelių miškas	1044.9	3.4000001	Naujininkai	1022.8	3	Autobusai	3	03
611033	2-1896	717	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	300	302	1.3	Ulonų st.	305.20001	5.3000002	Panorama	318	30	Autobusai	30	01
611033	2-1896	717	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	461	463	1.8	Jono Galvydžio st.	465.5	4.5999999	Piliakalnio st.	487.60001	30	Autobusai	30	01
611033	2-1896	717	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	498	498	-0.40000001	Karaliaučiaus st.	501.70001	4.0999999	Šiaurės miestelis	534.90002	30	Autobusai	30	01
611033	2-1896	717	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	562	564	1.7	Šiaurės miestelis	564.90002	4.1999998	Panorama	579.79999	30	Autobusai	30	01
611033	2-1896	717	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	639	641	0.60000002	Povilo Lukšio st.	639.70001	6.1999998	Panorama	658.79999	30	Autobusai	30	01
611033	2-1896	717	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	679	680	0.5	Karaliaučiaus st.	683.59998	3.5	Ulonų st.	713.29999	30	Autobusai	30	01
611033	2-1896	717	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	719	720	0.80000001	Povilo Lukšio st.	719.90002	7	Panorama	739.59998	30	Autobusai	30	01
611033	2-1896	717	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	756	757	0.1	Karaliaučiaus st.	760.20001	4.9000001	Giedraičių st.	789.29999	30	Autobusai	30	01
611033	2-1896	717	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	797	798	0.60000002	Povilo Lukšio st.	797.70001	9.5	Panorama	820.09998	30	Autobusai	30	01
611033	2-1896	717	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	877	880	3.0999999	Povilo Lukšio st.	880.20001	10.6	Panorama	901.29999	30	Autobusai	30	01
611033	2-1896	717	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	917	919	-1.3	Kalvarijų turgus	942	3.2	Bitėnų st.	920.5	30	Autobusai	30	01
611033	2-1896	717	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	960	960	-0.30000001	Povilo Lukšio st.	959.79999	4.1999998	Piliakalnio st.	987.09998	30	Autobusai	30	01
611033	2-1896	717	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1150	1151	0.89999998	Povilo Lukšio st.	1150.9	5.5999999	Piliakalnio st.	1176.9	30	Autobusai	30	01
611289	2-3191	712	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	475	477	-0.89999998	Šiaurės miestelis	508.89999	3.0999999	Smalinės st.	484.79999	30	Autobusai	30	02
611289	2-3191	712	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	524	525	0.60000002	Povilo Lukšio st.	524.70001	4.0999999	Panorama	542.59998	30	Autobusai	30	02
611289	2-3191	712	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	921	921	0.60000002	Šiaurės miestelis	922.79999	3.8	Panorama	939.29999	30	Autobusai	30	02
611289	2-3191	712	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	959	961	0.2	Piliakalnio st.	971.70001	5.5	Šiaurės miestelis	997.29999	30	Autobusai	30	02
611289	2-3191	712	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1002	1003	0.40000001	Povilo Lukšio st.	1002.6	3.5999999	Piliakalnio st.	1029.2	30	Autobusai	30	02
611289	2-3191	712	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1046	1049	0.1	Sietyno st.	1060	3.5999999	Bitėnų st.	1050.3	30	Autobusai	30	02
611289	2-3191	712	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1096	1098	0.69999999	Giedraičių st.	1103.6	5	Gilužio st.	1132	30	Autobusai	30	02
611070	2-31	951	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	321	321	-4.5999999	Gilužio st.	344.79999	1.9	Nacionalinė dailės galerija	333	30	Autobusai	30	03Ž
611070	2-31	951	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	477	478	1.1	Povilo Lukšio st.	478.10001	3.5999999	Piliakalnio st.	502.60001	30	Autobusai	30	03Ž
611070	2-31	951	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	587	588	0.80000001	Povilo Lukšio st.	587.90002	6.3000002	Panorama	606.90002	30	Autobusai	30	03Ž
611070	2-31	951	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	623	623	-3.0999999	Nacionalinė dailės galerija	643.40002	1.2	Įsruties st.	630.09998	30	Autobusai	30	03Ž
611070	2-31	951	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	661	663	1.4	Ulonų st.	666.29999	5.9000001	Panorama	680.5	30	Autobusai	30	03Ž
611070	2-31	951	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	705	703	-6.0999999	Panorama	718.40002	-0.89999998	Bitėnų st.	704.5	30	Autobusai	30	03Ž
611070	2-31	951	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	744	745	1	Šiaurės miestelis	746.29999	5.5	Panorama	763.09998	30	Autobusai	30	03Ž
611070	2-31	951	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	781	781	-3	Nacionalinė dailės galerija	801.5	3.2	Šiaurės miestelis	817	30	Autobusai	30	03Ž
611070	2-31	951	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	821	823	2.2	Šiaurės miestelis	824.40002	9.3000002	Panorama	843.90002	30	Autobusai	30	03Ž
611070	2-31	951	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	901	905	2.4000001	Povilo Lukšio st.	903.59998	5.8000002	Žalgirio st.	914.09998	30	Autobusai	30	03Ž
611176	2-3070	651	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	342	345	0.40000001	Gilužio st.	370.89999	5.5	Nacionalinė dailės galerija	357.60001	30	Autobusai	30	04
611176	2-3070	651	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	418	420	-0.60000002	Gilužio st.	447.60001	3.5999999	Lietuvos sąjūdžio kelias	434.29999	30	Autobusai	30	04
611176	2-3070	651	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	611	612	0.80000001	Povilo Lukšio st.	611.90002	4.5	Panorama	629.09998	30	Autobusai	30	04
611176	2-3070	651	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	688	689	-0.69999999	Gilužio st.	717.59998	4.4000001	Panorama	706	30	Autobusai	30	04
611176	2-3070	651	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	850	853	2.4000001	Povilo Lukšio st.	852.5	9.3999996	Panorama	873	30	Autobusai	30	04
611176	2-3070	651	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	893	893	-3.4000001	Piliakalnio st.	902.09998	2.4000001	Šiaurės miestelis	928.20001	30	Autobusai	30	04
611176	2-3070	651	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	940	942	2	Povilo Lukšio st.	942	9.3000002	Gilužio st.	980.5	30	Autobusai	30	04
611176	2-3070	651	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	981	981	-1.6	Piliakalnio st.	991.90002	5.5999999	Šiaurės miestelis	1019.4	30	Autobusai	30	04
611176	2-3070	651	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1023	1023	0.40000001	Šiaurės miestelis	1024.7	3.4000001	Jono Galvydžio st.	1029	30	Autobusai	30	04
611176	2-3070	651	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1063	1063	-3.3	Piliakalnio st.	1072.1	2.4000001	Ulonų st.	1096.2	30	Autobusai	30	04
611176	2-3070	651	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1204	1204	0.1	Šiaurės miestelis	1205.3	4.3000002	Žvėrynas	1224.1	30	Autobusai	30	04
611176	2-3070	651	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1280	1280	-0.2	Šiaurės miestelis	1281	4	Piliakalnio st.	1305.1	30	Autobusai	30	04
610977	2-2432	992	A>B	Stotis–Pavilnys–Naujoji Vilnia	534	534	-0.40000001	Gervėčių st.	540.90002	3.4000001	Gamtininkų st.	558.20001	31	Autobusai	31	01-Ž
610977	2-2432	992	B>A	Naujoji Vilnia–Pavilnys–Stotis	616	617	-0.40000001	Ribiškės	645.29999	3.0999999	Grigaičiai	627.40002	31	Autobusai	31	01-Ž
610977	2-2432	992	B>A	Naujoji Vilnia–Pavilnys–Stotis	729	729	-0.60000002	Dunojaus st.	759.29999	4.0999999	Grigaičiai	741.40002	31	Autobusai	31	01-Ž
610977	2-2432	992	A>B	Stotis–Pavilnys–Naujoji Vilnia	774	774	-0.1	Stotis	775.29999	3.5	Gamtininkų st.	797.59998	31	Autobusai	31	01-Ž
610977	2-2432	992	B>A	Naujoji Vilnia–Pavilnys–Stotis	823	824	-1.1	Ribiškės	851.70001	3.5	Grigaičiai	834.79999	31	Autobusai	31	01-Ž
610977	2-2432	992	A>B	Stotis–Pavilnys–Naujoji Vilnia	868	868	0.2	Stotis	869.59998	3.7	Gamtininkų st.	891.70001	31	Autobusai	31	01-Ž
610977	2-2432	992	B>A	Naujoji Vilnia–Pavilnys–Stotis	912	913	-1.2	Ribiškės	940.5	3.2	Grigaičiai	923.5	31	Autobusai	31	01-Ž
611188	2-835	869	B>A	Naujoji Vilnia–Pavilnys–Stotis	353	354	-0.5	Ribiškės	382.10001	4.4000001	Grigaičiai	365.70001	31	Autobusai	31	02
611188	2-835	869	A>B	Stotis–Pavilnys–Naujoji Vilnia	398	399	-0.1	Gervėčių st.	404.39999	3.2	Gamtininkų st.	421.20001	31	Autobusai	31	02
611188	2-835	869	B>A	Naujoji Vilnia–Pavilnys–Stotis	930	931	-1.2	Rasų kapinės	961.70001	4.9000001	Grigaičiai	943.29999	31	Autobusai	31	02
611371	2-561	707	A>B	Stotis–Pavilnys–Naujoji Vilnia	413	414	0.69999999	Stotis	415.10001	3.3	Gamtininkų st.	436.29999	31	Autobusai	31	03
611371	2-561	707	B>A	Naujoji Vilnia–Pavilnys–Stotis	587	588	1.5	Rytų st.	591.29999	5.1999998	Grigaičiai	600.5	31	Autobusai	31	03
611371	2-561	707	A>B	Stotis–Pavilnys–Naujoji Vilnia	633	634	0.80000001	Gervėčių st.	640.40002	4.9000001	Gamtininkų st.	657.90002	31	Autobusai	31	03
611371	2-561	707	B>A	Naujoji Vilnia–Pavilnys–Stotis	702	703	0.30000001	Ribiškės	731.90002	4.1999998	Grigaičiai	714.5	31	Autobusai	31	03
611371	2-561	707	A>B	Stotis–Pavilnys–Naujoji Vilnia	748	749	1.4	Stotis	750.5	5.5	Gamtininkų st.	773.5	31	Autobusai	31	03
611371	2-561	707	B>A	Naujoji Vilnia–Pavilnys–Stotis	794	795	-0.89999998	Ribiškės	822.79999	4.1999998	Grigaičiai	806.59998	31	Autobusai	31	03
611371	2-561	707	A>B	Stotis–Pavilnys–Naujoji Vilnia	840	842	1.6	Stotis	843	6.3000002	Rytų st.	881.70001	31	Autobusai	31	03
611371	2-561	707	B>A	Naujoji Vilnia–Pavilnys–Stotis	891	892	0.89999998	Ribiškės	921.5	4.0999999	Grigaičiai	903.5	31	Autobusai	31	03
611371	2-561	707	A>B	Stotis–Pavilnys–Naujoji Vilnia	936	937	1.1	Stotis	938	4.9000001	Gamtininkų st.	960.90002	31	Autobusai	31	03
