RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
669194	2-1899	765	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	507	506.39999	-4.4000001	Žvejų st.	516.70001	-0.80000001	Šiaurės miestelis	508.39999	33	Autobusai	33	02
669194	2-1899	765	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	548	547.09003	-3.3	Šiaurės miestelis	578.40002	-0.60000002	Žvejų st.	569.40002	33	Autobusai	33	02
669194	2-1899	765	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	629	627.78003	-3.4000001	Dunojaus st.	636.5	-0.69999999	Žvejų st.	650.40002	33	Autobusai	33	02
669194	2-1899	765	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	735	733.77002	-4.3000002	Dunojaus st.	741.5	-1.5	Gurių sodai	734.79999	33	Autobusai	33	02
669194	2-1899	765	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	800	800.38	0.69999999	Povilo Lukšio st.	801.70001	7.4000001	Ribiškės	833.70001	33	Autobusai	33	02
669194	2-1899	765	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	881	880.04999	-0.80000001	Povilo Lukšio st.	881.29999	6.5	Dunojaus st.	912.79999	33	Autobusai	33	02
669194	2-1899	765	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	922	922.07001	-3.7	Šiaurės miestelis	952	-0.1	Gurių sodai	923.20001	33	Autobusai	33	02
669194	2-1899	765	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	962	960.72998	-1.5	Žvejų st.	974.5	3.3	Ribiškės	991.59998	33	Autobusai	33	02
669194	2-1899	765	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1043	1043.86	-0.30000001	Žvejų st.	1056.7	6.5999999	Dunojaus st.	1074.8	33	Autobusai	33	02
669194	2-1899	765	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1084	1085.12	1	Gurių sodai	1086.3	8.3000002	Žvejų st.	1114.4	33	Autobusai	33	02
668990	2-354	795	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	784	784.89001	1.3	Stotis	786.40002	5.3000002	Jono Kairiūkščio st.	832.5	34	Autobusai	34	01-Ž
668990	2-354	795	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	897	896.56	-0.40000001	Stotis	897.59998	4.5	Jono Kairiūkščio st.	944.79999	34	Autobusai	34	01-Ž
668990	2-354	795	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1002	1001.88	0.30000001	Stotis	1003.8	3.3	Tauragnų st.	1027.2	34	Autobusai	34	01-Ž
668990	2-354	795	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1051	1051.28	0	Jono Kairiūkščio st.	1053.1	4.1999998	Aušros vartai	1096.2	34	Autobusai	34	01-Ž
668990	2-354	795	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1332	1331.86	-0.40000001	Jono Kairiūkščio st.	1373.9	4	Jono Kazlausko st.	1360.8	34	Autobusai	34	01-Ž
669005	2-1353	937	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	810	810.79999	0.60000002	Molėtų plentas	850.79999	3.3	Naujakiemio st.	839.90002	34	Autobusai	34	02
669005	2-1353	937	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	919	918.40997	-0.5	Stotis	919.59998	3.4000001	Baltupiai	950.29999	34	Autobusai	34	02
669005	2-1353	937	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1095	1094.46	-1	Akademijos st.	1098.9	3.5999999	Aušros vartai	1139.6	34	Autobusai	34	02
669149	2-547	936	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	859	858.40002	-0.40000001	Stotis	859.79999	3.7	Baltupiai	890.59998	34	Autobusai	34	03
669149	2-547	936	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1011	1009.99	-4.9000001	Krivių st.	1041.2	-1.2	Jono Kairiūkščio st.	1011.7	34	Autobusai	34	03
669149	2-547	936	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1136	1135.55	-3.3	Filaretų st.	1168.8	-0.2	Naujakiemio st.	1153	34	Autobusai	34	03
669149	2-547	936	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1260	1259.15	-3.5	Rugių st.	1268	-0.40000001	Trimitų st.	1285.1	34	Autobusai	34	03
669201	2-10632	813	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	516	518.96997	3.2	Stotis	520.09998	6.0999999	Naujakiemio st.	548.70001	34	Autobusai	34	04
669201	2-10632	813	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	614	615.72998	2	Stotis	616.90002	11.3	Kalvarijos	660.59998	34	Autobusai	34	04
669201	2-10632	813	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	662	668.71002	4.5999999	Krivių st.	701.70001	7	Jono Kazlausko st.	687.20001	34	Autobusai	34	04
669201	2-10632	813	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	787	793.34998	5.6999998	Molėtų plentas	798.79999	11.6	Aušros vartai	839.59998	34	Autobusai	34	04
669201	2-10632	813	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	929	934.25	5.0999999	Rugių st.	945.59998	8	Aušros vartai	978	34	Autobusai	34	04
669201	2-10632	813	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	979	982.56	3.5999999	Stotis	984	9.8000002	Jono Kairiūkščio st.	1032.1	34	Autobusai	34	04
669201	2-10632	813	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1028	1036.0699	7.8000002	Rugių st.	1047.3	10.8	Trimitų st.	1065.3	34	Autobusai	34	04
669011	2-2529	978	A>B1	Žalgirio g.–Ožkiniai	377	377.67999	-2	Ožkiniai	404.10001	3.0999999	Kalvarijos	390.5	35	Autobusai	35	01
669011	2-2529	978	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų g.–Žalgirio g.	814	815.15002	-3.2	Jono Kazlausko st.	844.90002	0.89999998	Ožkiniai	816.09998	35	Autobusai	35	01
669011	2-2529	978	A>B1	Žalgirio g.–Ožkiniai	868	869.82001	0.40000001	Ožkiniai	897.59998	3.2	Kalvarijos	881.59998	35	Autobusai	35	01
669011	2-2529	978	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1276	1276.62	0.60000002	Žalgirio st.	1276.7	4.5999999	Kalvarijos	1291	35	Autobusai	35	01
669172	2-507	762	B2>A1	Ožkiniai–Žalgirio g.	1382	1382.16	-1.3	Jono Kazlausko st.	1408.7	3.3	Giedraičių st.	1416	35	Autobusai	35	02-ž
669302	2-496	753	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	860	903.58002	30.799999	Gulbinų st.	930.59998	37.5	Jono Kazlausko st.	903.90002	36	Autobusai	36	01
669302	2-496	753	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	914	931.41998	10.8	Jono Kazlausko st.	961.90002	18.6	Naujaneriai	939.59998	36	Autobusai	36	01
669302	2-496	753	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1017	1017.13	-3.2	Giedraičių st.	1055.9	1	Krakiškės	1026.8	36	Autobusai	36	01
669302	2-496	753	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1095	1096.85	-2	Gulbinų st.	1133	3.5999999	Pramogų arena	1102	36	Autobusai	36	01
669302	2-496	753	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1142	1141.8	-4.5999999	Giedraičių st.	1179.4	1	Krakiškės	1151.8	36	Autobusai	36	01
669302	2-496	753	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1344	1344.5	-5.6999998	Jono Kazlausko st.	1375.8	0.5	Krakiškės	1353.3	36	Autobusai	36	01
669106	2-848	796	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	799	800.65997	-0.40000001	Gulbinų st.	838.5	4.1999998	Jeruzalė	815.79999	36	Autobusai	36	02
669106	2-848	796	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	902	902.84998	0.69999999	Žalgirio st.	902.79999	4.4000001	Kalvarijos	917.70001	36	Autobusai	36	02
668993	2-320	793	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	626	629.07001	0.5	Mildos st.	644.5	3.0999999	Trimitų st.	629.09998	37	Autobusai	37	01
668993	2-320	793	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	683	686.52002	1.5	Mildos st.	702.40002	3.5999999	Trimitų st.	686.70001	37	Autobusai	37	01
668993	2-320	793	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	740	744.02002	1.8	Mildos st.	759.09998	4.3000002	Trimitų st.	744.29999	37	Autobusai	37	01
668993	2-320	793	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	797	799.96002	-1.1	Mildos st.	813.79999	3.2	Trimitų st.	800.29999	37	Autobusai	37	01
668993	2-320	793	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	969	971.91998	-1.3	Mildos st.	986	3.2	Trimitų st.	972.29999	37	Autobusai	37	01
668984	2-736	761	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1082	1081.5699	-0.69999999	Aukštoji Veržuva	1081.4	3.3	Nemenčinės plentas	1106	38	Autobusai	38	01
669037	2-17536	4013	A>B	Fabijoniškės–Centras–Oro uostas	945	946.85999	1.7	Gedvydžių st.	948.90002	4.5999999	Žaliasis tiltas	972.20001	3G	Autobusai	3G	01-ž
669037	2-17536	4013	A>B	Fabijoniškės–Centras–Oro uostas	1050	1053.0699	1.7	Dariaus ir Girėno st.	1093.9	5.5	Žaliasis tiltas	1078.1	3G	Autobusai	3G	01-ž
669037	2-17536	4013	B>A	Oro uostas–Centras–Fabijoniškės	1099	1100.9	0.80000001	Jurgio Baltrušaičio st.	1137.2	4.0999999	Žaliasis tiltas	1124.2	3G	Autobusai	3G	01-ž
669037	2-17536	4013	B>A	Oro uostas–Centras–Fabijoniškės	1220	1222.03	1.2	Naujininkai	1228.7	3.0999999	Igno Šeiniaus st.	1257.2	3G	Autobusai	3G	01-ž
669037	2-17536	4013	A>B	Fabijoniškės–Centras–Oro uostas	1267	1271.65	-1.6	„Sparta“	1301.4	4.6999998	Takas	1274.2	3G	Autobusai	3G	01-ž
669037	2-17536	4013	B>A	Oro uostas–Centras–Fabijoniškės	1315	1316.88	0.2	„Sparta“	1325.7	4.3000002	Igno Šeiniaus st.	1351	3G	Autobusai	3G	01-ž
669247	2-3155	705	B>A	Oro uostas–Centras–Fabijoniškės	1068	1070.8	1	Igno Šeiniaus st.	1103.8	3.5	Žaliasis tiltas	1092.5	3G	Autobusai	3G	02
669096	07480	(07480)	A>B	Fabijoniškės–Centras–Oro uostas	866	868.07001	-0.5	Taraso Ševčenkos st.	900.70001	3.4000001	Žaliasis tiltas	892.40002	3G	Autobusai	3G	03
669096	07480	(07480)	B>A	Oro uostas–Centras–Fabijoniškės	916	918.27002	-0.80000001	Lietuvos sąjūdžio kelias	943.59998	3.0999999	Dariaus ir Girėno st.	921.40002	3G	Autobusai	3G	03
669096	07480	(07480)	B>A	Oro uostas–Centras–Fabijoniškės	1020	1022.11	1.4	„Sparta“	1031.9	3.3	Žaliasis tiltas	1045.3	3G	Autobusai	3G	03
669096	07480	(07480)	A>B	Fabijoniškės–Centras–Oro uostas	1074	1074.03	-0.5	Jurgio Baltrušaičio st.	1082.4	3.8	Naujininkai	1118.3	3G	Autobusai	3G	03
669097	2-1914	748	A>B	Fabijoniškės–Centras–Oro uostas	1074	1074.05	0.1	Gedvydžių st.	1076.2	3.8	Dariaus ir Girėno st.	1120	3G	Autobusai	3G	03
669097	2-1914	748	B>A	Oro uostas–Centras–Fabijoniškės	1123	1125.53	1.2	Taraso Ševčenkos st.	1136.7	17	Europos aikštė	1165.3	3G	Autobusai	3G	03
669096	07480	(07480)	B>A	Oro uostas–Centras–Fabijoniškės	1123	1125.58	1	Naujininkai	1131.4	17.200001	Europos aikštė	1165.5	3G	Autobusai	3G	03
669270	2-1768	525	B>A	Oro uostas–Centras–Fabijoniškės	865	868.21002	1.2	Takas	905.5	3.8	Žaliasis tiltas	889.90002	3G	Autobusai	3G	04
669270	2-1768	525	A>B	Fabijoniškės–Centras–Oro uostas	1039	1040.05	1	Gedvydžių st.	1042.2	4.3000002	Žaliasis tiltas	1065.9	3G	Autobusai	3G	04
669270	2-1768	525	B>A	Oro uostas–Centras–Fabijoniškės	1088	1089.6	-0.80000001	Naujininkai	1094.6	4.8000002	Žaliasis tiltas	1113.8	3G	Autobusai	3G	04
669121	2-10001	4017	A>B	Fabijoniškės–Centras–Oro uostas	1104	1105.83	-0.2	Dariaus ir Girėno st.	1146	3.5	Šeškinė	1120.8	3G	Autobusai	3G	05-ž
669121	2-10001	4017	B>A	Oro uostas–Centras–Fabijoniškės	1153	1153.14	-2.0999999	Naujininkai	1158.4	10.7	Europos aikštė	1189	3G	Autobusai	3G	05-ž
669065	2-10682	4008	A>B	Fabijoniškės–Centras–Oro uostas	728	728.42999	0.40000001	Fabijoniškių žiedas	729.09998	3.0999999	Žaliasis tiltas	753.79999	3G	Autobusai	3G	06-D
669065	2-10682	4008	B>A	Oro uostas–Centras–Fabijoniškės	1078	1079.0601	-0.40000001	„Sparta“	1088.2	4.9000001	Žaliasis tiltas	1104	3G	Autobusai	3G	06-D
669065	2-10682	4008	B>A	Oro uostas–Centras–Fabijoniškės	1201	1201.73	-0.89999998	„Sparta“	1210.6	9.1000004	Lietuvos sąjūdžio kelias	1237.7	3G	Autobusai	3G	06-D
669135	2-17405	4014	B>A	Oro uostas–Centras–Fabijoniškės	840	840.95001	-0.89999998	Naujininkai	846.59998	3.8	Gedvydžių st.	884.29999	3G	Autobusai	3G	07
669135	2-17405	4014	A>B	Fabijoniškės–Centras–Oro uostas	893	893.21002	0	Gedvydžių st.	895.20001	3.0999999	Žaliasis tiltas	918.70001	3G	Autobusai	3G	07
669135	2-17405	4014	B>A	Oro uostas–Centras–Fabijoniškės	942	945.82001	3.0999999	Oro uostas	945.20001	5.6999998	Žaliasis tiltas	968.70001	3G	Autobusai	3G	07
669135	2-17405	4014	B>A	Oro uostas–Centras–Fabijoniškės	1043	1044.15	0.89999998	Oro uostas	1044	3.0999999	Gedvydžių st.	1086.5	3G	Autobusai	3G	07
669135	2-17405	4014	A>B	Fabijoniškės–Centras–Oro uostas	1119	1119.22	0.30000001	Fabijoniškių žiedas	1120	7	Dariaus ir Girėno st.	1168.2	3G	Autobusai	3G	07
669135	2-17405	4014	B>A	Oro uostas–Centras–Fabijoniškės	1168	1172.36	3.9000001	Oro uostas	1172	21.5	Gedvydžių st.	1229.3	3G	Autobusai	3G	07
669135	2-17405	4014	A>B	Fabijoniškės–Centras–Oro uostas	1221	1232.4301	11.1	Šeškinė	1244.5	14.9	Dariaus ir Girėno st.	1277.1	3G	Autobusai	3G	07
669135	2-17405	4014	B>A	Oro uostas–Centras–Fabijoniškės	1269	1280.29	8.1000004	Europos aikštė	1302.5	11.2	Gedvydžių st.	1319.9	3G	Autobusai	3G	07
669135	2-17405	4014	A>B	Fabijoniškės–Centras–Oro uostas	1319	1327.64	7	Mikalojaus Konstantino Čiurlionio st.	1354.3	10.1	Lietuvos sąjūdžio kelias	1342.1	3G	Autobusai	3G	07
669135	2-17405	4014	B>A	Oro uostas–Centras–Fabijoniškės	1361	1369.35	5.1999998	Taraso Ševčenkos st.	1378.8	7.6999998	Dariaus ir Girėno st.	1371	3G	Autobusai	3G	07
669141	2-256	4012	A>B	Fabijoniškės–Centras–Oro uostas	385	386.76999	-2.9000001	Mikalojaus Konstantino Čiurlionio st.	410.39999	3.0999999	Šeškinė	397.70001	3G	Autobusai	3G	08
669141	2-256	4012	A>B	Fabijoniškės–Centras–Oro uostas	479	479.64001	-1.8	Mikalojaus Konstantino Čiurlionio st.	509.89999	3.0999999	Dariaus ir Girėno st.	523.90002	3G	Autobusai	3G	08
669141	2-256	4012	A>B	Fabijoniškės–Centras–Oro uostas	576	577.38	-0.2	Taraso Ševčenkos st.	611	4	Dariaus ir Girėno st.	622.20001	3G	Autobusai	3G	08
669141	2-256	4012	B>A	Oro uostas–Centras–Fabijoniškės	625	627.25	0.40000001	Igno Šeiniaus st.	660.29999	3.5	Mikalojaus Konstantino Čiurlionio st.	642.09998	3G	Autobusai	3G	08
669141	2-256	4012	A>B	Fabijoniškės–Centras–Oro uostas	705	706.27002	-3.3	Taraso Ševčenkos st.	736.90002	0.89999998	Takas	709.5	3G	Autobusai	3G	08
669141	2-256	4012	B>A	Oro uostas–Centras–Fabijoniškės	754	754.39001	-1.5	Naujininkai	760	4.1999998	Gedvydžių st.	798.59998	3G	Autobusai	3G	08
669141	2-256	4012	A>B	Fabijoniškės–Centras–Oro uostas	1008	1011.47	1.1	Taraso Ševčenkos st.	1044.3	4.5	Žaliasis tiltas	1035.1	3G	Autobusai	3G	08
669141	2-256	4012	B>A	Oro uostas–Centras–Fabijoniškės	1183	1184.41	-0.5	„Sparta“	1193	16	Igno Šeiniaus st.	1233.1	3G	Autobusai	3G	08
669141	2-256	4012	A>B	Fabijoniškės–Centras–Oro uostas	1235	1240.6801	-0.2	„Sparta“	1270.9	5.5999999	Takas	1243.1	3G	Autobusai	3G	08
669141	2-256	4012	A>B	Fabijoniškės–Centras–Oro uostas	1333	1334.28	1.2	Fabijoniškių žiedas	1334.8	3.5999999	Žaliasis tiltas	1354.5	3G	Autobusai	3G	08
669142	2-1395	999	A>B	Fabijoniškės–Centras–Oro uostas	961	961.53998	0.30000001	Šeškinė	974.70001	3.3	Dariaus ir Girėno st.	1006.5	3G	Autobusai	3G	09
669142	2-1395	999	A>B	Fabijoniškės–Centras–Oro uostas	1088	1088.8	0.89999998	Gedvydžių st.	1091.1	3.8	Dariaus ir Girėno st.	1134	3G	Autobusai	3G	09
669142	2-1395	999	B>A	Oro uostas–Centras–Fabijoniškės	1137	1138.34	-0.30000001	Naujininkai	1144.2	12.2	Lietuvos sąjūdžio kelias	1176.8	3G	Autobusai	3G	09
669142	2-1395	999	A>B	Fabijoniškės–Centras–Oro uostas	1184	1191.5601	5.3000002	Šeškinė	1201.8	8.1000004	Takas	1194.6	3G	Autobusai	3G	09
669142	2-1395	999	B>A	Oro uostas–Centras–Fabijoniškės	1232	1235.71	1.9	Naujininkai	1241.3	3.5	Žaliasis tiltas	1256.5	3G	Autobusai	3G	09
669142	2-1395	999	A>B	Fabijoniškės–Centras–Oro uostas	1372	1373.72	1.6	Fabijoniškių žiedas	1374.2	8.8000002	Dariaus ir Girėno st.	1413.4	3G	Autobusai	3G	09
669142	2-1395	999	B>A	Oro uostas–Centras–Fabijoniškės	1408	1417.58	6.8000002	Taraso Ševčenkos st.	1426.7	11.6	Gedvydžių st.	1454.4	3G	Autobusai	3G	09
669285	2-1622	523	A>B	Fabijoniškės–Centras–Oro uostas	716	716.69	-0.30000001	Taraso Ševčenkos st.	750.90002	3.5	Lietuvos sąjūdžio kelias	737.20001	3G	Autobusai	3G	10
669285	2-1622	523	A>B	Fabijoniškės–Centras–Oro uostas	953	954.97998	1.9	Gedvydžių st.	957.09998	4.6999998	Dariaus ir Girėno st.	999.90002	3G	Autobusai	3G	10
669285	2-1622	523	A>B	Fabijoniškės–Centras–Oro uostas	1062	1063.8101	1.3	Taraso Ševčenkos st.	1098.5	4.1999998	Žaliasis tiltas	1088.8	3G	Autobusai	3G	10
669285	2-1622	523	B>A	Oro uostas–Centras–Fabijoniškės	1111	1111.4399	-0.69999999	„Sparta“	1120.8	16.6	Europos aikštė	1153.6	3G	Autobusai	3G	10
669151	2-2898	715	B>A	Kirtimai–Rodūnios kelias–Stotis	429	429.98999	-0.1	Paštas	436.89999	3.2	Dariaus ir Girėno st.	445.10001	4	Autobusai	4	01
669151	2-2898	715	A>B	Stotis–Rodūnios kelias–Kirtimai	564	565.40002	0.89999998	Aguonų st.	569.20001	3.7	Paštas	585.70001	4	Autobusai	4	01
669151	2-2898	715	A>B	Stotis–Rodūnios kelias–Kirtimai	748	747.78998	-0.1	Aguonų st.	752.09998	3.2	Paštas	769.20001	4	Autobusai	4	01
669151	2-2898	715	B>A	Kirtimai–Rodūnios kelias–Stotis	1041	1040.87	-3.3	„Sparta“	1060.7	-0.2	Tiekimo st.	1041.7	4	Autobusai	4	01
669104	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	557	556.71997	-3.3	Pamiškė	569.90002	-0.5	Gynėjų st.	557.59998	40	Autobusai	40	01-Ž
669104	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	713	712.62	-3.0999999	Liudo Giros st.	727.70001	-0.5	Gynėjų st.	713.59998	40	Autobusai	40	01-Ž
669104	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	843	842.59003	-3.5999999	Pamiškė	855.5	0.60000002	Liudviko Zamenhofo st.	866.5	40	Autobusai	40	01-Ž
669104	2-362	9319	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	876	878.87	2.0999999	Alberto Goštauto st.	905.5	4.4000001	Takas	883.29999	40	Autobusai	40	01-Ž
669104	2-362	9319	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	941	943.88	-1.1	Alberto Goštauto st.	967.40002	4.4000001	Takas	948.29999	40	Autobusai	40	01-Ž
669104	2-362	9319	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1008	1010.48	0.5	Šeškinė	1029.7	3.3	Takas	1014.2	40	Autobusai	40	01-Ž
669104	2-362	9319	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1102	1102.02	-1	Šeškinė	1122.3	4.4000001	Alberto Goštauto st.	1133.8	40	Autobusai	40	01-Ž
669104	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1133	1146.49	9.8000002	Takas	1164.5	13.8	Vašingtono aikštė	1146.8	40	Autobusai	40	01-Ž
669104	2-362	9319	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1166	1171.55	1.6	Alberto Goštauto st.	1195.1	7.3000002	Takas	1176.2	40	Autobusai	40	01-Ž
669104	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1197	1201.9399	0.60000002	Takas	1218.2	4.9000001	Studentų st.	1204.5	40	Autobusai	40	01-Ž
669104	2-362	9319	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1229	1230.12	0.60000002	Šeškinė	1249.5	3.2	Sporto gimnazija	1236.8	40	Autobusai	40	01-Ž
669127	2-10644	9314	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	993	992.89001	-5.4000001	Takas	1009.2	0.2	Studentų st.	995.79999	40	Autobusai	40	02
669127	2-10644	9314	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1033	1034.85	0.5	Alberto Goštauto st.	1060.9	3.7	Sporto gimnazija	1041.3	40	Autobusai	40	02
669127	2-10644	9314	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1064	1064.71	-3.8	Takas	1081.9	0.69999999	Gynėjų st.	1065.8	40	Autobusai	40	02
669127	2-10644	9314	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1125	1123.4301	-2	Studentų st.	1147.9	5	Alberto Goštauto st.	1157.4	40	Autobusai	40	02
669127	2-10644	9314	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1156	1170.1899	7.4000001	Takas	1185	14.4	Vašingtono aikštė	1170.4	40	Autobusai	40	02
669127	2-10644	9314	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1194	1193.23	-5.5999999	Šeškinė	1208.3	0.5	Takas	1197.4	40	Autobusai	40	02
669127	2-10644	9314	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1254	1253.02	-3.2	Šeškinė	1270.7	0.40000001	Takas	1257.3	40	Autobusai	40	02
669127	2-10644	9314	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1282	1281.09	-4.8000002	Takas	1297.8	-1	Gynėjų st.	1282	40	Autobusai	40	02
669272	2-1386	9316	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	605	604.34003	-4.1999998	Pamiškė	617	-0.69999999	Gynėjų st.	605.40002	40	Autobusai	40	03
669272	2-1386	9316	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	641	641.5	-1.8	Alberto Goštauto st.	666.70001	3.2	Sporto gimnazija	648.90002	40	Autobusai	40	03
669272	2-1386	9316	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	672	671.59003	-3.3	Liudo Giros st.	686.40002	-0.5	Gynėjų st.	672.59998	40	Autobusai	40	03
669272	2-1386	9316	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	886	886.83002	-0.69999999	Alberto Goštauto st.	912.79999	3.7	Sporto gimnazija	894.40002	40	Autobusai	40	03
669272	2-1386	9316	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	917	916.67999	-3.5999999	Pamiškė	929.59998	-0.5	Gynėjų st.	917.59998	40	Autobusai	40	03
669272	2-1386	9316	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1020	1021.58	-0.30000001	Alberto Goštauto st.	1047.2	3.2	Sporto gimnazija	1027.8	40	Autobusai	40	03
669272	2-1386	9316	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1051	1050.87	-4.1999998	Pamiškė	1063	-0.30000001	Gynėjų st.	1051.8	40	Autobusai	40	03
669148	2-2417	9315	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	792	792.97998	1.1	Alberto Goštauto st.	820.59998	4.8000002	Liudo Giros st.	805.09998	40	Autobusai	40	04
669148	2-2417	9315	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	823	822.53003	-2.8	Pamiškė	836.29999	4	Liudviko Zamenhofo st.	849.90002	40	Autobusai	40	04
669148	2-2417	9315	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	856	857.20001	0.5	Šeškinė	877.79999	3.3	Sporto gimnazija	864	40	Autobusai	40	04
669148	2-2417	9315	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	887	889.47998	0.1	Pamiškė	903.5	3.7	Liudviko Zamenhofo st.	913.59998	40	Autobusai	40	04
669148	2-2417	9315	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	920	922.58002	1.2	Alberto Goštauto st.	948.59998	6.8000002	Sporto gimnazija	931.40002	40	Autobusai	40	04
669148	2-2417	9315	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1080	1082.28	1.5	Šeškinė	1102.8	5	Sporto gimnazija	1089.6	40	Autobusai	40	04
669148	2-2417	9315	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1111	1116.74	2	Pamiškė	1129.2	6.0999999	Vašingtono aikštė	1117.1	40	Autobusai	40	04
