RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
751903	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	510	516.47998	5.9000001	Stotis	515.90002	8.3999996	Statybininkų st.	528.5	16	Troleibusai	16	15
751903	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	611	613.45001	1.9	Stotis	612.90002	5.0999999	Parodų rūmai	635.79999	16	Troleibusai	16	15
751903	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	956	960.27002	3.4000001	Savanorių prospektas	975.5	6.1999998	Aguonų st.	965.70001	16	Troleibusai	16	15
751903	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	1013	1015.96	1.1	Karoliniškės	1031.2	3.5	Aguonų st.	1057.2	16	Troleibusai	16	15
751903	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	1059	1062.4301	1.7	Stotis	1060.8	7.5	Lazdynai	1089.8	16	Troleibusai	16	15
751903	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1113.04	-3.4000001	Spaudos rūmai	1122.8	-0.40000001	Naujamiestis	1148.6	16	Troleibusai	16	15
751863	3-2553	1447	A>B	Pašilaičiai–Lazdynai–Stotis	386	403.84	17.1	Rygos st.	408.79999	19.1	Laisvės prospektas	418.89999	16	Troleibusai	16	16Ž
751863	3-2553	1447	B>A	Stotis–Lazdynai–Pašilaičiai	428	446.45001	17.9	Stotis	445.89999	20.799999	Aguonų st.	452.29999	16	Troleibusai	16	16Ž
751863	3-2553	1447	A>B	Pašilaičiai–Lazdynai–Stotis	485	508.20999	21.1	Karoliniškės	524.20001	25	Aguonų st.	551.59998	16	Troleibusai	16	16Ž
751863	3-2553	1447	B>A	Stotis–Lazdynai–Pašilaičiai	530	556.47998	25.9	Stotis	556	29.5	Žemynos st.	600.29999	16	Troleibusai	16	16Ž
751863	3-2553	1447	A>B	Pašilaičiai–Lazdynai–Stotis	616	635.10999	19	Žemaitės st.	667.90002	22.200001	Čiobiškio st.	641.70001	16	Troleibusai	16	16Ž
751863	3-2553	1447	B>A	Stotis–Lazdynai–Pašilaičiai	660	679.84998	18.200001	Savanorių prospektas	692.40002	21	Sietyno st.	711	16	Troleibusai	16	16Ž
751863	3-2553	1447	A>B	Pašilaičiai–Lazdynai–Stotis	711	728.10999	15.4	Spaudos rūmai	738.59998	19.799999	Aguonų st.	771.40002	16	Troleibusai	16	16Ž
751863	3-2553	1447	B>A	Stotis–Lazdynai–Pašilaičiai	755	774.87	18.700001	Vilniaus rajono poliklinika	813.29999	20.799999	Aguonų st.	779.20001	16	Troleibusai	16	16Ž
751863	3-2553	1447	A>B	Pašilaičiai–Lazdynai–Stotis	810	823.52002	11.6	Parodų rūmai	845.20001	14	Žemynos st.	825.20001	16	Troleibusai	16	16Ž
751863	3-2553	1447	B>A	Stotis–Lazdynai–Pašilaičiai	854	867.33002	12.3	Savanorių prospektas	880.5	15	Vilniaus rajono poliklinika	908.59998	16	Troleibusai	16	16Ž
751863	3-2553	1447	A>B	Pašilaičiai–Lazdynai–Stotis	907	925.12	17	Karoliniškės	941.09998	19.1	Čiobiškio st.	929.59998	16	Troleibusai	16	16Ž
751863	3-2553	1447	B>A	Stotis–Lazdynai–Pašilaičiai	951	969.92999	17.299999	Savanorių prospektas	984.29999	20.299999	Sietyno st.	1003.2	16	Troleibusai	16	16Ž
751863	3-2553	1447	A>B	Pašilaičiai–Lazdynai–Stotis	1008	1026.3101	18.1	Žemaitės st.	1059	21.6	Aguonų st.	1070.2	16	Troleibusai	16	16Ž
751863	3-2553	1447	B>A	Stotis–Lazdynai–Pašilaičiai	1054	1073.3	17.799999	Gerosios Vilties st.	1089.7	21.4	Sietyno st.	1107.3	16	Troleibusai	16	16Ž
751863	3-2553	1447	A>B	Pašilaičiai–Lazdynai–Stotis	1227	1264.1899	36.400002	Karoliniškės	1279.5	38	Žemaitės st.	1295.9	16	Troleibusai	16	16Ž
751863	3-2553	1447	B>A	Stotis–Lazdynai–Pašilaičiai	1269	1306.97	35.700001	Naujamiestis	1314	37.299999	Spaudos rūmai	1338.7	16	Troleibusai	16	16Ž
751777	3-10368	1710	A>B	Žirmūnai–Naujininkai	449	439.42999	-9.6000004	Šaltinėlio st.	440.60001	-5.5999999	Karaliaus Mindaugo tiltas	465.89999	17	Troleibusai	17	01Ž
751777	3-10368	1710	B>A	Naujininkai–Žirmūnai	500	486.66	-14.2	Taraso Ševčenkos st.	492.29999	-10.9	Šaltinėlio st.	526.29999	17	Troleibusai	17	01Ž
751777	3-10368	1710	A>B	Žirmūnai–Naujininkai	575	569.15997	-6.5999999	Kareivių st.	574.90002	-2.4000001	Mikalojaus Konstantino Čiurlionio st.	604.90002	17	Troleibusai	17	01Ž
751777	3-10368	1710	B>A	Naujininkai–Žirmūnai	623	619.15002	-3.7	Naujininkai	619.5	-0.1	Šaltinėlio st.	659.09998	17	Troleibusai	17	01Ž
751777	3-10368	1710	A>B	Žirmūnai–Naujininkai	666	663.66998	-4.0999999	Operos ir baleto teatras	686.79999	-1.6	Minties st.	676.20001	17	Troleibusai	17	01Ž
751777	3-10368	1710	A>B	Žirmūnai–Naujininkai	759	761.03998	1.9	Žirmūnų seniūnija	764.70001	5.5	„Sparta“	800.79999	17	Troleibusai	17	01Ž
751777	3-10368	1710	B>A	Naujininkai–Žirmūnai	809	814.04999	4.8000002	Naujininkai	813.90002	6.6999998	Šiaurės miestelis	845.5	17	Troleibusai	17	01Ž
751777	3-10368	1710	A>B	Žirmūnai–Naujininkai	856	858.41998	2.2	Kareivių st.	864.70001	3.9000001	Minties st.	871.59998	17	Troleibusai	17	01Ž
751777	3-10368	1710	B>A	Naujininkai–Žirmūnai	910	904.81	-5.5999999	Juozo Tumo-Vaižganto st.	915.5	29.700001	Kareivių st.	972.20001	17	Troleibusai	17	01Ž
751777	3-10368	1710	A>B	Žirmūnai–Naujininkai	953	978	24.1	Žirmūnai	984.59998	33.799999	„Sparta“	1025.1	17	Troleibusai	17	01Ž
751777	3-10368	1710	B>A	Naujininkai–Žirmūnai	1006	1029.76	23.799999	Naujininkai	1030	30	Šiaurės miestelis	1069.1	17	Troleibusai	17	01Ž
751777	3-10368	1710	A>B	Žirmūnai–Naujininkai	1081	1091.84	9.3000002	Taraso Ševčenkos st.	1126.3	10.8	Šv. Petro ir Povilo bažnyčia	1109.7	17	Troleibusai	17	01Ž
751777	3-10368	1710	B>A	Naujininkai–Žirmūnai	1131	1137.4	6.4000001	Juozo Tumo-Vaižganto st.	1148.5	9.6000004	Šaltinėlio st.	1175.8	17	Troleibusai	17	01Ž
751777	3-10368	1710	A>B	Žirmūnai–Naujininkai	1176	1182.6	5.3000002	Prūsų st.	1218.3	7.5	Žirmūnai	1190	17	Troleibusai	17	01Ž
751777	3-10368	1710	B>A	Naujininkai–Žirmūnai	1221	1226.28	4.5999999	Kražių st.	1238.5	6.5	Šiaurės miestelis	1255.3	17	Troleibusai	17	01Ž
751853	3-17	1594	A>B	Žirmūnai–Naujininkai	404	396.88	-9.5	Taraso Ševčenkos st.	429	-7.5	Šaltinėlio st.	397.60001	17	Troleibusai	17	02
751853	3-17	1594	B>A	Naujininkai–Žirmūnai	455	440.92999	-14.6	Kalnų parkas	460.89999	-12.2	Šaltinėlio st.	480	17	Troleibusai	17	02
751853	3-17	1594	A>B	Žirmūnai–Naujininkai	505	493.54999	-11.8	Prūsų st.	533.20001	-9.3000002	Operos ir baleto teatras	521.5	17	Troleibusai	17	02
751853	3-17	1594	B>A	Naujininkai–Žirmūnai	556	543.70001	-13.2	Kalnų parkas	563.40002	-11.2	Žirmūnai	576.29999	17	Troleibusai	17	02
751853	3-17	1594	A>B	Žirmūnai–Naujininkai	914	873.08002	-42.299999	Kalnų parkas	891.79999	-38.099998	Prūsų st.	915.79999	17	Troleibusai	17	02
751853	3-17	1594	B>A	Naujininkai–Žirmūnai	961	919.90002	-41.5	Juozo Tumo-Vaižganto st.	931.59998	-20.6	Šiaurės miestelis	972.5	17	Troleibusai	17	02
751853	3-17	1594	A>B	Žirmūnai–Naujininkai	1012	979.42999	-32.700001	Šaltinėlio st.	980.5	-19.9	„Sparta“	1030.4	17	Troleibusai	17	02
751853	3-17	1594	B>A	Naujininkai–Žirmūnai	1066	1037.15	-29.4	Naujininkai	1036.7	-25.5	Karaliaus Mindaugo tiltas	1060.8	17	Troleibusai	17	02
751853	3-17	1594	B>A	Naujininkai–Žirmūnai	1066	1128.4	59.5	Žirmūnų seniūnija	1165.5	59.599998	Naujininkai	1125.7	17	Troleibusai	17	02
751814	3-3097	1630	A>B	Žirmūnai–Naujininkai	463	458.51001	-8.8000002	Prūsų st.	499.20001	-1.4	Minties st.	473.39999	17	Troleibusai	17	03
751814	3-3097	1630	B>A	Naujininkai–Žirmūnai	515	506.51001	-9.3000002	Taraso Ševčenkos st.	512.20001	-7.3000002	Šaltinėlio st.	543.90002	17	Troleibusai	17	03
751814	3-3097	1630	B>A	Naujininkai–Žirmūnai	634	630.92999	-3.2	Naujininkai	631	0.5	Žirmūnų seniūnija	669.40002	17	Troleibusai	17	03
751814	3-3097	1630	A>B	Žirmūnai–Naujininkai	772	773.97998	1.6	Prūsų st.	812.59998	4.4000001	Minties st.	788.20001	17	Troleibusai	17	03
751814	3-3097	1630	B>A	Naujininkai–Žirmūnai	823	818.58002	-5.5	Kalnų parkas	838	-3.4000001	„Sparta“	823.40002	17	Troleibusai	17	03
751814	3-3097	1630	A>B	Žirmūnai–Naujininkai	870	866.72998	-3.3	Šaltinėlio st.	868	1.7	Kražių st.	898.5	17	Troleibusai	17	03
751814	3-3097	1630	B>A	Naujininkai–Žirmūnai	921	912.90002	-8.1000004	Naujininkai	913	21.299999	Šiaurės miestelis	972.09998	17	Troleibusai	17	03
751814	3-3097	1630	A>B	Žirmūnai–Naujininkai	968	979.83002	11.9	Šaltinėlio st.	981.09998	28.9	„Sparta“	1035.2	17	Troleibusai	17	03
751814	3-3097	1630	B>A	Naujininkai–Žirmūnai	1019	1041.6801	22.799999	Naujininkai	1041.9	30	Šiaurės miestelis	1082.1	17	Troleibusai	17	03
751814	3-3097	1630	A>B	Žirmūnai–Naujininkai	1097	1103.78	6.8000002	Šaltinėlio st.	1105	13.3	Juozo Tumo-Vaižganto st.	1141	17	Troleibusai	17	03
751814	3-3097	1630	B>A	Naujininkai–Žirmūnai	1147	1152.8199	5.5	Operos ir baleto teatras	1167.7	6.8000002	Tuskulėnų rimties parkas	1178	17	Troleibusai	17	03
751814	3-3097	1630	A>B	Žirmūnai–Naujininkai	1194	1203.98	9.5	Kareivių st.	1208.9	11.4	Karaliaus Mindaugo tiltas	1225	17	Troleibusai	17	03
751814	3-3097	1630	B>A	Naujininkai–Žirmūnai	1240	1248.02	6.5999999	Operos ir baleto teatras	1261.8	9.5	Tuskulėnų rimties parkas	1272.7	17	Troleibusai	17	03
751814	3-3097	1630	A>B	Žirmūnai–Naujininkai	1286	1297.98	11.9	Žirmūnų seniūnija	1301.6	14.6	Karaliaus Mindaugo tiltas	1320.1	17	Troleibusai	17	03
751814	3-3097	1630	B>A	Naujininkai–Žirmūnai	1333	1342.28	9	Taraso Ševčenkos st.	1348.5	11.4	Tuskulėnų rimties parkas	1367.6	17	Troleibusai	17	03
751868	3-3293	1599	A>B	Žirmūnai–Naujininkai	414	409.04999	-5	Šaltinėlio st.	410.29999	-2.7	„Sparta“	448.60001	17	Troleibusai	17	04
751868	3-3293	1599	B>A	Naujininkai–Žirmūnai	469	455.10999	-14.2	Naujininkai	454.89999	-11.9	Juozo Tumo-Vaižganto st.	468.10001	17	Troleibusai	17	04
751868	3-3293	1599	A>B	Žirmūnai–Naujininkai	520	507.07999	-12.9	Šaltinėlio st.	508.29999	-8.8999996	Juozo Tumo-Vaižganto st.	539.90002	17	Troleibusai	17	04
751868	3-3293	1599	B>A	Naujininkai–Žirmūnai	569	557.22998	-12.1	Tuskulėnų rimties parkas	582.09998	-10.5	Žirmūnų seniūnija	593.5	17	Troleibusai	17	04
751868	3-3293	1599	A>B	Žirmūnai–Naujininkai	926	885.41998	-40.700001	Šaltinėlio st.	886.5	-39.299999	Minties st.	898.5	17	Troleibusai	17	04
751868	3-3293	1599	B>A	Naujininkai–Žirmūnai	977	933.21002	-43.5	Naujininkai	933.5	-26.799999	Tuskulėnų rimties parkas	976.40002	17	Troleibusai	17	04
751868	3-3293	1599	A>B	Žirmūnai–Naujininkai	1026	990.37	-38.299999	Tuskulėnų rimties parkas	1002.6	-28.5	Mikalojaus Konstantino Čiurlionio st.	1032.8	17	Troleibusai	17	04
751868	3-3293	1599	B>A	Naujininkai–Žirmūnai	1079	1041.96	-36.900002	Naujininkai	1042.2	-29.700001	Šiaurės miestelis	1082.4	17	Troleibusai	17	04
751734	3-3035	1477	A>B	Žirmūnai–Naujininkai	377	374.54999	-3.3	Taraso Ševčenkos st.	405.70001	-2.3	Minties st.	385.5	17	Troleibusai	17	05
751734	3-3035	1477	B>A	Naujininkai–Žirmūnai	426	419.16	-7.4000001	Taraso Ševčenkos st.	425.10001	-2.5	Kareivių st.	457	17	Troleibusai	17	05
751734	3-3035	1477	A>B	Žirmūnai–Naujininkai	476	469.39001	-6.5999999	Šaltinėlio st.	470.60001	1.3	Karaliaus Mindaugo tiltas	499.79999	17	Troleibusai	17	05
751734	3-3035	1477	B>A	Naujininkai–Žirmūnai	528	520.65997	-8.1999998	Kražių st.	532.59998	-6.4000001	Žirmūnų seniūnija	556.59998	17	Troleibusai	17	05
751734	3-3035	1477	A>B	Žirmūnai–Naujininkai	600	596.84998	-4.6999998	Žirmūnai	602.79999	-1.4	Mikalojaus Konstantino Čiurlionio st.	630.90002	17	Troleibusai	17	05
751734	3-3035	1477	B>A	Naujininkai–Žirmūnai	647	641.83002	-6	Operos ir baleto teatras	656.09998	-2.5999999	Šaltinėlio st.	680.59998	17	Troleibusai	17	05
751734	3-3035	1477	B>A	Naujininkai–Žirmūnai	739	737.85999	-2.5	Kalnų parkas	757	4.3000002	Šaltinėlio st.	779.5	17	Troleibusai	17	05
751734	3-3035	1477	B>A	Naujininkai–Žirmūnai	837	831.60999	-5.3000002	Naujininkai	831.70001	-2.9000001	Žirmūnų seniūnija	869	17	Troleibusai	17	05
751734	3-3035	1477	A>B	Žirmūnai–Naujininkai	884	879.09998	-4.9000001	Šaltinėlio st.	880.29999	-3.0999999	„Sparta“	918.20001	17	Troleibusai	17	05
751734	3-3035	1477	B>A	Naujininkai–Žirmūnai	934	929.21002	-4.5	Naujininkai	929.59998	12.1	Tuskulėnų rimties parkas	971.29999	17	Troleibusai	17	05
751734	3-3035	1477	A>B	Žirmūnai–Naujininkai	986	985.21997	-1.3	Kareivių st.	991.09998	12.4	Mikalojaus Konstantino Čiurlionio st.	1032.7	17	Troleibusai	17	05
751734	3-3035	1477	B>A	Naujininkai–Žirmūnai	1037	1042.03	5	Naujininkai	1042.8	12.1	Šiaurės miestelis	1082.2	17	Troleibusai	17	05
751734	3-3035	1477	B>A	Naujininkai–Žirmūnai	1166	1162.05	-4.6999998	Šv. Petro ir Povilo bažnyčia	1182.7	-2.5	Šaltinėlio st.	1198.7	17	Troleibusai	17	05
751734	3-3035	1477	A>B	Žirmūnai–Naujininkai	1207	1213.6	5.9000001	Juozo Tumo-Vaižganto st.	1239.8	7.4000001	Šiaurės miestelis	1222.6	17	Troleibusai	17	05
751734	3-3035	1477	B>A	Naujininkai–Žirmūnai	1251	1258.1899	7	Šv. Petro ir Povilo bažnyčia	1279.3	8.1000004	Šiaurės miestelis	1286.8	17	Troleibusai	17	05
751854	3-2778	1590	B>A	Naujininkai–Žirmūnai	473	469.48001	-4.1999998	Taraso Ševčenkos st.	475.29999	-3.3	Tuskulėnų rimties parkas	494.89999	17	Troleibusai	17	06
751854	3-2778	1590	A>B	Žirmūnai–Naujininkai	525	522.35999	-3.7	Prūsų st.	560.20001	-0.60000002	Operos ir baleto teatras	549.20001	17	Troleibusai	17	06
751854	3-2778	1590	A>B	Žirmūnai–Naujininkai	939	897.44	-41.599998	Šaltinėlio st.	898.59998	-36.900002	„Sparta“	940.40002	17	Troleibusai	17	06
751854	3-2778	1590	B>A	Naujininkai–Žirmūnai	991	946.20001	-44.599998	Naujininkai	946.5	-35.599998	Tuskulėnų rimties parkas	981.59998	17	Troleibusai	17	06
751854	3-2778	1590	A>B	Žirmūnai–Naujininkai	1046	1000.57	-46.299999	Žirmūnų seniūnija	1004.6	-36.299999	Mikalojaus Konstantino Čiurlionio st.	1045	17	Troleibusai	17	06
751854	3-2778	1590	B>A	Naujininkai–Žirmūnai	1097	1053.61	-43.200001	Naujininkai	1053.9	-35	Kareivių st.	1098.3	17	Troleibusai	17	06
751733	3-10652	1678	A>B	Žirmūnai–Naujininkai	386	389.69	3.3	Operos ir baleto teatras	412.20001	4.5	Minties st.	401.29999	17	Troleibusai	17	07
751733	3-10652	1678	B>A	Naujininkai–Žirmūnai	431	435.39999	3	Taraso Ševčenkos st.	440.39999	6.6999998	Šaltinėlio st.	474.89999	17	Troleibusai	17	07
751733	3-10652	1678	A>B	Žirmūnai–Naujininkai	482	486.97	4.9000001	Mikalojaus Konstantino Čiurlionio st.	523.29999	8.1999998	Tuskulėnų rimties parkas	504	17	Troleibusai	17	07
751733	3-10652	1678	B>A	Naujininkai–Žirmūnai	533	538.65002	3.3	Karaliaus Mindaugo tiltas	555.5	5.5	Prūsų st.	539.5	17	Troleibusai	17	07
751733	3-10652	1678	A>B	Žirmūnai–Naujininkai	610	617.75	6.4000001	Prūsų st.	655.29999	8.8999996	Minties st.	630.59998	17	Troleibusai	17	07
751733	3-10652	1678	B>A	Naujininkai–Žirmūnai	658	663.04999	3.7	Šv. Petro ir Povilo bažnyčia	684.09998	5.8000002	Kareivių st.	696.29999	17	Troleibusai	17	07
751733	3-10652	1678	A>B	Žirmūnai–Naujininkai	700	711.39001	9.1000004	Prūsų st.	748	11.8	Šiaurės miestelis	721	17	Troleibusai	17	07
751733	3-10652	1678	B>A	Naujininkai–Žirmūnai	747	759.26001	10.8	Šv. Petro ir Povilo bažnyčia	780.20001	13.5	Šaltinėlio st.	796.79999	17	Troleibusai	17	07
751733	3-10652	1678	A>B	Žirmūnai–Naujininkai	794	803.83002	8.1000004	Kražių st.	829.09998	9.3999996	Šaltinėlio st.	804.40002	17	Troleibusai	17	07
751733	3-10652	1678	B>A	Naujininkai–Žirmūnai	846	853.15997	4.5	Karaliaus Mindaugo tiltas	869.90002	7.5999999	Kareivių st.	886	17	Troleibusai	17	07
751733	3-10652	1678	A>B	Žirmūnai–Naujininkai	894	903.20001	8.6000004	Kareivių st.	909	18.299999	Operos ir baleto teatras	938.09998	17	Troleibusai	17	07
751733	3-10652	1678	B>A	Naujininkai–Žirmūnai	942	953.15002	10.3	Taraso Ševčenkos st.	958.79999	17.799999	Karaliaus Mindaugo tiltas	979.40002	17	Troleibusai	17	07
751733	3-10652	1678	A>B	Žirmūnai–Naujininkai	999	1009.42	8.8000002	Tuskulėnų rimties parkas	1021.6	19	Operos ir baleto teatras	1044.8	17	Troleibusai	17	07
751733	3-10652	1678	B>A	Naujininkai–Žirmūnai	1050	1058.45	8.3999996	Naujininkai	1058.5	12.1	Kareivių st.	1098.4	17	Troleibusai	17	07
751733	3-10652	1678	A>B	Žirmūnai–Naujininkai	1128	1141.55	12.3	Taraso Ševčenkos st.	1173.3	14	Šiaurės miestelis	1151.2	17	Troleibusai	17	07
751733	3-10652	1678	B>A	Naujininkai–Žirmūnai	1174	1186.21	11.9	Kražių st.	1198.8	13.5	Kalnų parkas	1207	17	Troleibusai	17	07
751733	3-10652	1678	A>B	Žirmūnai–Naujininkai	1219	1233.0601	11.8	„Sparta“	1265.2	15	Minties st.	1244.7	17	Troleibusai	17	07
751733	3-10652	1678	B>A	Naujininkai–Žirmūnai	1263	1276.27	12.3	Naujininkai	1275.4	15.2	Šaltinėlio st.	1312.1	17	Troleibusai	17	07
751887	3-780	1608	A>B	Žirmūnai–Naujininkai	432	436.07999	3.9000001	Žirmūnų seniūnija	439.79999	7.9000001	Tuskulėnų rimties parkas	453.70001	17	Troleibusai	17	08
751887	3-780	1608	A>B	Žirmūnai–Naujininkai	1062	1015.73	-47.700001	Žirmūnų seniūnija	1019.1	-39.400002	Juozo Tumo-Vaižganto st.	1054.4	17	Troleibusai	17	08
751887	3-780	1608	B>A	Naujininkai–Žirmūnai	1012	1064.21	52.400002	Naujininkai	1064.5	57.5	Tuskulėnų rimties parkas	1096.7	17	Troleibusai	17	08
751841	3-786	1562	A>B	Žirmūnai–Naujininkai	409	383.22	-29.700001	Taraso Ševčenkos st.	414.5	-25.6	Šiaurės miestelis	391.60001	17	Troleibusai	17	09Ž
751841	3-786	1562	B>A	Naujininkai–Žirmūnai	461	427.26999	-34.5	Taraso Ševčenkos st.	433	-30.4	Šaltinėlio st.	467.79999	17	Troleibusai	17	09Ž
751841	3-786	1562	A>B	Žirmūnai–Naujininkai	511	480.03	-30.9	Šaltinėlio st.	481.29999	-26.200001	Juozo Tumo-Vaižganto st.	514.59998	17	Troleibusai	17	09Ž
751841	3-786	1562	B>A	Naujininkai–Žirmūnai	562	530.14001	-32.799999	Šaltinėlio st.	565.5	-31.5	„Sparta“	534.29999	17	Troleibusai	17	09Ž
751841	3-786	1562	A>B	Žirmūnai–Naujininkai	644	606.87	-37.099998	Prūsų st.	645.79999	-36.099998	Šv. Petro ir Povilo bažnyčia	624.79999	17	Troleibusai	17	09Ž
751841	3-786	1562	B>A	Naujininkai–Žirmūnai	692	654.02002	-38.5	Operos ir baleto teatras	668.59998	-33.400002	Šaltinėlio st.	694.79999	17	Troleibusai	17	09Ž
751841	3-786	1562	A>B	Žirmūnai–Naujininkai	738	701.75	-39.799999	Prūsų st.	737.20001	-36.200001	Šiaurės miestelis	711	17	Troleibusai	17	09Ž
751841	3-786	1562	B>A	Naujininkai–Žirmūnai	787	748.26001	-38.5	Naujininkai	748.59998	-36	Šaltinėlio st.	787.20001	17	Troleibusai	17	09Ž
751841	3-786	1562	A>B	Žirmūnai–Naujininkai	832	794.47998	-38.099998	Kareivių st.	800.40002	-36.5	Tuskulėnų rimties parkas	809.29999	17	Troleibusai	17	09Ž
751841	3-786	1562	B>A	Naujininkai–Žirmūnai	787	843.75	55.299999	Karaliaus Mindaugo tiltas	861.59998	59.099998	Šaltinėlio st.	882.29999	17	Troleibusai	17	09Ž
751841	3-786	1562	A>B	Žirmūnai–Naujininkai	932	892.59998	-40.900002	Kalnų parkas	911.09998	-36.099998	„Sparta“	933.20001	17	Troleibusai	17	09Ž
751841	3-786	1562	B>A	Naujininkai–Žirmūnai	983	940.20001	-44	Juozo Tumo-Vaižganto st.	951.09998	-31.5	Tuskulėnų rimties parkas	977.70001	17	Troleibusai	17	09Ž
751841	3-786	1562	A>B	Žirmūnai–Naujininkai	1036	991.47998	-46.5	Tuskulėnų rimties parkas	1004.5	-36.200001	Mikalojaus Konstantino Čiurlionio st.	1035.1	17	Troleibusai	17	09Ž
751841	3-786	1562	B>A	Naujininkai–Žirmūnai	1089	1043.66	-45.200001	Naujininkai	1043.8	-34.799999	Šiaurės miestelis	1087.3	17	Troleibusai	17	09Ž
751841	3-786	1562	A>B	Žirmūnai–Naujininkai	1166	1125.83	-40.400002	Žirmūnų seniūnija	1129.4	-35.599998	Mikalojaus Konstantino Čiurlionio st.	1160.7	17	Troleibusai	17	09Ž
751841	3-786	1562	B>A	Naujininkai–Žirmūnai	1212	1175.53	-37	Šv. Petro ir Povilo bažnyčia	1196.4	-35.099998	Šaltinėlio st.	1211.2	17	Troleibusai	17	09Ž
751841	3-786	1562	A>B	Žirmūnai–Naujininkai	1254	1220.73	-35	Taraso Ševčenkos st.	1251	-32.599998	Kareivių st.	1226.8	17	Troleibusai	17	09Ž
751841	3-786	1562	B>A	Naujininkai–Žirmūnai	1299	1264.84	-34.799999	Taraso Ševčenkos st.	1270.7	-31.5	Žirmūnų seniūnija	1300.2	17	Troleibusai	17	09Ž
751841	3-786	1562	A>B	Žirmūnai–Naujininkai	1254	1308.4	52.200001	Prūsų st.	1343.2	54.099998	Šaltinėlio st.	1309.2	17	Troleibusai	17	09Ž
751841	3-786	1562	B>A	Naujininkai–Žirmūnai	1299	1355.71	54.400002	Operos ir baleto teatras	1368.6	56.900002	Žirmūnų seniūnija	1388.6	17	Troleibusai	17	09Ž
751895	3-2648	1508	A>B	Žirmūnai–Naujininkai	442	444.5	2.5	Šaltinėlio st.	445.70001	11.2	Karaliaus Mindaugo tiltas	475.79999	17	Troleibusai	17	10
751895	3-2648	1508	B>A	Naujininkai–Žirmūnai	493	494.63	1.4	„Sparta“	498.39999	8.3000002	Šaltinėlio st.	538.5	17	Troleibusai	17	10
751895	3-2648	1508	A>B	Žirmūnai–Naujininkai	545	548.48999	2.5	Prūsų st.	586.40002	4.0999999	Kražių st.	575.90002	17	Troleibusai	17	10
751895	3-2648	1508	A>B	Žirmūnai–Naujininkai	1072	1031.42	-42.200001	Kareivių st.	1037.2	-35.5	Kražių st.	1066.3	17	Troleibusai	17	10
751895	3-2648	1508	B>A	Naujininkai–Žirmūnai	1124	1081.5	-42.299999	Naujininkai	1081.8	-33.5	Šiaurės miestelis	1120.3	17	Troleibusai	17	10
751762	3-10389	1699	A>B	Žirmūnai–Naujininkai	337	330.87	-16.799999	Prūsų st.	357.20001	-15.3	Minties st.	332.5	17	Troleibusai	17	11
751762	3-10389	1699	B>A	Naujininkai–Žirmūnai	383	363.66	-19.299999	Taraso Ševčenkos st.	370.20001	-16.299999	Šiaurės miestelis	394.39999	17	Troleibusai	17	11
751762	3-10389	1699	A>B	Žirmūnai–Naujininkai	425	404	-24.9	Prūsų st.	442.39999	-20.200001	Tuskulėnų rimties parkas	418.60001	17	Troleibusai	17	11
751762	3-10389	1699	B>A	Naujininkai–Žirmūnai	480	449.64999	-30.4	Naujininkai	449.70001	-24.9	Šaltinėlio st.	492.29999	17	Troleibusai	17	11
751762	3-10389	1699	A>B	Žirmūnai–Naujininkai	532	500.51999	-31.5	Šaltinėlio st.	501.70001	-24.799999	„Sparta“	543.5	17	Troleibusai	17	11
751762	3-10389	1699	B>A	Naujininkai–Žirmūnai	579	552.97998	-26.200001	Minties st.	580	-24.6	Šiaurės miestelis	584.20001	17	Troleibusai	17	11
751762	3-10389	1699	A>B	Žirmūnai–Naujininkai	657	626.25	-31.5	Kareivių st.	632.09998	-29.1	„Sparta“	664.20001	17	Troleibusai	17	11
751762	3-10389	1699	B>A	Naujininkai–Žirmūnai	705	674.45001	-30.6	Naujininkai	674.5	-24.5	Šaltinėlio st.	716.70001	17	Troleibusai	17	11
751762	3-10389	1699	A>B	Žirmūnai–Naujininkai	747	722.20001	-25.299999	Kareivių st.	728.09998	-23.5	„Sparta“	759.79999	17	Troleibusai	17	11
751762	3-10389	1699	B>A	Naujininkai–Žirmūnai	799	769.25	-29.700001	Naujininkai	769.40002	-26.9	Kareivių st.	804.59998	17	Troleibusai	17	11
751762	3-10389	1699	A>B	Žirmūnai–Naujininkai	846	814.08002	-33.200001	Kareivių st.	819.29999	-31.1	Šv. Petro ir Povilo bažnyčia	831.79999	17	Troleibusai	17	11
751762	3-10389	1699	B>A	Naujininkai–Žirmūnai	902	867.56	-34.799999	Karaliaus Mindaugo tiltas	886.5	-32.799999	Šaltinėlio st.	905.40002	17	Troleibusai	17	11
751762	3-10389	1699	A>B	Žirmūnai–Naujininkai	945	916.94	-28.299999	Kalnų parkas	936.79999	-22.200001	Operos ir baleto teatras	949.59998	17	Troleibusai	17	11
