RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
741829	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	454	454.19	0.40000001	Valkininkų st.	454.39999	5.8000002	Lvovo st.	493.60001	12	Troleibusai	12	10
741829	3-156	1495	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	521	521.79999	0.80000001	Šaltinėlio st.	523	11.4	Riovonys	578.79999	12	Troleibusai	12	10
741829	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	580	584.89001	1.9	Minties st.	624.40002	5.0999999	Valkininkų st.	585.09998	12	Troleibusai	12	10
741829	3-156	1495	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	922	921.42999	-0.69999999	Šaltinėlio st.	922.59998	19.6	Gerosios Vilties st.	983.20001	12	Troleibusai	12	10
741829	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	982	994.03003	8.6000004	Trakų st.	1018	28.5	Tuskulėnų rimties parkas	1056.8	12	Troleibusai	12	10
741829	3-156	1495	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1051	1068.26	14	Žaliasis tiltas	1089.4	25.799999	Vilkpėdės st.	1123.6	12	Troleibusai	12	10
741829	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1116	1133.36	14.7	Reformatų st.	1158.8	17.4	Ūmėdžių st.	1134.3	12	Troleibusai	12	10
741719	3-100	2114	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	323	320.85001	-3.5	Karoliniškės	338.70001	-2.0999999	Spaudos rūmai	334.60001	13	Troleibusai	13	01
741719	3-100	2114	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	366	367.59	1.7	Valkininkų st.	367.79999	4	Lūžiai	401.20001	13	Troleibusai	13	01
741719	3-100	2114	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	412	412.37	-4.1999998	Paukščių takas	436.70001	0.80000001	Sūduvių st.	416.10001	13	Troleibusai	13	01
741719	3-100	2114	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	469	464.28	-4.5999999	Valkininkų st.	464.5	-1.5	Eigulių st.	479	13	Troleibusai	13	01
741719	3-100	2114	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	828	830.90997	2.4000001	Laisvės prospektas	854.5	5.5	Medeinos st.	870.70001	13	Troleibusai	13	01
741719	3-100	2114	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	974	976.76001	2.7	Skalvių st.	977.79999	5.3000002	Troleibusų parkas	991.5	13	Troleibusai	13	01
741686	3-2490	2129	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	446	442.26001	-3.7	Valkininkų st.	442.5	0	Lūžiai	477.20001	13	Troleibusai	13	02
741686	3-2490	2129	A>B1	Pašilaičiai - st.Žiemieji Paneriai	494	492.34	-6.6999998	Vilkpėdės st.	525.29999	-0.2	Sūduvių st.	497.10001	13	Troleibusai	13	02
741686	3-2490	2129	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	809	813.63	4.0999999	Spaudos rūmai	841.29999	7.5999999	Eigulių st.	828.09998	13	Troleibusai	13	02
741686	3-2490	2129	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	860	862.09998	1.1	Baldai	896.90002	4.1999998	Sietyno st.	880	13	Troleibusai	13	02
741686	3-2490	2129	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	909	912.65997	1.2	Justiniškės	945	5	Sausupio st.	917.5	13	Troleibusai	13	02
741686	3-2490	2129	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	958	962.15997	2.8	Vaduvos st.	998.90002	6.1999998	Sietyno st.	980	13	Troleibusai	13	02
741686	3-2490	2129	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1005	1010.84	4.5999999	Laisvės prospektas	1034.2	7.6999998	Medeinos st.	1052.5	13	Troleibusai	13	02
741762	3-2097	2598	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	441	436.85999	-7.0999999	Vaivorykštės st.	461.39999	-2	Žemieji Paneriai	482.60001	13	Troleibusai	13	03
741762	3-2097	2598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	843	848.38	2.3	Spaudos rūmai	873.59998	5.4000001	Sausupio st.	851.90002	13	Troleibusai	13	03
741762	3-2097	2598	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	892	895.21002	2.7	Vilkpėdės st.	926	4.3000002	Sietyno st.	912.09998	13	Troleibusai	13	03
741762	3-2097	2598	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	993	995.44	1	Parodų rūmai	1019.9	3.4000001	Spaudos rūmai	1010.1	13	Troleibusai	13	03
741762	3-2097	2598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1043	1039.04	-5.9000001	Spaudos rūmai	1068	-3.5	Vilkpėdės st.	1049.4	13	Troleibusai	13	03
741754	3-164	2510	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	372	338.84	-34.099998	Lūžiai	347.10001	-33.099998	Sūduvių st.	342.20001	18	Troleibusai	13	04
741754	3-164	2510	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	420	392.47	-27.700001	Titnago st.	392.39999	-19.4	Eigulių st.	415.10001	18	Troleibusai	13	04
741754	3-164	2510	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	470	443.92999	-29.200001	Troleibusų parkas	457.89999	-21.5	Jankiškių st.	495.10001	18	Troleibusai	13	04
741754	3-164	2510	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	530	501.03	-29.200001	Titnago st.	500.89999	-26.1	Eigulių st.	518.40002	18	Troleibusai	13	04
741754	3-164	2510	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	847	842.77002	-5	Baldai	877.79999	-2.5999999	Laisvės prospektas	861.09998	13	Troleibusai	13	04
741700	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	427	421.48001	-5.4000001	Valkininkų st.	421.70001	-2	Justiniškės	458.20001	13	Troleibusai	13	05
741700	3-2869	2499	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	479	474.35999	-8.1000004	Kaukaro st.	486.39999	-3.7	Sūduvių st.	478.60001	13	Troleibusai	13	05
741700	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	530	530.83002	1.1	Valkininkų st.	531.29999	3.7	Lūžiai	564.90002	13	Troleibusai	13	05
741700	3-2869	2499	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	832	827.84003	-4.1999998	Skalvių st.	828.90002	-1.7	Laisvės prospektas	847	13	Troleibusai	13	05
741700	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	885	877.17999	-7.5	Valkininkų st.	877.70001	-1.8	Medeinos st.	921.40002	13	Troleibusai	13	05
741700	3-2869	2499	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	931	926.19	-6.1999998	Baldai	960.5	-4.8000002	Laisvės prospektas	943	13	Troleibusai	13	05
741795	3-1887	2566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	412	412.13	0.2	Valkininkų st.	412.39999	3.9000001	Medeinos st.	453.10001	13	Troleibusai	13	06
741795	3-1887	2566	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	459	461.78	-1.7	Spaudos rūmai	476.60001	3.0999999	Pumpėnų st.	466.5	13	Troleibusai	13	06
741795	3-1887	2566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	510	520.14001	8.6999998	Sūduvių st.	555	12.8	Eigulių st.	534.29999	13	Troleibusai	13	06
741795	3-1887	2566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	964	959.31	-4.9000001	Sūduvių st.	997.90002	-3.4000001	Paukščių takas	978.79999	13	Troleibusai	13	06
741795	3-1887	2566	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	1013	1007.43	-7.1999998	Karoliniškės	1025	-5.5	Taikos st.	1013.1	13	Troleibusai	13	06
741795	3-1887	2566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1064	1052.53	-14.3	Spaudos rūmai	1080.6	-10.6	Medeinos st.	1093.3	13	Troleibusai	13	06
741727	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	327	333.25	4.0999999	Vingis	371.39999	6.4000001	Senoji plytinė	334.39999	14	Troleibusai	14	01
741727	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	372	375.81	2.0999999	Simono Konarskio st.	383.39999	6.0999999	Nemenčinės plentas	416.10001	14	Troleibusai	14	01
741727	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	432	435.07001	3.2	Gedimino technikos universitetas	437.60001	12.1	Reformatų st.	480.29999	14	Troleibusai	14	01
741727	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	481	494.07999	11.7	„Žalgirio“ stadionas	519.79999	15.7	Leono Sapiegos st.	530	14	Troleibusai	14	01
741727	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	565	570.52002	5.0999999	Nemenčinės plentas	577	10.5	Šeimyniškių st.	596.29999	14	Troleibusai	14	01
741727	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	612	619.78003	6.5999999	Savanorių prospektas	625.70001	10	Nemenčinės plentas	662.5	14	Troleibusai	14	01
741727	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	668	676.72998	8.5	Klinikų st.	688.90002	17.200001	Centro poliklinika	719.59998	14	Troleibusai	14	01
741727	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	715	730.94	14.4	Savanorių prospektas	736.29999	20.4	Šilo tiltas	769.70001	14	Troleibusai	14	01
741727	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	772	781.32001	8.6999998	Antakalnis	789.40002	14.9	Simono Konarskio st.	828.40002	14	Troleibusai	14	01
741727	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	819	832.84003	11	Trakų st.	846	20.6	Gedimino technikos universitetas	884.20001	14	Troleibusai	14	01
741727	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	876	891.81	15.5	Senoji plytinė	892.5	38.099998	Savanorių prospektas	959.09998	14	Troleibusai	14	01
741727	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1029	961.28003	-57.099998	Žaliasis tiltas	998.20001	-41.099998	Vilniaus universitetas	1037.8	14	Troleibusai	14	01
741727	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1096	1044.45	-53	Klinikų st.	1055.2	-47.299999	Centro poliklinika	1082.4	14	Troleibusai	14	01
741727	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1144	1096.8101	-47.900002	Savanorių prospektas	1102.2	-16.299999	Gedimino technikos universitetas	1169.1	14	Troleibusai	14	01
741727	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1225	1207.01	-18.299999	Vilniaus universitetas	1209.7	-12.7	Savanorių prospektas	1254.7	14	Troleibusai	14	01
741727	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1270	1256.71	-13.5	Savanorių prospektas	1261.5	-10.4	Tverečiaus st.	1294.2	14	Troleibusai	14	01
741727	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1328	1304.55	-25.700001	Algirdo st.	1339.3	-23.200001	Senoji plytinė	1306	14	Troleibusai	14	01
741727	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1373	1346.8	-27.799999	Simono Konarskio st.	1353.5	-25.5	Vinco Kudirkos aikštė	1364.1	14	Troleibusai	14	01
741753	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	355	368.60001	12.7	Algirdo st.	404.60001	13.9	Saulėtekis	373.70001	14	Troleibusai	14	02
741753	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	400	412.67999	12.1	Simono Konarskio st.	421.29999	15.3	Lvovo st.	437.39999	14	Troleibusai	14	02
741753	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	460	471.44	11.6	Senoji plytinė	472.79999	43	Centro poliklinika	537.79999	14	Troleibusai	14	02
741753	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	509	549.94	37.099998	Vilniaus universitetas	591.90002	43.599998	Vinco Kudirkos aikštė	571.29999	14	Troleibusai	14	02
741753	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	595	603.53003	8.5	Gedimino technikos universitetas	606	10.6	Šeimyniškių st.	626.40002	14	Troleibusai	14	02
741753	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	642	651.73999	8.1999998	Trakų st.	666.20001	11.4	Šilo tiltas	687.70001	14	Troleibusai	14	02
741753	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	700	708.21002	7.9000001	Saulėtekis	713	10.6	Simono Konarskio st.	752.09998	14	Troleibusai	14	02
741753	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	747	757.46002	9.3999996	Savanorių prospektas	763.40002	14.5	„Žalgirio“ stadionas	787.59998	14	Troleibusai	14	02
741753	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	805	815.04999	9.6000004	Klinikų st.	826.79999	19.6	Simono Konarskio st.	866.09998	14	Troleibusai	14	02
741753	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	852	869.98999	16.799999	Savanorių prospektas	875.79999	45.799999	Leono Sapiegos st.	929.09998	14	Troleibusai	14	02
741753	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	913	948.69	34.400002	Antakalnis	956.09998	50.5	Savanorių prospektas	1008.5	14	Troleibusai	14	02
741753	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1071	1010.93	-54.700001	Jogailos st.	1037.4	-40.599998	Antakalnis	1075.1	14	Troleibusai	14	02
741774	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	396	353.54999	-44.799999	Simono Konarskio st.	393	-41.799999	Šeimyniškių st.	374.70001	14	Troleibusai	14	03
741774	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	444	399.57999	-46.599998	Petro Vileišio st.	432.60001	-44.400002	Vinco Kudirkos aikštė	418.39999	14	Troleibusai	14	03
741774	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	512	454.38	-57.599998	Gedimino technikos universitetas	456.89999	-36	Reformatų st.	512.20001	14	Troleibusai	14	03
741774	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	561	523.31	-37.200001	Savanorių prospektas	530.70001	-28.9	Nemenčinės plentas	572.5	14	Troleibusai	14	03
741774	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	896	868.54999	-27.6	Nemenčinės plentas	875.20001	-7.4000001	Reformatų st.	923.5	14	Troleibusai	14	03
741774	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	942	935.22998	-7.6999998	Savanorių prospektas	940.20001	19.700001	Vilniaus universitetas	1008.3	14	Troleibusai	14	03
741774	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1003	1013.87	10.4	Klinikų st.	1025.8	22.799999	Savanorių prospektas	1071.7	14	Troleibusai	14	03
741774	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1051	1074.61	23.200001	Savanorių prospektas	1080.2	40.200001	Nemenčinės plentas	1137	14	Troleibusai	14	03
741774	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1119	1146.1	27.1	Vilniaus universitetas	1149.3	35.700001	Algirdo st.	1192.1	14	Troleibusai	14	03
741708	3-1543	1625	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	382	386.53	3.5999999	Šilo tiltas	400.29999	6.8000002	Vinco Kudirkos aikštė	418	14	Troleibusai	14	04
741708	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	427	433.41	5.1999998	Savanorių prospektas	438.10001	10.7	Antakalnis	479.10001	14	Troleibusai	14	04
741708	3-1543	1625	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	486	493.57001	7.5	Saulėtekis	498.60001	34.799999	Centro poliklinika	555.5	14	Troleibusai	14	04
741708	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	535	568.08002	30.5	Vilniaus universitetas	608.09998	33.099998	Gerosios Vilties st.	570.70001	14	Troleibusai	14	04
741708	3-1543	1625	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	625	627.59003	1.6	Klinikų st.	638.90002	5.4000001	Vinco Kudirkos aikštė	660.90002	14	Troleibusai	14	04
741708	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	672	677.22998	3.9000001	Savanorių prospektas	682.90002	7.6999998	Antakalnis	719.09998	14	Troleibusai	14	04
741708	3-1543	1625	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	733	736.12	2	Nemenčinės plentas	741.90002	12.1	Simono Konarskio st.	786.59998	14	Troleibusai	14	04
741708	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	780	791.67999	10.2	Savanorių prospektas	797.09998	18	Antakalnis	837.5	14	Troleibusai	14	04
741708	3-1543	1625	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	838	848.53998	8.1999998	Žaliasis tiltas	873.90002	28.700001	Simono Konarskio st.	908.20001	14	Troleibusai	14	04
741708	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	885	913.33002	26.799999	Trakų st.	927.90002	59.099998	Šeimyniškių st.	972.70001	14	Troleibusai	14	04
741708	3-1543	1625	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1052	1002.89	-49.400002	Vilniaus universitetas	1006	-32.299999	Centro poliklinika	1053.4	14	Troleibusai	14	04
741708	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1100	1066.96	-34.5	Algirdo st.	1077.6	-15.1	Nemenčinės plentas	1130.6	14	Troleibusai	14	04
741708	3-1543	1625	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1191	1141.91	-49.200001	Vilniaus universitetas	1145	-42.900002	Simono Konarskio st.	1188.3	14	Troleibusai	14	04
741708	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1237	1194.83	-41.400002	Gerosios Vilties st.	1198.3	-35.599998	Antakalnis	1237.3	14	Troleibusai	14	04
741708	3-1543	1625	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1292	1266.36	-27.9	Šilo tiltas	1278.9	-22.700001	Simono Konarskio st.	1308.2	14	Troleibusai	14	04
741708	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1337	1314.5601	-25.1	Gedimino technikos universitetas	1352.7	-22.4	Gerosios Vilties st.	1317.2	14	Troleibusai	14	04
741708	3-1543	1625	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1292	1358.0699	59.299999	Savanorių prospektas	1393.7	59.900002	Vingis	1392.2	14	Troleibusai	14	04
741708	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1337	1396.1	54.799999	Petro Vileišio st.	1421.9	59.099998	Gerosios Vilties st.	1398.7	14	Troleibusai	14	04
741828	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	414	416.57001	2.2	Saulėtekis	421.10001	5.5999999	Savanorių prospektas	466.20001	14	Troleibusai	14	05
741828	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	463	469.45999	5.4000001	Savanorių prospektas	474.29999	11.7	Šilo tiltas	511.10001	14	Troleibusai	14	05
741828	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	534	526.21997	-8.3000002	Klinikų st.	537.90002	9.6000004	Savanorių prospektas	588.59998	14	Troleibusai	14	05
741828	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	581	591.39001	9.1999998	Savanorių prospektas	596.09998	12	Antakalnis	631.40002	14	Troleibusai	14	05
741828	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	960	904.35999	-55.599998	Gedimino technikos universitetas	906.90002	-28.200001	Savanorių prospektas	978.79999	14	Troleibusai	14	05
741828	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1009	980.89001	-30.1	Trakų st.	997.09998	0	Petro Vileišio st.	1049.5	14	Troleibusai	14	05
741828	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1076	1064.27	-13.4	Klinikų st.	1074.9	2.5999999	Reformatų st.	1113.8	14	Troleibusai	14	05
741687	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	338	346.31	7.4000001	Aguonų st.	371.89999	10	Sausupio st.	354.39999	15	Troleibusai	15	01
741687	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	367	376.12	8.3000002	Gerosios Vilties st.	389.10001	9.8000002	Šaltupio st.	402.70001	15	Troleibusai	15	01
741687	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	406	411.35001	3.5999999	Statybininkų st.	431	6.0999999	Sausupio st.	418.5	15	Troleibusai	15	01
741687	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	436	441.23001	3.5999999	Gerosios Vilties st.	457.5	6.5	Aguonų st.	444.89999	15	Troleibusai	15	01
741687	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	478	480.26001	1.9	Jankiškių st.	481.89999	5.9000001	Aguonų st.	511.20001	15	Troleibusai	15	01
741687	3-2571	1118	A>B1	Stotis–st. Žemieji Paneriai	508	514.12	5.6999998	Stotis	513.79999	7	Statybininkų st.	525	15	Troleibusai	15	01
741687	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	615	615.03003	-0.30000001	Stotis	615	3.4000001	Riovonys	637.90002	15	Troleibusai	15	01
741687	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	654	658.62	1.3	Valkininkų st.	658.59998	3.0999999	Aguonų st.	684.40002	15	Troleibusai	15	01
741687	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	684	688.58002	3.9000001	Stotis	688	6.6999998	Statybininkų st.	700.79999	15	Troleibusai	15	01
741687	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	723	730.42999	4.0999999	Valkininkų st.	730.40002	7.9000001	„Sparta“	756	15	Troleibusai	15	01
741687	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	753	760.69	7.0999999	Gerosios Vilties st.	775.90002	11.1	Aguonų st.	766.59998	15	Troleibusai	15	01
741687	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	867	875.92999	8.6000004	Titnago st.	875.70001	11.6	Vilkpėdės st.	891	15	Troleibusai	15	01
741687	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	897	908.54999	10.7	Stotis	907.79999	14.1	Aguonų st.	913.59998	15	Troleibusai	15	01
741687	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	939	947.34998	7.5	Žemaitės st.	966.70001	12.3	Aguonų st.	979.20001	15	Troleibusai	15	01
741687	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	970	985.59003	14.1	Stotis	984.09998	22.1	Aguonų st.	994.5	15	Troleibusai	15	01
741687	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1010	1020.81	8.5	Žemaitės st.	1038.7	14	Aguonų st.	1051.9	15	Troleibusai	15	01
741687	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1043	1056.75	12.2	Gerosios Vilties st.	1073	16.700001	Aguonų st.	1062.2	15	Troleibusai	15	01
741687	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1086	1088.1801	1.2	Žemaitės st.	1106.7	6.1999998	Aguonų st.	1119.5	15	Troleibusai	15	01
741687	3-2571	1118	A>B1	Stotis–st. Žemieji Paneriai	1118	1123.86	5	Baldai	1147.7	9.3000002	Aguonų st.	1129.8	15	Troleibusai	15	01
741687	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1197	1196.27	-4.5999999	Savanorių prospektas	1210	-2.5999999	Aguonų st.	1220.7	15	Troleibusai	15	01
741687	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1266	1264.27	-5.4000001	Savanorių prospektas	1278.1	-3	Naujamiestis	1284.7	15	Troleibusai	15	01
741687	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1295	1299.58	-4.8000002	Gerosios Vilties st.	1305.6	-3.5999999	Statybininkų st.	1301.2	15	Troleibusai	15	01
741687	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1332	1328.45	-7.6999998	„Sparta“	1348.6	-6.3000002	Riovonys	1336.6	15	Troleibusai	15	01
