RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
708335	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	719	724.97998	2.7	Vilniaus rajono poliklinika	761.40002	6.3000002	„Sparta“	731.09998	16	Troleibusai	16	09
708335	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	773	779.65002	3.3	Statybininkų st.	810.90002	7.0999999	Žemynos st.	781.20001	16	Troleibusai	16	09
708335	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	817	823.34998	5.8000002	Gerosios Vilties st.	838.59998	10.3	Žemynos st.	869.09998	16	Troleibusai	16	09
708335	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	870	879.15997	8.1000004	Karoliniškės	895.20001	10.1	Čiobiškio st.	883.59998	16	Troleibusai	16	09
708335	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	914	923.46997	6.5	Rygos st.	960	9.8999996	„Sparta“	930.70001	16	Troleibusai	16	09
708335	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	973	979.71002	5.9000001	Statybininkų st.	1013.5	7.5	Čiobiškio st.	984	16	Troleibusai	16	09
708335	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1019	1024.59	3.2	Vilniaus rajono poliklinika	1064.8	6.0999999	Aguonų st.	1028.5	16	Troleibusai	16	09
708335	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1075	1083.46	7.5999999	„Sparta“	1121.3	9.6000004	Pal. Jurgio Matulaičio bažnyčia	1091.7	16	Troleibusai	16	09
708335	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1121	1128.73	4.5999999	Gerosios Vilties st.	1143.4	7.4000001	Aguonų st.	1131.9	16	Troleibusai	16	09
708335	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1201	1205.9	3.5999999	Savanorių prospektas	1234.5	5.3000002	Rygos st.	1210.9	16	Troleibusai	16	09
708335	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1243	1249.3	3.5999999	Gerosios Vilties st.	1263.1	5.8000002	Aguonų st.	1252.2	16	Troleibusai	16	09
708335	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1298	1311.73	10.9	Karoliniškės	1325	14	Naujamiestis	1346.1	16	Troleibusai	16	09
708335	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1340	1354.66	12.5	Žemynos st.	1391.1	14.7	Aguonų st.	1357.2	16	Troleibusai	16	09
708265	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	443	469.89999	23.200001	Karoliniškės	486.29999	28	Aguonų st.	514.59998	16	Troleibusai	16	10
708265	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	490	519.21002	26.299999	Rygos st.	556.70001	28.799999	Sietyno st.	550.70001	16	Troleibusai	16	10
708265	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	546	594.71002	48.599998	Pašilaičių žiedas	595	51.099998	Aguonų st.	637.70001	16	Troleibusai	16	10
708265	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	590	641.39001	48.700001	Gerosios Vilties st.	654.5	51.299999	„Sparta“	647.09998	16	Troleibusai	16	10
708265	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	667	693.91998	25.700001	Žemaitės st.	725.70001	28.5	Šaulių sąjunga	703.59998	16	Troleibusai	16	10
708265	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	711	739.34003	27.799999	Stotis	738.79999	31.6	Pal. Jurgio Matulaičio bažnyčia	778.20001	16	Troleibusai	16	10
708265	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	764	792.10999	26.700001	Parodų rūmai	814.29999	29.299999	Aguonų st.	833.90002	16	Troleibusai	16	10
708265	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	808	838.23999	28.200001	Gerosios Vilties st.	852	30.4	Pal. Jurgio Matulaičio bažnyčia	874	16	Troleibusai	16	10
708265	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	860	889.46002	28.4	Spaudos rūmai	900.70001	30.5	Gerosios Vilties st.	919	16	Troleibusai	16	10
708265	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	904	935.90997	28.5	Laisvės prospektas	963.29999	31.4	„Sparta“	942.20001	16	Troleibusai	16	10
708265	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	959	991.46002	31.6	Statybininkų st.	1025.3	33.599998	Laisvės prospektas	1007.4	16	Troleibusai	16	10
708265	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1005	1036.53	29.6	Vilniaus rajono poliklinika	1077.3	33.5	Aguonų st.	1042	16	Troleibusai	16	10
708265	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1105	1168.02	58.799999	Vilniaus rajono poliklinika	1205.5	59.700001	Paukščių takas	1189	16	Troleibusai	16	10
708265	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1192	1220.37	25	Parodų rūmai	1240.6	28.700001	Pašilaičių žiedas	1221.3	16	Troleibusai	16	10
708265	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1235	1262.47	23.4	Žemynos st.	1299.8	26.4	Aguonų st.	1264.9	16	Troleibusai	16	10
708327	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	362	381.14001	18.6	Viršuliškės	389.29999	19.4	Spaudos rūmai	391.60001	16	Troleibusai	16	11Ž
708327	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	403	423.09	19.299999	Stotis	422.39999	21.9	Paukščių takas	445.20001	16	Troleibusai	16	11Ž
708327	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	456	480.32999	19.799999	Karoliniškės	495.89999	24.4	Vilniaus rajono poliklinika	482.60001	16	Troleibusai	16	11Ž
708327	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	503	525.28003	21.4	Gerosios Vilties st.	541.29999	22.6	„Sparta“	532.40002	16	Troleibusai	16	11Ž
708327	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	586	603.65997	16.799999	Rygos st.	608.59998	18.700001	Naujamiestis	640.70001	16	Troleibusai	16	11Ž
708327	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	630	648.03998	16.9	Gerosios Vilties st.	662.79999	18.9	„Sparta“	654.70001	16	Troleibusai	16	11Ž
708327	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	683	702.08002	16.799999	Karoliniškės	717	19.200001	Vilniaus rajono poliklinika	704.29999	16	Troleibusai	16	11Ž
708327	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	727	746.15997	18.4	Vaivorykštės st.	769.40002	20.5	„Sparta“	753.29999	16	Troleibusai	16	11Ž
708327	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	781	798.21997	15.4	Spaudos rūmai	808.59998	17.1	Čiobiškio st.	801.59998	16	Troleibusai	16	11Ž
708327	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	825	842.40002	15	Žemynos st.	880.90002	17.700001	„Sparta“	848.5	16	Troleibusai	16	11Ž
708327	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	878	898.32001	19.4	Viršuliškės	907.20001	20.700001	Vilniaus rajono poliklinika	900.90002	16	Troleibusai	16	11Ž
708327	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	922	944.21002	19	Savanorių prospektas	957	21.700001	Aguonų st.	947.09998	16	Troleibusai	16	11Ž
708327	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	979	1000.81	21.6	Pašilaičių žiedas	1001.2	24.6	„Sparta“	1042.1	16	Troleibusai	16	11Ž
708327	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1025	1047.95	18.299999	Čiobiškio st.	1084.6	22.4	Aguonų st.	1050.9	16	Troleibusai	16	11Ž
708327	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1082	1105.2	22	Karoliniškės	1121.1	23.700001	Čiobiškio st.	1109.2	16	Troleibusai	16	11Ž
708327	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1128	1149.91	19.700001	Savanorių prospektas	1162.9	22.299999	Sietyno st.	1181.2	16	Troleibusai	16	11Ž
708327	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1210	1234.26	24.299999	Pašilaičių žiedas	1234.7	25.4	Sietyno st.	1248.3	16	Troleibusai	16	11Ž
708327	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1252	1276.13	21.700001	Naujamiestis	1283	25.700001	Pal. Jurgio Matulaičio bažnyčia	1313.9	16	Troleibusai	16	11Ž
708327	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1310	1326.29	15.6	Aguonų st.	1363.4	18.4	Spaudos rūmai	1338.7	16	Troleibusai	16	11Ž
708327	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1351	1368.22	15.5	Žemynos st.	1404.9	18.200001	Spaudos rūmai	1398.5	16	Troleibusai	16	11Ž
708279	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	449	389.41	-59.400002	Pašilaičių žiedas	390.10001	-59.5	Čiobiškio st.	393	16	Troleibusai	16	12
708279	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	449	488.75	34.799999	Žemaitės st.	519.79999	39.700001	Pašilaičių žiedas	489.10001	16	Troleibusai	16	12
708279	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	496	533.75	34.299999	Čiobiškio st.	571.70001	37.700001	Aguonų st.	537.20001	16	Troleibusai	16	12
708279	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	941	955.95001	11.1	Vilniaus rajono poliklinika	994.79999	14.7	Aguonų st.	959.20001	16	Troleibusai	16	12
708279	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	997	1011.14	13.1	Statybininkų st.	1044.8	15.2	Laisvės prospektas	1027	16	Troleibusai	16	12
708279	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1043	1056.9301	9.3999996	Vilniaus rajono poliklinika	1095.1	13.5	Aguonų st.	1059.9	16	Troleibusai	16	12
708279	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1098	1134.09	35.599998	Rygos st.	1139.3	37	Eigulių st.	1161.3	16	Troleibusai	16	12
708279	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1142	1180.27	34	Rygos st.	1214	37.5	Aguonų st.	1183	16	Troleibusai	16	12
708303	3-2144	1702	A>B	Žirmūnai–Naujininkai	449	444.32999	-10.7	Prūsų st.	483.29999	-4.8000002	Žirmūnų seniūnija	447.89999	17	Troleibusai	17	01Ž
708303	3-2144	1702	B>A	Naujininkai–Žirmūnai	500	494.98001	-7.0999999	Tuskulėnų rimties parkas	518.09998	-4.5999999	„Sparta“	499.20001	17	Troleibusai	17	01Ž
708303	3-2144	1702	A>B	Žirmūnai–Naujininkai	575	569.87	-8.8000002	Prūsų st.	605.09998	-4.1999998	Minties st.	582.5	17	Troleibusai	17	01Ž
708303	3-2144	1702	B>A	Naujininkai–Žirmūnai	623	615.01001	-9.6000004	Operos ir baleto teatras	628.59998	-6.4000001	Šiaurės miestelis	646.40002	17	Troleibusai	17	01Ž
708303	3-2144	1702	A>B	Žirmūnai–Naujininkai	666	665.85999	-3.5999999	Prūsų st.	701.40002	-0.69999999	Žirmūnai	672.70001	17	Troleibusai	17	01Ž
708303	3-2144	1702	B>A	Naujininkai–Žirmūnai	714	709.25	-7.0999999	Operos ir baleto teatras	722.29999	-4.8000002	Prūsų st.	710.29999	17	Troleibusai	17	01Ž
708303	3-2144	1702	A>B	Žirmūnai–Naujininkai	856	853.33002	-3.5999999	Prūsų st.	891.5	-2.5999999	Šiaurės miestelis	862.59998	17	Troleibusai	17	01Ž
708303	3-2144	1702	B>A	Naujininkai–Žirmūnai	910	901.65002	-9.6000004	Juozo Tumo-Vaižganto st.	911.5	-6.0999999	Žirmūnų seniūnija	938.79999	17	Troleibusai	17	01Ž
708303	3-2144	1702	A>B	Žirmūnai–Naujininkai	953	951.62	-3.3	Operos ir baleto teatras	976.59998	-0.2	Minties st.	964.5	17	Troleibusai	17	01Ž
708303	3-2144	1702	B>A	Naujininkai–Žirmūnai	1006	999.81	-8.1000004	Kalnų parkas	1019.9	-6.1999998	Šiaurės miestelis	1033	17	Troleibusai	17	01Ž
708303	3-2144	1702	A>B	Žirmūnai–Naujininkai	1176	1184.47	7	Prūsų st.	1220	9.6000004	Kražių st.	1210.4	17	Troleibusai	17	01Ž
708303	3-2144	1702	B>A	Naujininkai–Žirmūnai	1221	1228.83	6.5999999	Juozo Tumo-Vaižganto st.	1238.7	9.1000004	Šiaurės miestelis	1257.9	17	Troleibusai	17	01Ž
708363	3-780	1608	A>B	Žirmūnai–Naujininkai	404	399.84	-7.4000001	Prūsų st.	436.10001	-3.9000001	Minties st.	410.89999	17	Troleibusai	17	02
708363	3-780	1608	B>A	Naujininkai–Žirmūnai	455	446.42999	-9.3000002	Minties st.	472.89999	-7.9000001	Operos ir baleto teatras	462.20001	17	Troleibusai	17	02
708363	3-780	1608	A>B	Žirmūnai–Naujininkai	505	497.16	-9.6000004	Operos ir baleto teatras	521.20001	-7.8000002	Šv. Petro ir Povilo bažnyčia	514.09998	17	Troleibusai	17	02
708363	3-780	1608	B>A	Naujininkai–Žirmūnai	556	548.97998	-8.6000004	Minties st.	574.59998	-6.8000002	Žirmūnų seniūnija	584.09998	17	Troleibusai	17	02
708363	3-780	1608	A>B	Žirmūnai–Naujininkai	914	876.77002	-39.099998	Operos ir baleto teatras	900.79999	-35.900002	Minties st.	889.90002	17	Troleibusai	17	02
708363	3-780	1608	A>B	Žirmūnai–Naujininkai	1012	974.17999	-38	Taraso Ševčenkos st.	1010	-35.900002	Minties st.	987.90002	17	Troleibusai	17	02
708363	3-780	1608	B>A	Naujininkai–Žirmūnai	961	1022.36	59.700001	Kražių st.	1034.5	59.900002	Juozo Tumo-Vaižganto st.	1033	17	Troleibusai	17	02
708363	3-780	1608	A>B	Žirmūnai–Naujininkai	1012	1069.58	55.400002	„Sparta“	1105.7	57.099998	Minties st.	1080.9	17	Troleibusai	17	02
708363	3-780	1608	B>A	Naujininkai–Žirmūnai	1066	1119.59	47.799999	Šaltinėlio st.	1154.9	53.900002	„Sparta“	1123.7	17	Troleibusai	17	02
708317	3-2522	1662	A>B	Žirmūnai–Naujininkai	463	462.38	-6	Prūsų st.	502.10001	-0.2	Žirmūnų seniūnija	466.5	17	Troleibusai	17	03
708317	3-2522	1662	B>A	Naujininkai–Žirmūnai	515	504.35999	-11.6	Operos ir baleto teatras	518.5	-8.3000002	Šiaurės miestelis	536.5	17	Troleibusai	17	03
708410	3-2736	1422	A>B	Žirmūnai–Naujininkai	587	582.70001	-4.5999999	Kareivių st.	589	-1.4	Šv. Petro ir Povilo bažnyčia	602.5	17	Troleibusai	17	03
708410	3-2736	1422	B>A	Naujininkai–Žirmūnai	634	629.81	-5.6999998	Šaltinėlio st.	664.5	-3.8	„Sparta“	634	17	Troleibusai	17	03
708410	3-2736	1422	A>B	Žirmūnai–Naujininkai	679	674.87	-4.1999998	Žirmūnų seniūnija	678.5	-2.5999999	„Sparta“	712.79999	17	Troleibusai	17	03
708410	3-2736	1422	B>A	Naujininkai–Žirmūnai	727	719.56	-8.1999998	Operos ir baleto teatras	734.09998	-7.4000001	Prūsų st.	720.59998	17	Troleibusai	17	03
708414	3-2606	1101	A>B	Žirmūnai–Naujininkai	870	864.26001	-7.4000001	Prūsų st.	901.59998	-6	Šaltinėlio st.	865.09998	17	Troleibusai	17	03
708414	3-2606	1101	B>A	Naujininkai–Žirmūnai	921	910.70001	-11.1	Taraso Ševčenkos st.	916.29999	-9.3000002	Kareivių st.	944.20001	17	Troleibusai	17	03
708414	3-2606	1101	A>B	Žirmūnai–Naujininkai	968	966.16998	-4.3000002	Operos ir baleto teatras	990.59998	-2.3	Šaltinėlio st.	966.79999	17	Troleibusai	17	03
708414	3-2606	1101	B>A	Naujininkai–Žirmūnai	1019	1013.78	-7.9000001	Šaltinėlio st.	1052.3	-5.1999998	Prūsų st.	1014.8	17	Troleibusai	17	03
708414	3-2606	1101	A>B	Žirmūnai–Naujininkai	1097	1092.24	-7	Operos ir baleto teatras	1117	-5.1999998	Šaltinėlio st.	1092.9	17	Troleibusai	17	03
708414	3-2606	1101	B>A	Naujininkai–Žirmūnai	1333	1331.25	-3.5999999	Šv. Petro ir Povilo bažnyčia	1350.6	-1.8	Prūsų st.	1332.3	17	Troleibusai	17	03
708258	3-418	1629	A>B	Žirmūnai–Naujininkai	414	375.14999	-42.299999	Mikalojaus Konstantino Čiurlionio st.	405	-39.200001	Šaltinėlio st.	375.89999	17	Troleibusai	17	04
708258	3-418	1629	B>A	Naujininkai–Žirmūnai	469	419.13	-52.799999	Žirmūnų seniūnija	452.10001	-49.099998	„Sparta“	423.79999	17	Troleibusai	17	04
708258	3-418	1629	A>B	Žirmūnai–Naujininkai	414	471.10999	54.700001	Mikalojaus Konstantino Čiurlionio st.	502.10001	58.099998	Šiaurės miestelis	480.29999	17	Troleibusai	17	04
708258	3-418	1629	B>A	Naujininkai–Žirmūnai	469	520.71002	47.700001	Žirmūnų seniūnija	552.70001	52.400002	„Sparta“	525.20001	17	Troleibusai	17	04
708258	3-418	1629	A>B	Žirmūnai–Naujininkai	1026	984.59003	-42.900002	Žirmūnų seniūnija	987.90002	-41	Tuskulėnų rimties parkas	999.90002	17	Troleibusai	17	04
708258	3-418	1629	B>A	Naujininkai–Žirmūnai	1079	1036.35	-43.099998	Operos ir baleto teatras	1052.2	-36.299999	Žirmūnų seniūnija	1081.5	17	Troleibusai	17	04
708364	3-2768	1457	A>B	Žirmūnai–Naujininkai	377	419.73999	42.200001	Žirmūnų seniūnija	423	44.799999	Kražių st.	446.60001	17	Troleibusai	17	05
708364	3-2768	1457	B>A	Naujininkai–Žirmūnai	426	472.73001	43.700001	Žirmūnų seniūnija	505.70001	47.5	„Sparta“	477.29999	17	Troleibusai	17	05
708364	3-2768	1457	A>B	Žirmūnai–Naujininkai	476	524.63	43.299999	„Sparta“	559.59998	49.700001	Minties st.	537.5	17	Troleibusai	17	05
708364	3-2768	1457	B>A	Naujininkai–Žirmūnai	528	572.96002	42.200001	Šaltinėlio st.	606.40002	45.5	„Sparta“	577.40002	17	Troleibusai	17	05
708364	3-2768	1457	A>B	Žirmūnai–Naujininkai	884	911.46002	25.200001	Kalnų parkas	929.20001	27.5	Žirmūnai	918.90002	17	Troleibusai	17	05
708364	3-2768	1457	B>A	Naujininkai–Žirmūnai	934	957.90002	22.9	Juozo Tumo-Vaižganto st.	968	24.799999	Tuskulėnų rimties parkas	984	17	Troleibusai	17	05
708364	3-2768	1457	A>B	Žirmūnai–Naujininkai	986	1007.36	17.5	„Sparta“	1041.9	21	Šaltinėlio st.	1008.1	17	Troleibusai	17	05
708364	3-2768	1457	B>A	Naujininkai–Žirmūnai	1037	1060.5601	20.299999	Šv. Petro ir Povilo bažnyčia	1081.6	24.1	„Sparta“	1064.9	17	Troleibusai	17	05
708364	3-2768	1457	A>B	Žirmūnai–Naujininkai	1114	1105.3101	-14.9	Prūsų st.	1140.1	-9	Šaltinėlio st.	1106	17	Troleibusai	17	05
708364	3-2768	1457	B>A	Naujininkai–Žirmūnai	1166	1154.11	-14.7	Kareivių st.	1182.8	-10.9	„Sparta“	1158.9	17	Troleibusai	17	05
708286	3-10388	1706	A>B	Žirmūnai–Naujininkai	420	392.16	-32.400002	Operos ir baleto teatras	414.39999	-28.200001	Minties st.	403.5	17	Troleibusai	17	06
708286	3-10388	1706	B>A	Naujininkai–Žirmūnai	473	437.45001	-36.400002	Minties st.	463.79999	-35	„Sparta“	441.89999	17	Troleibusai	17	06
708286	3-10388	1706	A>B	Žirmūnai–Naujininkai	525	488.39999	-36.599998	Šaltinėlio st.	489.5	-34.299999	„Sparta“	527	17	Troleibusai	17	06
708286	3-10388	1706	B>A	Naujininkai–Žirmūnai	573	540.15002	-34.400002	Minties st.	565.79999	-32.700001	Juozo Tumo-Vaižganto st.	551.29999	17	Troleibusai	17	06
708286	3-10388	1706	A>B	Žirmūnai–Naujininkai	939	901.09003	-39.700001	„Sparta“	937.70001	-37.700001	Minties st.	913.09998	17	Troleibusai	17	06
708286	3-10388	1706	B>A	Naujininkai–Žirmūnai	1097	1053.75	-44.200001	Kražių st.	1066.4	-40	Kareivių st.	1093.3	17	Troleibusai	17	06
708339	3-2567	1661	B>A	Naujininkai–Žirmūnai	431	427.56	-5.1999998	Žirmūnų seniūnija	462	-3.4000001	Prūsų st.	428.60001	17	Troleibusai	17	07
708339	3-2567	1661	A>B	Žirmūnai–Naujininkai	482	479.92001	-6.4000001	„Sparta“	516	-1.5	Šiaurės miestelis	489.79999	17	Troleibusai	17	07
708339	3-2567	1661	B>A	Naujininkai–Žirmūnai	658	654.5	-6.3000002	Minties st.	678.90002	-3.5	Prūsų st.	655.5	17	Troleibusai	17	07
708339	3-2567	1661	B>A	Naujininkai–Žirmūnai	747	748.20001	0	Šv. Petro ir Povilo bažnyčia	769.40002	3.3	Šiaurės miestelis	780.09998	17	Troleibusai	17	07
708339	3-2567	1661	A>B	Žirmūnai–Naujininkai	894	892.01001	-3.3	Prūsų st.	930.70001	-1.7	Operos ir baleto teatras	918.09998	17	Troleibusai	17	07
708339	3-2567	1661	B>A	Naujininkai–Žirmūnai	942	939.25	-3.4000001	Taraso Ševčenkos st.	945.09998	-1.7	Kalnų parkas	960.79999	17	Troleibusai	17	07
708339	3-2567	1661	A>B	Žirmūnai–Naujininkai	999	991.12	-9.1000004	Juozo Tumo-Vaižganto st.	1021	-7.1999998	Prūsų st.	1032.7	17	Troleibusai	17	07
708339	3-2567	1661	B>A	Naujininkai–Žirmūnai	1050	1046.16	-5.0999999	Operos ir baleto teatras	1061.3	-1.4	Kareivių st.	1084.8	17	Troleibusai	17	07
708339	3-2567	1661	A>B	Žirmūnai–Naujininkai	1128	1125.1899	-3.9000001	Kareivių st.	1130.5	-0.5	„Sparta“	1162.8	17	Troleibusai	17	07
708339	3-2567	1661	B>A	Naujininkai–Žirmūnai	1174	1175.86	0.5	Juozo Tumo-Vaižganto st.	1185.5	3.4000001	Žirmūnų seniūnija	1211.3	17	Troleibusai	17	07
708379	3-844	1617	A>B	Žirmūnai–Naujininkai	432	435.78	2.0999999	Operos ir baleto teatras	463.10001	4.5999999	Šiaurės miestelis	445.79999	17	Troleibusai	17	08
708379	3-844	1617	B>A	Naujininkai–Žirmūnai	485	488.75	2.3	Karaliaus Mindaugo tiltas	506.5	5.1999998	Šaltinėlio st.	527.40002	17	Troleibusai	17	08
708379	3-844	1617	A>B	Žirmūnai–Naujininkai	539	542.63	3.5999999	Šaltinėlio st.	543.79999	6.0999999	„Sparta“	581.40002	17	Troleibusai	17	08
708379	3-844	1617	B>A	Naujininkai–Žirmūnai	589	591.04999	-0.2	Kalnų parkas	609.40002	3.2	Tuskulėnų rimties parkas	617.40002	17	Troleibusai	17	08
708379	3-844	1617	A>B	Žirmūnai–Naujininkai	961	942.65997	-18.9	Kražių st.	970.90002	-18.200001	Šiaurės miestelis	952	17	Troleibusai	17	08
708379	3-844	1617	B>A	Naujininkai–Žirmūnai	1012	992.08002	-21.6	Žirmūnų seniūnija	1030.3	-18.9	„Sparta“	996.90002	17	Troleibusai	17	08
708379	3-844	1617	A>B	Žirmūnai–Naujininkai	1062	1045.04	-18.1	Kareivių st.	1051.4	-15.6	Operos ir baleto teatras	1074.2	17	Troleibusai	17	08
708379	3-844	1617	B>A	Naujininkai–Žirmūnai	1114	1095.35	-20.299999	Šv. Petro ir Povilo bažnyčia	1118	-15.9	Žirmūnų seniūnija	1135	17	Troleibusai	17	08
708304	3-3097	1630	A>B	Žirmūnai–Naujininkai	409	404.34	-9.1000004	Prūsų st.	439.89999	-5	Minties st.	414.70001	17	Troleibusai	17	09Ž
708304	3-3097	1630	B>A	Naujininkai–Žirmūnai	461	453.81	-8.6999998	Šv. Petro ir Povilo bažnyčia	474.70001	-6.3000002	Tuskulėnų rimties parkas	479.89999	17	Troleibusai	17	09Ž
708304	3-3097	1630	A>B	Žirmūnai–Naujininkai	511	504.48001	-10.1	Operos ir baleto teatras	526.79999	-6.3000002	Minties st.	516.5	17	Troleibusai	17	09Ž
708304	3-3097	1630	B>A	Naujininkai–Žirmūnai	562	555.33002	-10.3	Kalnų parkas	572.29999	-6.6999998	Prūsų st.	556.40002	17	Troleibusai	17	09Ž
708304	3-3097	1630	A>B	Žirmūnai–Naujininkai	644	628.37	-20.700001	Prūsų st.	662.29999	-16.200001	Žirmūnų seniūnija	631.5	17	Troleibusai	17	09Ž
708304	3-3097	1630	B>A	Naujininkai–Žirmūnai	692	675.29999	-19.799999	Minties st.	699.29999	-16.5	„Sparta“	679.29999	17	Troleibusai	17	09Ž
708304	3-3097	1630	A>B	Žirmūnai–Naujininkai	738	720.40997	-21.1	Mikalojaus Konstantino Čiurlionio st.	749.29999	2.5999999	„Sparta“	776.90002	17	Troleibusai	17	09Ž
708304	3-3097	1630	B>A	Naujininkai–Žirmūnai	787	781.35999	-8.1999998	Žirmūnai	810.29999	-5.5999999	„Sparta“	785.20001	17	Troleibusai	17	09Ž
708304	3-3097	1630	A>B	Žirmūnai–Naujininkai	832	817.96997	-19.799999	Taraso Ševčenkos st.	846.29999	-14.2	Šaltinėlio st.	819	17	Troleibusai	17	09Ž
708304	3-3097	1630	B>A	Naujininkai–Žirmūnai	887	867.70001	-20.299999	Minties st.	893.90002	-18	Kareivių st.	901.5	17	Troleibusai	17	09Ž
708304	3-3097	1630	A>B	Žirmūnai–Naujininkai	932	920.21997	-13.9	Kalnų parkas	938.09998	-7.4000001	Taraso Ševčenkos st.	959.59998	17	Troleibusai	17	09Ž
708304	3-3097	1630	B>A	Naujininkai–Žirmūnai	983	966.26001	-17.1	Juozo Tumo-Vaižganto st.	978	-14.1	Kareivių st.	1004.3	17	Troleibusai	17	09Ž
708304	3-3097	1630	A>B	Žirmūnai–Naujininkai	1036	1017.87	-19.700001	Kareivių st.	1023.8	-15.7	Mikalojaus Konstantino Čiurlionio st.	1055.6	17	Troleibusai	17	09Ž
708304	3-3097	1630	B>A	Naujininkai–Žirmūnai	1089	1069.36	-20.200001	Operos ir baleto teatras	1085.1	-15.9	Šaltinėlio st.	1113.2	17	Troleibusai	17	09Ž
708304	3-3097	1630	A>B	Žirmūnai–Naujininkai	1166	1148.63	-17.4	Šaltinėlio st.	1149.8	-14.5	Karaliaus Mindaugo tiltas	1171	17	Troleibusai	17	09Ž
708304	3-3097	1630	B>A	Naujininkai–Žirmūnai	1212	1196.37	-16.5	Kražių st.	1208.5	-13.7	Žirmūnų seniūnija	1231.3	17	Troleibusai	17	09Ž
708304	3-3097	1630	A>B	Žirmūnai–Naujininkai	1254	1240.35	-13.9	Žirmūnų seniūnija	1243.9	-10.8	Mikalojaus Konstantino Čiurlionio st.	1273.5	17	Troleibusai	17	09Ž
708304	3-3097	1630	B>A	Naujininkai–Žirmūnai	1299	1287.0601	-11.9	Naujininkai	1287.2	-7.9000001	Kareivių st.	1321.3	17	Troleibusai	17	09Ž
708280	3-3150	1619	A>B	Žirmūnai–Naujininkai	442	429.31	-17.700001	Juozo Tumo-Vaižganto st.	459.20001	-12.6	Minties st.	441.20001	17	Troleibusai	17	10
