RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
648373	2-2598	788	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1245	1247.65	1	Naujininkai	1274.3	7.4000001	Salininkų žiedas	1263.4	3	Autobusai	3	01
648373	2-2598	788	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1348	1350.78	2.2	Vėjo st.	1350.2	9.3000002	Raistelių miškas	1364.3	3	Autobusai	3	01
648729	2-683	730	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	436	435.67999	-0.60000002	Vėjo st.	435.39999	4.6999998	Meistrų st.	461.5	3	Autobusai	3	02
648729	2-683	730	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	923	926.81	-0.2	Raistelių miškas	959.79999	4.9000001	Stotis	928.09998	3	Autobusai	3	02
648729	2-683	730	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	976	977.01001	-1.6	„Sparta“	1013.3	3.0999999	Salininkų žiedas	990.09998	3	Autobusai	3	02
648524	2-3103	980	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	391	391.60999	-0.80000001	„Sparta“	429	3.4000001	Salininkų žiedas	405.39999	3	Autobusai	3	03
648524	2-3103	980	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	447	447.69	-0.80000001	Prūsų st.	457.39999	3.8	Metalo st.	467.20001	3	Autobusai	3	03
648524	2-3103	980	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	555	555.21997	0.5	Raistelių miškas	591.40002	3.8	Metalo st.	573.20001	3	Autobusai	3	03
648524	2-3103	980	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	750	750.62	-13.2	Vėjo st.	736.79999	1.6	Salininkų žiedas	762.40002	3	Autobusai	3	03
648524	2-3103	980	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	800	802.46002	2.0999999	Aguonų st.	806.40002	6.4000001	Metalo st.	819.79999	3	Autobusai	3	03
648524	2-3103	980	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	848	850.58002	1.6	Naujininkai	883.20001	5.1999998	Raisteliai	858.70001	3	Autobusai	3	03
648524	2-3103	980	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	952	953.54999	1.3	Vėjo st.	953.29999	7.9000001	Prūsų st.	994.29999	3	Autobusai	3	03
648524	2-3103	980	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1007	1006.43	-0.2	Prūsų st.	1018.1	3.3	Šaltinio st.	1054.9	3	Autobusai	3	03
648524	2-3103	980	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1060	1061.58	1.5	Vėjo st.	1061.6	4.5999999	Salininkų žiedas	1075.6	3	Autobusai	3	03
648524	2-3103	980	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1136	1134.89	-2.0999999	Prūsų st.	1145.2	3.7	Šaltinio st.	1184.3	3	Autobusai	3	03
648524	2-3103	980	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1190	1190.96	0.60000002	Vėjo st.	1190.7	3.8	Salininkų žiedas	1204.8	3	Autobusai	3	03
648524	2-3103	980	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1296	1297.28	-12.4	Vėjo st.	1283.7	3.2	Raisteliai	1304.8	3	Autobusai	3	03
648372	2-2774	973	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	417	416.91	-0.30000001	Karaliaučiaus st.	420.79999	5.5999999	Ulonų st.	457.29999	30	Autobusai	30	01
648372	2-2774	973	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	584	583.97998	0	Šiaurės miestelis	586.29999	3.5	Panorama	604.09998	30	Autobusai	30	01
648372	2-2774	973	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	744	743.91998	-0.1	Povilo Lukšio st.	745	4.5999999	Panorama	765.20001	30	Autobusai	30	01
648372	2-2774	973	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	829	828.23999	-0.69999999	Šiaurės miestelis	830.5	3.4000001	Panorama	849	30	Autobusai	30	01
648372	2-2774	973	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	997	996.40997	-0.40000001	Šiaurės miestelis	999	8.1000004	Piliakalnio st.	1032.3	30	Autobusai	30	01
648372	2-2774	973	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1044	1043.23	-2.2	Teodoro Narbuto st.	1056.8	8.1999998	Ulonų st.	1084.9	30	Autobusai	30	01
648372	2-2774	973	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1204	1203.3	-0.60000002	Povilo Lukšio st.	1204.5	3.4000001	Panorama	1224	30	Autobusai	30	01
648372	2-2774	973	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1332	1332.4	-3.4000001	Šiaurės miestelis	1363.3	0.80000001	Bitėnų st.	1333.2	30	Autobusai	30	01
648687	2-10679	825	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	399	398.67999	-1.5	Teodoro Narbuto st.	412.60001	59.200001	Europos aikštė	482.60001	30	Autobusai	30	02
648887	2-482	751	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	445	444.91	-0.2	Povilo Lukšio st.	445.89999	6.3000002	Piliakalnio st.	476.20001	30	Autobusai	30	02
648887	2-482	751	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	537	536.84003	-0.1	Povilo Lukšio st.	538	4.3000002	Panorama	557.90002	30	Autobusai	30	02
648887	2-482	751	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	980	979.75	-0.30000001	Povilo Lukšio st.	980.79999	5.6999998	Piliakalnio st.	1012.7	30	Autobusai	30	02
648887	2-482	751	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1026	1025.88	-1.2	Panorama	1044.2	11.5	Broniaus Laurinavičiaus skveras	1066.7	30	Autobusai	30	02
648494	2-531	933	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	451	451.12	-0.40000001	Karaliaučiaus st.	454.70001	11.8	Ulonų st.	497.5	30	Autobusai	30	03Ž
648494	2-531	933	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	692	691.95001	-0.2	Jono Galvydžio st.	695.5	5.5	Panorama	714.09998	30	Autobusai	30	03Ž
648494	2-531	933	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	774	774.23999	0.1	Povilo Lukšio st.	775.29999	4.6999998	Panorama	795.29999	30	Autobusai	30	03Ž
648494	2-531	933	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	989	988.97998	-1.1	Karaliaučiaus st.	992	5.3000002	Šiaurės miestelis	1029	30	Autobusai	30	03Ž
648494	2-531	933	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1034	1033.5	-0.40000001	Povilo Lukšio st.	1034.7	16	Piliakalnio st.	1075.4	30	Autobusai	30	03Ž
648494	2-531	933	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1079	1085.1899	5.3000002	Nacionalinė dailės galerija	1107.8	10.4	Šiaurės miestelis	1124.1	30	Autobusai	30	03Ž
648494	2-531	933	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1148	1148.12	0	Povilo Lukšio st.	1149.1	4.4000001	Piliakalnio st.	1176.7	30	Autobusai	30	03Ž
648726	2-569	766	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	391	391.60999	-0.2	Kalvarijų turgus	402.39999	4.1999998	Piliakalnio st.	420.10001	30	Autobusai	30	04
648726	2-569	766	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	432	432.03	-0.69999999	Karaliaučiaus st.	435.39999	9.6000004	Ulonų st.	476.29999	30	Autobusai	30	04
648726	2-569	766	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	480	480.48001	0.69999999	Povilo Lukšio st.	481.70001	5.5999999	Piliakalnio st.	510.60001	30	Autobusai	30	04
648726	2-569	766	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	563	563.65997	0.60000002	Smalinės st.	592.5	3.5999999	Panorama	583.20001	30	Autobusai	30	04
648726	2-569	766	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1011	1011.29	0.2	Povilo Lukšio st.	1012.3	16.299999	Piliakalnio st.	1053.6	30	Autobusai	30	04
648726	2-569	766	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1057	1062.91	3.5999999	Panorama	1080	10	Šiaurės miestelis	1101.8	30	Autobusai	30	04
648726	2-569	766	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1101	1102.3199	1.3	Povilo Lukšio st.	1103.3	6.5999999	Panorama	1125.3	30	Autobusai	30	04
648631	2-10359	809	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	379	381.64001	-9.3000002	Šiaurės miestelis	404.39999	2.0999999	Gilužio st.	383.29999	30	Autobusai	30	05
648849	2-500	799	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	467	467.28	-0.60000002	Karaliaučiaus st.	470.5	8.3999996	Ulonų st.	510.10001	30	Autobusai	30	05
648849	2-500	799	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	515	516.54999	1.7	Šiaurės miestelis	519	6	Panorama	538.5	30	Autobusai	30	05
648849	2-500	799	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	635	635.62	0.2	Povilo Lukšio st.	636.29999	3.5	Panorama	655.09998	30	Autobusai	30	05
648849	2-500	799	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	718	717.81	0.1	Povilo Lukšio st.	719.09998	5.3000002	Panorama	739.90002	30	Autobusai	30	05
648849	2-500	799	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	884	884.34998	0.30000001	Povilo Lukšio st.	885.40002	6.9000001	Panorama	907.5	30	Autobusai	30	05
648849	2-500	799	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1013	1013.76	-0.80000001	Nacionalinė dailės galerija	1035.6	8.1999998	Šiaurės miestelis	1055.9	30	Autobusai	30	05
648849	2-500	799	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1056	1056.53	-0.69999999	Žalgirio st.	1066.7	5.6999998	Piliakalnio st.	1087.2	30	Autobusai	30	05
648849	2-500	799	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1179	1179.78	0.30000001	Žalgirio st.	1189.5	3.8	Piliakalnio st.	1206.8	30	Autobusai	30	05
648338	2-352	775	A>B	Stotis–Pavilnys–Naujoji Vilnia	534	534.48999	-1	Stotis	533.20001	4.3000002	Gamtininkų st.	559.09998	31	Autobusai	31	01-Ž
648338	2-352	775	A>B	Stotis–Pavilnys–Naujoji Vilnia	660	660.82001	0.80000001	Stotis	661	3.7	Gamtininkų st.	683.70001	31	Autobusai	31	01-Ž
648338	2-352	775	A>B	Stotis–Pavilnys–Naujoji Vilnia	774	774.17999	-0.69999999	Stotis	773.40002	3.8	Gamtininkų st.	797.90002	31	Autobusai	31	01-Ž
648338	2-352	775	A>B	Stotis–Pavilnys–Naujoji Vilnia	868	868.28998	0.30000001	Stotis	868.40002	4	Gamtininkų st.	892	31	Autobusai	31	01-Ž
648338	2-352	775	B>A	Naujoji Vilnia–Pavilnys–Stotis	912	914.98999	-1.4	Ribiškės	942.29999	3.2	Parko st.	920.5	31	Autobusai	31	01-Ž
648338	2-352	775	A>B	Stotis–Pavilnys–Naujoji Vilnia	958	957.17999	-5.5	Stotis	952.59998	3.3	Dunojaus st.	971.09998	31	Autobusai	31	01-Ž
648338	2-352	775	B>A	Naujoji Vilnia–Pavilnys–Stotis	1008	1009.16	-3.3	Juodasis kelias	1034.3	2.2	Grigaičiai	1021.2	31	Autobusai	31	01-Ž
648338	2-352	775	A>B	Stotis–Pavilnys–Naujoji Vilnia	1056	1057.25	0.2	Stotis	1056.2	4.4000001	Gamtininkų st.	1083.4	31	Autobusai	31	01-Ž
648338	2-352	775	A>B	Stotis–Pavilnys–Naujoji Vilnia	1177	1179.62	-0.2	Grigaičiai	1206.7	3.0999999	Aušros vartai	1184.7	31	Autobusai	31	01-Ž
648558	2-10369	873	A>B	Stotis–Pavilnys–Naujoji Vilnia	488	491.26001	-1.4	Stotis	486.70001	4.8000002	Aušros vartai	497.5	31	Autobusai	31	02
648558	2-10369	873	A>B	Stotis–Pavilnys–Naujoji Vilnia	975	975.63	-4.5999999	Stotis	970.59998	5.0999999	Gamtininkų st.	1001.1	31	Autobusai	31	02
648558	2-10369	873	B>A	Naujoji Vilnia–Pavilnys–Stotis	1023	1024.72	-0.69999999	Rasų kapinės	1057	3.4000001	Grigaičiai	1037.5	31	Autobusai	31	02
648558	2-10369	873	A>B	Stotis–Pavilnys–Naujoji Vilnia	1071	1070.9	-3.0999999	Grigaičiai	1099.8	0	Dunojaus st.	1082.8	31	Autobusai	31	02
648717	2-1853	744	A>B	Stotis–Pavilnys–Naujoji Vilnia	413	414.48001	0.1	Linksmoji st.	450	4.1999998	Dunojaus st.	426	31	Autobusai	31	03
648717	2-1853	744	A>B	Stotis–Pavilnys–Naujoji Vilnia	506	508.35001	-0.30000001	Genių st.	538.09998	4.9000001	Aušros vartai	515.5	31	Autobusai	31	03
648717	2-1853	744	A>B	Stotis–Pavilnys–Naujoji Vilnia	621	626.15002	1.2	Genių st.	653.59998	5.6999998	Dunojaus st.	635.40002	31	Autobusai	31	03
648717	2-1853	744	B>A	Naujoji Vilnia–Pavilnys–Stotis	792	795.59998	-0.40000001	Ribiškės	823.09998	3.5	Linksmoji st.	796.59998	31	Autobusai	31	03
648717	2-1853	744	A>B	Stotis–Pavilnys–Naujoji Vilnia	936	937.13	0.60000002	Stotis	936.70001	6.8000002	Gamtininkų st.	962.79999	31	Autobusai	31	03
648717	2-1853	744	A>B	Stotis–Pavilnys–Naujoji Vilnia	1040	1040.6899	0.30000001	Gervėčių st.	1049.7	4.6999998	Gamtininkų st.	1067.7	31	Autobusai	31	03
648717	2-1853	744	A>B	Stotis–Pavilnys–Naujoji Vilnia	1138	1137.64	-0.60000002	Stotis	1137.5	3.5999999	Gamtininkų st.	1162.6	31	Autobusai	31	03
648717	2-1853	744	A>B	Stotis–Pavilnys–Naujoji Vilnia	1258	1258.62	0.80000001	Stotis	1258.9	4.4000001	Gamtininkų st.	1282.4	31	Autobusai	31	03
648717	2-1853	744	A>B	Stotis–Pavilnys–Naujoji Vilnia	1377	1377.59	0.30000001	Stotis	1377.3	4.5	Rytų st.	1413.3	31	Autobusai	31	03
648604	2-819	147	A>B	Stotis–Pavilnys–Naujoji Vilnia	446	446.64999	-0.80000001	Grigaičiai	475.10001	3.3	Aušros vartai	453.89999	31	Autobusai	31	04
648604	2-819	147	A>B	Stotis–Pavilnys–Naujoji Vilnia	557	556.72998	-3.5	Grigaičiai	582.5	1	Dunojaus st.	566.79999	31	Autobusai	31	04
648604	2-819	147	A>B	Stotis–Pavilnys–Naujoji Vilnia	1018	1018.95	-0.80000001	Gervėčių st.	1026.7	3.5999999	Gamtininkų st.	1044.6	31	Autobusai	31	04
648409	2-2198	516	B>A	Naujoji Vilnia–Pavilnys–Stotis	420	420.79001	0	Gamtininkų st.	439.89999	7.6999998	Aušros vartai	466.20001	31	Autobusai	31	05
648409	2-2198	516	A>B	Stotis–Pavilnys–Naujoji Vilnia	469	471.12	1.8	Gervėčių st.	478.39999	6.8000002	Gamtininkų st.	496.89999	31	Autobusai	31	05
648409	2-2198	516	A>B	Stotis–Pavilnys–Naujoji Vilnia	597	597.13	0	Stotis	597	3.8	Gamtininkų st.	620.79999	31	Autobusai	31	05
648409	2-2198	516	A>B	Stotis–Pavilnys–Naujoji Vilnia	701	701.26001	0.1	Stotis	701.09998	4.4000001	Gamtininkų st.	725.40002	31	Autobusai	31	05
648409	2-2198	516	A>B	Stotis–Pavilnys–Naujoji Vilnia	897	897.92999	0.40000001	Stotis	897.70001	5	Gamtininkų st.	922.09998	31	Autobusai	31	05
648409	2-2198	516	A>B	Stotis–Pavilnys–Naujoji Vilnia	996	996.22998	-0.69999999	Stotis	995.70001	7.1999998	Gamtininkų st.	1024.2	31	Autobusai	31	05
648409	2-2198	516	A>B	Stotis–Pavilnys–Naujoji Vilnia	1211	1211.05	0.30000001	Stotis	1212.2	3.9000001	Gamtininkų st.	1234.9	31	Autobusai	31	05
648420	2-3159	621	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	344	344.5	0.30000001	Pavilnionių st.	346.39999	3.7	Pilaitė	363.70001	32	Autobusai	32	01
648420	2-3159	621	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	412	412.42001	0.30000001	Pavilnionių st.	414.60001	7	Teodoro Narbuto st.	447.20001	32	Autobusai	32	01
648420	2-3159	621	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	448	452.42999	3	Naujosios Gineitiškės	475.60001	5.4000001	Piliakalnio st.	460.79999	32	Autobusai	32	01
648420	2-3159	621	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	484	484.35999	-0.2	Sietyno st.	510.10001	3.0999999	Tvenkinių st.	500.89999	32	Autobusai	32	01
648420	2-3159	621	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	666	671.62	0.60000002	Pavilnionių st.	668.90002	4.1999998	Tvenkinių st.	684	32	Autobusai	32	01
648420	2-3159	621	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	885	885.25	0.1	Pavilnionių st.	887.20001	3.3	Sidaronių st.	902.79999	32	Autobusai	32	01
648420	2-3159	621	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	920	919.60999	-3.0999999	Sidaronių st.	929.20001	-0.89999998	Pavilnionių st.	945.5	32	Autobusai	32	01
648420	2-3159	621	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1060	1062.13	0.1	Naujosios Gineitiškės	1084.6	3.4000001	Piliakalnio st.	1070.8	32	Autobusai	32	01
648420	2-3159	621	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1121	1120.6899	-0.60000002	Pavilnionių st.	1122.5	13.7	Smalinės st.	1155.9	32	Autobusai	32	01
648934	2-181	499	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1161	1167.33	5.5	Teodoro Narbuto st.	1171	7.6999998	Pavilnionių st.	1193.1	32	Autobusai	32	01
648934	2-181	499	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1203	1203.77	0.69999999	Pavilnionių st.	1205.9	4.6999998	Piliakalnio st.	1229.4	32	Autobusai	32	01
648934	2-181	499	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1274	1274.72	0.69999999	Skalvių st.	1275.3	3.0999999	Pilaitė	1293.1	32	Autobusai	32	01
648934	2-181	499	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1345	1345.84	0.80000001	Pavilnionių st.	1347.9	4	Pilaitė	1365	32	Autobusai	32	01
648666	2-654	152	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	386	387.54001	1.3	Pavilnionių st.	389.39999	5.3000002	Pilaitė	407.39999	32	Autobusai	32	02
648666	2-654	152	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	424	424.84	-0.5	Antežeriai	445	3.9000001	Pavilnionių st.	454.29999	32	Autobusai	32	02
648666	2-654	152	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	494	496.48999	0.60000002	Naujosios Gineitiškės	519.09998	4.5999999	Piliakalnio st.	506	32	Autobusai	32	02
648666	2-654	152	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	636	638.34998	1.6	Sietyno st.	663	4.5	Sidaronių st.	655	32	Autobusai	32	02
648666	2-654	152	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	704	705.38	1.3	Skalvių st.	705.90002	4.9000001	Smalinės st.	728.20001	32	Autobusai	32	02
648666	2-654	152	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1043	1042.85	-1.1	Naujosios Gineitiškės	1066.5	3.2	Piliakalnio st.	1053.7	32	Autobusai	32	02
648704	2-1653	150	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	362	363.29999	1.2	Skalvių st.	363.89999	5.8000002	Pilaitė	387.60001	32	Autobusai	32	03
648704	2-1653	150	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	432	434	2	Skalvių st.	434.70001	10.9	Teodoro Narbuto st.	471.20001	32	Autobusai	32	03
648704	2-1653	150	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	468	478.5	9.6000004	Naujosios Gineitiškės	502.20001	14	Piliakalnio st.	489.39999	32	Autobusai	32	03
648704	2-1653	150	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	507	510.73999	2.7	Teodoro Narbuto st.	537	4.5	Piliakalnio st.	534.20001	32	Autobusai	32	03
648704	2-1653	150	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	575	577.10999	1.9	Pavilnionių st.	579.09998	4.3000002	Piliakalnio st.	602	32	Autobusai	32	03
648704	2-1653	150	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	906	908.69	2.5	Teodoro Narbuto st.	936.70001	4.9000001	Tvenkinių st.	924.70001	32	Autobusai	32	03
648704	2-1653	150	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	979	981.16998	1.3	Teodoro Narbuto st.	1008.6	3.4000001	Tvenkinių st.	996.20001	32	Autobusai	32	03
648704	2-1653	150	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1054	1055.45	1.3	Pavilnionių st.	1057.4	4.1999998	Piliakalnio st.	1081.9	32	Autobusai	32	03
648704	2-1653	150	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1102	1103.1	1.6	Sodų st.	1120.9	3.5999999	Pavilnionių st.	1132	32	Autobusai	32	03
648429	2-1341	944	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	440	440.56	0.80000001	Šumsko kryptis	440.79999	16.700001	Ulonų st.	486.79999	33	Autobusai	33	01-Ž
648429	2-1341	944	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	480	488.95001	9	Šiaurės miestelis	491.29999	14.9	Užupio st.	515.20001	33	Autobusai	33	01-Ž
648429	2-1341	944	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	528	530.37	1.1	Ribiškės	538	3.8	Žvejų st.	552.79999	33	Autobusai	33	01-Ž
648429	2-1341	944	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	680	680.32001	0.60000002	Povilo Lukšio st.	681.59998	3.4000001	Dunojaus st.	709.70001	33	Autobusai	33	01-Ž
648429	2-1341	944	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	724	724.13	-0.5	Dunojaus st.	733.40002	3.2	Žvejų st.	748.29999	33	Autobusai	33	01-Ž
648429	2-1341	944	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	763	763.47998	-1.1	Arkikatedra	779	4.4000001	Užupio st.	787.70001	33	Autobusai	33	01-Ž
648429	2-1341	944	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	929	928.85999	-0.89999998	Arkikatedra	945.40002	3.5	Balstogės st.	958.5	33	Autobusai	33	01-Ž
648429	2-1341	944	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	971	971.34998	-0.69999999	Ribiškės	979.09998	5.8000002	Arkikatedra	996.29999	33	Autobusai	33	01-Ž
648429	2-1341	944	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1026	1025.83	-0.1	Šiaurės miestelis	1028.2	13.4	Dunojaus st.	1065.7	33	Autobusai	33	01-Ž
648429	2-1341	944	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1070	1073.1	-1.3	Herkaus Manto st.	1097.6	3.0999999	Guriai	1077.4	33	Autobusai	33	01-Ž
648533	2-792	969	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	474	473.95001	-0.80000001	Ribiškės	482.10001	3.7	Žvejų st.	498.79999	33	Autobusai	33	02
648533	2-792	969	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1000	999.90997	0	Šiaurės miestelis	1002.3	15.6	Dunojaus st.	1041.9	33	Autobusai	33	02
648533	2-792	969	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1042	1050.5	4	Herkaus Manto st.	1074.9	8.6000004	Ašmenėlės st.	1052.2	33	Autobusai	33	02
648533	2-792	969	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1090	1089.91	-0.1	Povilo Lukšio st.	1091	8.8999996	Dunojaus st.	1125.2	33	Autobusai	33	02
648403	2-2499	960	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	361	361.79999	-0.2	Arkikatedra	378	7.1999998	Juodasis kelias	397.5	33	Autobusai	33	03
648403	2-2499	960	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	446	445.42999	-0.5	Povilo Lukšio st.	446.60001	8	Dunojaus st.	480.29999	33	Autobusai	33	03
648403	2-2499	960	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	496	496.39001	-1	Ribiškės	503.89999	8.3000002	Žvejų st.	525.29999	33	Autobusai	33	03
648403	2-2499	960	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	641	640.54999	-0.89999998	Arkikatedra	657.40002	3.2	Dunojaus st.	670.5	33	Autobusai	33	03
648403	2-2499	960	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	722	721.88	0	Arkikatedra	739.20001	3.7	Dailės akademija	744.90002	33	Autobusai	33	03
648403	2-2499	960	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	852	852.14001	-0.80000001	Dunojaus st.	861	6.3000002	Rinktinės st.	881.79999	33	Autobusai	33	03
648403	2-2499	960	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	891	890.84003	-1.9	Arkikatedra	906.29999	5.8000002	Dunojaus st.	923.09998	33	Autobusai	33	03
648403	2-2499	960	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	933	933.84998	-1.5	Ribiškės	940.29999	4.6999998	Žvejų st.	958.79999	33	Autobusai	33	03
