RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
760734	3-844	1617	A>B	Žirmūnai–Naujininkai	420	421.57001	1	Prūsų st.	462	4.5	Žirmūnai	431.89999	17	Troleibusai	17	06
760734	3-844	1617	B>A	Naujininkai–Žirmūnai	473	469.5	-4.8000002	Šv. Petro ir Povilo bažnyčia	490.39999	-3.3	Šaltinėlio st.	506.89999	17	Troleibusai	17	06
760630	3-10389	1699	A>B	Žirmūnai–Naujininkai	386	390.20999	3.4000001	Prūsų st.	426.5	4.6999998	Žirmūnai	397.10001	17	Troleibusai	17	07
760630	3-10389	1699	B>A	Naujininkai–Žirmūnai	431	438.5	3.2	Žirmūnai	466.79999	7.3000002	Prūsų st.	439.39999	17	Troleibusai	17	07
760630	3-10389	1699	A>B	Žirmūnai–Naujininkai	482	488.12	2.2	Prūsų st.	527.09998	8.8999996	Minties st.	502.70001	17	Troleibusai	17	07
760738	3-1988	1468	A>B	Žirmūnai–Naujininkai	432	433.48001	0.69999999	Operos ir baleto teatras	461.60001	4.4000001	„Sparta“	476.70001	17	Troleibusai	17	08
760713	3-2567	1661	A>B	Žirmūnai–Naujininkai	409	383.35001	-30.700001	Prūsų st.	418.29999	-25.4	Šiaurės miestelis	391.79999	17	Troleibusai	17	09Ž
760713	3-2567	1661	B>A	Naujininkai–Žirmūnai	461	426.82999	-34.799999	Taraso Ševčenkos st.	432.70001	-34	„Sparta“	430.79999	17	Troleibusai	17	09Ž
760713	3-2567	1661	A>B	Žirmūnai–Naujininkai	511	480.04001	-31.5	Taraso Ševčenkos st.	514.5	-29.700001	Šv. Petro ir Povilo bažnyčia	498.20001	17	Troleibusai	17	09Ž
760771	3-2648	1508	A>B	Žirmūnai–Naujininkai	442	444.13	-3.9000001	Taraso Ševčenkos st.	478.10001	1.8	Šaltinėlio st.	444.89999	17	Troleibusai	17	10
760616	3-3097	1630	A>B	Žirmūnai–Naujininkai	337	329.37	-19.6	Prūsų st.	354.39999	-16.700001	Minties st.	331	17	Troleibusai	17	11
760616	3-3097	1630	B>A	Naujininkai–Žirmūnai	383	362.35001	-21.700001	Operos ir baleto teatras	376.5	-19.9	Šiaurės miestelis	390.79999	17	Troleibusai	17	11
760616	3-3097	1630	A>B	Žirmūnai–Naujininkai	425	403.37	-27.299999	Operos ir baleto teatras	425.79999	-22.200001	Šaltinėlio st.	403.89999	17	Troleibusai	17	11
760616	3-3097	1630	B>A	Naujininkai–Žirmūnai	480	449.13	-32.299999	Karaliaus Mindaugo tiltas	467	-29.799999	Šaltinėlio st.	487.39999	17	Troleibusai	17	11
760776	3-3293	1599	A>B	Žirmūnai–Naujininkai	455	465.07001	2.5999999	Taraso Ševčenkos st.	497.70001	10.7	Žirmūnai	473.10001	17	Troleibusai	17	12
760645	3-186	1531	A>B	Žirmūnai–Naujininkai	394	334.42001	-59.599998	Šaltinėlio st.	335.60001	-59.900002	Karaliaus Mindaugo tiltas	353.60001	17	Troleibusai	17	13
760645	3-186	1531	B>A	Naujininkai–Žirmūnai	439	382	-58.200001	Žirmūnų seniūnija	416.79999	-56.599998	„Sparta“	386.20001	17	Troleibusai	17	13
760645	3-186	1531	A>B	Žirmūnai–Naujininkai	394	426.48001	31.9	Žirmūnų seniūnija	429.70001	37.799999	Kražių st.	456.60001	17	Troleibusai	17	13
760645	3-186	1531	B>A	Naujininkai–Žirmūnai	439	474.60999	33.099998	Karaliaus Mindaugo tiltas	491.39999	35.799999	Šiaurės miestelis	505.60001	17	Troleibusai	17	13
760650	3-2778	1590	B>A	Naujininkai–Žirmūnai	418	403.87	-14.8	Šv. Petro ir Povilo bažnyčia	425.60001	-13.2	„Sparta“	408.70001	17	Troleibusai	17	14
760650	3-2778	1590	A>B	Žirmūnai–Naujininkai	469	451.23001	-22	Taraso Ševčenkos st.	485.60001	-16.200001	Minties st.	464.60001	17	Troleibusai	17	14
760650	3-2778	1590	B>A	Naujininkai–Žirmūnai	523	500.51001	-24.200001	Šv. Petro ir Povilo bažnyčia	521.20001	-22.6	Prūsų st.	501.39999	17	Troleibusai	17	14
760742	3-10652	1678	B>A	Naujininkai–Žirmūnai	448	463.45001	14.6	Šiaurės miestelis	493.5	17.1	Šaltinėlio st.	502.29999	17	Troleibusai	17	15
760611	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	391	392.57999	0	Kaukaro st.	403	3.0999999	Jankiškių st.	435.39999	18	Troleibusai	18	01
760611	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	438	442.85999	4.5999999	Jankiškių st.	444.60001	8.3000002	Medeinos st.	486.5	18	Troleibusai	18	01
760610	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	318	308.73001	-10.2	Baldai	343.60001	-9.1999998	Spaudos rūmai	322.5	18	Troleibusai	18	02
760610	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	368	356.87	-12.7	Laisvės prospektas	382.39999	-11	Valkininkų st.	359.70001	18	Troleibusai	18	02
760610	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	420	406.03	-20.700001	Miškiniai	432.20001	-13.7	Sūduvių st.	409.60001	18	Troleibusai	18	02
760610	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	474	456.92001	-18.5	Spaudos rūmai	486.79999	-15.5	Eigulių st.	473	18	Troleibusai	18	02
760710	3-1964	2470	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	356	377.14999	21	Skalvių st.	378.10001	26.200001	Šaltupio st.	423	18	Troleibusai	18	03
760710	3-1964	2470	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	402	427.03	24.700001	Titnago st.	426.79999	27.5	Eigulių st.	444	18	Troleibusai	18	03
760710	3-1964	2470	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	451	482.42001	27.9	Kaukaro st.	494.39999	31.5	Pumpėnų st.	486.89999	18	Troleibusai	18	03
760682	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	405	355.67999	-52.900002	Baldai	390.39999	-49.299999	Pumpėnų st.	360.10001	18	Troleibusai	18	04
760682	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	456	402.42999	-54.200001	Titnago st.	401.89999	-51.099998	Eigulių st.	419.39999	18	Troleibusai	18	04
760682	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	405	454.48999	49.099998	Taikos st.	460.89999	56.599998	Jankiškių st.	504.20001	18	Troleibusai	18	04
760634	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	320	320.72	0.89999998	Pašilaičių žiedas	321.29999	3.3	Tuskulėnų rimties parkas	352.39999	19	Troleibusai	19	01
760634	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	437	437.12	-3.8	„Žalgirio“ stadionas	467.60001	0.80000001	Žemynos st.	439	19	Troleibusai	19	01
760729	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	394	391.38	-3.5	Tverečiaus st.	399.79999	-1.1	Lietuvos sąjūdžio kelias	420.10001	19	Troleibusai	19	02
760729	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	451	453.23999	-3.8	„Žalgirio“ stadionas	481.60001	2.4000001	Čiobiškio st.	456.89999	19	Troleibusai	19	02
760639	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	334	331.32999	-5.5999999	Gedimino technikos universitetas	373.10001	-1.6	Spaudos rūmai	342.60001	19	Troleibusai	19	03
760639	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	386	379.85999	-8.1000004	Vilniaus rajono poliklinika	424.89999	-6.0999999	Senoji plytinė	380.89999	19	Troleibusai	19	03
760639	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	443	444.29999	-3.7	Tuskulėnų rimties parkas	477.60001	2.2	Žemynos st.	446.39999	19	Troleibusai	19	03
760678	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	465	470.76999	0.69999999	Šilo tiltas	508.39999	5.8000002	Žemynos st.	471.89999	19	Troleibusai	19	05
760718	3-81	1557	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	413	412.70999	-5.3000002	Žemynos st.	456.89999	-0.5	Senoji plytinė	413.5	19	Troleibusai	19	06
760718	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	472	477.79001	2.8	Šaulių sąjunga	485.10001	5.8000002	Pašilaičių žiedas	478.10001	19	Troleibusai	19	06
760693	3-10399	2686	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	426	417.76001	-8.8999996	Nemenčinės plentas	423.89999	-4.4000001	Žemynos st.	471	19	Troleibusai	19	07
760693	3-10399	2686	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	489	486.92001	-3.5999999	Tuskulėnų rimties parkas	520.59998	-0.69999999	Čiobiškio st.	491.79999	19	Troleibusai	19	07
760667	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	366	395.69	28.4	Spaudos rūmai	404.70001	31.299999	Gedimino technikos universitetas	441.89999	19	Troleibusai	19	08
760667	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	419	450.81	31.5	Nemenčinės plentas	457.39999	38.200001	Žvėrynas	490.70001	19	Troleibusai	19	08
760704	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	391	374.22	-19.5	Gedimino technikos universitetas	418.5	-15.9	Teodoro Narbuto st.	389.39999	19	Troleibusai	19	09
760704	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	448	425.48999	-23.200001	Nemenčinės plentas	431.60001	-20.299999	Nacionalinė dailės galerija	455.39999	19	Troleibusai	19	09
760694	3-2047	2502	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	374	383.51999	9.5	Pašilaičių žiedas	383.89999	11.2	Žvėrynas	401.60001	19	Troleibusai	19	10
760694	3-2047	2502	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	433	434.20999	0.89999998	Vilniaus universitetas	437.10001	4.5	Žvėrynas	471	19	Troleibusai	19	10
760722	3-2608	1529	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	385	389.29001	2.4000001	Viršuliškės	397.10001	5.5	Žvėrynas	406.89999	19	Troleibusai	19	11Ž
760722	3-2608	1529	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	440.59	0.2	Saulėtekis	445.39999	6.4000001	Panorama	477.89999	19	Troleibusai	19	11Ž
760671	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	397	408.73001	9.6000004	Šilo tiltas	445.29999	14.3	Žvėrynas	427.70001	19	Troleibusai	19	12
760671	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	453	467.84	14.4	Vilniaus universitetas	470.60001	18.9	Teodoro Narbuto st.	507.39999	19	Troleibusai	19	12
760687	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	349	358.51001	8.8999996	Antakalnis	366.5	11.3	Panorama	390.60001	19	Troleibusai	19	13
760687	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	404	413.87	9.6000004	Rygos st.	419.29999	13	Lvovo st.	442.60001	19	Troleibusai	19	13
760687	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	461	474.35999	11.9	Nemenčinės plentas	479.70001	17.4	Panorama	509.89999	19	Troleibusai	19	13
760743	3-2607	2130	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	410	403.04999	-12.5	Šilo tiltas	438.29999	-6.4000001	Vilniaus rajono poliklinika	405.79999	19	Troleibusai	19	14
760743	3-2607	2130	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	469	457.39999	-13.5	Antakalnis	464.39999	-9	Tuskulėnų rimties parkas	478.79999	19	Troleibusai	19	14
760707	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	417	428.17999	7.6999998	Šeimyniškių st.	459.5	12.1	Gedimino technikos universitetas	482.10001	19	Troleibusai	19	15
760756	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	425	421.29001	-7.5999999	Panorama	440.39999	-3.5	Pašilaičių žiedas	422	19	Troleibusai	19	16
760756	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	485	482.17999	-3.5	Nemenčinės plentas	488.20001	-0.5	Panorama	516	19	Troleibusai	19	16
760603	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	447	442	-5.5999999	Vilniaus universitetas	444.79999	-0.69999999	Petro Vileišio st.	462.5	2	Troleibusai	2	01
760603	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	493	490.32999	-5	Petro Vileišio st.	512.79999	-2.7	Nemenčinės plentas	522.20001	2	Troleibusai	2	01
760723	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	388	389.10999	0.5	Nemenčinės plentas	395.10001	4.1999998	Gėlių st.	426.89999	2	Troleibusai	2	02Ž
760723	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	428	430.89999	0.5	Šv. Petro ir Povilo bažnyčia	448.60001	3.0999999	Saulėtekis	464.10001	2	Troleibusai	2	02Ž
760723	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	476	481.42999	3.9000001	Vinco Kudirkos aikštė	513.40002	8	Petro Vileišio st.	500.20001	2	Troleibusai	2	02Ž
760623	3-2845	1544	B>A	Stotis–Žygimantų g.–Saulėtekis	338	333.95001	-5.9000001	Gedimino technikos universitetas	363.5	-4	Kalnų parkas	349.29999	2	Troleibusai	2	03
760623	3-2845	1544	A>B	Saulėtekis–Žygimantų g.–Stotis	383	376.54001	-7.5999999	Centro poliklinika	405.29999	-6.0999999	Vilniaus universitetas	379.89999	2	Troleibusai	2	03
760623	3-2845	1544	B>A	Stotis–Žygimantų g.–Saulėtekis	423	415.45001	-8.3000002	Karaliaus Mindaugo tiltas	431.79999	-6.1999998	Klinikų st.	443.70001	2	Troleibusai	2	03
760623	3-2845	1544	A>B	Saulėtekis–Žygimantų g.–Stotis	472	465.34	-9.5	Vinco Kudirkos aikštė	495.89999	-2.9000001	Šilo tiltas	484.10001	2	Troleibusai	2	03
760621	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	393	399.07001	5.4000001	Nemenčinės plentas	405	7.0999999	Vingriai	433.29999	2	Troleibusai	2	04
760621	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	433	440.54999	6.1999998	Karaliaus Mindaugo tiltas	456.39999	12.1	Nemenčinės plentas	476	2	Troleibusai	2	04
760621	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	482	493.23999	11.1	Gedimino technikos universitetas	495.39999	18.1	Petro Vileišio st.	516.29999	2	Troleibusai	2	04
760716	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	397	394.45001	-5.1999998	Vinco Kudirkos aikštė	420.20001	-2.3	Saulėtekis	399.60001	2	Troleibusai	2	05
760716	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	439	434.79001	-5	Karaliaus Mindaugo tiltas	451.10001	-1.5	Antakalnis	467.39999	2	Troleibusai	2	05
760640	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	403	405.70001	1.9	Vinco Kudirkos aikštė	435.10001	3.5	Petro Vileišio st.	422.10001	2	Troleibusai	2	06
760640	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	446	449.23999	1.8	Karaliaus Mindaugo tiltas	464.89999	5.3000002	Nemenčinės plentas	482.20001	2	Troleibusai	2	06
760751	3-2624	1458	A>B	Saulėtekis–Žygimantų g.–Stotis	408	411.32999	2.3	Vinco Kudirkos aikštė	441.29999	5.4000001	Petro Vileišio st.	429.29999	2	Troleibusai	2	07
760751	3-2624	1458	B>A	Stotis–Žygimantų g.–Saulėtekis	452	455.64999	1.5	Karaliaus Mindaugo tiltas	470.60001	5.3000002	Saulėtekis	490.20001	2	Troleibusai	2	07
760648	3-2772	1567	B>A	Stotis–Žygimantų g.–Saulėtekis	374	373.79999	-1.2	Trakų st.	379	3.0999999	Tverečiaus st.	402.20001	2	Troleibusai	2	08
760764	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	413	429.88	16.700001	Gedimino technikos universitetas	432.10001	20.799999	Karaliaus Mindaugo tiltas	459.39999	2	Troleibusai	2	09
760764	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	457	478.76999	20.4	Šv. Petro ir Povilo bažnyčia	497.5	22.799999	Nemenčinės plentas	510.70001	2	Troleibusai	2	09
760660	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	343	341.62	-3.3	Vinco Kudirkos aikštė	366.70001	-1.3	Senoji plytinė	342.79999	2	Troleibusai	2	10
760660	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	428	423.45999	-6.5999999	Vinco Kudirkos aikštė	454.89999	-3.5	Karaliaus Mindaugo tiltas	450.29999	2	Troleibusai	2	10
760660	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	474	469.95001	-6	Karaliaus Mindaugo tiltas	485.10001	-4.1999998	Tverečiaus st.	499.39999	2	Troleibusai	2	10
760732	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	466	468.85001	2.0999999	Nemenčinės plentas	475	7.4000001	Petro Vileišio st.	489.60001	2	Troleibusai	2	11
760670	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	349	351.35999	2.3	Klinikų st.	363.29999	3.0999999	Petro Vileišio st.	367.79999	2	Troleibusai	2	12Ž
760670	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	388	391.70999	2.7	Vinco Kudirkos aikštė	401.79999	5.5	Saulėtekis	423.10001	2	Troleibusai	2	12Ž
760670	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	434	435.73001	1.7	Saulėtekis	441	5.0999999	Petro Vileišio st.	455.29999	2	Troleibusai	2	12Ž
760670	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	480	482.62	2.8	Petro Vileišio st.	507.5	5.1999998	Saulėtekis	519.09998	2	Troleibusai	2	12Ž
760680	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	357	365.41	7.9000001	Šilo tiltas	379.70001	8.8999996	Vinco Kudirkos aikštė	392.79999	2	Troleibusai	2	13
760680	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	396	404.97	8.3999996	Vinco Kudirkos aikštė	415.39999	11.4	Nemenčinės plentas	434.89999	2	Troleibusai	2	13
760680	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	441	452.79001	11.5	Nemenčinės plentas	459.39999	16.5	Petro Vileišio st.	473.70001	2	Troleibusai	2	13
760680	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	487	502.23001	13.1	Leono Sapiegos st.	522.90002	15	Jogailos st.	511.39999	2	Troleibusai	2	13
760697	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	367	371.48999	4.0999999	Vilniaus universitetas	374.20001	6	Vingriai	406.10001	2	Troleibusai	2	14
760697	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	406	411.17001	3.8	Trakų st.	415.89999	6.5	Nemenčinės plentas	441.29999	2	Troleibusai	2	14
760697	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	454	460.01001	4.6999998	Nemenčinės plentas	465.60001	9.5	Petro Vileišio st.	479.70001	2	Troleibusai	2	14
760775	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	424	447.12	21.9	Antakalnis	454.70001	27	Karaliaus Mindaugo tiltas	476.79999	2	Troleibusai	2	15
760775	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	470	496.29001	24.6	Petro Vileišio st.	519.29999	26.700001	Tverečiaus st.	526.20001	2	Troleibusai	2	15
760721	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	373	383.73999	9.6000004	Nemenčinės plentas	389.20001	11	Šv. Petro ir Povilo bažnyčia	402.89999	2	Troleibusai	2	16
760721	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	412	424.57999	11.4	Karaliaus Mindaugo tiltas	440.5	13.2	Nemenčinės plentas	456.10001	2	Troleibusai	2	16
760721	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	460	476.66	15.1	Vinco Kudirkos aikštė	508.5	20.299999	Petro Vileišio st.	496.39999	2	Troleibusai	2	16
760609	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	309	306.23999	-4.6999998	Gėlių st.	336.29999	-3.2	Šaltinėlio st.	306.89999	20	Troleibusai	20	01
760609	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	345	342.20001	-3.4000001	Rūdninkų st.	345.20001	-0.60000002	Žirmūnų seniūnija	372.89999	20	Troleibusai	20	01
760609	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	382	386.20001	3.5999999	Tuskulėnų rimties parkas	398.39999	4.3000002	Vingriai	416.70001	20	Troleibusai	20	01
760609	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	419	423.67999	1.8	Kareivių st.	452.10001	4.3000002	Reformatų st.	430.70001	20	Troleibusai	20	01
760728	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	398	393.79001	-4.5999999	Žirmūnų seniūnija	397.29999	-2.7	Karaliaus Mindaugo tiltas	414.79999	20	Troleibusai	20	02
760728	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	436	431.23001	-5.5999999	Karaliaus Mindaugo tiltas	447.5	-1.9	Šaltinėlio st.	469.10001	20	Troleibusai	20	02
760728	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	483	483.70999	-3.5	Trakų st.	514.79999	3	Tuskulėnų rimties parkas	499.79999	20	Troleibusai	20	02
760628	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	407.23001	-52.5	Vinco Kudirkos aikštė	434.39999	-49.400002	Minties st.	419.29999	20	Troleibusai	20	03
760628	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	448.12	-53.799999	Karaliaus Mindaugo tiltas	463.29999	-51.400002	Kareivių st.	479.89999	20	Troleibusai	20	03
760748	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	412	420.84	5.0999999	Trakų st.	449.29999	8.3999996	Šaltinėlio st.	421.5	20	Troleibusai	20	04
760748	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	452	459.79001	6.8000002	Karaliaus Mindaugo tiltas	475.89999	10	Šaltinėlio st.	497	20	Troleibusai	20	04
760675	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	427	437.89001	9.3000002	Vinco Kudirkos aikštė	466.39999	11.6	Tuskulėnų rimties parkas	452.39999	20	Troleibusai	20	05
760675	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	470	482.10999	9.8999996	Šv. Petro ir Povilo bažnyčia	500.10001	12.9	Jogailos st.	492.29999	20	Troleibusai	20	05
760773	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	440	450.57001	10	Trakų st.	485.29999	12.8	Minties st.	464.5	20	Troleibusai	20	06
760773	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	483	492.53	7.5	Šv. Petro ir Povilo bažnyčia	510.60001	9.3000002	Jogailos st.	501.60001	20	Troleibusai	20	06
760627	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	444	440.62	-3.9000001	Saulėtekis	445.29999	1	Šaltinėlio st.	469.20001	21	Troleibusai	21	01
760736	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	430	427.16	-3.5999999	Gedimino technikos universitetas	450.89999	-1.9	Žirmūnai	435.5	21	Troleibusai	21	02
760736	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	467	466.62	-1.4	Antakalnis	474.39999	3.9000001	Kareivių st.	491.39999	21	Troleibusai	21	02
760736	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	502	503.98999	1.8	Žirmūnų seniūnija	507.60001	4	Tverečiaus st.	523.90002	21	Troleibusai	21	02
760685	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	418	413.22	-5.3000002	Nemenčinės plentas	419.20001	-2.8	Kareivių st.	435.39999	21	Troleibusai	21	03
760685	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	454	444.82999	-10.1	Žirmūnai	451.39999	-9.3000002	Tverečiaus st.	462.60001	21	Troleibusai	21	03
760625	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	348	342.42001	-5.5999999	Karoliniškių poliklinika	346.89999	-3.5	Kalnų parkas	374.39999	3	Troleibusai	3	01
760625	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	382	378.89999	-3.5	Vinco Kudirkos aikštė	387.39999	-1.8	Teodoro Narbuto st.	404.10001	3	Troleibusai	3	01
760625	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	464	464.45999	1	Šeimyniškių st.	465	4.1999998	Pamėnkalnio st.	483.60001	3	Troleibusai	3	01
760684	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	384	368.23001	-15.9	Pamėnkalnio st.	389.39999	-13.6	Kalnų parkas	400.29999	3	Troleibusai	3	03
760684	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	418	405.16	-15	Islandijos st.	416.10001	-12.4	Šeimyniškių st.	405.79999	3	Troleibusai	3	03
760684	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	472	453.04001	-18.5	Pasakų parkas	453.79999	-16.200001	Liubarto tiltas	473.89999	3	Troleibusai	3	03
760684	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	512	493.57001	-18.5	Žaliasis tiltas	500.5	-14.8	Latvių st.	516.70001	3	Troleibusai	3	03
760672	3-3192	1526	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	402	347.69	-58.099998	Atminties st.	377.5	-53.799999	Šeimyniškių st.	348.20001	3	Troleibusai	3	04
760672	3-3192	1526	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	368	391.53	22.200001	Pamėnkalnio st.	411.70001	25	Šv. Petro ir Povilo bažnyčia	424.5	3	Troleibusai	3	04
