RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
740616	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	872	878.81	5.6999998	Gėlių st.	906.40002	7	Karoliniškių poliklinika	883.29999	1	Troleibusai	1	01
740616	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	905	911.94	6.9000001	Stotis	912.09998	10.6	Teodoro Narbuto st.	934.79999	1	Troleibusai	1	01
740616	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	943	953.66998	9.8999996	Laisvės prospektas	961.20001	11	Trakų st.	979.79999	1	Troleibusai	1	01
740616	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	976	988.63	12.5	Stotis	988.59998	16.1	Sietyno st.	1014	1	Troleibusai	1	01
740616	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	1013	1027.6	14.6	Laisvės prospektas	1035.9	17.5	Liubarto tiltas	1048	1	Troleibusai	1	01
740616	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	1046	1061.8	15.8	Stotis	1061.8	20.1	Atminties st.	1093.5	1	Troleibusai	1	01
740616	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	1107	1123.6	16.700001	Atminties st.	1125.2	17.5	Trakų st.	1149.3	1	Troleibusai	1	01
740616	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	1139	1156.9	17.700001	Stotis	1156.8	22.1	Atminties st.	1188.5	1	Troleibusai	1	01
740616	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	1182	1200.8	19	Atminties st.	1202.5	21.299999	Liubarto tiltas	1219.7	1	Troleibusai	1	01
740616	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	1214	1234.74	20.5	Stotis	1234.7	23.9	Atminties st.	1265.3	1	Troleibusai	1	01
740616	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	1258	1274.89	17.1	Atminties st.	1276.8	18.9	Pamėnkalnio st.	1296.3	1	Troleibusai	1	01
740616	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	1289	1308.15	19	Stotis	1308.1	23.1	Atminties st.	1339.5	1	Troleibusai	1	01
740616	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	1331	1350.4301	19.299999	Atminties st.	1351.8	20.9	Liubarto tiltas	1367.9	1	Troleibusai	1	01
740616	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	1362	1381.76	19.299999	Liubarto tiltas	1394.6	20.4	Teodoro Narbuto st.	1401.6	1	Troleibusai	1	01
740663	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	446	449.28	3.2	Pamėnkalnio st.	460.79999	4.5999999	Reformatų st.	456.39999	1	Troleibusai	1	02Ž
740663	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	519	518.28003	-0.80000001	Stotis	518.29999	7.3000002	Atminties st.	553.70001	1	Troleibusai	1	02Ž
740663	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	555	560.54999	5	Centro poliklinika	584	6.1999998	Karoliniškių poliklinika	565.40002	1	Troleibusai	1	02Ž
740663	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	588	593.81	4.8000002	Pamėnkalnio st.	604.40002	7.5	Atminties st.	622.90002	1	Troleibusai	1	02Ž
740663	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	656	659.78003	3.5999999	Sėlių st.	673.40002	4.5	Karoliniškių poliklinika	664.70001	1	Troleibusai	1	02Ž
740663	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	689	692.91998	3.8	Stotis	692.90002	8.3000002	Karoliniškių poliklinika	722.09998	1	Troleibusai	1	02Ž
740663	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	813	817.78998	3.8	Teodoro Narbuto st.	826.90002	5.3000002	Liubarto tiltas	835.70001	1	Troleibusai	1	02Ž
740663	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	846	850.53998	4.5999999	Stotis	850.79999	7.9000001	Teodoro Narbuto st.	873.09998	1	Troleibusai	1	02Ž
740663	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	888	899.09003	10.6	Gėlių st.	927.40002	12.6	Ugniagesių st.	903.5	1	Troleibusai	1	02Ž
740663	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	921	932.84998	11.6	Stotis	932.70001	14.4	Laisvės prospektas	958.09998	1	Troleibusai	1	02Ž
740663	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	968	978.96997	10.9	Pasakų parkas	979.09998	12	Liubarto tiltas	997.40002	1	Troleibusai	1	02Ž
740663	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1001	1013.88	12.7	Stotis	1013.8	16.799999	Atminties st.	1045.3	1	Troleibusai	1	02Ž
740663	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1040	1053.75	13.6	Atminties st.	1055.2	15.5	Pamėnkalnio st.	1076.3	1	Troleibusai	1	02Ž
740663	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1073	1087.4399	14.4	Stotis	1087.6	20.299999	Karoliniškių poliklinika	1118	1	Troleibusai	1	02Ž
740663	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1135	1154.6899	20	Pasakų parkas	1155.3	23.4	Pamėnkalnio st.	1178.1	1	Troleibusai	1	02Ž
740663	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1167	1190.64	23.5	Stotis	1190.5	27.5	Atminties st.	1221.9	1	Troleibusai	1	02Ž
740663	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1206	1229.37	23.700001	Ugniagesių st.	1232.6	27.1	Gėlių st.	1260.4	1	Troleibusai	1	02Ž
740663	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1237	1265.85	27.9	Stotis	1265	32.599998	Atminties st.	1297	1	Troleibusai	1	02Ž
740663	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1280	1304.22	24.5	Ugniagesių st.	1307.5	27.700001	Liubarto tiltas	1323.7	1	Troleibusai	1	02Ž
740663	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1311	1337.12	25.700001	Pamėnkalnio st.	1348.2	26.799999	Atminties st.	1365.2	1	Troleibusai	1	02Ž
740663	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1356	1375.48	19.299999	Karoliniškių poliklinika	1379.6	22.4	Trakų st.	1402.7	1	Troleibusai	1	02Ž
740663	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1387	1408.22	21.1	Stotis	1408.2	23.799999	Karoliniškių poliklinika	1435.5	1	Troleibusai	1	02Ž
740637	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	390	391.51999	1.4	Stotis	391.89999	4.6999998	Teodoro Narbuto st.	415.79999	1	Troleibusai	1	03
740637	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	507	508.87	1.5	Teodoro Narbuto st.	518.59998	3.5	Latvių st.	525.40002	1	Troleibusai	1	03
740637	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	540	542.35999	1.1	Liubarto tiltas	554.5	4.4000001	Sietyno st.	565.70001	1	Troleibusai	1	03
740637	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	645	648.82001	3.5	Stotis	648.5	5.5	Karoliniškių poliklinika	675.29999	1	Troleibusai	1	03
740637	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	723	725.28998	1.9	Islandijos st.	733.70001	4.1999998	Atminties st.	754.59998	1	Troleibusai	1	03
740637	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	798	800.21997	2.0999999	Stotis	800.20001	4.3000002	Reformatų st.	809.5	1	Troleibusai	1	03
740637	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	835	844.85999	9.6000004	Vingriai	871.90002	10.5	Pamėnkalnio st.	866.20001	1	Troleibusai	1	03
740637	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	868	879	10.2	Stotis	878.40002	12.3	Trakų st.	885	1	Troleibusai	1	03
740637	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	909	923.03003	13.9	Jokūbo Jasinskio st.	942.20001	14.9	Karoliniškių poliklinika	929.09998	1	Troleibusai	1	03
740637	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	942	958.82001	15.5	Stotis	957.59998	18.700001	Sietyno st.	982.5	1	Troleibusai	1	03
740637	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	989	999.10999	9.1000004	Jokūbo Jasinskio st.	1017.3	10.1	Pasakų parkas	999.40002	1	Troleibusai	1	03
740637	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1022	1031.85	9.6999998	Stotis	1031.9	12.1	Teodoro Narbuto st.	1053.3	1	Troleibusai	1	03
740637	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	1065	1082.8199	17.299999	Laisvės prospektas	1090.5	19.700001	Kęstučio st.	1101.3	1	Troleibusai	1	03
740637	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1098	1116.34	18.299999	Stotis	1117.2	21.4	Teodoro Narbuto st.	1138.7	1	Troleibusai	1	03
740637	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	1161	1182.35	21.4	Pasakų parkas	1182.9	23.6	Sėlių st.	1197.3	1	Troleibusai	1	03
740637	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1193	1215.17	22	Stotis	1215.1	24.5	Latvių st.	1232.5	1	Troleibusai	1	03
740637	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	1233	1253.11	19	Gėlių st.	1279.3	20.200001	Liubarto tiltas	1269.2	1	Troleibusai	1	03
740637	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1264	1286.45	20.6	Islandijos st.	1293.4	22	Teodoro Narbuto st.	1305.2	1	Troleibusai	1	03
740637	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	1303	1330.83	21.6	Centro poliklinika	1347	22.700001	Latvių st.	1339.4	1	Troleibusai	1	03
740637	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1334	1356.96	22.799999	Stotis	1356.8	24.200001	Sėlių st.	1374.2	1	Troleibusai	1	03
740688	3-2000	2560	A>B	Karoliniškės–Žvėrynas–Stotis	527	531.65997	3.8	Laisvės prospektas	539	5.5999999	Liubarto tiltas	550	1	Troleibusai	1	04
740688	3-2000	2560	B>A	Stotis–Žvėrynas–Karoliniškės	560	564.51001	4.4000001	Stotis	564.5	9.3000002	Teodoro Narbuto st.	588.5	1	Troleibusai	1	04
740688	3-2000	2560	A>B	Karoliniškės–Žvėrynas–Stotis	597	602.14001	4.6999998	Laisvės prospektas	609.90002	7.4000001	Kęstučio st.	620.59998	1	Troleibusai	1	04
740688	3-2000	2560	B>A	Stotis–Žvėrynas–Karoliniškės	630	635.95001	5.5	Stotis	635.5	9.8000002	Teodoro Narbuto st.	659	1	Troleibusai	1	04
740688	3-2000	2560	A>B	Karoliniškės–Žvėrynas–Stotis	677	678.59003	2	Atminties st.	680.59998	3.3	Liubarto tiltas	697.70001	1	Troleibusai	1	04
740688	3-2000	2560	B>A	Stotis–Žvėrynas–Karoliniškės	710	713.90997	2.4000001	Stotis	712.5	6.3000002	Atminties st.	743.79999	1	Troleibusai	1	04
740688	3-2000	2560	A>B	Karoliniškės–Žvėrynas–Stotis	780	782.59003	2.8	Atminties st.	784.29999	4.0999999	Liubarto tiltas	801.5	1	Troleibusai	1	04
740688	3-2000	2560	B>A	Stotis–Žvėrynas–Karoliniškės	813	816.75	3.5999999	Stotis	816.70001	9.6000004	Karoliniškių poliklinika	847.40002	1	Troleibusai	1	04
740688	3-2000	2560	A>B	Karoliniškės–Žvėrynas–Stotis	854	865.69	11.3	Laisvės prospektas	873.70001	12.5	Teodoro Narbuto st.	876.59998	1	Troleibusai	1	04
740688	3-2000	2560	B>A	Stotis–Žvėrynas–Karoliniškės	887	899.66998	12.6	Stotis	899.70001	17.4	Atminties st.	931.90002	1	Troleibusai	1	04
740688	3-2000	2560	A>B	Karoliniškės–Žvėrynas–Stotis	927	942.63	15.7	Pasakų parkas	943	16.6	Pamėnkalnio st.	964.29999	1	Troleibusai	1	04
740688	3-2000	2560	B>A	Stotis–Žvėrynas–Karoliniškės	960	976.78003	16.700001	Stotis	976.70001	21.5	Karoliniškių poliklinika	1006.3	1	Troleibusai	1	04
740623	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	334	331.62	-3.0999999	Nemenčinės plentas	336.5	-0.30000001	Operos ir baleto teatras	362.79999	10	Troleibusai	10	01
740623	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	382	381.12	-3.3	Kalvarijų turgus	397.10001	0	Saulėtekis	415.60001	10	Troleibusai	10	01
740623	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	430	424.82001	-7.9000001	Pramogų arena	440.39999	-5.0999999	Senoji plytinė	425.89999	10	Troleibusai	10	01
740623	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	478	477.26999	-3.3	Kalvarijų turgus	495.10001	0.5	„Sparta“	481.5	10	Troleibusai	10	01
740623	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	657	663	4.6999998	Pramogų arena	679.90002	9	Prūsų st.	709.79999	10	Troleibusai	10	01
740623	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	709	713.59998	3.5	Kalvarijų turgus	732.90002	5.3000002	Lizdeikos st.	746.40002	10	Troleibusai	10	01
740623	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	754	762.15002	5.3000002	Pramogų arena	777.40002	8.8999996	Operos ir baleto teatras	793.59998	10	Troleibusai	10	01
740623	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	806	812.53003	5.4000001	Tauragnų st.	836.70001	10.1	Lizdeikos st.	848.09998	10	Troleibusai	10	01
740623	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	860	865.69	5.4000001	Pramogų arena	883.59998	10.1	Prūsų st.	913.90002	10	Troleibusai	10	01
740623	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	914	921.21997	6.3000002	Kalvarijų turgus	940.70001	9.3999996	Saulėtekis	960	10	Troleibusai	10	01
740623	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	967	973.78998	6.0999999	Pramogų arena	991.29999	7.8000002	Operos ir baleto teatras	1005.5	10	Troleibusai	10	01
740623	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1018	1027.27	9.1000004	Tauragnų st.	1052.2	10.7	Saulėtekis	1065.3	10	Troleibusai	10	01
740623	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1092	1099.67	7.3000002	Pramogų arena	1117.4	11.6	Mikalojaus Konstantino Čiurlionio st.	1140.2	10	Troleibusai	10	01
740623	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1143	1151.47	7.8000002	Kalvarijų turgus	1171.3	12.3	Saulėtekis	1190.9	10	Troleibusai	10	01
740623	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1198	1205.65	7.5	Pramogų arena	1223.7	11.2	Prūsų st.	1251.4	10	Troleibusai	10	01
740623	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1251	1257.5699	5	Verkių st.	1284.4	7	„Sparta“	1261	10	Troleibusai	10	01
740623	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1351	1354.3	0.69999999	Pramogų arena	1377.3	4.0999999	„Sparta“	1358.1	10	Troleibusai	10	01
740690	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	540	546.09998	5.3000002	Pramogų arena	563.40002	7.5999999	Prūsų st.	591.40002	10	Troleibusai	10	02
740690	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	595	599.17999	3.5999999	Kalvarijų turgus	619	5.6999998	Saulėtekis	637.29999	10	Troleibusai	10	02
740690	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	644	650.07001	5.5999999	Lizdeikos st.	659.40002	7.8000002	Prūsų st.	695.59998	10	Troleibusai	10	02
740690	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	696	702.58002	5.1999998	Tauragnų st.	726.40002	7.1999998	Saulėtekis	739.90002	10	Troleibusai	10	02
740690	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	772	778.83002	6.3000002	Lizdeikos st.	788.09998	10.8	Prūsų st.	826.59998	10	Troleibusai	10	02
740690	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	823	835.04999	11.9	Kalvarijų turgus	855.29999	13.8	Lizdeikos st.	868.79999	10	Troleibusai	10	02
740690	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	878	884.14001	5.5	Pramogų arena	901.70001	9.8000002	Prūsų st.	931.59998	10	Troleibusai	10	02
740690	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	932	936.66998	4.0999999	Naujininkai	936.09998	6.0999999	„Sparta“	941.09998	10	Troleibusai	10	02
740690	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	979	989.34998	10.1	Pramogų arena	1007.1	11.9	Prūsų st.	1034.7	10	Troleibusai	10	02
740690	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1029	1041.0699	10.5	Kalvarijų turgus	1060	13.7	Saulėtekis	1079.3	10	Troleibusai	10	02
740617	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	339	351.26001	10.3	Kareivių st.	377.70001	12.8	„Sparta“	354.79999	10	Troleibusai	10	03
740617	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	390	404.07001	13.8	Pramogų arena	421.89999	18.299999	Operos ir baleto teatras	437.39999	10	Troleibusai	10	03
740617	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	439	453.14999	13.8	Naujininkai	452.89999	18.1	Nemenčinės plentas	490.89999	10	Troleibusai	10	03
740617	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	485	500.81	15.8	Gedimino technikos universitetas	503	19.9	Kalvarijų turgus	528.70001	10	Troleibusai	10	03
740617	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	534	550.20001	16	Verkių st.	578.59998	18.200001	„Sparta“	555.09998	10	Troleibusai	10	03
740617	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	612	628.5	16.5	Senoji plytinė	629.70001	22.5	Mikalojaus Konstantino Čiurlionio st.	672.20001	10	Troleibusai	10	03
740617	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	668	686.88	18.700001	Naujininkai	686.79999	22	Saulėtekis	726.59998	10	Troleibusai	10	03
740617	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	723	738.78003	15.7	Gedimino technikos universitetas	740.90002	18.1	Operos ir baleto teatras	771.79999	10	Troleibusai	10	03
740617	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	774	791.97998	17.5	Kražių st.	803.29999	22.200001	Nemenčinės plentas	831	10	Troleibusai	10	03
740617	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	821	839.5	18.1	Lizdeikos st.	848.90002	21.5	Mikalojaus Konstantino Čiurlionio st.	880.20001	10	Troleibusai	10	03
740617	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	877	895.92999	17.9	Kalvarijų turgus	915.29999	20	Lizdeikos st.	929	10	Troleibusai	10	03
740617	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	926	942.52002	15.2	Pramogų arena	959.09998	17	„Sparta“	984.79999	10	Troleibusai	10	03
740617	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	977	995.29999	17.299999	Kalvarijų turgus	1014.7	19.700001	Lizdeikos st.	1028.7	10	Troleibusai	10	03
740617	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1024	1044.14	19.299999	Lizdeikos st.	1053.1	25	Taraso Ševčenkos st.	1087.7	10	Troleibusai	10	03
740617	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1076	1097.0699	20.9	Naujininkai	1097	23.4	Juozo Tumo-Vaižganto st.	1109.3	10	Troleibusai	10	03
740617	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1151	1179.37	28.4	Pramogų arena	1197.6	32.900002	Prūsų st.	1226.6	10	Troleibusai	10	03
740617	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1203	1229.12	24.5	Tauragnų st.	1252.7	27.1	„Sparta“	1233.1	10	Troleibusai	10	03
740617	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1249	1275.16	25	Pramogų arena	1291.9	29.1	Mikalojaus Konstantino Čiurlionio st.	1314.2	10	Troleibusai	10	03
740617	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1298	1325.0699	24.200001	Kareivių st.	1352.5	27.299999	„Sparta“	1328.2	10	Troleibusai	10	03
740705	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	563	567	3.8	Lizdeikos st.	576.5	7.8000002	Prūsų st.	614.59998	10	Troleibusai	10	04
740705	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	615	618.84998	3.0999999	Kražių st.	629.59998	7.3000002	Nemenčinės plentas	657.09998	10	Troleibusai	10	04
740705	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	673	673.38	0.30000001	Gedimino technikos universitetas	675.5	3.5999999	Žalgirio st.	700.09998	10	Troleibusai	10	04
740705	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	725	729.63	4.5	Naujininkai	729.59998	8	Saulėtekis	769.59998	10	Troleibusai	10	04
740705	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	807	806.90002	-0.2	Vilniaus universitetas	809.59998	7.4000001	Mikalojaus Konstantino Čiurlionio st.	852.09998	10	Troleibusai	10	04
740705	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	908	912.14001	3.7	Pramogų arena	929.59998	6.5	Mikalojaus Konstantino Čiurlionio st.	952.20001	10	Troleibusai	10	04
740705	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	962	969.57001	6.5	Kalvarijų turgus	988.90002	9	Lizdeikos st.	1003	10	Troleibusai	10	04
740705	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1008	1017.48	9.3999996	Vilniaus universitetas	1020.2	15.9	Prūsų st.	1067.7	10	Troleibusai	10	04
740705	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1062	1070.45	8.3999996	Naujininkai	1070.5	10.1	„Sparta“	1075.1	10	Troleibusai	10	04
740624	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	360	357.32001	-3.5	Lizdeikos st.	366.29999	0.1	Mikalojaus Konstantino Čiurlionio st.	396.20001	10	Troleibusai	10	05
740624	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	409	405.92999	-4	Kalvarijų turgus	423.39999	-1.1	Nemenčinės plentas	440.79999	10	Troleibusai	10	05
740624	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	456	453.44	-4.5999999	Pramogų arena	469.5	-1.8	Mikalojaus Konstantino Čiurlionio st.	490.29999	10	Troleibusai	10	05
740624	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	581	580.19	-1.3	Pramogų arena	597.90002	4.8000002	Prūsų st.	629.59998	10	Troleibusai	10	05
740624	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	687	689.44	2.5	Gedimino technikos universitetas	691.59998	3.7	Žalgirio st.	714.20001	10	Troleibusai	10	05
740624	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	741	743.33002	1.6	Kalvarijų turgus	763	4.4000001	Saulėtekis	782	10	Troleibusai	10	05
740624	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	791	793.65002	2.5999999	Gedimino technikos universitetas	795.79999	5.5	Mikalojaus Konstantino Čiurlionio st.	834.20001	10	Troleibusai	10	05
740624	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	843	845.89001	1.9	Kalvarijų turgus	865.20001	3.9000001	Lizdeikos st.	879	10	Troleibusai	10	05
740624	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	894	900.21997	5.0999999	Pramogų arena	917.09998	8.5	Mikalojaus Konstantino Čiurlionio st.	940.20001	10	Troleibusai	10	05
740624	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	946	954.75	8.3999996	Kalvarijų turgus	974.70001	10.7	Lizdeikos st.	988.70001	10	Troleibusai	10	05
