RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
770132	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	423	418.17001	-6.1999998	Latvių st.	433.39999	-5.1999998	Pasakų parkas	418.10001	3	Troleibusai	3	01
770190	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	384	387.57001	3.7	Atminties st.	389.29999	6.5999999	Karaliaus Mindaugo tiltas	419.20001	3	Troleibusai	3	03
770190	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	418	424.82001	5.4000001	Islandijos st.	436.60001	7.1999998	Teodoro Narbuto st.	450	3	Troleibusai	3	03
770105	3-10353	1709	A>B	Antakalnis–Centras–Žemieji Paneriai	302	301.28	-4.6999998	Vingis	328.10001	-0.2	Tverečiaus st.	304.79999	4	Troleibusai	4	01
770105	3-10353	1709	A>B	Antakalnis–Centras–Žemieji Paneriai	411	400.94	-13.9	Operos ir baleto teatras	420.20001	-9.3999996	Tverečiaus st.	404.60001	4	Troleibusai	4	01
770222	3-3293	1599	A>B	Antakalnis–Centras–Žemieji Paneriai	398	423.29001	24.6	Leono Sapiegos st.	433.79999	26.299999	Riovonys	462.60001	4	Troleibusai	4	02
770089	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	386	381.63	-4.8000002	Baldai	422.70001	-3.8	Petro Vileišio st.	391.60001	4	Troleibusai	4	03
770089	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	439	431.57999	-9.3000002	Operos ir baleto teatras	459	-5.4000001	Vilkpėdės st.	443	4	Troleibusai	4	03
770179	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	360	374.54001	14	Šilo tiltas	382.60001	16.1	Riovonys	414.39999	4	Troleibusai	4	04M
770179	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	416	423.23999	5.4000001	Karaliaus Mindaugo tiltas	454.79999	8.3000002	Pakalniškių st.	430.39999	4	Troleibusai	4	04M
770120	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	371	311.09	-59.900002	Petro Vileišio st.	320.60001	-59.700001	Antakalnis	313.60001	4	Troleibusai	4	06
770120	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	371	415.35001	44.299999	Simono Konarskio st.	444.79999	46.099998	Riovonys	455.39999	4	Troleibusai	4	06
770198	3-11	1556	A>B	Antakalnis–Centras–Žemieji Paneriai	378	390.79001	11.7	Vaduvos st.	433.5	12.9	Tverečiaus st.	393.89999	4	Troleibusai	4	07
770133	3-3009	1631	A>B	Antakalnis–Centras–Žemieji Paneriai	312	322.54999	9.1000004	Vaduvos st.	365	11.1	Kalnų parkas	338.10001	4	Troleibusai	4	08
770133	3-3009	1631	B>A	Žemieji Paneriai–Centras–Antakalnis	363	374.84	10.6	Operos ir baleto teatras	401.70001	13.3	Šilo tiltas	414.79999	4	Troleibusai	4	08
770133	3-3009	1631	A>B	Antakalnis–Centras–Žemieji Paneriai	417	429.98001	11.6	Mikalojaus Konstantino Čiurlionio st.	460	14.2	Šilo tiltas	439.70001	4	Troleibusai	4	08
770205	3-2733	1592	A>B	Antakalnis–Centras–Žemieji Paneriai	429	394.85001	-40	Juozo Tumo-Vaižganto st.	418.89999	-33.599998	Antakalnis	397.60001	4	Troleibusai	4	09
770161	3-2604	1109	A>B	Antakalnis–Centras–Žemieji Paneriai	392	341.97	-52.599998	Simono Konarskio st.	368.70001	-50	Pakalniškių st.	382	4	Troleibusai	4	11M
770161	3-2604	1109	B>A	Žemieji Paneriai–Centras–Antakalnis	445	393.10999	-55.200001	Leono Sapiegos st.	428.89999	-50.5	Vilkpėdės st.	403.89999	4	Troleibusai	4	11M
770130	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	330	350.48001	18.799999	Simono Konarskio st.	378.10001	20.799999	Tverečiaus st.	353.79999	4	Troleibusai	4	12
770130	3-10694	1704	B>A	Žemieji Paneriai–Centras–Antakalnis	386	401.59	14.2	Operos ir baleto teatras	428.39999	17.9	Antakalnis	447.89999	4	Troleibusai	4	12
770212	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	449	407.79999	-50.200001	Baldai	448.39999	-40.5	Tverečiaus st.	411.5	4	Troleibusai	4	13
770145	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	345	358.78	12.1	Savanorių prospektas	389.70001	14	Tverečiaus st.	362	4	Troleibusai	4	14Ž
770145	3-10689	1682	B>A	Žemieji Paneriai–Centras–Antakalnis	400	413.23999	10.9	Karaliaus Mindaugo tiltas	444.10001	14.7	Sausupio st.	418.10001	4	Troleibusai	4	14Ž
770092	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	333	335.82999	1.3	Žaliasis tiltas	365.79999	3.3	Pakalniškių st.	342.39999	6	Troleibusai	6	01
770163	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	399	388.44	-11	Savanorių prospektas	403.5	-7.1999998	Šaltinėlio st.	440	6	Troleibusai	6	02
770173	3-82	1506	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	425	418.89001	-6	Valkininkų st.	419.10001	-3.5	Kalvarijų turgus	456.89999	6	Troleibusai	6	03
770183	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	381.14001	-34.900002	Centro poliklinika	406.10001	-31.5	Kareivių st.	386.39999	6	Troleibusai	6	04
770183	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	433.57999	-38.700001	Vinco Kudirkos aikštė	460.60001	-35.299999	Riovonys	442.70001	6	Troleibusai	6	04
770098	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	353	355.76001	1.2	Simono Konarskio st.	373.10001	4	Broniaus Laurinavičiaus skveras	393.20001	6	Troleibusai	6	05Ž
770098	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	405	414.20999	7	Pramogų arena	421.10001	9.6000004	Reformatų st.	442.60001	6	Troleibusai	6	05Ž
770196	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	395	397.44	0.5	Vingis	429.70001	3.4000001	Vinco Kudirkos aikštė	419.29999	6	Troleibusai	6	06
770200	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	427	403.26999	-27.4	Savanorių prospektas	440.20001	-24.200001	Šaltinėlio st.	403.89999	6	Troleibusai	6	07
770111	3-1808	1565	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	312	317.10999	3.7	Giedraičių st.	328.39999	6.3000002	Žemieji Paneriai	362.39999	6	Troleibusai	6	08
770111	3-1808	1565	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	365	366.44	1.6	Valkininkų st.	366.70001	5.5999999	Autobusų parkas	415.5	6	Troleibusai	6	08
770213	3-2677	1534	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	434	421.92999	-14	Pramogų arena	430.10001	-12.5	Reformatų st.	451.5	6	Troleibusai	6	09
770149	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	339	343.88	2.3	Giedraičių st.	353.89999	5.5	Riovonys	384.10001	6	Troleibusai	6	11
770149	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	391	398.10999	6.8000002	Gerosios Vilties st.	411.10001	9.1999998	Verkių st.	445.39999	6	Troleibusai	6	11
770146	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	405	405.26001	-1.8	Trakų st.	427.79999	3.7	Verkių st.	455.10001	6	Troleibusai	6	12Ž
770106	3-1766	2462	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	369	370.32001	1.1	Skalvių st.	371.10001	3.2	Pamėnkalnio st.	399.89999	7	Troleibusai	7	01
770106	3-1766	2462	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	409	412.94	3.2	Islandijos st.	422.5	5.5999999	Lūžiai	444.89999	7	Troleibusai	7	01
770210	3-2800	2549	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	408	415.82999	7.1999998	Spaudos rūmai	432.10001	8.8999996	Teodoro Narbuto st.	436.89999	7	Troleibusai	7	02
770193	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	411	408.98001	-5.3000002	Jokūbo Jasinskio st.	438.70001	-0.89999998	Medeinos st.	412.39999	7	Troleibusai	7	03M
770219	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	418	425.62	3.8	Kaukaro st.	438.39999	9	Medeinos st.	429.29999	7	Troleibusai	7	04
770224	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	425	437.35001	8.1000004	Kaukaro st.	449.60001	12.7	Sūduvių st.	441	7	Troleibusai	7	05
770156	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	327	344.57001	16.5	Vingriai	377.79999	18	Spaudos rūmai	358.70001	7	Troleibusai	7	07M
770156	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	367	385.17999	17.6	Islandijos st.	395	19.6	Lūžiai	416.79999	7	Troleibusai	7	07M
770156	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	414	432.56	13.7	Liubarto tiltas	460	18.4	Sūduvių st.	435.70001	7	Troleibusai	7	07M
770095	3-125	2536	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	394	398.32999	2.4000001	Spaudos rūmai	423.70001	4.6999998	Jokūbo Jasinskio st.	410.79999	7	Troleibusai	7	09Ž
770174	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	348	367.89001	19.700001	Spaudos rūmai	381.39999	21.200001	Justiniškės	376.5	7	Troleibusai	7	11
770174	3-1941	2135	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	388	410.95999	22.200001	Islandijos st.	420.5	24.200001	Jokūbo Jasinskio st.	424.20001	7	Troleibusai	7	11
770185	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	364	381.38	16.5	Vingriai	414.79999	17.5	Sūduvių st.	384.79999	7	Troleibusai	7	13
770185	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	404	424.34	19.200001	Islandijos st.	433.5	22	Justiniškės	458.20001	7	Troleibusai	7	13
770191	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	373	387.29999	13.7	Troleibusų parkas	399.10001	16.6	Pamėnkalnio st.	417.39999	7	Troleibusai	7	15
770191	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	413	431.13	17.200001	Islandijos st.	440.60001	19	Jokūbo Jasinskio st.	444.10001	7	Troleibusai	7	15
770116	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	417	357.23999	-59.700001	Liubarto tiltas	371.79999	-59.099998	Jokūbo Jasinskio st.	370	7	Troleibusai	7	16
770116	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	377	403.81	26.799999	Kęstučio st.	427	27.799999	Centro poliklinika	435.39999	7	Troleibusai	7	16
770199	3-2607	2130	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	399.64001	40.200001	Taikos st.	404.79999	41.299999	Centro poliklinika	430.89999	7	Troleibusai	7	17Ž
770139	3-2544	1421	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	381	330.41	-50.900002	Lūžiai	339.39999	-49.099998	Gėlių st.	367.60001	7	Troleibusai	7	18
770139	3-2544	1421	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	422	372.72	-51.799999	Spaudos rūmai	397.5	-49.599998	Jokūbo Jasinskio st.	384.5	7	Troleibusai	7	18
770139	3-2544	1421	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	381	420.92001	39.799999	Taikos st.	426.39999	46.299999	Gėlių st.	462.89999	7	Troleibusai	7	18
770110	3-2108	2695	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	332	313.70999	-19.799999	Lvovo st.	333	-18.4	Pasakų parkas	313.89999	9	Troleibusai	9	01
770110	3-2108	2695	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	372	360.38	-11.9	Povilo Lukšio st.	360.20001	-9.6999998	Lietuvos sąjūdžio kelias	376.60001	9	Troleibusai	9	01
770110	3-2108	2695	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	411	407.85001	-7.0999999	Minties st.	435.79999	-3.2	Pasakų parkas	408	9	Troleibusai	9	01
770136	3-2502	1116	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	449	402.85999	-47.799999	Karoliniškių poliklinika	431.79999	-45.5	Povilo Lukšio st.	403.70001	9	Troleibusai	9	03
770180	3-2688	1111	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	404	373.39999	-30.799999	Minties st.	377.29999	-28	Nacionalinė dailės galerija	389.29999	9	Troleibusai	9	04
770180	3-2688	1111	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	444	420.76999	-25.4	Šiaurės miestelis	454.70001	-22.700001	Laisvės prospektas	428.89999	9	Troleibusai	9	04
770150	3-1423	2711	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	381	387.95999	7	Povilo Lukšio st.	388.10001	9	Karoliniškių poliklinika	417.29999	9	Troleibusai	9	05
770150	3-1423	2711	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	420	429.82001	8.6999998	Tuskulėnų rimties parkas	459	10	Lvovo st.	452.79999	9	Troleibusai	9	05
770215	3-1897	1115	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	392	438.31	46.200001	Povilo Lukšio st.	438.29999	49.200001	Nacionalinė dailės galerija	454.60001	9	Troleibusai	9	06Ž
770164	3-2453	1672	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	415	426.01001	10.6	Nacionalinė dailės galerija	440.5	11.8	Tuskulėnų rimties parkas	432.5	9	Troleibusai	9	07
770217	3-129	2593	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	382	439.79999	58	Atminties st.	441.60001	59.299999	„Žalgirio“ stadionas	463.70001	9	Troleibusai	9	08

(208 rows affected)
