RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
687430	2-1353	937	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1262	1266.89	0	Mildos st.	1279.2	5	Trimitų st.	1267	27	Autobusai	27	01
687507	2-10636	807	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	356	357.25	-1.5	Šeimyniškių st.	382.20001	3.3	Girininkija	370.60001	27	Autobusai	27	02
687507	2-10636	807	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	551	554.42999	-0.80000001	Girininkija	570.90002	3.3	Trimitų st.	554.40002	27	Autobusai	27	02
687507	2-10636	807	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	973	978.73999	3.0999999	Viadukas	995	5.8000002	Trimitų st.	978.90002	27	Autobusai	27	02
687507	2-10636	807	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1022	1026.71	-1.1	Šeimyniškių st.	1049.5	4.6999998	Užkiemio st.	1027.7	27	Autobusai	27	02
687507	2-10636	807	B>A1	Arimų–Olandų–Šeimyniškių g.–Žalgirio st.	1112	1111.88	-6.4000001	Šeimyniškių st.	1133.3	-0.30000001	Bičių st.	1113.7	27	Autobusai	27	02
687775	2-2898	715	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	372	370.94	-3.3	Polocko st.	380.20001	1	Jankos Kupalos st.	398.29999	27	Autobusai	27	03
687775	2-2898	715	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	603	602.81	-3.2	Šeimyniškių st.	628.5	0.30000001	Girininkija	614.70001	27	Autobusai	27	03
687775	2-2898	715	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	637	637.75	-3.4000001	Mildos st.	651.79999	1	Trimitų st.	638	27	Autobusai	27	03
687775	2-2898	715	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	680	679.62	-3.9000001	Šeimyniškių st.	704.79999	0.30000001	Girininkija	691.70001	27	Autobusai	27	03
687775	2-2898	715	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	757	756.66998	-3.0999999	Šeimyniškių st.	782.5	-0.1	Girininkija	768.20001	27	Autobusai	27	03
687775	2-2898	715	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	834	833.44	-3.4000001	Šeimyniškių st.	859.29999	-0.69999999	Užkiemio st.	834.29999	27	Autobusai	27	03
687775	2-2898	715	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	868	871.06	0.5	Mildos st.	886.70001	3.2	Trimitų st.	871.20001	27	Autobusai	27	03
687775	2-2898	715	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	945	948.76001	0.30000001	Užkiemio st.	977	3.5	Trimitų st.	948.5	27	Autobusai	27	03
687775	2-2898	715	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1029	1032.14	0.2	Mildos st.	1047.3	3.2	Trimitų st.	1032.2	27	Autobusai	27	03
687775	2-2898	715	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1292	1296.16	0.60000002	Mildos st.	1309.8	4.5999999	Trimitų st.	1296.7	27	Autobusai	27	03
687935	2-10398	9006	A>B	Žemieji Paneriai–Grigiškės	827	830.06	2.2	Neravų st.	843.29999	3.3	Gariūnų st.	840.79999	28	Autobusai	28	01-ž
687552	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	868	870.07001	1.7	Vaduvos st.	869.79999	3.0999999	Gariūnų st.	881.59998	28	Autobusai	28	01-ž
687552	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	884	886	2	Grigiškės	888.59998	3.2	Gariūnų st.	897.70001	28	Autobusai	28	01-ž
687552	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	908	910.66998	2.3	Kauno plentas	915.20001	3.5	Gariūnų st.	922	28	Autobusai	28	01-ž
687552	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	924	927.20001	2.8	Prekybos bazė	935.5	3.4000001	Šviesos st.	927.40002	28	Autobusai	28	01-ž
687552	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	985	987.58002	2.2	Neravų st.	1001.4	3.5	Gariūnų st.	999.09998	28	Autobusai	28	01-ž
687552	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	1001	1003.73	2.4000001	Prekybos bazė	1012.3	3.3	Gariūnų st.	1014.8	28	Autobusai	28	01-ž
687552	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	1027	1028.38	1.1	Vaduvos st.	1028.1	3.7	Gariūnų st.	1041.3	28	Autobusai	28	01-ž
687552	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	1043	1046.0699	2.5	Prekybos bazė	1054.4	3.9000001	Gariūnų st.	1057.4	28	Autobusai	28	01-ž
687552	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	1068	1069.87	1.6	Vaduvos st.	1069.6	3.3	Gariūnų st.	1081.9	28	Autobusai	28	01-ž
687552	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	1084	1086.38	2	Prekybos bazė	1094.9	3.0999999	Šviesos st.	1087.1	28	Autobusai	28	01-ž
687552	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	1140	1141.76	1.5	Vaduvos st.	1141.5	3.5	Gariūnų st.	1154.1	28	Autobusai	28	01-ž
687552	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	1156	1158.63	2.5	Prekybos bazė	1167.4	3.2	Šviesos st.	1159.2	28	Autobusai	28	01-ž
687552	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	1181	1182.9301	1.6	Vaduvos st.	1182.6	3.8	Gariūnų st.	1195.4	28	Autobusai	28	01-ž
687552	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	1197	1200.1801	2.5999999	Prekybos bazė	1208.4	3.5	Šviesos st.	1200.5	28	Autobusai	28	01-ž
687552	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	1235	1237.9	2.5999999	Prekybos bazė	1246.4	3.4000001	Šviesos st.	1238.4	28	Autobusai	28	01-ž
687552	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	1299	1300.74	1.5	Vaduvos st.	1300.5	3.4000001	Gariūnų st.	1313	28	Autobusai	28	01-ž
687552	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	1315	1317.55	1.9	Gariūnų st.	1327.5	3.2	Šviesos st.	1318.3	28	Autobusai	28	01-ž
687552	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	1339	1341.92	2.7	Vaduvos st.	1341.8	4.3000002	Gariūnų st.	1353.9	28	Autobusai	28	01-ž
687552	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	1355	1358.23	1.6	Gariūnų st.	1367.2	4	Šviesos st.	1359	28	Autobusai	28	01-ž
687697	2-71	9013	A>B	Žemieji Paneriai–Grigiškės	402	402.53	-5.1999998	Vaduvos st.	396.79999	0.80000001	Gariūnų st.	413.39999	28	Autobusai	28	02
687697	2-71	9013	A>B	Žemieji Paneriai–Grigiškės	439	439.39999	-6	Vaduvos st.	433.10001	0.60000002	Gariūnų st.	450.20001	28	Autobusai	28	02
687697	2-71	9013	A>B	Žemieji Paneriai–Grigiškės	481	481.51999	-11.6	Vaduvos st.	469.39999	0.89999998	Gariūnų st.	492.5	28	Autobusai	28	02
687697	2-71	9013	A>B	Žemieji Paneriai–Grigiškės	519	519.81	-6.8000002	Vaduvos st.	512.20001	0.40000001	Gariūnų st.	530	28	Autobusai	28	02
687697	2-71	9013	A>B	Žemieji Paneriai–Grigiškės	556	557.84003	-6.1999998	Vaduvos st.	549.90002	0.80000001	Kauno plentas	561.5	28	Autobusai	28	02
687697	2-71	9013	A>B	Žemieji Paneriai–Grigiškės	927	927.59003	-8.8000002	Vaduvos st.	918.20001	1.1	Gariūnų st.	938.59998	28	Autobusai	28	02
687697	2-71	9013	A>B	Žemieji Paneriai–Grigiškės	970	970.33002	-12.3	Vaduvos st.	957.79999	0.69999999	Gariūnų st.	981.29999	28	Autobusai	28	02
687433	2-2499	960	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	688	689.21002	1.1	Vilkpėdės žiedas	689.40002	5.3000002	Gerosios Vilties st.	703.29999	29	Autobusai	29	01-Ž
687433	2-2499	960	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	787	786.25	-1.8	Kauno plentas	795.5	6.9000001	Burbiškės	823.20001	29	Autobusai	29	01-Ž
687433	2-2499	960	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	832	833.17999	1.1	Vilkpėdės žiedas	833.40002	3.8	Gerosios Vilties st.	845.79999	29	Autobusai	29	01-Ž
687433	2-2499	960	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	861	863.92999	1.1	Eigulių st.	882.90002	6.4000001	Burbiškės	896.70001	29	Autobusai	29	01-Ž
687433	2-2499	960	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	903	903.72998	0.80000001	Migracijos valdyba	907	3.4000001	Gerosios Vilties st.	916.29999	29	Autobusai	29	01-Ž
687433	2-2499	960	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1006	1006.23	-3.7	Gerosios Vilties st.	1026.1	0.60000002	Šviesos st.	1006.6	29	Autobusai	29	01-Ž
687433	2-2499	960	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1078	1076.3	-4.6999998	Gerosios Vilties st.	1097	0	Burbiškės	1108.2	29	Autobusai	29	01-Ž
687433	2-2499	960	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1175	1173.53	-3.8	Gerosios Vilties st.	1195	-0.69999999	Migracijos valdyba	1203	29	Autobusai	29	01-Ž
687433	2-2499	960	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1309	1313.29	1.6	Neravų st.	1336.1	3.8	Vilkpėdės žiedas	1313.1	29	Autobusai	29	01-Ž
687433	2-2499	960	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1337	1340.13	-1.5	Burbiškės	1364.7	3.0999999	Kunigiškių st.	1341.5	29	Autobusai	29	01-Ž
687556	2-2587	785	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	736	737.75	1.3	Neravų st.	763.59998	3.7	Gerosios Vilties st.	749.59998	29	Autobusai	29	03
687556	2-2587	785	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	882	882.69	0.40000001	Vilkpėdės žiedas	882.70001	3.4000001	Gerosios Vilties st.	895.40002	29	Autobusai	29	03
687780	2-1991	790	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	484	484.32999	-0.2	Vandenvala	497.60001	4.5	Burbiškės	518.70001	29	Autobusai	29	04
687566	2-2432	992	A>B	Santariškės–Laisvės pr.–Stotis	819	818.47998	-0.80000001	Jeruzalė	823.40002	3.5999999	Spaudos rūmai	846	2G	Autobusai	2G	01-ž
687792	2-2173	472	A>B	Santariškės–Laisvės pr.–Stotis	884	883.94	0.1	Jeruzalė	889.20001	6.0999999	Spaudos rūmai	913.40002	2G	Autobusai	2G	02
687792	2-2173	472	B>A	Stotis–Laisvės pr.–Santariškės	939	939.15002	0.2	Stotis	939.29999	3.3	Jeruzalė	988	2G	Autobusai	2G	02
687792	2-2173	472	A>B	Santariškės–Laisvės pr.–Stotis	1001	1000.84	-0.89999998	Jeruzalė	1005.3	3.9000001	Spaudos rūmai	1028.2	2G	Autobusai	2G	02
687533	2-11475	991	A>B	Santariškės–Laisvės pr.–Stotis	392	392.88	0.5	Jeruzalė	397.60001	3.9000001	Karoliniškės	423.89999	2G	Autobusai	2G	03
687533	2-11475	991	B>A	Stotis–Laisvės pr.–Santariškės	722	722.44	0.40000001	Stotis	722.5	3.0999999	Jeruzalė	770.59998	2G	Autobusai	2G	03
687533	2-11475	991	A>B	Santariškės–Laisvės pr.–Stotis	784	783.81	-0.69999999	Jeruzalė	788.40002	3.7	Gerosios Vilties st.	824.59998	2G	Autobusai	2G	03
687533	2-11475	991	B>A	Stotis–Laisvės pr.–Santariškės	844	844.77002	0.60000002	Stotis	844.70001	3.9000001	Kalvarijos	892.20001	2G	Autobusai	2G	03
687533	2-11475	991	A>B	Santariškės–Laisvės pr.–Stotis	903	904.02002	0.69999999	Jeruzalė	908.79999	4.6999998	Sietyno st.	933.90002	2G	Autobusai	2G	03
687533	2-11475	991	A>B	Santariškės–Laisvės pr.–Stotis	1021	1022.02	0	Jeruzalė	1026.1	4.3000002	Viršuliškės	1047.4	2G	Autobusai	2G	03
687533	2-11475	991	A>B	Santariškės–Laisvės pr.–Stotis	1171	1173.33	0.80000001	Naujamiestis	1214.7	4.5	Viršuliškės	1196.5	2G	Autobusai	2G	03
687533	2-11475	991	A>B	Santariškės–Laisvės pr.–Stotis	1286	1287.96	0.2	„Sparta“	1330.8	4	Viršuliškės	1310.6	2G	Autobusai	2G	03
687830	2-2614	423	A>B	Santariškės–Laisvės pr.–Stotis	1015	1015.23	-0.1	Jeruzalė	1020.1	4.6999998	Sietyno st.	1045.9	2G	Autobusai	2G	04
687475	2-17394	3010	A>B	Santariškės–Laisvės pr.–Stotis	772	771.15002	-0.80000001	Jeruzalė	776.29999	4.1999998	Gerosios Vilties st.	813.09998	2G	Autobusai	2G	05-ž
687475	2-17394	3010	A>B	Santariškės–Laisvės pr.–Stotis	891	890.85999	-0.5	Jeruzalė	895.59998	3.5	Viršuliškės	916.59998	2G	Autobusai	2G	05-ž
687839	2-2934	709	A>B	Santariškės–Laisvės pr.–Stotis	405	406.38	1	Jeruzalė	411.10001	5.3000002	Savanorių prospektas	449.60001	2G	Autobusai	2G	06
687839	2-2934	709	B>A	Stotis–Laisvės pr.–Santariškės	964	963.34003	-0.60000002	„Sparta“	968.5	3.4000001	Spaudos rūmai	993.29999	2G	Autobusai	2G	06
687467	2-3041	526	B>A	Stotis–Laisvės pr.–Santariškės	654	654.79999	0.89999998	Stotis	655.09998	3.0999999	Gerosios Vilties st.	670	2G	Autobusai	2G	07
687467	2-3041	526	B>A	Stotis–Laisvės pr.–Santariškės	770	769.73999	0.1	Stotis	770.29999	5.4000001	Jeruzalė	821	2G	Autobusai	2G	07
687868	2-1503	52	B>A	Stotis–Laisvės pr.–Santariškės	592	592.19	-3.4000001	Santariškės	637	-0.60000002	Gerosios Vilties st.	604.40002	2G	Autobusai	2G	08
687868	2-1503	52	A>B	Santariškės–Laisvės pr.–Stotis	920	919.63	-0.60000002	Jeruzalė	924.5	4.5999999	Viršuliškės	946.59998	2G	Autobusai	2G	08
687868	2-1503	52	B>A	Stotis–Laisvės pr.–Santariškės	976	976.60999	0.80000001	Stotis	977	6.1999998	Žemynos st.	1016.2	2G	Autobusai	2G	08
687657	2-1431	56	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	522	513.10999	-8.8999996	Stotis	515	-0.60000002	„Sparta“	526.5	2G	Autobusai	2G	09-ž
687657	2-1431	56	A>B	Santariškės–Laisvės pr.–Stotis	610	610.31	0.2	Jeruzalė	615.29999	3.7	Sietyno st.	639.90002	2G	Autobusai	2G	09-ž
687657	2-1431	56	A>B	Santariškės–Laisvės pr.–Stotis	1081	1081.97	0.60000002	Jeruzalė	1086.7	3.5999999	Viršuliškės	1106.7	2G	Autobusai	2G	09-ž
687671	2-3155	705	A>B	Santariškės–Laisvės pr.–Stotis	690	691.85999	1.7	Jeruzalė	696.79999	6.5	Viršuliškės	718.59998	2G	Autobusai	2G	11
687671	2-3155	705	A>B	Santariškės–Laisvės pr.–Stotis	807	806.81	-0.2	Jeruzalė	812	3.2	Viršuliškės	832.29999	2G	Autobusai	2G	11
687894	2-458	888	A>B	Santariškės–Laisvės pr.–Stotis	557	557.97998	0.69999999	Jeruzalė	562.90002	3.3	Sietyno st.	586.5	2G	Autobusai	2G	12
687894	2-458	888	A>B	Santariškės–Laisvės pr.–Stotis	937	937.28998	-0.2	Jeruzalė	941.90002	5	Viršuliškės	964.09998	2G	Autobusai	2G	12
687602	2-17465	3011	A>B	Santariškės–Laisvės pr.–Stotis	677	677.38	0.40000001	Jeruzalė	682.59998	3.0999999	Viršuliškės	702.09998	2G	Autobusai	2G	13-ž
687432	2-2373	532	B>A	Stotis–Laisvės pr.–Santariškės	685	685.64001	1	Stotis	686.09998	3.4000001	Kalvarijos	732.70001	2G	Autobusai	2G	14
687432	2-2373	532	A>B	Santariškės–Laisvės pr.–Stotis	746	745.95001	-0.5	Jeruzalė	750.59998	4.4000001	Viršuliškės	772.5	2G	Autobusai	2G	14
687432	2-2373	532	A>B	Santariškės–Laisvės pr.–Stotis	864	864.88	-0.2	Naujamiestis	907.59998	3.9000001	Sietyno st.	894	2G	Autobusai	2G	14
687432	2-2373	532	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1041	1041.0699	-3.4000001	Vaikų ligoninė	1091.6	0.2	„Sparta“	1046.4	2G	Autobusai	2G	14
687714	2-2701	520	A>B	Santariškės–Laisvės pr.–Stotis	620	620.34003	-0.2	Jeruzalė	625	4	Viršuliškės	646.09998	2G	Autobusai	2G	15
687714	2-2701	520	A>B	Santariškės–Laisvės pr.–Stotis	735	734.67999	-0.40000001	Jeruzalė	739.70001	3.0999999	Viršuliškės	760.20001	2G	Autobusai	2G	15
687714	2-2701	520	B>A	Stotis–Laisvės pr.–Santariškės	793	792.94	0.1	Stotis	793.20001	4.1999998	Jeruzalė	842.79999	2G	Autobusai	2G	15
687908	2-10684	872	A>B	Santariškės–Laisvės pr.–Stotis	567	566.39001	-0.40000001	Jeruzalė	571.79999	4.5999999	Viršuliškės	593.59998	2G	Autobusai	2G	16
687908	2-10684	872	A>B	Santariškės–Laisvės pr.–Stotis	949	948.71997	-0.40000001	Jeruzalė	953.70001	3.3	„Sparta“	998.40002	2G	Autobusai	2G	16
687922	2-2743	977	A>B	Santariškės–Laisvės pr.–Stotis	759	758.62	-0.1	Jeruzalė	764	3.4000001	Gerosios Vilties st.	799.40002	2G	Autobusai	2G	17
687922	2-2743	977	A>B	Santariškės–Laisvės pr.–Stotis	877	877.95001	0.2	Jeruzalė	882.29999	5.8000002	Viršuliškės	904.90002	2G	Autobusai	2G	17
687922	2-2743	977	B>A	Stotis–Laisvės pr.–Santariškės	933	933.31	0.30000001	Stotis	933.5	6.1999998	Kalvarijos	983.59998	2G	Autobusai	2G	17
687918	2-579	4011	A>B	Santariškės–Laisvės pr.–Stotis	577	577.09998	0.2	Jeruzalė	582.40002	3.4000001	Sietyno st.	606.5	2G	Autobusai	2G	18
687642	2-1899	765	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	366	367.28	-0.69999999	Aguonų st.	405.89999	5.1999998	Salininkų žiedas	382.20001	3	Autobusai	3	01
687642	2-1899	765	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	417	417.67999	0.5	Aguonų st.	421.89999	3.4000001	Salininkų žiedas	451.60001	3	Autobusai	3	01
687642	2-1899	765	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	468	470.06	-0.60000002	Aguonų st.	506	4.8000002	Salininkų žiedas	483.79999	3	Autobusai	3	01
687642	2-1899	765	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	564	565.27002	-4.9000001	Vėjo st.	559.09998	3.7	Mechanikų st.	577.79999	3	Autobusai	3	01
687642	2-1899	765	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	638	638.40997	0.30000001	Aguonų st.	642.70001	3.5999999	Eišiškių plentas	654.70001	3	Autobusai	3	01
687642	2-1899	765	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	691	692.06	0.2	Naujininkai	724.70001	3.5999999	Salininkų žiedas	705.59998	3	Autobusai	3	01
687642	2-1899	765	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	737	737.22998	0.80000001	Stotis	737.90002	6.5	Metalo st.	756.90002	3	Autobusai	3	01
687642	2-1899	765	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	786	787.38	-0.40000001	Eišiškių plentas	814	3.5	Raistelių miškas	796.40002	3	Autobusai	3	01
687642	2-1899	765	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	837	836.52002	-0.1	Raisteliai	873.20001	4.0999999	Metalo st.	854.5	3	Autobusai	3	01
687642	2-1899	765	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	899	899.84998	0.60000002	Vėjo st.	899.59998	5.5999999	Geologų st.	929.09998	3	Autobusai	3	01
687642	2-1899	765	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1012	1013.21	0.60000002	Aguonų st.	1053.3	5	Salininkų žiedas	1028	3	Autobusai	3	01
687642	2-1899	765	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1065	1064.36	-0.1	Aguonų st.	1069.3	4.0999999	Eišiškių plentas	1085.2	3	Autobusai	3	01
687642	2-1899	765	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1116	1118.25	-1.2	Aguonų st.	1155.6	4.5999999	Salininkų žiedas	1131.7	3	Autobusai	3	01
687642	2-1899	765	A1>B1	Stotis–Eišiškių pl.–Salininkai–Vaidotai	1203	1203.16	0.40000001	Aguonų st.	1207.9	4.5	Metalo st.	1220.8	3	Autobusai	3	01
687642	2-1899	765	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1245	1246.88	-3.5	Vėjo st.	1241.5	4.0999999	Salininkų žiedas	1260.1	3	Autobusai	3	01
687642	2-1899	765	A1>B1	Stotis–Eišiškių pl.–Salininkai–Vaidotai	1306	1305.3	-0.5	Šaltinio st.	1341.5	3.5999999	Naujininkai	1318.9	3	Autobusai	3	01
687642	2-1899	765	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1348	1349.45	-0.69999999	„Sparta“	1379.1	3.7	Raisteliai	1357.2	3	Autobusai	3	01
687756	2-10700	840	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	382	382.45001	-0.80000001	„Sparta“	389.70001	9.1000004	Šaltinio st.	435.70001	3	Autobusai	3	02
687756	2-10700	840	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	436	440.37	1.5	Vėjo st.	437.5	9.8999996	Salininkų žiedas	456.89999	3	Autobusai	3	02
687756	2-10700	840	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	538	539.47998	1.2	Vėjo st.	539.20001	4.6999998	Salininkų žiedas	553.70001	3	Autobusai	3	02
687756	2-10700	840	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	923	923.15997	0	Aguonų st.	927.5	3.9000001	Šaltinio st.	970.5	3	Autobusai	3	02
687756	2-10700	840	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	976	976.96002	0.69999999	Vėjo st.	976.70001	4.3000002	Katilinė	1003.3	3	Autobusai	3	02
687756	2-10700	840	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1036	1035.86	-0.40000001	Prūsų st.	1046.8	5.3000002	Šaltinio st.	1086	3	Autobusai	3	02
687756	2-10700	840	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1090	1091.2	0.89999998	Vėjo st.	1090.9	6.5	Geologų st.	1120.9	3	Autobusai	3	02
687565	2-2015	966	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	337	337.70001	0	Salininkai	369.5	5.1999998	Šaltinio st.	383.79999	3	Autobusai	3	03
687565	2-2015	966	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	391	392.39999	0.69999999	Aguonų st.	432.29999	4.4000001	Salininkų žiedas	406.39999	3	Autobusai	3	03
687565	2-2015	966	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	508	509.81	0.5	Aguonų st.	547.20001	4.5	Salininkų žiedas	523.5	3	Autobusai	3	03
687565	2-2015	966	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	610	611.07001	-11.1	Vėjo st.	598.90002	3.5	Salininkų žiedas	624.5	3	Autobusai	3	03
687565	2-2015	966	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	694	694.48999	-0.40000001	Raisteliai	730	3.5	Metalo st.	710.90002	3	Autobusai	3	03
687565	2-2015	966	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	750	750.77002	0	Naujininkai	782.79999	3.2	Salininkų žiedas	764	3	Autobusai	3	03
687565	2-2015	966	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	800	799.59998	-0.30000001	Aguonų st.	804.20001	4.5999999	Metalo st.	818	3	Autobusai	3	03
687565	2-2015	966	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	848	850.26001	-1.2	„Sparta“	885.70001	3.8	Salininkų žiedas	862.79999	3	Autobusai	3	03
687565	2-2015	966	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	952	953.20001	1.1	Vėjo st.	953.20001	3.4000001	Salininkų žiedas	966.40002	3	Autobusai	3	03
687565	2-2015	966	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1060	1061.26	1	Vėjo st.	1061	5	Salininkų žiedas	1076	3	Autobusai	3	03
687565	2-2015	966	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1190	1191.36	-0.40000001	Aguonų st.	1228.2	4.5	Salininkų žiedas	1205.5	3	Autobusai	3	03
687565	2-2015	966	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1296	1296.91	-0.5	Aguonų st.	1329	4.0999999	Salininkų žiedas	1311.1	3	Autobusai	3	03
687387	2-2676	954	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	845	845.37	-0.1	Povilo Lukšio st.	845.29999	7.1999998	Panorama	868.79999	30	Autobusai	30	01
687387	2-2676	954	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	886	886.54999	-0.69999999	Karaliaučiaus st.	889.40002	3.0999999	Šiaurės miestelis	924.79999	30	Autobusai	30	01
687387	2-2676	954	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	932	932.22998	0.2	Povilo Lukšio st.	933.29999	6.8000002	Panorama	957.29999	30	Autobusai	30	01
687387	2-2676	954	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1026	1026.84	-0.30000001	Įsruties st.	1060.1	3.2	Jono Galvydžio st.	1032.8	30	Autobusai	30	01
687387	2-2676	954	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1236	1236.75	0.2	Žalgirio st.	1246.5	4.0999999	Piliakalnio st.	1264.2	30	Autobusai	30	01
687387	2-2676	954	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1318	1319.62	1.2	Įsruties st.	1349.2	3.5999999	Panorama	1338.3	30	Autobusai	30	01
687955	2-407	759	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	947	946.59998	-0.40000001	Povilo Lukšio st.	947.59998	7.4000001	Jono Galvydžio st.	957.90002	30	Autobusai	30	02
