RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
603848	2-2957	702	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	645	649	2	Šeškinės poliklinika	670.59998	4.6999998	Pakalniškių st.	654.79999	24	Autobusai	24	01-ž
603848	2-2957	702	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	687	691	-3.0999999	Žemieji Paneriai	719.20001	3.5999999	Fabijoniškių žiedas	691.09998	24	Autobusai	24	01-ž
603848	2-2957	702	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	730	732	1	Ukmergės st.	753.79999	3.5999999	Giraitės st.	743.29999	24	Autobusai	24	01-ž
603848	2-2957	702	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	771	776	-2.8	Žemieji Paneriai	803.5	4.1999998	Gedvydžių st.	776.79999	24	Autobusai	24	01-ž
603848	2-2957	702	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	814	816	0.30000001	Takas	843.79999	3.5999999	Vaduvos st.	818.59998	24	Autobusai	24	01-ž
603848	2-2957	702	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	900	902	0.60000002	Valkininkų st.	900.70001	3.9000001	Gedimino prospektas	918.5	24	Autobusai	24	01-ž
603848	2-2957	702	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1189	1190	0.30000001	Valkininkų st.	1189.4	3.8	Gedimino prospektas	1206.1	24	Autobusai	24	01-ž
603848	2-2957	702	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1308	1308	-3.2	Žemieji Paneriai	1338.1	-0.40000001	Fabijoniškių žiedas	1308.1	24	Autobusai	24	01-ž
603893	2-742	880	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	387	389	1.3	Ukmergės st.	410.10001	3.0999999	Gedimino prospektas	403.70001	24	Autobusai	24	02
603893	2-742	880	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1035	1035	-0.40000001	Valkininkų st.	1034.7	16.1	Studentų st.	1071.2	24	Autobusai	24	02
604069	2-2381	524	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	427	429	0.1	Ukmergės st.	450.89999	3.2	Sausupio st.	432.39999	24	Autobusai	24	03
604069	2-2381	524	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1005	1006	-0.5	Saltoniškės	1024.4	4.4000001	Vingio parkas	1035	24	Autobusai	24	03
604069	2-2381	524	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1049	1050	0.2	Valkininkų st.	1049.3	11.1	Studentų st.	1080.1	24	Autobusai	24	03
604069	2-2381	524	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1246	1250	2.2	Takas	1275.8	4.4000001	Gedimino prospektas	1263.6	24	Autobusai	24	03
604069	2-2381	524	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1400	1403	0.5	Ukmergės st.	1421.6	3.2	Vaduvos st.	1404.2	24	Autobusai	24	03
603852	2-2021	995	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	976	977	-0.2	Ukmergės st.	1001.2	3.2	Pakalniškių st.	984.29999	24	Autobusai	24	04
603852	2-2021	995	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1019	1021	-1.2	Saltoniškės	1037.6	4.3000002	Vingio parkas	1048.9	24	Autobusai	24	04
603852	2-2021	995	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1063	1063	0.69999999	Ūmėdžių st.	1064.2	5.0999999	Studentų st.	1088.1	24	Autobusai	24	04
603878	2-673	883	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	374	377	2.3	Valkininkų st.	376.39999	5.0999999	Gedimino prospektas	392.70001	24	Autobusai	24	05
603878	2-673	883	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	668	669	0.40000001	Valkininkų st.	668.5	3.4000001	Gedimino prospektas	686	24	Autobusai	24	05
603878	2-673	883	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	714	714	-3.3	Šeškinė	727.29999	2.5999999	Pakalniškių st.	748.40002	24	Autobusai	24	05
603878	2-673	883	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	757	758	0.5	Valkininkų st.	757.59998	3.4000001	Gedvydžių st.	790.79999	24	Autobusai	24	05
603878	2-673	883	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	841	841	-0.30000001	Valkininkų st.	840.79999	4.3000002	Gedvydžių st.	875.70001	24	Autobusai	24	05
603878	2-673	883	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	888	891	0.89999998	Šeškinė	905.5	4.9000001	Vingio parkas	918.5	24	Autobusai	24	05
603878	2-673	883	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	933	933	-0.1	Valkininkų st.	933	4.3000002	Gedvydžių st.	967.70001	24	Autobusai	24	05
603878	2-673	883	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1021	1022	0.1	Valkininkų st.	1021.3	16.1	Studentų st.	1057	24	Autobusai	24	05
603878	2-673	883	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1068	1074	3.8	Gedimino prospektas	1093.9	7.9000001	Vingio parkas	1101.5	24	Autobusai	24	05
603878	2-673	883	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1220	1221	0.30000001	Valkininkų st.	1220.4	4.3000002	Gedvydžių st.	1252.8	24	Autobusai	24	05
604004	2-968	878	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	400	400	-0.40000001	Valkininkų st.	399.70001	4	Gedimino prospektas	417.60001	24	Autobusai	24	06
604004	2-968	878	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	918	917	-1.1	Valkininkų st.	917	3.5	Gedimino prospektas	936.09998	24	Autobusai	24	06
604004	2-968	878	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	960	960	-3.3	Žemieji Paneriai	993	-0.2	Gedvydžių st.	961.40002	24	Autobusai	24	06
604004	2-968	878	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1006	1006	-1	Valkininkų st.	1005.1	3.8	Studentų st.	1028.8	24	Autobusai	24	06
604004	2-968	878	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1052	1053	-1.9	Šeškinė	1066.8	3.0999999	Vingio parkas	1080.7	24	Autobusai	24	06
603707	2-37	187	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	535	537	1.5	Bajorų sodai	536.5	3.7	Licėjus	555.09998	26	Autobusai	26	01
603707	2-37	187	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	739	738	-0.69999999	Ozo žiedas	739.29999	5.4000001	Chemijos institutas	762.79999	26	Autobusai	26	01
603707	2-37	187	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	860	861	0.69999999	Ozo žiedas	861.70001	4.0999999	Baltupiai	872.90002	26	Autobusai	26	01
603707	2-37	187	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	1003	1003	-1	Maumedžių st.	1008.5	4.5999999	Licėjus	1024	26	Autobusai	26	01
603707	2-37	187	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	1028	1027	-0.89999998	Ozo žiedas	1028.1	8.6000004	Chemijos institutas	1058	26	Autobusai	26	01
603707	2-37	187	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	1066	1066	-0.2	Bajorų sodai	1065.8	4.3000002	Licėjus	1086.7	26	Autobusai	26	01
603707	2-37	187	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	1282	1285	3.5	Ozo žiedas	1286.5	4.5	Naujakiemio st.	1294	26	Autobusai	26	01
603709	2-703	797	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	320	325	1.4	Šeimyniškių st.	349	6.0999999	Girininkija	337.39999	27	Autobusai	27	01
603709	2-703	797	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	396	397	-0.2	Šeimyniškių st.	424.10001	3.5	Viadukas	412.70001	27	Autobusai	27	01
603709	2-703	797	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	430	435	-0.60000002	Viadukas	448.20001	5.0999999	Trimitų st.	435.10001	27	Autobusai	27	01
603709	2-703	797	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	609	612	-0.40000001	Mildos st.	626.79999	3.5999999	Trimitų st.	612.59998	27	Autobusai	27	01
603709	2-703	797	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	851	853	-1.1	Mildos st.	868	11.7	Gandrų st.	890.5	27	Autobusai	27	01
603709	2-703	797	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1185	1189	-0.1	Mildos st.	1202.7	4.3000002	Trimitų st.	1189.3	27	Autobusai	27	01
603838	2-1011	78	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	313	314	-3.4000001	Mildos st.	327.70001	1.3	Trimitų st.	314.29999	27	Autobusai	27	02
603838	2-1011	78	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	466	470	-0.89999998	Užkiemio st.	496.89999	4	Trimitų st.	470	27	Autobusai	27	02
603838	2-1011	78	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	864	872	6.5	Šeimyniškių st.	898.09998	11.9	Ievų st.	881.29999	27	Autobusai	27	02
603838	2-1011	78	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	897	906	2.7	Užkiemio st.	931.5	9.8000002	Trimitų st.	906.79999	27	Autobusai	27	02
603838	2-1011	78	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	973	973	-4	Viadukas	987.90002	-0.60000002	Mikalojaus Katkaus st.	974	27	Autobusai	27	02
603838	2-1011	78	B>A1	Arimų g.–Olandų g.–Šeimyniškių g.–Žalgirio st.	1110	1113	0.60000002	Šeimyniškių st.	1138.2	3.3	Alberto Kojelavičiaus st.	1120.4	27	Autobusai	27	02
604270	2-2030	950	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1117	1139	13.9	Užkiemio st.	1162.7	22.200001	Trimitų st.	1139.2	27	Autobusai	27	03
603881	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	868	870	-11	Vaduvos st.	857	2.5	Gariūnų st.	881	28	Autobusai	28	01-ž
603881	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	884	885	1.8	Kunigiškių st.	887.29999	4	Gariūnų st.	897.20001	28	Autobusai	28	01-ž
603881	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	963	965	2.3	Grigiškės	968.20001	3.3	Gariūnų st.	975.79999	28	Autobusai	28	01-ž
603881	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	985	987	1.7	Vaduvos st.	986.79999	3.4000001	Gariūnų st.	999	28	Autobusai	28	01-ž
603881	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	1001	1004	2.9000001	Kunigiškių st.	1005.3	3.9000001	Kovo 11-osios st.	1008.4	28	Autobusai	28	01-ž
603881	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	1027	1029	1.5	Vaduvos st.	1028.5	5.4000001	Gariūnų st.	1043	28	Autobusai	28	01-ž
603881	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	1043	1047	3.8	Grigiškės	1049.6	4.6999998	Gariūnų st.	1057.3	28	Autobusai	28	01-ž
603881	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	1156	1158	1.9	Kunigiškių st.	1159.3	4.4000001	Kovo 11-osios st.	1163.8	28	Autobusai	28	01-ž
603881	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	1219	1220	1.1	Vaduvos st.	1220.1	3.4000001	Gariūnų st.	1233	28	Autobusai	28	01-ž
603881	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	1257	1260	1.7	Vaduvos st.	1258.7	4.5	Gariūnų st.	1272.1	28	Autobusai	28	01-ž
603881	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	1273	1276	3.2	Grigiškės	1279	4	Šviesos st.	1277	28	Autobusai	28	01-ž
603881	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	1299	1300	1.2	Vaduvos st.	1300.2	3.0999999	Gariūnų st.	1312.7	28	Autobusai	28	01-ž
603881	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	1315	1318	2.5	Grigiškės	1320.3	3.3	Gariūnų st.	1327.8	28	Autobusai	28	01-ž
603841	2-3063	9010	A>B	Žemieji Paneriai–Grigiškės	1018	1020	0.80000001	Prekybos bazė	1026.9	3.2	Gariūnų st.	1031.8	28	Autobusai	28	04
603841	2-3063	9010	B>A	Grigiškės–Žemieji Paneriai	1034	1037	2.4000001	Gariūnų st.	1045.9	3.4000001	Šviesos st.	1037.4	28	Autobusai	28	04
603782	2-2863	964	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1006	1005	-1.5	Savanorių prospektas	1030.5	3.4000001	Burbiškės	1040	29	Autobusai	29	01-Ž
603782	2-2863	964	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1048	1049	0	Vilkpėdės žiedas	1048.3	4.6999998	Savanorių prospektas	1060.9	29	Autobusai	29	01-Ž
603943	2-10440	841	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	520	520	0.60000002	Kunigiškių st.	522	6.3000002	Burbiškės	555.90002	29	Autobusai	29	02
603943	2-10440	841	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	945	947	0.80000001	Vilkpėdės žiedas	946.09998	5.1999998	Salos	978.29999	29	Autobusai	29	02
603943	2-10440	841	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	974	979	4.8000002	Statybininkų st.	1007.4	7	Burbiškės	1011.6	29	Autobusai	29	02
603943	2-10440	841	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1017	1019	1.4	Vilkpėdės žiedas	1018.8	13	Gariūnai	1051.8	29	Autobusai	29	02
603943	2-10440	841	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1047	1060	10.7	Savanorių prospektas	1083.7	13.3	Vandenvala	1074.5	29	Autobusai	29	02
603765	2-2783	965	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	736	738	0.69999999	Vilkpėdės žiedas	737	5.5	Statybininkų st.	747.09998	29	Autobusai	29	03
603765	2-2783	965	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1034	1035	1	Vilkpėdės žiedas	1035.3	13.3	Savanorių prospektas	1055.4	29	Autobusai	29	03
603765	2-2783	965	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1064	1074	2.3	Savanorių prospektas	1092.4	10.1	Šviesos st.	1074	29	Autobusai	29	03
604064	2-546	750	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	653	656	3.5999999	Šviesos st.	656.59998	7.6999998	Migracijos valdyba	688.79999	29	Autobusai	29	04
604064	2-546	750	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	786	788	0.5	Neravų st.	812.79999	3.4000001	Gerosios Vilties st.	799.29999	29	Autobusai	29	04
604064	2-546	750	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	926	927	1.2	Vilkpėdės žiedas	927.5	4.3000002	Gerosios Vilties st.	940.20001	29	Autobusai	29	04
604064	2-546	750	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	955	958	-0.2	Statybininkų st.	983.40002	3.5	Šviesos st.	958.5	29	Autobusai	29	04
604064	2-546	750	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1027	1028	1.5	Kunigiškių st.	1030	8.3999996	Šiltnamių st.	1053.5	29	Autobusai	29	04
603866	2-1347	509	A>B	Santariškės–Laisvės pr.–Stotis	941	942	0.30000001	Vilniaus rajono poliklinika	958.79999	4.1999998	Spaudos rūmai	968.5	2G	Autobusai	2G	01-ž
603866	2-1347	509	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	997	997	0.2	Stotis	997.29999	4.1999998	Žemynos st.	1036.4	2G	Autobusai	2G	01-ž
603866	2-1347	509	A>B	Santariškės–Laisvės pr.–Stotis	1086	1086	-0.40000001	Jeruzalė	1090.7	3.4000001	Sietyno st.	1114.1	2G	Autobusai	2G	01-ž
604003	2-560	886	A>B	Santariškės–Laisvės pr.–Stotis	374	374	-0.40000001	Jeruzalė	377.89999	3.3	Viršuliškės	396.29999	2G	Autobusai	2G	02
604003	2-560	886	B>A	Stotis–Laisvės pr.–Santariškės	541	541	0.30000001	Stotis	541.5	3.2	Kalvarijos	588.5	2G	Autobusai	2G	02
604003	2-560	886	A>B	Santariškės–Laisvės pr.–Stotis	896	896	0.30000001	Jeruzalė	901.40002	6.5	Spaudos rūmai	925.79999	2G	Autobusai	2G	02
604003	2-560	886	A>B	Santariškės–Laisvės pr.–Stotis	1014	1014	-0.40000001	Jeruzalė	1018.7	6.0999999	Spaudos rūmai	1043.5	2G	Autobusai	2G	02
604085	2-1395	999	A>B	Santariškės–Laisvės pr.–Stotis	390	391	0.69999999	Jeruzalė	394.89999	4.1999998	Naujamiestis	433.10001	2G	Autobusai	2G	04
604085	2-1395	999	A>B	Santariškės–Laisvės pr.–Stotis	913	914	1.4	Jeruzalė	919.5	4	Viršuliškės	939.09998	2G	Autobusai	2G	04
604085	2-1395	999	B>A	Stotis–Laisvės pr.–Santariškės	968	969	1.3	Stotis	969.5	3.7	Žemynos st.	1006.3	2G	Autobusai	2G	04
604085	2-1395	999	A>B	Santariškės–Laisvės pr.–Stotis	1033	1034	1.2	Jeruzalė	1039.3	11.9	Viršuliškės	1067	2G	Autobusai	2G	04
603842	2-2198	516	A>B	Santariškės–Laisvės pr.–Stotis	382	382	0.2	Vaikų ligoninė	382.29999	3.7	Viršuliškės	403.79999	2G	Autobusai	2G	05-ž
603842	2-2198	516	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	550	550	0.1	Stotis	550.20001	6.5	Liudo Giros st.	595.29999	2G	Autobusai	2G	05-ž
603842	2-2198	516	A>B	Santariškės–Laisvės pr.–Stotis	873	874	0.60000002	Jeruzalė	878.79999	4.6999998	Sietyno st.	903.79999	2G	Autobusai	2G	05-ž
603842	2-2198	516	A>B	Santariškės–Laisvės pr.–Stotis	1249	1250	0.30000001	„Sparta“	1291.5	3.7	Viršuliškės	1272.1	2G	Autobusai	2G	05-ž
604121	2-1503	52	A>B	Santariškės–Laisvės pr.–Stotis	406	406	0.69999999	Vaikų ligoninė	406.79999	4	Viršuliškės	428.60001	2G	Autobusai	2G	06
604121	2-1503	52	A>B	Santariškės–Laisvės pr.–Stotis	515	515	-3.0999999	Lazdynai	546.90002	2.0999999	Kaimelio st.	530.5	2G	Autobusai	2G	06
604121	2-1503	52	B>A	Stotis–Laisvės pr.–Santariškės	574	574	0.40000001	Stotis	575.40002	4.6999998	Kalvarijos	623	2G	Autobusai	2G	06
604121	2-1503	52	A>B	Santariškės–Laisvės pr.–Stotis	1042	1042	-0.2	Jeruzalė	1046.9	9.3000002	Naujamiestis	1093.8	2G	Autobusai	2G	06
604121	2-1503	52	B>A	Stotis–Laisvės pr.–Santariškės	1096	1100	0.69999999	Ateities st.	1141.6	4.8000002	„Sparta“	1106	2G	Autobusai	2G	06
603941	2-2285	519	B>A	Stotis–Laisvės pr.–Santariškės	651	650	-3.4000001	Ateities st.	689.59998	-0.89999998	Sietyno st.	674.20001	2G	Autobusai	2G	07
603941	2-2285	519	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1011	1010	-3.2	Santariškės	1060.6	0.1	„Sparta“	1016.3	2G	Autobusai	2G	07
603941	2-2285	519	A>B	Santariškės–Laisvės pr.–Stotis	1216	1218	1.5	Savanorių prospektas	1253	3.3	Mykolo Romerio universitetas	1227.3	2G	Autobusai	2G	07
604143	2-586	400	A>B	Santariškės–Laisvės pr.–Stotis	1061	1062	0	Vilniaus rajono poliklinika	1078.4	4	Viršuliškės	1086.6	2G	Autobusai	2G	08
603706	2-2974	778	A>B	Santariškės–Laisvės pr.–Stotis	353	354	1.7	Vaikų ligoninė	354.79999	4.9000001	Viršuliškės	376.10001	2G	Autobusai	2G	09-ž
603706	2-2974	778	B>A	Stotis–Laisvės pr.–Santariškės	403	405	0.5	Karoliniškės	425.60001	3.4000001	Jeruzalė	451.89999	2G	Autobusai	2G	09-ž
603706	2-2974	778	B>A	Stotis–Laisvės pr.–Santariškės	666	668	1.2	Ateities st.	709.29999	3.4000001	Gerosios Vilties st.	682.29999	2G	Autobusai	2G	09-ž
603706	2-2974	778	A>B	Santariškės–Laisvės pr.–Stotis	725	727	1.9	Jeruzalė	732	5.4000001	Viršuliškės	752.5	2G	Autobusai	2G	09-ž
603706	2-2974	778	A>B	Santariškės–Laisvės pr.–Stotis	844	846	1.9	„Sparta“	892.09998	3.5999999	Viršuliškės	869.70001	2G	Autobusai	2G	09-ž
603706	2-2974	778	A>B	Santariškės–Laisvės pr.–Stotis	965	966	0.30000001	Jeruzalė	970.5	4.8000002	Sietyno st.	996	2G	Autobusai	2G	09-ž
603706	2-2974	778	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1020	1021	1.5	Stotis	1021.7	8.8000002	Kaimelio st.	1067.7	2G	Autobusai	2G	09-ž
604156	2-458	888	A>B	Santariškės–Laisvės pr.–Stotis	433	434	0.69999999	Lazdynai	467.89999	4.1999998	Žemynos st.	452.70001	2G	Autobusai	2G	10
604156	2-458	888	A>B	Santariškės–Laisvės pr.–Stotis	558	558	-0.30000001	Jeruzalė	562.79999	3.9000001	„Sparta“	607.90002	2G	Autobusai	2G	10
604156	2-458	888	A>B	Santariškės–Laisvės pr.–Stotis	949	949	0	Žemynos st.	965.5	3.3	Naujamiestis	996	2G	Autobusai	2G	10
604156	2-458	888	B>A	Stotis–Laisvės pr.–Santariškės	1004	1003	-0.80000001	Naujamiestis	1010.5	3.0999999	Rygos st.	1040.2	2G	Autobusai	2G	10
604156	2-458	888	A>B	Santariškės–Laisvės pr.–Stotis	1075	1076	1	Vaikų ligoninė	1076.2	5.8000002	Viršuliškės	1102.4	2G	Autobusai	2G	10
603999	2-2701	520	B>A	Stotis–Laisvės pr.–Santariškės	984	985	0.5	Stotis	984.59998	9.1999998	Ateities st.	1036.5	2G	Autobusai	2G	11
603999	2-2701	520	A>B	Santariškės–Laisvės pr.–Stotis	1051	1052	-0.1	Jeruzalė	1056	6.5	Viršuliškės	1079.1	2G	Autobusai	2G	11
604273	2-1890	994	A>B	Santariškės–Laisvės pr.–Stotis	1203	1204	0.30000001	Jeruzalė	1208	4.0999999	Viršuliškės	1226.6	2G	Autobusai	2G	11
604273	2-1890	994	A>B	Santariškės–Laisvės pr.–Stotis	1313	1315	-2.4000001	„Sparta“	1352.9	3.9000001	Viršuliškės	1336.4	2G	Autobusai	2G	11
604170	2-577	51	A>B	Santariškės–Laisvės pr.–Stotis	456	457	-0.2	Jeruzalė	460.89999	4.5	„Sparta“	507.79999	2G	Autobusai	2G	12
604170	2-577	51	A>B	Santariškės–Laisvės pr.–Stotis	573	573	-0.2	Jeruzalė	577.90002	3.5	Viršuliškės	598.59998	2G	Autobusai	2G	12
604170	2-577	51	B>A	Stotis–Laisvės pr.–Santariškės	630	629	-0.40000001	Stotis	629.70001	4.1999998	Kalvarijos	678.5	2G	Autobusai	2G	12
604170	2-577	51	A>B	Santariškės–Laisvės pr.–Stotis	974	974	0.2	Jeruzalė	979.40002	4.1999998	Naujamiestis	1021.9	2G	Autobusai	2G	12
604170	2-577	51	B>A	Stotis–Laisvės pr.–Santariškės	1029	1029	-0.2	Stotis	1028.9	12.1	Ateities st.	1086.1	2G	Autobusai	2G	12
603932	2-412	704	B>A	Stotis–Laisvės pr.–Santariškės	848	849	1.2	Stotis	849.29999	4	Rygos st.	882.70001	2G	Autobusai	2G	13-ž
603932	2-412	704	A>B	Santariškės–Laisvės pr.–Stotis	906	907	0.69999999	Vaikų ligoninė	906.90002	6.0999999	Viršuliškės	934.20001	2G	Autobusai	2G	13-ž
603932	2-412	704	A>B	Santariškės–Laisvės pr.–Stotis	1023	1024	0.60000002	Vaikų ligoninė	1023.7	16.799999	Sietyno st.	1066	2G	Autobusai	2G	13-ž
603932	2-412	704	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1077	1088	5.9000001	Vaikų ligoninė	1136.9	9.8000002	Stotis	1086.8	2G	Autobusai	2G	13-ž
603932	2-412	704	A>B	Santariškės–Laisvės pr.–Stotis	1173	1174	0.69999999	Jeruzalė	1178.8	5.1999998	Viršuliškės	1198.2	2G	Autobusai	2G	13-ž
603932	2-412	704	B>A	Stotis–Laisvės pr.–Santariškės	1227	1228	0.69999999	Gerosios Vilties st.	1240.8	5.3000002	Kalvarijos	1272.8	2G	Autobusai	2G	13-ž
603932	2-412	704	A>B	Santariškės–Laisvės pr.–Stotis	1281	1281	0.1	Jeruzalė	1285.8	3.7	Viršuliškės	1304.2	2G	Autobusai	2G	13-ž
603726	2-449	483	A>B	Santariškės–Laisvės pr.–Stotis	740	741	1.1	Kalvarijos	747.5	6.0999999	Viršuliškės	768.20001	2G	Autobusai	2G	14
603726	2-449	483	A>B	Santariškės–Laisvės pr.–Stotis	983	985	1	Jeruzalė	989.09998	6.8000002	Sietyno st.	1016	2G	Autobusai	2G	14
603726	2-449	483	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1037	1039	1.9	Naujamiestis	1046.2	8.3000002	Liudo Giros st.	1086.2	2G	Autobusai	2G	14
603740	2-726	782	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	366	366	-0.40000001	Aguonų st.	406.29999	3.4000001	Salininkų žiedas	380.39999	3	Autobusai	3	01
603740	2-726	782	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	564	564	0.2	Vėjo st.	564.20001	3.0999999	Geologų st.	591.59998	3	Autobusai	3	01
603740	2-726	782	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	899	900	-20.1	Vėjo st.	878.90002	1.7	Baltoji Vokė	902.90002	3	Autobusai	3	01
603740	2-726	782	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1116	1117	-3.8	Aguonų st.	1152.9	2.3	Raisteliai	1123.9	3	Autobusai	3	01
603740	2-726	782	A1>B1	Stotis–Eišiškių pl.–Salininkai–Vaidotai	1306	1306	-3.4000001	Salininkai	1329.4	0	Krantinės st.	1340.5	3	Autobusai	3	01
603740	2-726	782	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1348	1351	-4.5	Aguonų st.	1377	3.5999999	Baltoji Vokė	1353.8	3	Autobusai	3	01
604053	2-3191	712	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	486	486	-1.1	Šaltinio st.	527.5	3.2	Metalo st.	503.60001	3	Autobusai	3	02
604053	2-3191	712	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	923	924	0.1	Raistelių miškas	960.09998	3.8	Metalo st.	942.20001	3	Autobusai	3	02
604053	2-3191	712	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1036	1036	-0.40000001	Aguonų st.	1039.9	3.8	Metalo st.	1056.2	3	Autobusai	3	02
