RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
618459	2-2589	792	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	688	690	0.80000001	Vilkpėdės žiedas	689.09998	3.8	Eigulių st.	703.90002	29	Autobusai	29	01-Ž
618459	2-2589	792	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	787	788	-0.60000002	Eigulių st.	807.79999	3.7	Burbiškės	820.29999	29	Autobusai	29	01-Ž
618459	2-2589	792	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	832	833	0.80000001	Vilkpėdės žiedas	833	3.8	Gerosios Vilties st.	845.70001	29	Autobusai	29	01-Ž
618459	2-2589	792	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	976	978	1.2	Vilkpėdės žiedas	977.59998	5.6999998	Gerosios Vilties st.	991.59998	29	Autobusai	29	01-Ž
618459	2-2589	792	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1006	1010	0.5	Savanorių prospektas	1032.5	4.5999999	Grigiškės	1013.4	29	Autobusai	29	01-Ž
618607	2-247	728	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	417	420	2.7	Neravų st.	446.89999	4.6999998	Gerosios Vilties st.	431.60001	29	Autobusai	29	02
618607	2-247	728	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	447	450	2.3	Vandenvala	463.60001	3.4000001	Eigulių st.	471.60001	29	Autobusai	29	02
618607	2-247	728	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	945	945	0.2	Vilkpėdės žiedas	945.5	7	Gariūnai	972.90002	29	Autobusai	29	02
618607	2-247	728	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	974	981	4.0999999	Burbiškės	1008.9	7.5	Grigiškės	984.29999	29	Autobusai	29	02
618607	2-247	728	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1017	1018	0.5	Šiltnamių st.	1033.2	5	Neravų st.	1049.2	29	Autobusai	29	02
618607	2-247	728	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1047	1052	2.9000001	Gerosios Vilties st.	1074.1	5.5	Šiltnamių st.	1070.7	29	Autobusai	29	02
618653	2-380	763	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	471	472	0.80000001	Vilkpėdės žiedas	472.10001	4.8000002	Gariūnai	497.70001	29	Autobusai	29	03
618653	2-380	763	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	501	505	-0.5	Savanorių prospektas	526.5	4	Kovo 11-osios st.	509.39999	29	Autobusai	29	03
618653	2-380	763	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	596	598	0.60000002	Savanorių prospektas	621.59998	3.0999999	Kovo 11-osios st.	603.59998	29	Autobusai	29	03
618653	2-380	763	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	657	659	1.1	Vilkpėdės žiedas	658.40002	3.5999999	Gariūnai	681.5	29	Autobusai	29	03
618653	2-380	763	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	686	689	1.9	Gerosios Vilties st.	711	3.9000001	Grigiškės	692.70001	29	Autobusai	29	03
618653	2-380	763	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	736	738	1.9	Vilkpėdės žiedas	738.29999	3.9000001	Gerosios Vilties st.	749.79999	29	Autobusai	29	03
618653	2-380	763	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	765	768	2	Eigulių st.	788.29999	3.3	Kovo 11-osios st.	772.70001	29	Autobusai	29	03
618653	2-380	763	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	810	811	0.5	Vilkpėdės žiedas	810.79999	3.4000001	Savanorių prospektas	821.5	29	Autobusai	29	03
618677	2-2389	985	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	624	627	1.7	Neravų st.	652	3.5	Statybininkų st.	633.09998	29	Autobusai	29	04
618677	2-2389	985	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	714	716	0.69999999	Vilkpėdės žiedas	715.09998	3.4000001	Eigulių st.	729.5	29	Autobusai	29	04
618677	2-2389	985	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	743	746	2.0999999	Gerosios Vilties st.	768.20001	4	Kovo 11-osios st.	751.40002	29	Autobusai	29	04
618677	2-2389	985	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	926	927	0.40000001	Vilkpėdės žiedas	926.70001	6.1999998	Eigulių st.	944.40002	29	Autobusai	29	04
618677	2-2389	985	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	955	959	-1.5	Savanorių prospektas	979.5	4.3000002	Šviesos st.	959.29999	29	Autobusai	29	04
618677	2-2389	985	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	997	998	0	Vandenvala	1016.8	6.0999999	Neravų st.	1030.3	29	Autobusai	29	04
618677	2-2389	985	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1027	1033	1.3	Žemaitės st.	1055.3	6.4000001	Grigiškės	1036.1	29	Autobusai	29	04
618601	2-3135	701	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	498	498	-0.80000001	Lazdynai	515	3.0999999	Kalvarijos	545.40002	2G	Autobusai	2G	01-ž
618601	2-3135	701	A>B	Santariškės–Laisvės pr.–Stotis	700	701	0.30000001	Jeruzalė	705.5	4.4000001	Spaudos rūmai	727.79999	2G	Autobusai	2G	01-ž
618601	2-3135	701	A>B	Santariškės–Laisvės pr.–Stotis	1086	1084	-3.4000001	Jeruzalė	1087.7	0	Viršuliškės	1107.5	2G	Autobusai	2G	01-ž
618601	2-3135	701	B>A	Stotis–Laisvės pr.–Santariškės	1139	1139	-3.3	Kaimelio st.	1169.9	-0.60000002	Naujamiestis	1144.8	2G	Autobusai	2G	01-ž
618794	2-1538	374	B>A	Stotis–Laisvės pr.–Santariškės	541	542	0.2	Ateities st.	583.20001	3.3	Naujamiestis	551.29999	2G	Autobusai	2G	02
618948	2-631	922	B>A	Stotis–Laisvės pr.–Santariškės	951	951	-0.1	Stotis	951.09998	4.9000001	Kalvarijos	1001.5	2G	Autobusai	2G	02
618948	2-631	922	A>B	Santariškės–Laisvės pr.–Stotis	1014	1015	-0.2	Jeruzalė	1018.9	3.7	Spaudos rūmai	1041	2G	Autobusai	2G	02
618948	2-631	922	B>A	Stotis–Laisvės pr.–Santariškės	1068	1070	2.4000001	Vilniaus rajono poliklinika	1105.1	5.1999998	Gerosios Vilties st.	1087.3	2G	Autobusai	2G	02
618627	2-2298	478	A>B	Santariškės–Laisvės pr.–Stotis	398	401	3.2	Vaikų ligoninė	401.39999	6.0999999	Ateities st.	410.60001	2G	Autobusai	2G	03
618627	2-2298	478	B>A	Stotis–Laisvės pr.–Santariškės	448	449	1.3	Karoliniškės	471.5	3.4000001	Kalvarijos	495.79999	2G	Autobusai	2G	03
618627	2-2298	478	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	566	566	-1.1	Vaivorykštės st.	584.90002	4	Kalvarijos	614.29999	2G	Autobusai	2G	03
618627	2-2298	478	A>B	Santariškės–Laisvės pr.–Stotis	653	653	0.1	Jeruzalė	658.29999	3.5	„Sparta“	702.59998	2G	Autobusai	2G	03
618627	2-2298	478	A>B	Santariškės–Laisvės pr.–Stotis	770	770	-0.2	Jeruzalė	774.90002	6.0999999	Viršuliškės	798.20001	2G	Autobusai	2G	03
618627	2-2298	478	B>A	Stotis–Laisvės pr.–Santariškės	830	832	1.5	Stotis	831.59998	7.4000001	Gerosios Vilties st.	850.29999	2G	Autobusai	2G	03
618627	2-2298	478	A>B	Santariškės–Laisvės pr.–Stotis	888	890	1.4	Jeruzalė	894.5	4.5	„Sparta“	938.5	2G	Autobusai	2G	03
618627	2-2298	478	B>A	Stotis–Laisvės pr.–Santariškės	942	943	0.80000001	Stotis	942.90002	10.9	Kalvarijos	997.40002	2G	Autobusai	2G	03
618627	2-2298	478	A>B	Santariškės–Laisvės pr.–Stotis	1156	1156	0	Santariškės	1157.9	4.3000002	Viršuliškės	1180.2	2G	Autobusai	2G	03
618558	2-17394	3010	A>B	Santariškės–Laisvės pr.–Stotis	382	383	1.3	Santariškės	385	6	Viršuliškės	406.10001	2G	Autobusai	2G	05-ž
618558	2-17394	3010	B>A	Stotis–Laisvės pr.–Santariškės	433	433	-1.6	Spaudos rūmai	457.39999	3.7	Kalvarijos	481	2G	Autobusai	2G	05-ž
618558	2-17394	3010	A>B	Santariškės–Laisvės pr.–Stotis	754	754	-0.69999999	Jeruzalė	758.40002	6.0999999	Viršuliškės	782.20001	2G	Autobusai	2G	05-ž
618558	2-17394	3010	B>A	Stotis–Laisvės pr.–Santariškės	929	928	-0.2	Stotis	928.90002	6.9000001	Žemynos st.	969.5	2G	Autobusai	2G	05-ž
618558	2-17394	3010	A>B	Santariškės–Laisvės pr.–Stotis	1249	1249	0.1	Jeruzalė	1253.9	4.1999998	Vaivorykštės st.	1280	2G	Autobusai	2G	05-ž
618846	2-10611	279	A>B	Santariškės–Laisvės pr.–Stotis	406	407	1.8	Santariškės	409.5	6.4000001	Sietyno st.	435	2G	Autobusai	2G	06
618846	2-10611	279	B>A	Stotis–Laisvės pr.–Santariškės	457	459	1.9	Stotis	459.10001	5.5	Žemynos st.	496.10001	2G	Autobusai	2G	06
618846	2-10611	279	A>B	Santariškės–Laisvės pr.–Stotis	515	517	-0.40000001	Naujamiestis	561.09998	3.3	Kaimelio st.	531.70001	2G	Autobusai	2G	06
618846	2-10611	279	A>B	Santariškės–Laisvės pr.–Stotis	920	921	0.89999998	Jeruzalė	926.09998	7	Viršuliškės	949.09998	2G	Autobusai	2G	06
618846	2-10611	279	B>A	Stotis–Laisvės pr.–Santariškės	977	978	1.1	Stotis	978.20001	3.9000001	Liudo Giros st.	1020.3	2G	Autobusai	2G	06
618846	2-10611	279	A>B	Santariškės–Laisvės pr.–Stotis	1042	1044	1.8	Jeruzalė	1048.9	6.1999998	Vaivorykštės st.	1077.7	2G	Autobusai	2G	06
618846	2-10611	279	B>A	Stotis–Laisvės pr.–Santariškės	1096	1099	0.5	Vilniaus rajono poliklinika	1131.3	5.1999998	„Sparta“	1106.4	2G	Autobusai	2G	06
618538	2-2381	524	A>B	Santariškės–Laisvės pr.–Stotis	448	448	0.40000001	Jeruzalė	453.39999	4.3000002	Naujamiestis	497.29999	2G	Autobusai	2G	07
618538	2-2381	524	A>B	Santariškės–Laisvės pr.–Stotis	710	711	0.69999999	Jeruzalė	715.79999	4.5	Viršuliškės	736.5	2G	Autobusai	2G	07
618538	2-2381	524	B>A	Stotis–Laisvės pr.–Santariškės	772	773	1	Stotis	773.09998	4.6999998	Kalvarijos	821	2G	Autobusai	2G	07
618538	2-2381	524	A>B	Santariškės–Laisvės pr.–Stotis	956	955	-1	Jeruzalė	960.09998	4	„Sparta“	1006	2G	Autobusai	2G	07
618538	2-2381	524	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1011	1011	0.1	Rygos st.	1043.8	4	Kalvarijos	1063	2G	Autobusai	2G	07
618538	2-2381	524	A>B	Santariškės–Laisvės pr.–Stotis	1106	1106	-0.69999999	Jeruzalė	1110.4	5.1999998	Vaivorykštės st.	1140.2	2G	Autobusai	2G	07
618538	2-2381	524	A>B	Santariškės–Laisvės pr.–Stotis	1216	1218	1.1	Jeruzalė	1221.8	3.5999999	Karoliniškės	1245	2G	Autobusai	2G	07
618538	2-2381	524	B>A	Stotis–Laisvės pr.–Santariškės	1270	1272	1.5	Žemynos st.	1303.3	3.2	Jeruzalė	1314.9	2G	Autobusai	2G	07
618538	2-2381	524	A>B	Santariškės–Laisvės pr.–Stotis	1327	1329	0.30000001	„Sparta“	1369.7	4.1999998	Karoliniškės	1356.7	2G	Autobusai	2G	07
618884	2-1503	52	A>B	Santariškės–Laisvės pr.–Stotis	426	427	-0.60000002	„Sparta“	471.60001	4.1999998	Mykolo Romerio universitetas	438.29999	2G	Autobusai	2G	08
618884	2-1503	52	B>A	Stotis–Laisvės pr.–Santariškės	482	481	-0.30000001	Stotis	481.89999	4.0999999	Kalvarijos	530.5	2G	Autobusai	2G	08
618884	2-1503	52	B>A	Stotis–Laisvės pr.–Santariškės	602	602	0	Stotis	602.09998	3.2	Žemynos st.	638.79999	2G	Autobusai	2G	08
618884	2-1503	52	A>B	Santariškės–Laisvės pr.–Stotis	934	936	1.8	Naujamiestis	979.70001	3.9000001	Sietyno st.	964	2G	Autobusai	2G	08
618884	2-1503	52	B>A	Stotis–Laisvės pr.–Santariškės	990	991	0.69999999	Naujamiestis	998.20001	4.6999998	Jeruzalė	1043.6	2G	Autobusai	2G	08
618740	2-408	706	A>B	Santariškės–Laisvės pr.–Stotis	353	356	-0.40000001	„Sparta“	393	5	Viršuliškės	376.20001	2G	Autobusai	2G	09-ž
618740	2-408	706	B>A	Stotis–Laisvės pr.–Santariškės	403	404	-3.4000001	Viršuliškės	427.10001	1.6	„Sparta“	409.60001	2G	Autobusai	2G	09-ž
618740	2-408	706	A>B	Santariškės–Laisvės pr.–Stotis	465	471	-1.4	„Sparta“	510.89999	6.4000001	Vaikų ligoninė	471.39999	2G	Autobusai	2G	09-ž
618740	2-408	706	B>A	Stotis–Laisvės pr.–Santariškės	666	668	1.7	Karoliniškės	689.90002	3.8	„Sparta“	674.90002	2G	Autobusai	2G	09-ž
618740	2-408	706	A>B	Santariškės–Laisvės pr.–Stotis	725	725	-0.80000001	Kaimelio st.	737.59998	3.4000001	Viršuliškės	750.5	2G	Autobusai	2G	09-ž
618740	2-408	706	B>A	Stotis–Laisvės pr.–Santariškės	783	785	0	Mykolo Romerio universitetas	823.29999	3.8	Savanorių prospektas	798.40002	2G	Autobusai	2G	09-ž
618740	2-408	706	A>B	Santariškės–Laisvės pr.–Stotis	844	845	-1.1	„Sparta“	889.09998	3.0999999	Viršuliškės	869.09998	2G	Autobusai	2G	09-ž
618954	2-1846	957	A>B	Santariškės–Laisvės pr.–Stotis	965	967	1.7	Jeruzalė	971.90002	7.5999999	Viršuliškės	994.70001	2G	Autobusai	2G	09-ž
618954	2-1846	957	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1020	1021	-1.6	Rygos st.	1051.2	5.6999998	Vaikų ligoninė	1078.7	2G	Autobusai	2G	09-ž
618954	2-1846	957	A>B	Santariškės–Laisvės pr.–Stotis	1118	1117	-1.1	Santariškės	1118.7	3.5999999	Vaivorykštės st.	1150.5	2G	Autobusai	2G	09-ž
618954	2-1846	957	A>B	Santariškės–Laisvės pr.–Stotis	1343	1343	-3.9000001	„Sparta“	1381.5	0	Mykolo Romerio universitetas	1351.1	2G	Autobusai	2G	09-ž
618899	2-579	4011	B>A	Stotis–Laisvės pr.–Santariškės	615	616	0.69999999	Stotis	615.90002	4.4000001	Kalvarijos	663.70001	2G	Autobusai	2G	10
618899	2-579	4011	A>B	Santariškės–Laisvės pr.–Stotis	949	951	1.3	Jeruzalė	955.40002	8	Viršuliškės	979.09998	2G	Autobusai	2G	10
618899	2-579	4011	B>A	Stotis–Laisvės pr.–Santariškės	1004	1005	0.80000001	Kaimelio st.	1044.2	3.4000001	Kalvarijos	1055.7	2G	Autobusai	2G	10
618899	2-579	4011	A>B	Santariškės–Laisvės pr.–Stotis	1075	1076	0.40000001	Jeruzalė	1080.5	6.4000001	Lazdynai	1112	2G	Autobusai	2G	10
618899	2-579	4011	B>A	Stotis–Laisvės pr.–Santariškės	1128	1130	1.6	Savanorių prospektas	1141.6	5.9000001	Jeruzalė	1177	2G	Autobusai	2G	10
618732	2-2432	992	A>B	Santariškės–Laisvės pr.–Stotis	684	684	-0.30000001	Jeruzalė	688.90002	4.0999999	Viršuliškės	710.20001	2G	Autobusai	2G	11
618732	2-2432	992	B>A	Stotis–Laisvės pr.–Santariškės	863	863	0.1	Stotis	863.20001	3.9000001	Sietyno st.	891	2G	Autobusai	2G	11
618732	2-2432	992	A>B	Santariškės–Laisvės pr.–Stotis	927	927	-0.69999999	Jeruzalė	931.5	3.4000001	Viršuliškės	952.5	2G	Autobusai	2G	11
618732	2-2432	992	B>A	Stotis–Laisvės pr.–Santariškės	984	984	-0.2	Stotis	983.90002	5.9000001	Kalvarijos	1036.2	2G	Autobusai	2G	11
618732	2-2432	992	A>B	Santariškės–Laisvės pr.–Stotis	1051	1052	0.2	Jeruzalė	1056.3	4	Vaivorykštės st.	1084	2G	Autobusai	2G	11
618732	2-2432	992	A>B	Santariškės–Laisvės pr.–Stotis	1203	1203	0.30000001	Vaikų ligoninė	1203.3	3.5999999	Viršuliškės	1226.1	2G	Autobusai	2G	11
618908	2-10684	872	A>B	Santariškės–Laisvės pr.–Stotis	456	458	0.2	„Sparta“	503.60001	4.4000001	Kaimelio st.	472.20001	2G	Autobusai	2G	12
618908	2-10684	872	B>A	Stotis–Laisvės pr.–Santariškės	515	515	0.1	Vaivorykštės st.	535	3.9000001	Kalvarijos	563.20001	2G	Autobusai	2G	12
618908	2-10684	872	A>B	Santariškės–Laisvės pr.–Stotis	974	975	-0.1	Jeruzalė	979	3.9000001	Sietyno st.	1004	2G	Autobusai	2G	12
618908	2-10684	872	B>A	Stotis–Laisvės pr.–Santariškės	1029	1030	0.89999998	Stotis	1030	4.5	Liudo Giros st.	1074.4	2G	Autobusai	2G	12
618908	2-10684	872	A>B	Santariškės–Laisvės pr.–Stotis	1096	1097	0	Jeruzalė	1101.1	3.4000001	Lazdynai	1130	2G	Autobusai	2G	12
618503	2-1853	744	A>B	Santariškės–Laisvės pr.–Stotis	413	414	0.30000001	„Sparta“	457.10001	3.7	Viršuliškės	436.29999	2G	Autobusai	2G	13-ž
618503	2-1853	744	B>A	Stotis–Laisvės pr.–Santariškės	466	465	-0.30000001	Naujamiestis	473.89999	5.0999999	Kalvarijos	515.40002	2G	Autobusai	2G	13-ž
618503	2-1853	744	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	582	582	0.1	Stotis	582.20001	3.3	Vilniaus rajono poliklinika	618	2G	Autobusai	2G	13-ž
618503	2-1853	744	B>A	Stotis–Laisvės pr.–Santariškės	725	726	0.40000001	„Sparta“	731.59998	3.8	Kalvarijos	773.09998	2G	Autobusai	2G	13-ž
618503	2-1853	744	B>A	Stotis–Laisvės pr.–Santariškės	848	849	1	Stotis	849.09998	3.4000001	Viršuliškės	878.90002	2G	Autobusai	2G	13-ž
618503	2-1853	744	B>A	Stotis–Laisvės pr.–Santariškės	960	961	0.80000001	Stotis	960.90002	6.0999999	Ateities st.	1011.8	2G	Autobusai	2G	13-ž
618468	2-1890	994	B>A	Stotis–Laisvės pr.–Santariškės	415	415	0.1	Spaudos rūmai	441.10001	5.0999999	Kalvarijos	464.39999	2G	Autobusai	2G	14
618468	2-1890	994	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	532	533	0.80000001	Karoliniškės	555	3.7	Liudo Giros st.	574.5	2G	Autobusai	2G	14
618468	2-1890	994	A>B	Santariškės–Laisvės pr.–Stotis	625	625	0.30000001	Vaikų ligoninė	625.40002	3.0999999	Viršuliškės	650.09998	2G	Autobusai	2G	14
618468	2-1890	994	A>B	Santariškės–Laisvės pr.–Stotis	740	740	0.40000001	Jeruzalė	745.5	6.0999999	Viršuliškės	768.20001	2G	Autobusai	2G	14
618468	2-1890	994	B>A	Stotis–Laisvės pr.–Santariškės	916	916	0.2	Stotis	916.40002	5.4000001	Kalvarijos	965.70001	2G	Autobusai	2G	14
618468	2-1890	994	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1185	1185	-0.60000002	Savanorių prospektas	1195.3	4.1999998	Lazdynai	1205.5	2G	Autobusai	2G	14
618483	2-2598	788	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	307	309	0.1	Salininkai	339.60001	3.0999999	Naujininkai	319.39999	3	Autobusai	3	01
618483	2-2598	788	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	366	368	0.60000002	Aguonų st.	407.39999	5.3000002	Salininkų žiedas	382.29999	3	Autobusai	3	01
618483	2-2598	788	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	417	417	-1.8	Prūsų st.	426.39999	3.3	Šaltinio st.	464.89999	3	Autobusai	3	01
618483	2-2598	788	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	468	472	3.5999999	Naujininkai	505.10001	7.1999998	Salininkų žiedas	486.20001	3	Autobusai	3	01
618483	2-2598	788	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	514	514	0.2	Aguonų st.	518.5	6.1999998	Metalo st.	534.59998	3	Autobusai	3	01
618483	2-2598	788	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	564	568	0.60000002	„Sparta“	601.40002	4.6999998	Salininkų žiedas	579.70001	3	Autobusai	3	01
618483	2-2598	788	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	638	639	1	Prūsų st.	647.20001	4.9000001	Salininkų žiedas	671.09998	3	Autobusai	3	01
618483	2-2598	788	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	691	693	1	Naujininkai	725.40002	3.7	Geologų st.	719.09998	3	Autobusai	3	01
618483	2-2598	788	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	737	737	0.80000001	Aguonų st.	742.20001	4.6999998	Dilgynė	765.70001	3	Autobusai	3	01
618483	2-2598	788	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	786	788	1.5	Vėjo st.	787.5	3.5	Salininkų žiedas	800.5	3	Autobusai	3	01
618483	2-2598	788	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	837	838	1.2	Aguonų st.	842.59998	6.6999998	Eišiškių plentas	856.79999	3	Autobusai	3	01
618483	2-2598	788	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	953	953	0.2	Stotis	953.40002	7	Metalo st.	976.40002	3	Autobusai	3	01
618483	2-2598	788	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1065	1068	2.2	Raistelių miškas	1105.2	5.5999999	Naujininkai	1083	3	Autobusai	3	01
618483	2-2598	788	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1348	1349	-1.2	Naujininkai	1375.4	4.4000001	Salininkų žiedas	1363.4	3	Autobusai	3	01
618801	2-3138	713	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	486	485	-1.8	Aguonų st.	488.60001	4.1999998	Metalo st.	504.60001	3	Autobusai	3	02
618801	2-3138	713	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	538	539	-6.5	Vėjo st.	531.5	1.6	Salininkų žiedas	550.59998	3	Autobusai	3	02
618801	2-3138	713	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	923	923	0	Stotis	923.09998	3.5	Ąžuolijai	955.40002	3	Autobusai	3	02
618638	2-361	787	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	391	392	0.30000001	„Sparta“	430.10001	3.5	Salininkų žiedas	405.60001	3	Autobusai	3	03
618638	2-361	787	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	694	695	2	Stotis	696.29999	4.8000002	Metalo st.	712.20001	3	Autobusai	3	03
618638	2-361	787	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	800	800	1.2	Stotis	801.20001	4.9000001	Dilgynė	828.90002	3	Autobusai	3	03
618638	2-361	787	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1007	1006	-3.3	Prūsų st.	1015	0	Salininkų žiedas	1038.2	3	Autobusai	3	03
618638	2-361	787	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1060	1060	-3.5999999	„Sparta“	1095.2	2.5	Salininkų žiedas	1073.5	3	Autobusai	3	03
618638	2-361	787	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1190	1190	-5.1999998	Aguonų st.	1223.5	1.1	Raisteliai	1196.7	3	Autobusai	3	03
618638	2-361	787	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1296	1296	-5.3000002	„Sparta“	1322.4	0.89999998	Raisteliai	1302.4	3	Autobusai	3	03
618454	2-320	793	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	461	461	0.1	Šiaurės miestelis	462.5	3.2	Panorama	478.70001	30	Autobusai	30	01
618454	2-320	793	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	562	563	0.60000002	Povilo Lukšio st.	562.59998	4.1999998	Panorama	579.90002	30	Autobusai	30	01
618454	2-320	793	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	639	640	1.1	Šiaurės miestelis	641.5	5.3000002	Panorama	657.90002	30	Autobusai	30	01
618454	2-320	793	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	679	680	-0.89999998	Nacionalinė dailės galerija	701.59998	12.3	Giedraičių st.	719.59998	30	Autobusai	30	01
618454	2-320	793	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	719	724	5.5	Šiaurės miestelis	725.70001	11.4	Panorama	744	30	Autobusai	30	01
618454	2-320	793	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	797	797	0.1	Povilo Lukšio st.	797.09998	6.5	Panorama	817.09998	30	Autobusai	30	01
618454	2-320	793	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	838	837	-1.1	Karaliaučiaus st.	841.09998	5.5	Ulonų st.	874.29999	30	Autobusai	30	01
618454	2-320	793	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	877	878	1.1	Šiaurės miestelis	879.29999	4.6999998	Panorama	895.29999	30	Autobusai	30	01
618454	2-320	793	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	917	916	-2.7	Piliakalnio st.	926.79999	4.9000001	Šiaurės miestelis	954.59998	30	Autobusai	30	01
618454	2-320	793	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	960	960	0	Povilo Lukšio st.	960	13.4	Piliakalnio st.	996.40002	30	Autobusai	30	01
618454	2-320	793	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1003	1005	-0.89999998	Panorama	1021.6	3.8	Šiaurės miestelis	1039.5	30	Autobusai	30	01
618454	2-320	793	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1044	1045	0.5	Povilo Lukšio st.	1044.6	4.4000001	Piliakalnio st.	1070.9	30	Autobusai	30	01
618454	2-320	793	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1150	1151	0.2	Povilo Lukšio st.	1150.3	3.8	Panorama	1167.4	30	Autobusai	30	01
618454	2-320	793	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1191	1190	-2	Piliakalnio st.	1201.5	3.3	Giedraičių st.	1222.6	30	Autobusai	30	01
