RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
575213	2-1663	972	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	839	840	0.40000001	Pramogų arena	868.90002	3.4000001	„Audėjas“	850.79999	34	Autobusai	34	03
575213	2-1663	972	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	959	960	0.89999998	Stotis	960.90002	7.0999999	Filaretų st.	978	34	Autobusai	34	03
575213	2-1663	972	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1016	1017	-0.5	Didlaukio st.	1033.3	4.8000002	Aušros vartai	1069.3	34	Autobusai	34	03
575370	2-644	938	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	456	457	-2.2	Tuskulėnai	491.39999	3.0999999	Kalvarijos	468.79999	34	Autobusai	34	04
575370	2-644	938	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	516	517	1.3	Stotis	518.40002	5.6999998	Vasaros st.	535.70001	34	Autobusai	34	04
575370	2-644	938	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	577	577	0.1	Jono Kairiūkščio st.	579.09998	3.5999999	Aušros vartai	625.5	34	Autobusai	34	04
575370	2-644	938	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	766	767	1.3	Stotis	768.40002	4.6999998	Baltupiai	804	34	Autobusai	34	04
575370	2-644	938	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	821	823	-2.4000001	Didlaukio st.	835.29999	3.0999999	Aušros vartai	869	34	Autobusai	34	04
575370	2-644	938	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	879	881	-1.4	Jono Kairiūkščio st.	927.40002	3.4000001	„Audėjas“	890.79999	34	Autobusai	34	04
575370	2-644	938	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	988	991	3.2	Stotis	992.09998	10.8	Tuskulėnai	1016.3	34	Autobusai	34	04
575370	2-644	938	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1256	1258	-1.3	Molėtų plentas	1299.3	4.1999998	„Audėjas“	1268.6	34	Autobusai	34	04
575726	2-848	796	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1012	1016	4.3000002	Stotis	1017.5	10.4	Jono Kairiūkščio st.	1075.1	34	Autobusai	34	05
575726	2-848	796	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1070	1076	-2	Tuskulėnai	1105.4	6	Visoriai	1076.1	34	Autobusai	34	05
575205	2-2977	781	A>B1	Žalgirio g.–Ožkiniai	679	681	2.0999999	Ožkiniai	712.5	4.9000001	Žaliųjų Ežerų st.	699.29999	35	Autobusai	35	01
575205	2-2977	781	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	854	855	-3.2	Ožkiniai	888.20001	2.0999999	Kalvarijos	868.40002	35	Autobusai	35	01
575205	2-2977	781	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1034	1035	-2.7	Ožkiniai	1072.7	5.0999999	Naujakiemio st.	1048.2	35	Autobusai	35	01
575205	2-2977	781	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1155	1157	-3.8	Ožkiniai	1188.5	2.3	Jono Kazlausko st.	1164.6	35	Autobusai	35	01
575205	2-2977	781	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1244	1246	-5.3000002	Ožkiniai	1275.1	2.5999999	Pramogų arena	1251	35	Autobusai	35	01
575205	2-2977	781	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1334	1336	-1	Ožkiniai	1366.2	3.9000001	Jono Kazlausko st.	1344	35	Autobusai	35	01
575205	2-2977	781	B2>A1	Ožkiniai–Žalgirio g.	1373	1377	-1.7	Jono Kazlausko st.	1394.1	3.3	Ožkiniai	1377.4	35	Autobusai	35	01
575479	2-2568	952	A>B1	Žalgirio g.–Ožkiniai	492	492	-3.3	Ožkiniai	522.09998	1	Jono Kazlausko st.	500.20001	35	Autobusai	35	03
575479	2-2568	952	B2>A1	Ožkiniai–Žalgirio g.	1014	1015	-3.9000001	Naujakiemio st.	1035.2	0.69999999	Ožkiniai	1015.9	35	Autobusai	35	03
575479	2-2568	952	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1058	1058	-2.2	Ožkiniai	1097.2	6.8000002	Tauragnų st.	1067.1	35	Autobusai	35	03
575262	2-494	726	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	723	726	1.4	Diemedis	763.40002	4.5	Žaliųjų Ežerų st.	743	36	Autobusai	36	01
575262	2-494	726	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	830	830	-0.1	Žalgirio st.	829.90002	3.0999999	Jeruzalė	846.79999	36	Autobusai	36	01
575262	2-494	726	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1043	1043	0.40000001	Žalgirio st.	1043.5	7.8000002	Naujakiemio st.	1059.9	36	Autobusai	36	01
575262	2-494	726	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1170	1175	0.89999998	Gulbinų st.	1210.2	5.1999998	Žaliųjų Ežerų st.	1189.8	36	Autobusai	36	01
575399	2-2774	973	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	388	388	-3.3	Pramogų arena	425.60001	0.89999998	Krakiškės	398.5	36	Autobusai	36	02
575399	2-2774	973	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	495	495	-1.7	Pagubės sodai	498.60001	3.9000001	Tauragnų st.	538.79999	36	Autobusai	36	02
575399	2-2774	973	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	546	547	-0.5	Diemedis	584.40002	4.1999998	Jeruzalė	563.79999	36	Autobusai	36	02
575399	2-2774	973	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1225	1225	-1.2	Naujaneriai	1258.7	7.8000002	Paežerys	1269.3	36	Autobusai	36	02
575545	2-10359	809	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	372	373	-4.8000002	Gulbinų st.	408.20001	2.5999999	Jono Kazlausko st.	381.89999	36	Autobusai	36	03
575545	2-10359	809	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1002	1003	0.30000001	Gulbinų st.	1047.5	3.5	Balsiai	1038.4	36	Autobusai	36	03
575199	2-703	797	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	296	300	-1	Srovės st.	307.70001	3.3	Mikalojaus Katkaus st.	301.10001	37	Autobusai	37	01
575199	2-703	797	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	387	389	-0.30000001	Šeimyniškių st.	405.5	3.3	Kalvarijų turgus	411.89999	37	Autobusai	37	01
575199	2-703	797	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	411	415	-0.2	Mildos st.	428.79999	4	Trimitų st.	415	37	Autobusai	37	01
575199	2-703	797	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	450	452	0.1	Šeimyniškių st.	471	3.8	Kalvarijų turgus	477.79999	37	Autobusai	37	01
575199	2-703	797	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	476	482	3.8	Mildos st.	497.70001	6.5	Trimitų st.	482.60001	37	Autobusai	37	01
575199	2-703	797	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	509	511	-0.5	Polocko st.	521.5	5.6999998	Kalvarijų turgus	538.70001	37	Autobusai	37	01
575199	2-703	797	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	535	544	4.4000001	Mildos st.	557.29999	9.1000004	Trimitų st.	544.09998	37	Autobusai	37	01
575199	2-703	797	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	601	603	-0.2	Rudens st.	610	3.2	Kalvarijų turgus	626.40002	37	Autobusai	37	01
575199	2-703	797	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	626	629	1.5	Mildos st.	645.40002	3.4000001	Trimitų st.	629.40002	37	Autobusai	37	01
575199	2-703	797	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	740	744	1.2	Mildos st.	758.5	4	Trimitų st.	744	37	Autobusai	37	01
575199	2-703	797	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	855	858	-0.40000001	Mildos st.	872.5	3.5999999	Trimitų st.	858.59998	37	Autobusai	37	01
575199	2-703	797	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	912	917	0	Viršupis	931.59998	4.6999998	Trimitų st.	916.70001	37	Autobusai	37	01
575199	2-703	797	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	969	973	-1.3	Viršupis	987.5	4	Trimitų st.	973.09998	37	Autobusai	37	01
575199	2-703	797	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1028	1031	2.4000001	Viršupis	1051	3.9000001	Filaretų st.	1043	37	Autobusai	37	01
575188	2-1918	784	A>B	Antakalnis–Dvarčionys–Šilėnų g.	572	573	1.2	Antakalnio žiedas	573.29999	4.3000002	Keramikų st.	590	38	Autobusai	38	01
575188	2-1918	784	A>B	Antakalnis–Dvarčionys–Šilėnų g.	760	761	0.69999999	Vilniaus universitetas	767	4.3000002	Keramikų st.	778	38	Autobusai	38	01
575280	2-10584	935	B>A	Šilėnų g.–Dvarčionys–Antakalnis	538	539	0.1	Nemenčinės plentas	561.5	3.2	Kairėnai	547.09998	38	Autobusai	38	02
575280	2-10584	935	A>B	Antakalnis–Dvarčionys–Šilėnų g.	726	728	2.2	Nemenčinės plentas	731.20001	4.8000002	Keramikų st.	744.5	38	Autobusai	38	02
575191	2-2956	700	A>B	Fabijoniškės–Centras–Oro uostas	394	396	1.9	Fabijoniškių žiedas	396.60001	7.8000002	Taraso Ševčenkos st.	429.29999	3G	Autobusai	3G	01-Ž
575191	2-2956	700	B>A	Oro uostas–Centras–Fabijoniškės	437	441	4	Oro uostas	441.10001	13.5	Šeškinės poliklinika	482	3G	Autobusai	3G	01-Ž
575706	2-561	707	B>A	Oro uostas–Centras–Fabijoniškės	761	762	0.40000001	Oro uostas	761.40002	3.9000001	„Sparta“	773	3G	Autobusai	3G	01-Ž
575706	2-561	707	A>B	Fabijoniškės–Centras–Oro uostas	908	910	0.69999999	Šeškinė	921.79999	5.0999999	Naujininkai	948.79999	3G	Autobusai	3G	01-Ž
575706	2-561	707	A>B	Fabijoniškės–Centras–Oro uostas	1010	1011	-1.8	Šeškinė	1021.3	4.8000002	Naujininkai	1051.9	3G	Autobusai	3G	01-Ž
575706	2-561	707	B>A	Oro uostas–Centras–Fabijoniškės	1059	1060	-3.3	Lietuvos sąjūdžio kelias	1085.3	2.0999999	„Sparta“	1070.8	3G	Autobusai	3G	01-Ž
575706	2-561	707	A>B	Fabijoniškės–Centras–Oro uostas	1145	1146	0.89999998	Lietuvos sąjūdžio kelias	1161.8	5.5	Naujininkai	1184	3G	Autobusai	3G	01-Ž
575706	2-561	707	A>B	Fabijoniškės–Centras–Oro uostas	1325	1325	0.30000001	Fabijoniškių žiedas	1325.9	3.7	Naujininkai	1361.3	3G	Autobusai	3G	01-Ž
575562	2-3179	475	A>B	Fabijoniškės–Centras–Oro uostas	383	384	0.69999999	Fabijoniškių žiedas	384.39999	5.9000001	Dariaus ir Girėno st.	424.60001	3G	Autobusai	3G	02
575562	2-3179	475	B>A	Oro uostas–Centras–Fabijoniškės	426	429	-0.30000001	Lietuvos sąjūdžio kelias	452.60001	3.5	„Sparta“	437.60001	3G	Autobusai	3G	02
575562	2-3179	475	A>B	Fabijoniškės–Centras–Oro uostas	1022	1023	-0.1	Igno Šeiniaus st.	1031.2	4.1999998	Žaliasis tiltas	1046.8	3G	Autobusai	3G	02
575250	2-2224	60	A>B	Fabijoniškės–Centras–Oro uostas	405	406	0.60000002	Lietuvos sąjūdžio kelias	422.5	3.4000001	Žaliasis tiltas	428.5	3G	Autobusai	3G	03-ž
575250	2-2224	60	B>A	Oro uostas–Centras–Fabijoniškės	451	451	-0.1	Oro uostas	451	3.0999999	Europos aikštė	478.60001	3G	Autobusai	3G	03-ž
575250	2-2224	60	B>A	Oro uostas–Centras–Fabijoniškės	676	677	0	Oro uostas	676	3.5999999	„Sparta“	687.70001	3G	Autobusai	3G	03-ž
575250	2-2224	60	B>A	Oro uostas–Centras–Fabijoniškės	770	772	1.3	Oro uostas	771.40002	4.0999999	Šeškinė	804	3G	Autobusai	3G	03-ž
575250	2-2224	60	A>B	Fabijoniškės–Centras–Oro uostas	818	819	-1.1	Šeškinė	830	3.9000001	Naujininkai	857.59998	3G	Autobusai	3G	03-ž
575250	2-2224	60	B>A	Oro uostas–Centras–Fabijoniškės	870	872	-0.30000001	Lietuvos sąjūdžio kelias	896.5	3.3	Naujininkai	878.29999	3G	Autobusai	3G	03-ž
575250	2-2224	60	A>B	Fabijoniškės–Centras–Oro uostas	1016	1017	-0.2	Šeškinė	1028.9	7.6999998	Naujininkai	1060.8	3G	Autobusai	3G	03-ž
575250	2-2224	60	B>A	Oro uostas–Centras–Fabijoniškės	1284	1285	0	Jurgio Baltrušaičio st.	1317.7	3.0999999	Naujininkai	1292.1	3G	Autobusai	3G	03-ž
575571	2-1914	748	A>B	Fabijoniškės–Centras–Oro uostas	400	401	0.89999998	Fabijoniškių žiedas	401.60001	4.1999998	Dariaus ir Girėno st.	439.89999	3G	Autobusai	3G	04
575571	2-1914	748	B>A	Oro uostas–Centras–Fabijoniškės	444	444	-0.30000001	Oro uostas	443.70001	3.5	Igno Šeiniaus st.	480.79999	3G	Autobusai	3G	04
575571	2-1914	748	B>A	Oro uostas–Centras–Fabijoniškės	549	551	1.2	Jurgio Baltrušaičio st.	586	3.5	Juozo Tumo-Vaižganto st.	567.40002	3G	Autobusai	3G	04
575571	2-1914	748	B>A	Oro uostas–Centras–Fabijoniškės	982	983	0.2	Oro uostas	982.29999	4.8000002	„Sparta“	994.90002	3G	Autobusai	3G	04
575571	2-1914	748	A>B	Fabijoniškės–Centras–Oro uostas	1034	1035	1	Takas	1038.7	5.4000001	Naujininkai	1079.6	3G	Autobusai	3G	04
575332	2-2449	178	B>A	Oro uostas–Centras–Fabijoniškės	780	782	1.4	Žaliasis tiltas	800.90002	4.4000001	Jurgio Baltrušaičio st.	820.20001	3G	Autobusai	3G	05
575332	2-2449	178	A>B	Fabijoniškės–Centras–Oro uostas	828	830	-0.30000001	Šeškinė	840.79999	4.1999998	Naujininkai	867.90002	3G	Autobusai	3G	05
575332	2-2449	178	B>A	Oro uostas–Centras–Fabijoniškės	880	882	1.3	Oro uostas	881.40002	5.1999998	„Sparta“	893.29999	3G	Autobusai	3G	05
575332	2-2449	178	B>A	Oro uostas–Centras–Fabijoniškės	977	978	0.60000002	Oro uostas	977.70001	8.1000004	„Sparta“	993.20001	3G	Autobusai	3G	05
575332	2-2449	178	A>B	Fabijoniškės–Centras–Oro uostas	1162	1164	1.6	Lietuvos sąjūdžio kelias	1179.6	3.7	Dariaus ir Girėno st.	1202.4	3G	Autobusai	3G	05
575332	2-2449	178	A>B	Fabijoniškės–Centras–Oro uostas	1252	1254	2.0999999	Fabijoniškių žiedas	1254.7	5.1999998	Mikalojaus Konstantino Čiurlionio st.	1282.5	3G	Autobusai	3G	05
575332	2-2449	178	B>A	Oro uostas–Centras–Fabijoniškės	1294	1296	-1.3	Jurgio Baltrušaičio st.	1326.3	3.2	Naujininkai	1302.2	3G	Autobusai	3G	05
575332	2-2449	178	A>B	Fabijoniškės–Centras–Oro uostas	1342	1344	0.89999998	Lietuvos sąjūdžio kelias	1358	3.8	Naujininkai	1378.4	3G	Autobusai	3G	05
575332	2-2449	178	B>A	Oro uostas–Centras–Fabijoniškės	1385	1389	3	Takas	1423.5	5	Naujininkai	1395	3G	Autobusai	3G	05
575618	2-631	922	A>B	Fabijoniškės–Centras–Oro uostas	410	412	1.5	Fabijoniškių žiedas	412.10001	5.4000001	Mikalojaus Konstantino Čiurlionio st.	443.79999	3G	Autobusai	3G	06
575618	2-631	922	B>A	Oro uostas–Centras–Fabijoniškės	457	458	0.5	Oro uostas	457.5	4.3000002	Šeškinė	491.10001	3G	Autobusai	3G	06
575618	2-631	922	A>B	Fabijoniškės–Centras–Oro uostas	508	509	-3.5999999	Lietuvos sąjūdžio kelias	525.59998	0.2	Jurgio Baltrušaičio st.	514.79999	3G	Autobusai	3G	06
575618	2-631	922	A>B	Fabijoniškės–Centras–Oro uostas	944	946	0.5	Šeškinė	957.59998	3.3	Naujininkai	984.29999	3G	Autobusai	3G	06
575357	2-239	703	B>A	Oro uostas–Centras–Fabijoniškės	696	697	0.40000001	Oro uostas	696.5	3.3	Europos aikštė	723.79999	3G	Autobusai	3G	07-ž
575357	2-239	703	A>B	Fabijoniškės–Centras–Oro uostas	939	939	-1.4	Šeškinė	950.70001	3.0999999	Naujininkai	979.20001	3G	Autobusai	3G	07-ž
575357	2-239	703	B>A	Oro uostas–Centras–Fabijoniškės	987	989	-0.40000001	Lietuvos sąjūdžio kelias	1017.6	4.3000002	„Sparta“	999.40002	3G	Autobusai	3G	07-ž
575357	2-239	703	B>A	Oro uostas–Centras–Fabijoniškės	1092	1092	-3.4000001	Lietuvos sąjūdžio kelias	1118.2	-0.2	„Sparta“	1101.5	3G	Autobusai	3G	07-ž
575357	2-239	703	A>B	Fabijoniškės–Centras–Oro uostas	1262	1263	1.1	Igno Šeiniaus st.	1270.7	3.7	Mikalojaus Konstantino Čiurlionio st.	1291	3G	Autobusai	3G	07-ž
575638	2-73	481	B>A	Oro uostas–Centras–Fabijoniškės	1002	1003	-0.30000001	Lietuvos sąjūdžio kelias	1031.8	3.5	„Sparta“	1013.6	3G	Autobusai	3G	08
575638	2-73	481	A>B	Fabijoniškės–Centras–Oro uostas	1059	1059	-0.30000001	Takas	1062.3	4.0999999	Žaliasis tiltas	1084.6	3G	Autobusai	3G	08
575270	2-10600	4010	A>B	Fabijoniškės–Centras–Oro uostas	377	379	1.2	Lietuvos sąjūdžio kelias	393.20001	4	Mikalojaus Konstantino Čiurlionio st.	406.5	3G	Autobusai	3G	09-ž
575270	2-10600	4010	B>A	Oro uostas–Centras–Fabijoniškės	646	647	-0.40000001	Jurgio Baltrušaičio st.	681.5	3.3	„Sparta“	657.40002	3G	Autobusai	3G	09-ž
575270	2-10600	4010	B>A	Oro uostas–Centras–Fabijoniškės	843	844	-0.1	Oro uostas	842.90002	3.2	„Sparta“	854.29999	3G	Autobusai	3G	09-ž
575270	2-10600	4010	B>A	Oro uostas–Centras–Fabijoniškės	938	938	-0.1	Oro uostas	938	5.1999998	„Sparta“	951.29999	3G	Autobusai	3G	09-ž
575270	2-10600	4010	A>B	Fabijoniškės–Centras–Oro uostas	1124	1124	-0.69999999	Takas	1126.9	3.3	Mikalojaus Konstantino Čiurlionio st.	1154.8	3G	Autobusai	3G	09-ž
575587	2-2381	524	B>A	Oro uostas–Centras–Fabijoniškės	482	481	-3.8	Takas	516	0.40000001	„Sparta“	490.5	3G	Autobusai	3G	10
575587	2-2381	524	B>A	Oro uostas–Centras–Fabijoniškės	583	582	-3.7	Takas	617.09998	-0.80000001	Dariaus ir Girėno st.	584	3G	Autobusai	3G	10
575587	2-2381	524	A>B	Fabijoniškės–Centras–Oro uostas	965	966	0.5	Fabijoniškių žiedas	966.20001	5	Naujininkai	1007.1	3G	Autobusai	3G	10
575587	2-2381	524	B>A	Oro uostas–Centras–Fabijoniškės	1013	1014	0.40000001	Oro uostas	1013.4	4.6999998	„Sparta“	1027.4	3G	Autobusai	3G	10
575413	2-2398	529	B>A	Oro uostas–Centras–Fabijoniškės	589	590	-0.40000001	Takas	626.40002	5.0999999	„Sparta“	602.09998	3G	Autobusai	3G	11
575413	2-2398	529	A>B	Fabijoniškės–Centras–Oro uostas	660	661	-0.2	Šeškinė	672.90002	4.3000002	Naujininkai	700	3G	Autobusai	3G	11
575413	2-2398	529	A>B	Fabijoniškės–Centras–Oro uostas	753	753	0	Takas	756.59998	5.8000002	„Sparta“	791.40002	3G	Autobusai	3G	11
575413	2-2398	529	B>A	Oro uostas–Centras–Fabijoniškės	800	802	2.2	Oro uostas	802.20001	5.4000001	Šeškinė	835.29999	3G	Autobusai	3G	11
575620	2-1614	528	A>B	Fabijoniškės–Centras–Oro uostas	445	447	1.6	Fabijoniškių žiedas	447.29999	4.5	Mikalojaus Konstantino Čiurlionio st.	482.20001	3G	Autobusai	3G	12
575695	2-2509	4007	B>A	Oro uostas–Centras–Fabijoniškės	1023	1024	0	Oro uostas	1023.1	6.5	„Sparta“	1039.2	3G	Autobusai	3G	12
575194	2-17496	4015	A>B	Fabijoniškės–Centras–Oro uostas	361	363	0.80000001	Lietuvos sąjūdžio kelias	376.79999	3.5	Naujininkai	397	3G	Autobusai	3G	13-ž
575194	2-17496	4015	A>B	Fabijoniškės–Centras–Oro uostas	450	452	1.1	Šeškinės poliklinika	462.60001	5.1999998	Naujininkai	496	3G	Autobusai	3G	13-ž
575194	2-17496	4015	B>A	Oro uostas–Centras–Fabijoniškės	502	503	0.5	Oro uostas	502.60001	3.8	„Sparta“	513.90002	3G	Autobusai	3G	13-ž
575194	2-17496	4015	B>A	Oro uostas–Centras–Fabijoniškės	634	635	0.2	Oro uostas	634.29999	3.9000001	Juozo Tumo-Vaižganto st.	652.70001	3G	Autobusai	3G	13-ž
575194	2-17496	4015	A>B	Fabijoniškės–Centras–Oro uostas	680	682	0.60000002	Igno Šeiniaus st.	689.90002	5.5	Žaliasis tiltas	706.09998	3G	Autobusai	3G	13-ž
575194	2-17496	4015	B>A	Oro uostas–Centras–Fabijoniškės	727	729	0.80000001	Jurgio Baltrušaičio st.	763.70001	4.1999998	„Sparta“	739.29999	3G	Autobusai	3G	13-ž
575194	2-17496	4015	A>B	Fabijoniškės–Centras–Oro uostas	773	775	-0.2	Šeškinė	785.90002	3.0999999	Naujininkai	811.79999	3G	Autobusai	3G	13-ž
575194	2-17496	4015	B>A	Oro uostas–Centras–Fabijoniškės	1018	1018	-0.40000001	Europos aikštė	1046.5	3.7	„Sparta“	1031.4	3G	Autobusai	3G	13-ž
575688	2-2614	423	A>B	Fabijoniškės–Centras–Oro uostas	456	457	-0.1	Šeškinės poliklinika	467.39999	4	Naujininkai	500.70001	3G	Autobusai	3G	14
575688	2-2614	423	B>A	Oro uostas–Centras–Fabijoniškės	1035	1036	0.5	Lietuvos sąjūdžio kelias	1067.2	6.6999998	„Sparta“	1051.4	3G	Autobusai	3G	14
575420	2-3061	167	A>B	Fabijoniškės–Centras–Oro uostas	440	441	0	Lietuvos sąjūdžio kelias	460.20001	3.5	Mikalojaus Konstantino Čiurlionio st.	476.20001	3G	Autobusai	3G	15
575420	2-3061	167	B>A	Oro uostas–Centras–Fabijoniškės	909	910	0.89999998	Oro uostas	910	4.8000002	Europos aikštė	938.29999	3G	Autobusai	3G	15
575420	2-3061	167	B>A	Oro uostas–Centras–Fabijoniškės	1008	1009	0.69999999	Oro uostas	1008.8	4.5999999	„Sparta“	1021.1	3G	Autobusai	3G	15
575420	2-3061	167	A>B	Fabijoniškės–Centras–Oro uostas	1195	1197	1.9	Fabijoniškių žiedas	1197.5	6.6999998	Naujininkai	1234	3G	Autobusai	3G	15
575691	2-2821	514	B>A	Oro uostas–Centras–Fabijoniškės	520	521	0.30000001	Oro uostas	520.29999	4.1999998	Europos aikštė	548.70001	3G	Autobusai	3G	16
575513	2-3135	701	B>A	Oro uostas–Centras–Fabijoniškės	514	514	-0.2	Oro uostas	513.90002	3.2	Europos aikštė	541.70001	3G	Autobusai	3G	17
575513	2-3135	701	B>A	Oro uostas–Centras–Fabijoniškės	616	617	-1.4	Igno Šeiniaus st.	648	3.5	„Sparta“	627.5	3G	Autobusai	3G	17
575513	2-3135	701	A>B	Fabijoniškės–Centras–Oro uostas	690	690	0.30000001	Fabijoniškių žiedas	691	4.9000001	Žaliasis tiltas	715.5	3G	Autobusai	3G	17
575513	2-3135	701	B>A	Oro uostas–Centras–Fabijoniškės	737	738	-0.30000001	Oro uostas	736.79999	3.7	Žaliasis tiltas	760.5	3G	Autobusai	3G	17
575513	2-3135	701	A>B	Fabijoniškės–Centras–Oro uostas	783	783	0.2	Fabijoniškių žiedas	784	3.2	Naujininkai	821.79999	3G	Autobusai	3G	17
575513	2-3135	701	B>A	Oro uostas–Centras–Fabijoniškės	830	832	1.5	Oro uostas	831.5	3.4000001	Žaliasis tiltas	852.90002	3G	Autobusai	3G	17
575513	2-3135	701	A>B	Fabijoniškės–Centras–Oro uostas	881	881	-1.1	Šeškinė	893	4.1999998	Naujininkai	920.79999	3G	Autobusai	3G	17
575513	2-3135	701	A>B	Fabijoniškės–Centras–Oro uostas	980	980	-1.2	Igno Šeiniaus st.	988	3.9000001	Naujininkai	1021	3G	Autobusai	3G	17
575513	2-3135	701	B>A	Oro uostas–Centras–Fabijoniškės	1029	1029	0.1	Oro uostas	1029.2	6.9000001	„Sparta“	1045.5	3G	Autobusai	3G	17
575308	2-2957	702	A>B	Fabijoniškės–Centras–Oro uostas	388	388	0.2	Fabijoniškių žiedas	388.79999	3.7	„Sparta“	421.20001	3G	Autobusai	3G	18
575308	2-2957	702	B>A	Oro uostas–Centras–Fabijoniškės	537	538	-0.30000001	Oro uostas	536.70001	4.8000002	„Sparta“	549.90002	3G	Autobusai	3G	18
575308	2-2957	702	B>A	Oro uostas–Centras–Fabijoniškės	656	660	3.5	Oro uostas	659.5	5.6999998	„Sparta“	669.79999	3G	Autobusai	3G	18
575308	2-2957	702	A>B	Fabijoniškės–Centras–Oro uostas	800	801	0.2	Takas	803.79999	4.5999999	Žaliasis tiltas	825.20001	3G	Autobusai	3G	18
575308	2-2957	702	B>A	Oro uostas–Centras–Fabijoniškės	852	853	0.69999999	Oro uostas	852.70001	4.1999998	„Sparta“	864.29999	3G	Autobusai	3G	18
575308	2-2957	702	A>B	Fabijoniškės–Centras–Oro uostas	1004	1005	0.2	Šeškinė	1017.3	6.1999998	Naujininkai	1047.3	3G	Autobusai	3G	18
575244	2-193	760	A>B	Stotis–Rodūnios kelias–Kirtimai	552	552	0.1	Eišiškių plentas	565.40002	3.3	Kirtimai	579.09998	4	Autobusai	4	01
575244	2-193	760	A>B	Stotis–Rodūnios kelias–Kirtimai	612	612	0.5	Aguonų st.	616.70001	7.3000002	Kirtimai	642	4	Autobusai	4	01
575244	2-193	760	B>A	Kirtimai–Rodūnios kelias–Stotis	710	710	-0.60000002	Kirtimai	712.09998	4.6999998	Aguonų st.	737.5	4	Autobusai	4	01
575244	2-193	760	A>B	Stotis–Rodūnios kelias–Kirtimai	739	738	-0.60000002	Aguonų st.	742.59998	4	Kirtimai	765.79999	4	Autobusai	4	01
575244	2-193	760	A>B	Stotis–Rodūnios kelias–Kirtimai	802	801	-1.4	Aguonų st.	804.90002	3.5	Kirtimai	828.20001	4	Autobusai	4	01
575244	2-193	760	A>B	Stotis–Rodūnios kelias–Kirtimai	866	867	1	Aguonų st.	871.20001	3.9000001	Paštas	887.90002	4	Autobusai	4	01
