RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
711367	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	703	699.96002	-3.3	Jokūbo Jasinskio st.	720.29999	-2	Trakų st.	727.59998	1	Troleibusai	1	02Ž
711367	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	737	735.60999	-3.0999999	Islandijos st.	744.29999	-2.3	Rūdninkų st.	738.20001	1	Troleibusai	1	02Ž
711367	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	780	780.08002	0.30000001	Atminties st.	781.79999	14.6	Laisvės prospektas	802.09998	1	Troleibusai	1	02Ž
711367	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	814	825.63	12.2	Rūdninkų st.	829.79999	13.9	Pamėnkalnio st.	839.70001	1	Troleibusai	1	02Ž
711367	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	856	858.89001	1.9	Žvėrynas	870.90002	3.3	Trakų st.	885.90002	1	Troleibusai	1	02Ž
711367	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	890	894.15002	4	Stotis	894.09998	5.9000001	Latvių st.	912.40002	1	Troleibusai	1	02Ž
711367	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	937	944.31	6.8000002	Karoliniškių poliklinika	948.20001	8.6000004	Trakų st.	972.09998	1	Troleibusai	1	02Ž
711367	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	971	979.75	7.8000002	Ugniagesių st.	1011.6	9.6000004	Pamėnkalnio st.	993.29999	1	Troleibusai	1	02Ž
711367	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1021	1026.2	4.8000002	Sėlių st.	1040	8.5	Trakų st.	1056	1	Troleibusai	1	02Ž
711367	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1055	1065.83	6.4000001	Atminties st.	1095.9	12.2	Reformatų st.	1074.6	1	Troleibusai	1	02Ž
711367	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1109	1109.3199	0.60000002	Karoliniškių poliklinika	1114.1	4.4000001	Trakų st.	1140	1	Troleibusai	1	02Ž
711367	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1143	1146.51	1.7	Atminties st.	1176.6	3.4000001	Reformatų st.	1153.8	1	Troleibusai	1	02Ž
711367	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1292	1295.16	3	Jokūbo Jasinskio st.	1314.4	4.1999998	Trakų st.	1321.8	1	Troleibusai	1	02Ž
711367	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1325	1328.6801	1.2	Karoliniškių poliklinika	1354.4	4.5	Pamėnkalnio st.	1341.3	1	Troleibusai	1	02Ž
711367	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1367	1373.3199	1.1	Vingriai	1395.5	7.0999999	Pasakų parkas	1374.3	1	Troleibusai	1	02Ž
711230	3-140	2528	B>A	Stotis–Žvėrynas–Karoliniškės	334	337.51999	3.2	Trakų st.	343.29999	4.5999999	Latvių st.	355.10001	1	Troleibusai	1	03
711230	3-140	2528	A>B	Karoliniškės–Žvėrynas–Stotis	457	454.12	-2.7	Atminties st.	455.89999	5	Trakų st.	489.70001	1	Troleibusai	1	03
711230	3-140	2528	B>A	Stotis–Žvėrynas–Karoliniškės	494	496.37	2	Stotis	496.10001	4.5999999	Pamėnkalnio st.	510.39999	1	Troleibusai	1	03
711230	3-140	2528	B>A	Stotis–Žvėrynas–Karoliniškės	766	766.09003	-0.1	Stotis	766	3.0999999	Ugniagesių st.	798.79999	1	Troleibusai	1	03
711230	3-140	2528	A>B	Karoliniškės–Žvėrynas–Stotis	809	812.16998	1	Centro poliklinika	835.09998	3.4000001	Laisvės prospektas	819.90002	1	Troleibusai	1	03
711230	3-140	2528	B>A	Stotis–Žvėrynas–Karoliniškės	843	845.34998	2.4000001	Stotis	845.59998	5.5999999	Karoliniškių poliklinika	876.79999	1	Troleibusai	1	03
711230	3-140	2528	A>B	Karoliniškės–Žvėrynas–Stotis	887	890.09998	2.7	Ugniagesių st.	892.70001	4.5999999	Trakų st.	918.20001	1	Troleibusai	1	03
711230	3-140	2528	B>A	Stotis–Žvėrynas–Karoliniškės	921	925.20001	4.0999999	Stotis	925.09998	6.9000001	Pamėnkalnio st.	939.59998	1	Troleibusai	1	03
711230	3-140	2528	B>A	Stotis–Žvėrynas–Karoliniškės	999	1002.54	2.7	Islandijos st.	1012	4.0999999	Latvių st.	1020.5	1	Troleibusai	1	03
711230	3-140	2528	A>B	Karoliniškės–Žvėrynas–Stotis	1250	1242.09	-8.5	Karoliniškių poliklinika	1246	-7	Vingriai	1270.3	1	Troleibusai	1	03
711230	3-140	2528	B>A	Stotis–Žvėrynas–Karoliniškės	1283	1275.02	-7.9000001	Rūdninkų st.	1278.8	-6.5999999	Latvių st.	1292.9	1	Troleibusai	1	03
711230	3-140	2528	A>B	Karoliniškės–Žvėrynas–Stotis	1335	1327.02	-8.8999996	Gėlių st.	1355.3	-7.8000002	Sėlių st.	1340.3	1	Troleibusai	1	03
711230	3-140	2528	B>A	Stotis–Žvėrynas–Karoliniškės	1368	1360.55	-8.8000002	Islandijos st.	1369.6	-7.6999998	Latvių st.	1376.8	1	Troleibusai	1	03
711323	3-2736	1422	A>B	Karoliniškės–Žvėrynas–Stotis	403	388.72	-14.8	Centro poliklinika	412.29999	-14	Liubarto tiltas	406	1	Troleibusai	1	04
711323	3-2736	1422	B>A	Stotis–Žvėrynas–Karoliniškės	437	422.44	-16.9	Islandijos st.	430.39999	-14.8	Laisvės prospektas	448.20001	1	Troleibusai	1	04
711323	3-2736	1422	A>B	Karoliniškės–Žvėrynas–Stotis	483	468.87	-14.2	Karoliniškių poliklinika	473.29999	-10.6	Latvių st.	487.79999	1	Troleibusai	1	04
711323	3-2736	1422	B>A	Stotis–Žvėrynas–Karoliniškės	518	506.28	-13	Islandijos st.	515.29999	-11.5	Pamėnkalnio st.	518.29999	1	Troleibusai	1	04
711323	3-2736	1422	A>B	Karoliniškės–Žvėrynas–Stotis	558	548.53003	-9.6000004	Teodoro Narbuto st.	558.90002	-7.1999998	Trakų st.	577.40002	1	Troleibusai	1	04
711323	3-2736	1422	B>A	Stotis–Žvėrynas–Karoliniškės	592	583.56	-9.6000004	Laisvės prospektas	608.40002	-7.9000001	Pamėnkalnio st.	595.90002	1	Troleibusai	1	04
711323	3-2736	1422	A>B	Karoliniškės–Žvėrynas–Stotis	913	915.44	2.4000001	Kęstučio st.	932.29999	3.9000001	Trakų st.	943.5	1	Troleibusai	1	04
711323	3-2736	1422	B>A	Stotis–Žvėrynas–Karoliniškės	947	950.47998	1.6	Atminties st.	980.59998	4.6999998	Latvių st.	968.20001	1	Troleibusai	1	04
711323	3-2736	1422	B>A	Stotis–Žvėrynas–Karoliniškės	1028	1031.61	2.4000001	Ugniagesių st.	1063.6	5	Sėlių st.	1052.9	1	Troleibusai	1	04
711256	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	499	499.12	0.5	Atminties st.	501.10001	6.9000001	Trakų st.	533.09998	1	Troleibusai	1	05
711256	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	534	539.16998	-0.1	Ugniagesių st.	563.70001	4.6999998	Stotis	538.70001	1	Troleibusai	1	05
711256	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	642	644.42999	1.6	Islandijos st.	653.90002	4.4000001	Atminties st.	677.29999	1	Troleibusai	1	05
711256	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	722	724.34003	2.2	Stotis	724.29999	6	Latvių st.	744.5	1	Troleibusai	1	05
711256	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	842	848.63	6.1999998	Jokūbo Jasinskio st.	868.59998	13.6	Trakų st.	882.20001	1	Troleibusai	1	05
711256	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	876	890.54999	13.6	Islandijos st.	900	15.3	Latvių st.	907.79999	1	Troleibusai	1	05
711256	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	923	928.89001	3.3	Jokūbo Jasinskio st.	946.59998	6.0999999	Pasakų parkas	929.40002	1	Troleibusai	1	05
711256	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	957	962.41998	3.7	Karoliniškių poliklinika	991	5.4000001	Latvių st.	979.90002	1	Troleibusai	1	05
711256	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	1006	1014.03	7.4000001	Žvėrynas	1026.4	11.5	Trakų st.	1044.1	1	Troleibusai	1	05
711256	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	1040	1052.1801	10.2	Atminties st.	1084.7	14.6	Pamėnkalnio st.	1067.3	1	Troleibusai	1	05
711256	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	1122	1127.15	2.7	Jokūbo Jasinskio st.	1145.2	5.4000001	Pasakų parkas	1127.7	1	Troleibusai	1	05
711256	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	1156	1160.35	2.5	Ugniagesių st.	1189.2	4.8000002	Latvių st.	1178.3	1	Troleibusai	1	05
711256	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	1197	1200.9	3.7	Centro poliklinika	1224.8	5.4000001	Liubarto tiltas	1219.4	1	Troleibusai	1	05
711256	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	1230	1234.5699	3.8	Trakų st.	1240	6.8000002	Atminties st.	1267.7	1	Troleibusai	1	05
711256	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	1271	1279.52	8.3999996	Ugniagesių st.	1282.5	9.6000004	Žvėrynas	1292.5	1	Troleibusai	1	05
711256	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	1304	1311.34	7.0999999	Islandijos st.	1321.4	8.8999996	Pamėnkalnio st.	1324.7	1	Troleibusai	1	05
711285	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	364	356.10001	-8.1000004	Karoliniškių poliklinika	360.39999	-6.9000001	Liubarto tiltas	374.20001	1	Troleibusai	1	06
711285	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	397	390.19	-7.9000001	Atminties st.	421.10001	-6.8000002	Sietyno st.	415.39999	1	Troleibusai	1	06
711285	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	446	441.59	-4.5	Karoliniškių poliklinika	446	-1	Sėlių st.	460.29999	1	Troleibusai	1	06
711285	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	483	478.12	-6.0999999	Atminties st.	508.89999	-4.8000002	Pamėnkalnio st.	490	1	Troleibusai	1	06
711285	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	538	527.09998	-11.3	Teodoro Narbuto st.	537.09998	-8.1000004	Vingriai	558.20001	1	Troleibusai	1	06
711285	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	572	564.32001	-8.5	Atminties st.	594.40002	-7.0999999	Latvių st.	581.40002	1	Troleibusai	1	06
711285	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	638	629.33002	-8.6999998	Atminties st.	630.90002	-7.4000001	Trakų st.	657.09998	1	Troleibusai	1	06
711285	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	672	663.95001	-9	Islandijos st.	673.40002	-7.4000001	Karoliniškių poliklinika	692.79999	1	Troleibusai	1	06
711285	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	717	714.41998	-3.0999999	Centro poliklinika	739	-2.5	Trakų st.	741.09998	1	Troleibusai	1	06
711285	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	793	795.29999	2.4000001	Atminties st.	797	4	Trakų st.	823.59998	1	Troleibusai	1	06
711285	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	827	831.14001	1.9	Ugniagesių st.	858.59998	3.8	Jokūbo Jasinskio st.	843.59998	1	Troleibusai	1	06
711285	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	871	873.95001	1.8	Pamėnkalnio st.	895.09998	3.0999999	Pasakų parkas	874.40002	1	Troleibusai	1	06
711285	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	949	953.53998	3.7	Jokūbo Jasinskio st.	973	5.5	Trakų st.	981.09998	1	Troleibusai	1	06
711285	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	983	989.46002	6.5	Stotis	989.59998	9.5	Latvių st.	1010	1	Troleibusai	1	06
711285	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	1037	1039.71	1.2	Teodoro Narbuto st.	1048.6	4.5999999	Trakų st.	1068.2	1	Troleibusai	1	06
711285	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1071	1076.38	0.60000002	Ugniagesių st.	1104.8	5.6999998	Rūdninkų st.	1080.1	1	Troleibusai	1	06
711285	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1177	1179.6801	2.3	Islandijos st.	1189.7	3.4000001	Karoliniškių poliklinika	1209.6	1	Troleibusai	1	06
711285	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1264	1265.73	1.1	Ugniagesių st.	1294.8	3.5	Pamėnkalnio st.	1279.2	1	Troleibusai	1	06
711233	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	373	374.5	-0.30000001	Žaliasis tiltas	391.20001	4.1999998	Nemenčinės plentas	413.39999	10	Troleibusai	10	01
711233	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	420	428.16	8.3000002	Gedimino technikos universitetas	430.60001	10.9	Žalgirio st.	456.89999	10	Troleibusai	10	01
711233	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	478	487.23001	6.4000001	Pramogų arena	514.40002	11	„Sparta“	492.79999	10	Troleibusai	10	01
711233	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	559	579.63	20.5	Gedimino technikos universitetas	581.90002	23.1	„Sparta“	627.20001	10	Troleibusai	10	01
711233	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	618	631.09003	8.3999996	Gedimino technikos universitetas	669.79999	13.2	„Sparta“	635	10	Troleibusai	10	01
711233	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	679	681.52002	2.5999999	Senoji plytinė	682.79999	5.8000002	Giedraičių st.	708.40002	10	Troleibusai	10	01
711233	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	735	738.44	0.89999998	Žaliasis tiltas	754.40002	3.3	Prūsų st.	739.29999	10	Troleibusai	10	01
711233	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	853	850.26001	-4.4000001	Žaliasis tiltas	867.09998	-1.2	Lizdeikos st.	887.29999	10	Troleibusai	10	01
711233	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	963	953.60999	-14.7	Žaliasis tiltas	968.79999	-5.8000002	Saulėtekis	1002.5	10	Troleibusai	10	01
711233	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1022	1020	-2	Gedimino technikos universitetas	1022.4	14.8	Operos ir baleto teatras	1072.6	10	Troleibusai	10	01
711233	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1082	1089.13	2.0999999	Verkių st.	1121.1	7.4000001	„Sparta“	1093.2	10	Troleibusai	10	01
711233	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1227	1225.4	-4	Kareivių st.	1254.8	-1	„Sparta“	1229.8	10	Troleibusai	10	01
711233	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1274	1271.89	-3.9000001	Pramogų arena	1288.9	-2	Senoji plytinė	1273.1	10	Troleibusai	10	01
711233	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1327	1325.51	-3.5999999	Tauragnų st.	1350.1	-0.89999998	Mikalojaus Konstantino Čiurlionio st.	1336.8	10	Troleibusai	10	01
711377	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	429	453.14999	24	Gedimino technikos universitetas	455.39999	29.4	Tauragnų st.	481.39999	10	Troleibusai	10	02
711377	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	487	512.45001	25.1	Naujininkai	512.29999	29	Kalvarijų turgus	537.29999	10	Troleibusai	10	02
711377	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	539	567.34003	28.5	Gedimino technikos universitetas	569.90002	32.200001	Kražių st.	606.79999	10	Troleibusai	10	02
711377	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	594	620.90002	25.299999	Broniaus Laurinavičiaus skveras	643.59998	27.700001	Lizdeikos st.	657.20001	10	Troleibusai	10	02
711377	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	947	982.48999	35.599998	Senoji plytinė	983.79999	51.400002	Operos ir baleto teatras	1034.8	10	Troleibusai	10	02
711377	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1008	1049.3101	40	Žaliasis tiltas	1068.5	49.400002	Broniaus Laurinavičiaus skveras	1083.6	10	Troleibusai	10	02
711377	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1076	1106.87	27.700001	Prūsų st.	1153.7	31.6	Kareivių st.	1122.4	10	Troleibusai	10	02
711377	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1134	1161.26	26.9	Žaliasis tiltas	1179.4	29.799999	Lizdeikos st.	1197.3	10	Troleibusai	10	02
711250	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	439	437.64999	-3.7	„Sparta“	484.20001	1.3	Žalgirio st.	466.29999	10	Troleibusai	10	03
711250	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	498	502.20001	3.5	Kražių st.	514.59998	6.4000001	Lizdeikos st.	539.90002	10	Troleibusai	10	03
711250	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	582	589.71997	5.3000002	Prūsų st.	635	9.1000004	Žalgirio st.	616.09998	10	Troleibusai	10	03
711250	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	638	642.04999	2.5	Žaliasis tiltas	659	5.1999998	Saulėtekis	684.40002	10	Troleibusai	10	03
711250	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	695	698.28003	2.5	Prūsų st.	745.20001	4.5999999	Kareivių st.	714.20001	10	Troleibusai	10	03
711250	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	803	805.14001	1	Pramogų arena	823.90002	4.0999999	Prūsų st.	854.79999	10	Troleibusai	10	03
711250	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	863	865.21002	0.60000002	Broniaus Laurinavičiaus skveras	887.90002	3.7	„Sparta“	870.5	10	Troleibusai	10	03
711250	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	975	970.17999	-8.1999998	Žaliasis tiltas	987.29999	-4.4000001	Lizdeikos st.	1010.1	10	Troleibusai	10	03
711250	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1035	1033.16	-2	Senoji plytinė	1034.2	10.7	Žaliasis tiltas	1078.5	10	Troleibusai	10	03
711250	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1099	1096	-10.8	Verkių st.	1125.2	-1.4	„Sparta“	1101.4	10	Troleibusai	10	03
711250	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1190	1186.23	-3.8	Gedimino technikos universitetas	1188.6	0.40000001	Žaliasis tiltas	1218	10	Troleibusai	10	03
711250	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1242	1238.6	-5.9000001	Broniaus Laurinavičiaus skveras	1259.3	-3	Nemenčinės plentas	1275.3	10	Troleibusai	10	03
711250	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1291	1287.09	-4.6999998	Prūsų st.	1330.8	-1.6	Žaliasis tiltas	1316.7	10	Troleibusai	10	03
711304	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	397.41	-57.299999	Kražių st.	434.89999	-54.700001	Žalgirio st.	424.29999	10	Troleibusai	10	04
711304	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	451.01999	-59.5	Saulėtekis	494.70001	-59	Lizdeikos st.	489.5	10	Troleibusai	10	04
711304	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	507.51999	53.900002	Prūsų st.	558.20001	58.799999	Tauragnų st.	534.79999	10	Troleibusai	10	04
711304	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	566.28003	53.200001	Naujininkai	566.29999	55.200001	Lizdeikos st.	603.70001	10	Troleibusai	10	04
711304	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	972	927.53998	-45.799999	Kražių st.	964.70001	-43	Oskaro Milašiaus st.	940.40002	10	Troleibusai	10	04
711304	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1031	987.51001	-44.200001	Juozo Tumo-Vaižganto st.	999	-36.5	Tauragnų st.	1024.1	10	Troleibusai	10	04
711304	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1091	1050.4301	-40.5	Senoji plytinė	1051.5	-34.200001	Kražių st.	1094.6	10	Troleibusai	10	04
711304	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1149	1108.98	-40.200001	Mikalojaus Konstantino Čiurlionio st.	1116.7	-35.200001	Saulėtekis	1152	10	Troleibusai	10	04
711223	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	371	385.69	14.6	Pramogų arena	404.39999	17	Kražių st.	420.60001	10	Troleibusai	10	05
711223	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	422	439.70999	16.700001	Vilniaus universitetas	481.10001	18.5	Broniaus Laurinavičiaus skveras	464.70001	10	Troleibusai	10	05
711223	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	479	522.22998	41.900002	Prūsų st.	570.29999	45.799999	Žalgirio st.	550.79999	10	Troleibusai	10	05
711223	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	538	577.01001	36.799999	Verkių st.	606.79999	40.200001	„Sparta“	582.09998	10	Troleibusai	10	05
711223	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	620	645.13	22.299999	Prūsų st.	690.09998	26.6	Nemenčinės plentas	652.59998	10	Troleibusai	10	05
711223	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	675	700.98999	23	Tauragnų st.	725.70001	26.5	„Sparta“	705.29999	10	Troleibusai	10	05
711223	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	726	756.53998	29.9	Pramogų arena	775.90002	35.900002	„Sparta“	807	10	Troleibusai	10	05
711223	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	781	816.70001	32.900002	Verkių st.	845.90002	36.299999	„Sparta“	821.09998	10	Troleibusai	10	05
711223	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	834	870.62	33.599998	Prūsų st.	915.40002	36.799999	Antakalnio žiedas	878.90002	10	Troleibusai	10	05
711223	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	896	930.59998	31.5	Žaliasis tiltas	946.90002	35.299999	„Sparta“	935.09998	10	Troleibusai	10	05
