RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
580945	2-2974	778	B>A	Stotis–Laisvės pr.–Santariškės	451	455	4.1999998	Stotis	455.39999	10.9	Kalvarijos	506.29999	2G	Autobusai	2G	03
580945	2-2974	778	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	569	569	-0.69999999	Savanorių prospektas	581	3.9000001	Vilniaus rajono poliklinika	605.5	2G	Autobusai	2G	03
580945	2-2974	778	A>B	Santariškės–Laisvės pr.–Stotis	655	658	2.5	Liudo Giros st.	671	5	Viršuliškės	684.29999	2G	Autobusai	2G	03
580945	2-2974	778	B>A	Stotis–Laisvės pr.–Santariškės	710	712	1.8	Stotis	712	5.8000002	Žemynos st.	749.40002	2G	Autobusai	2G	03
580945	2-2974	778	A>B	Santariškės–Laisvės pr.–Stotis	772	772	-0.60000002	Liudo Giros st.	785	3.5	Savanorių prospektas	817	2G	Autobusai	2G	03
580945	2-2974	778	A>B	Santariškės–Laisvės pr.–Stotis	1012	1012	-0.2	Jeruzalė	1017	3.3	Viršuliškės	1039.6	2G	Autobusai	2G	03
581437	2-588	3009	A>B	Santariškės–Laisvės pr.–Stotis	1290	1311	13.2	„Sparta“	1347.7	20.5	Ateities st.	1318.6	2G	Autobusai	2G	03
581437	2-588	3009	B>A	Stotis–Laisvės pr.–Santariškės	1340	1350	5.0999999	Santariškės	1389.3	9.6999998	Stotis	1349.7	2G	Autobusai	2G	03
581287	2-1538	374	A>B	Santariškės–Laisvės pr.–Stotis	394	394	-0.1	Liudo Giros st.	406.5	3.5	Viršuliškės	418.79999	2G	Autobusai	2G	04
581287	2-1538	374	B>A	Stotis–Laisvės pr.–Santariškės	444	445	0.60000002	Naujamiestis	452.79999	9	Vilniaus rajono poliklinika	485.60001	2G	Autobusai	2G	04
581287	2-1538	374	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	563	563	-0.5	Naujamiestis	570.70001	5.5	Kalvarijos	612.79999	2G	Autobusai	2G	04
581287	2-1538	374	B>A	Stotis–Laisvės pr.–Santariškės	977	978	0.89999998	Stotis	978	11.2	Kalvarijos	1034.6	2G	Autobusai	2G	04
581287	2-1538	374	A>B	Santariškės–Laisvės pr.–Stotis	1038	1041	2	Kalvarijos	1046.8	7.5	Viršuliškės	1069.7	2G	Autobusai	2G	04
580960	2-817	3007	B>A	Stotis–Laisvės pr.–Santariškės	433	433	-0.30000001	Karoliniškės	455	3.5	Kalvarijos	480.79999	2G	Autobusai	2G	05-ž
580960	2-817	3007	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1059	1059	0.60000002	Stotis	1059.8	3.4000001	Vaikų ligoninė	1116.4	2G	Autobusai	2G	05-ž
581321	2-230	4009	B>A	Stotis–Laisvės pr.–Santariškės	459	459	-0.40000001	Savanorių prospektas	471.20001	4.8000002	Santariškės	512.09998	2G	Autobusai	2G	06
581321	2-230	4009	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	575	575	-1.1	Naujamiestis	582	5.5	Žemynos st.	614.09998	2G	Autobusai	2G	06
581321	2-230	4009	B>A	Stotis–Laisvės pr.–Santariškės	982	983	1.6	Stotis	983.79999	7.5999999	Santariškės	1040.8	2G	Autobusai	2G	06
581321	2-230	4009	A>B	Santariškės–Laisvės pr.–Stotis	1045	1046	-0.1	Jeruzalė	1050.2	7.8000002	Viršuliškės	1076.6	2G	Autobusai	2G	06
581066	2-17394	3010	B>A	Stotis–Laisvės pr.–Santariškės	503	503	0.1	Naujamiestis	511.29999	5.6999998	Liudo Giros st.	547.5	2G	Autobusai	2G	07
581066	2-17394	3010	B>A	Stotis–Laisvės pr.–Santariškės	761	761	0.1	Naujamiestis	769.20001	4.1999998	Sietyno st.	789.29999	2G	Autobusai	2G	07
581066	2-17394	3010	B>A	Stotis–Laisvės pr.–Santariškės	1001	1000	-0.69999999	Naujamiestis	1008.6	6.9000001	Kalvarijos	1057.2	2G	Autobusai	2G	07
581066	2-17394	3010	A>B	Santariškės–Laisvės pr.–Stotis	1066	1065	-1.3	Jeruzalė	1069.9	4.5999999	Vaivorykštės st.	1101.8	2G	Autobusai	2G	07
581325	2-679	227	A>B	Santariškės–Laisvės pr.–Stotis	426	427	-2.0999999	Rygos st.	445.39999	4.6999998	Savanorių prospektas	473.29999	2G	Autobusai	2G	08
581325	2-679	227	B>A	Stotis–Laisvės pr.–Santariškės	482	483	0.69999999	Stotis	482.89999	3.4000001	Vilniaus rajono poliklinika	518	2G	Autobusai	2G	08
581398	2-2224	60	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	596	597	1.1	Stotis	597.29999	4.9000001	Žemynos st.	634.5	2G	Autobusai	2G	08
581325	2-679	227	A>B	Santariškės–Laisvės pr.–Stotis	940	940	-2.0999999	Liudo Giros st.	951.5	7.0999999	Savanorių prospektas	988.90002	2G	Autobusai	2G	08
581398	2-2224	60	B>A	Stotis–Laisvės pr.–Santariškės	995	1013	18.700001	Stotis	1014.1	25.5	Rygos st.	1052.8	2G	Autobusai	2G	08
581398	2-2224	60	A>B	Santariškės–Laisvės pr.–Stotis	1058	1074	13.6	Liudo Giros st.	1085.2	18.299999	Vaivorykštės st.	1107.5	2G	Autobusai	2G	08
581398	2-2224	60	B>A	Stotis–Laisvės pr.–Santariškės	1110	1123	5.3000002	Kaimelio st.	1153.6	11.1	Stotis	1121.1	2G	Autobusai	2G	08
581121	2-464	740	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	520	521	0.69999999	Naujamiestis	528.70001	7.5	Rygos st.	558.20001	2G	Autobusai	2G	09-ž
581121	2-464	740	B>A	Stotis–Laisvės pr.–Santariškės	659	659	0.80000001	Stotis	659.90002	4.3000002	Liudo Giros st.	702.09998	2G	Autobusai	2G	09-ž
581121	2-464	740	B>A	Stotis–Laisvės pr.–Santariškės	772	771	-0.69999999	Stotis	771.5	3.0999999	Sietyno st.	799.29999	2G	Autobusai	2G	09-ž
581121	2-464	740	A>B	Santariškės–Laisvės pr.–Stotis	832	832	-3.7	Naujamiestis	874.29999	0.40000001	Viršuliškės	856.59998	2G	Autobusai	2G	09-ž
581418	2-1853	744	A>B	Santariškės–Laisvės pr.–Stotis	952	953	-0.2	Jeruzalė	957	6.0999999	„Sparta“	1006.3	2G	Autobusai	2G	09-ž
581418	2-1853	744	B>A	Stotis–Laisvės pr.–Santariškės	1006	1011	5.5999999	Stotis	1011.7	17.9	Santariškės	1076.8	2G	Autobusai	2G	09-ž
581418	2-1853	744	A>B	Santariškės–Laisvės pr.–Stotis	1074	1078	2.8	Vilniaus rajono poliklinika	1096.5	6.6999998	Viršuliškės	1104.5	2G	Autobusai	2G	09-ž
581418	2-1853	744	B>A	Stotis–Laisvės pr.–Santariškės	1263	1263	0.2	Savanorių prospektas	1275.1	4	Jeruzalė	1308.8	2G	Autobusai	2G	09-ž
581306	2-509	125	A>B	Santariškės–Laisvės pr.–Stotis	432	432	-2.4000001	Rygos st.	451.5	7.3000002	Gerosios Vilties st.	479.89999	2G	Autobusai	2G	10
581306	2-509	125	B>A	Stotis–Laisvės pr.–Santariškės	490	490	0.60000002	Stotis	490.79999	4.9000001	Kalvarijos	539.29999	2G	Autobusai	2G	10
581428	2-673	883	B>A	Stotis–Laisvės pr.–Santariškės	1013	1014	1.5	Stotis	1014.6	12.2	Santariškės	1078.1	2G	Autobusai	2G	10
581428	2-673	883	B>A	Stotis–Laisvės pr.–Santariškės	1133	1133	-1.7	„Sparta“	1137.7	3.0999999	Jeruzalė	1178.4	2G	Autobusai	2G	10
581152	2-477	993	A>B	Santariškės–Laisvės pr.–Stotis	420	421	-0.60000002	Liudo Giros st.	432.10001	5.8000002	„Sparta“	474.79999	2G	Autobusai	2G	11
581152	2-477	993	B>A	Stotis–Laisvės pr.–Santariškės	475	478	2.4000001	Naujamiestis	485.5	6.1999998	Kalvarijos	525.5	2G	Autobusai	2G	11
581152	2-477	993	A>B	Santariškės–Laisvės pr.–Stotis	796	797	-0.5	Liudo Giros st.	809	4.5999999	„Sparta“	848.79999	2G	Autobusai	2G	11
581152	2-477	993	A>B	Santariškės–Laisvės pr.–Stotis	1031	1033	0.5	Kalvarijos	1038.3	9.3999996	Viršuliškės	1064.7	2G	Autobusai	2G	11
581152	2-477	993	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1085	1088	0.60000002	Vaikų ligoninė	1139.7	3.3	„Sparta“	1094.4	2G	Autobusai	2G	11
581152	2-477	993	A>B	Santariškės–Laisvės pr.–Stotis	1181	1184	0.30000001	Naujamiestis	1225	4	Vaikų ligoninė	1185.2	2G	Autobusai	2G	11
581360	2-10611	279	B>A	Stotis–Laisvės pr.–Santariškės	509	510	1.3	Stotis	510.5	4	Kalvarijos	557.29999	2G	Autobusai	2G	12
581360	2-10611	279	B>A	Stotis–Laisvės pr.–Santariškės	1025	1026	0.89999998	Stotis	1026.1	6.8000002	Žemynos st.	1068.4	2G	Autobusai	2G	12
581360	2-10611	279	B>A	Stotis–Laisvės pr.–Santariškės	1142	1145	2.7	Savanorių prospektas	1156.6	5.3000002	Kalvarijos	1187.8	2G	Autobusai	2G	12
581090	2-408	706	A>B	Santariškės–Laisvės pr.–Stotis	414	414	-0.40000001	Liudo Giros st.	426.20001	3.8	Spaudos rūmai	441.79999	2G	Autobusai	2G	13-ž
581090	2-408	706	B>A	Stotis–Laisvės pr.–Santariškės	467	467	-0.60000002	Naujamiestis	474.5	4	Žemynos st.	504.60001	2G	Autobusai	2G	13-ž
581090	2-408	706	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	581	582	0	Naujamiestis	589	5.3000002	Kalvarijos	630.59998	2G	Autobusai	2G	13-ž
581090	2-408	706	B>A	Stotis–Laisvės pr.–Santariškės	722	723	-1.3	Naujamiestis	728.70001	3.0999999	Sietyno st.	749.20001	2G	Autobusai	2G	13-ž
581090	2-408	706	B>A	Stotis–Laisvės pr.–Santariškės	842	842	0	Stotis	842.09998	6.8000002	Žemynos st.	882.40002	2G	Autobusai	2G	13-ž
581090	2-408	706	B>A	Stotis–Laisvės pr.–Santariškės	955	956	0.40000001	Naujamiestis	963.59998	5.5999999	Ateities st.	1003.5	2G	Autobusai	2G	13-ž
581090	2-408	706	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1072	1073	-1	Savanorių prospektas	1084.8	3.5999999	Kalvarijos	1124.5	2G	Autobusai	2G	13-ž
581386	2-742	880	A>B	Santariškės–Laisvės pr.–Stotis	456	456	-0.89999998	Vilniaus rajono poliklinika	474.60001	3.7	Savanorių prospektas	503.39999	2G	Autobusai	2G	14
581386	2-742	880	B>A	Stotis–Laisvės pr.–Santariškės	515	515	-0.1	Stotis	515	5.8000002	Žemynos st.	554.40002	2G	Autobusai	2G	14
581386	2-742	880	A>B	Santariškės–Laisvės pr.–Stotis	984	985	0.5	Jeruzalė	989.79999	4.4000001	„Sparta“	1039.4	2G	Autobusai	2G	14
581386	2-742	880	B>A	Stotis–Laisvės pr.–Santariškės	1038	1042	1.5	Naujamiestis	1048	8.3999996	Santariškės	1099.3	2G	Autobusai	2G	14
581386	2-742	880	A>B	Santariškės–Laisvės pr.–Stotis	1106	1107	1.7	Vaikų ligoninė	1107.9	6.4000001	Viršuliškės	1136.2	2G	Autobusai	2G	14
581386	2-742	880	B>A	Stotis–Laisvės pr.–Santariškės	1159	1162	1.5	Naujamiestis	1168.1	4.5	Jeruzalė	1205.2	2G	Autobusai	2G	14
580870	2-465	772	B>A	Stotis–Laisvės pr.–Santariškės	416	417	-0.30000001	Naujamiestis	423.70001	7	Ateities st.	467.10001	2G	Autobusai	2G	15
580870	2-465	772	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	536	536	0.60000002	Stotis	536.70001	3.9000001	Rygos st.	570.59998	2G	Autobusai	2G	15
580870	2-465	772	A>B	Santariškės–Laisvės pr.–Stotis	625	627	0.89999998	Savanorių prospektas	667.40002	3.3	Viršuliškės	652.5	2G	Autobusai	2G	15
580870	2-465	772	B>A	Stotis–Laisvės pr.–Santariškės	680	681	1.4	Naujamiestis	689.5	7.0999999	Kalvarijos	731.40002	2G	Autobusai	2G	15
580870	2-465	772	B>A	Stotis–Laisvės pr.–Santariškės	1031	1032	0.60000002	Naujamiestis	1040	7.1999998	Liudo Giros st.	1080.2	2G	Autobusai	2G	15
580870	2-465	772	A>B	Santariškės–Laisvės pr.–Stotis	1363	1367	-1.7	Naujamiestis	1403.4	3.8	Santariškės	1368.6	2G	Autobusai	2G	15
581392	2-3157	708	B>A	Stotis–Laisvės pr.–Santariškės	525	525	-0.5	Naujamiestis	532.59998	7.5	Žemynos st.	566.09998	2G	Autobusai	2G	16
581392	2-3157	708	B>A	Stotis–Laisvės pr.–Santariškės	1052	1053	1	Stotis	1053.2	4.9000001	Rygos st.	1090.6	2G	Autobusai	2G	16
581392	2-3157	708	A>B	Santariškės–Laisvės pr.–Stotis	1125	1127	-0.30000001	Rygos st.	1146.7	3.5999999	Vaivorykštės st.	1159.8	2G	Autobusai	2G	16
580946	2-352	775	B>A	Stotis–Laisvės pr.–Santariškės	408	409	-0.2	Savanorių prospektas	420.60001	5.4000001	Santariškės	461.39999	2G	Autobusai	2G	17
580946	2-352	775	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	531	531	0	Stotis	531.09998	7.5	Žemynos st.	572.09998	2G	Autobusai	2G	17
580946	2-352	775	B>A	Stotis–Laisvės pr.–Santariškės	783	785	0.5	Naujamiestis	791.5	3.5	Žemynos st.	820.09998	2G	Autobusai	2G	17
580946	2-352	775	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1020	1020	0.5	Stotis	1020.7	8.8999996	Santariškės	1081.8	2G	Autobusai	2G	17
580946	2-352	775	A>B	Santariškės–Laisvės pr.–Stotis	1117	1117	-0.30000001	Vilniaus rajono poliklinika	1136.4	3.4000001	Viršuliškės	1144.2	2G	Autobusai	2G	17
580946	2-352	775	B>A	Stotis–Laisvės pr.–Santariškės	1169	1169	-0.1	„Sparta“	1175.1	3.9000001	Santariškės	1217	2G	Autobusai	2G	17
580946	2-352	775	A>B	Santariškės–Laisvės pr.–Stotis	1225	1225	0.2	„Sparta“	1269.7	3.5	Viršuliškės	1250.2	2G	Autobusai	2G	17
580946	2-352	775	B>A	Stotis–Laisvės pr.–Santariškės	1275	1275	-0.5	Gerosios Vilties st.	1287.7	4.5	Santariškės	1323.6	2G	Autobusai	2G	17
581211	2-1803	743	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	542	543	0.40000001	Naujamiestis	550.59998	3.4000001	Rygos st.	576.09998	2G	Autobusai	2G	18
581211	2-1803	743	B>A	Stotis–Laisvės pr.–Santariškės	690	691	1	Stotis	691.20001	3.4000001	Sietyno st.	717.59998	2G	Autobusai	2G	18
581211	2-1803	743	B>A	Stotis–Laisvės pr.–Santariškės	807	808	1.1	Stotis	808.29999	7.9000001	Viršuliškės	842.40002	2G	Autobusai	2G	18
581211	2-1803	743	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1045	1045	0.30000001	Stotis	1045.5	4.5999999	Žemynos st.	1086.2	2G	Autobusai	2G	18
580889	2-380	763	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	366	367	0.60000002	Aguonų st.	407.20001	3.9000001	Salininkų žiedas	380.89999	3	Autobusai	3	01
580889	2-380	763	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	468	471	2.5	Vėjo st.	470.5	6.1999998	Geologų st.	498.60001	3	Autobusai	3	01
580889	2-380	763	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	514	515	0.40000001	Salininkai	547.90002	3.2	Dilgynė	542.20001	3	Autobusai	3	01
580889	2-380	763	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	564	565	1	Vėjo st.	565.09998	5.4000001	Salininkų žiedas	580.40002	3	Autobusai	3	01
580889	2-380	763	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	638	638	0.40000001	Stotis	638.70001	7.5999999	Dilgynė	669.59998	3	Autobusai	3	01
580889	2-380	763	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	691	692	0.60000002	Vėjo st.	691.59998	4.1999998	Mechanikų st.	705.29999	3	Autobusai	3	01
580889	2-380	763	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	786	787	0.89999998	Vėjo st.	786.90002	4.3000002	Salininkų žiedas	801.40002	3	Autobusai	3	01
580889	2-380	763	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1012	1013	0.40000001	Vėjo st.	1012.5	6.3000002	Prūsų st.	1052.7	3	Autobusai	3	01
581231	2-683	730	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	436	438	1.3	Vėjo st.	437.5	8.1999998	Geologų st.	468.70001	3	Autobusai	3	02
581231	2-683	730	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	486	484	-1.5	Aguonų st.	489	5.9000001	Dilgynė	516.90002	3	Autobusai	3	02
581231	2-683	730	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	538	537	-2.4000001	Vėjo st.	535.59998	6.0999999	Salininkų žiedas	555.09998	3	Autobusai	3	02
581231	2-683	730	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	923	923	-0.2	Prūsų st.	933.09998	7.5999999	Šaltinio st.	975.59998	3	Autobusai	3	02
581231	2-683	730	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	976	976	-0.30000001	Vėjo st.	975.79999	11.4	Prūsų st.	1021.7	3	Autobusai	3	02
581231	2-683	730	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1036	1035	-0.40000001	Aguonų st.	1040	7.8000002	Šaltinio st.	1088.5	3	Autobusai	3	02
581231	2-683	730	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1090	1092	1.8	Vėjo st.	1091.8	6.0999999	Salininkų žiedas	1107.1	3	Autobusai	3	02
581040	2-1802	767	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	391	392	-7.5999999	Vėjo st.	383.39999	4.8000002	Geologų st.	420.29999	3	Autobusai	3	03
581040	2-1802	767	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	447	448	-0.5	Prūsų st.	457.70001	7.9000001	Šaltinio st.	499.5	3	Autobusai	3	03
581040	2-1802	767	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	508	509	0.1	Vėjo st.	508.10001	4.8000002	Metalo st.	539.59998	3	Autobusai	3	03
581040	2-1802	767	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	555	555	-0.69999999	Prūsų st.	563.5	5.3000002	Šaltinio st.	602.90002	3	Autobusai	3	03
581040	2-1802	767	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	610	611	-5.5999999	Vėjo st.	604.5	5.3000002	Aguonų st.	653.90002	3	Autobusai	3	03
581040	2-1802	767	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	694	694	0.69999999	Stotis	696.09998	7.8000002	Metalo st.	715.20001	3	Autobusai	3	03
581040	2-1802	767	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	750	751	-4.5	Vėjo st.	745.5	4.9000001	Salininkų žiedas	765.70001	3	Autobusai	3	03
581040	2-1802	767	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	800	800	0.69999999	Stotis	800.79999	5.0999999	Metalo st.	818.5	3	Autobusai	3	03
581040	2-1802	767	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	848	850	1.4	„Sparta“	888.29999	4.3000002	Salininkų žiedas	863.40002	3	Autobusai	3	03
581040	2-1802	767	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	952	953	0.89999998	Vėjo st.	952.90002	5.0999999	Prūsų st.	991.40002	3	Autobusai	3	03
581040	2-1802	767	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1007	1007	0	Aguonų st.	1011.4	7.5999999	Metalo st.	1031	3	Autobusai	3	03
581040	2-1802	767	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1060	1062	1.1	„Sparta“	1100	4.9000001	Salininkų žiedas	1075.9	3	Autobusai	3	03
581040	2-1802	767	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1190	1192	0.89999998	Naujininkai	1224.3	4.6999998	Salininkų žiedas	1205.7	3	Autobusai	3	03
581040	2-1802	767	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1296	1297	-14.9	Vėjo st.	1281.2	3.0999999	Mechanikų st.	1309.1	3	Autobusai	3	03
580985	2-83	757	A>B	Stotis–Pavilnys–Naujoji Vilnia	428	429	-3.2	Grigaičiai	454.70001	0.60000002	Aušros vartai	433.20001	31	Autobusai	31	01-Ž
580985	2-83	757	B>A	Naujoji Vilnia–Pavilnys–Stotis	483	482	-0.40000001	Naujoji Vilnia	482.79999	7.3000002	Grigaičiai	499.70001	31	Autobusai	31	01-Ž
580985	2-83	757	B>A	Naujoji Vilnia–Pavilnys–Stotis	616	617	-1.6	Ribiškės	644.09998	3.4000001	Grigaičiai	627.70001	31	Autobusai	31	01-Ž
580985	2-83	757	B>A	Naujoji Vilnia–Pavilnys–Stotis	729	730	-1.5	Dunojaus st.	758.40002	3.4000001	Grigaičiai	740.79999	31	Autobusai	31	01-Ž
580985	2-83	757	A>B	Stotis–Pavilnys–Naujoji Vilnia	774	776	0.89999998	Grigaičiai	803.79999	5.9000001	Ribiškės	789.70001	31	Autobusai	31	01-Ž
580985	2-83	757	B>A	Naujoji Vilnia–Pavilnys–Stotis	823	824	-1.4	Ribiškės	851.29999	3.5	Grigaičiai	834.90002	31	Autobusai	31	01-Ž
580985	2-83	757	B>A	Naujoji Vilnia–Pavilnys–Stotis	912	912	-1.8	Dunojaus st.	941	3.0999999	Grigaičiai	923.40002	31	Autobusai	31	01-Ž
580985	2-83	757	B>A	Naujoji Vilnia–Pavilnys–Stotis	1131	1131	-1.8	Rasų kapinės	1163.1	3.2	Grigaičiai	1143.5	31	Autobusai	31	01-Ž
581073	2-1624	170	B>A	Naujoji Vilnia–Pavilnys–Stotis	533	535	-2.0999999	Rasų kapinės	564.79999	3.0999999	Grigaičiai	545.40002	31	Autobusai	31	02
581073	2-1624	170	A>B	Stotis–Pavilnys–Naujoji Vilnia	579	583	4.5999999	Stotis	585	7.0999999	Dunojaus st.	594.90002	31	Autobusai	31	02
581073	2-1624	170	B>A	Naujoji Vilnia–Pavilnys–Stotis	930	933	0.69999999	Rasų kapinės	963.59998	4.4000001	Grigaičiai	942.70001	31	Autobusai	31	02
581073	2-1624	170	A>B	Stotis–Pavilnys–Naujoji Vilnia	975	975	0.40000001	Stotis	976.5	4.3000002	Gamtininkų st.	1000.3	31	Autobusai	31	02
581073	2-1624	170	B>A	Naujoji Vilnia–Pavilnys–Stotis	1023	1025	-1.1	Dunojaus st.	1053.8	4	Grigaičiai	1036.3	31	Autobusai	31	02
581073	2-1624	170	A>B	Stotis–Pavilnys–Naujoji Vilnia	1071	1073	-1	Gervėčių st.	1079.5	6.1999998	Dunojaus st.	1088.9	31	Autobusai	31	02
581308	2-353	725	B>A	Naujoji Vilnia–Pavilnys–Stotis	460	460	-3.4000001	Rasų kapinės	490.60001	2.2	Grigaičiai	471.60001	31	Autobusai	31	03
581308	2-353	725	B>A	Naujoji Vilnia–Pavilnys–Stotis	587	587	-0.1	Ribiškės	616.5	4.0999999	Grigaičiai	599.5	31	Autobusai	31	03
581308	2-353	725	B>A	Naujoji Vilnia–Pavilnys–Stotis	891	892	-0.40000001	Dunojaus st.	921.5	3.4000001	Grigaičiai	902.79999	31	Autobusai	31	03
581308	2-353	725	A>B	Stotis–Pavilnys–Naujoji Vilnia	936	936	0.5	Stotis	937.59998	3.5999999	Gamtininkų st.	959.59998	31	Autobusai	31	03
581308	2-353	725	A>B	Stotis–Pavilnys–Naujoji Vilnia	1040	1042	0.2	Gervėčių st.	1049.8	3.8	Gamtininkų st.	1066.8	31	Autobusai	31	03
581308	2-353	725	B>A	Naujoji Vilnia–Pavilnys–Stotis	1213	1213	-1	Dunojaus st.	1242.9	3.2	Grigaičiai	1224.5	31	Autobusai	31	03
581308	2-353	725	A>B	Stotis–Pavilnys–Naujoji Vilnia	1261	1262	0.30000001	Grigaičiai	1290.2	3.0999999	Gamtininkų st.	1284.2	31	Autobusai	31	03
581308	2-353	725	B>A	Naujoji Vilnia–Pavilnys–Stotis	1335	1336	-2.5999999	Dunojaus st.	1363.3	3.0999999	Grigaičiai	1346.5	31	Autobusai	31	03
581308	2-353	725	A>B	Stotis–Pavilnys–Naujoji Vilnia	1380	1381	0.80000001	Stotis	1381.7	4.1999998	Gamtininkų st.	1402.3	31	Autobusai	31	03
580913	2-10584	935	B>A	Naujoji Vilnia–Pavilnys–Stotis	315	316	-1.3	Aušros vartai	349.39999	4	Grigaičiai	327.29999	31	Autobusai	31	05
580913	2-10584	935	B>A	Naujoji Vilnia–Pavilnys–Stotis	420	421	-1.4	Rasų kapinės	452.39999	3.3	Grigaičiai	432.60001	31	Autobusai	31	05
580913	2-10584	935	B>A	Naujoji Vilnia–Pavilnys–Stotis	553	556	-1.4	Ribiškės	582.40002	4.0999999	Grigaičiai	566.40002	31	Autobusai	31	05
580913	2-10584	935	A>B	Stotis–Pavilnys–Naujoji Vilnia	597	598	1	Grigaičiai	627	4.5	Dunojaus st.	610.29999	31	Autobusai	31	05
580913	2-10584	935	B>A	Naujoji Vilnia–Pavilnys–Stotis	666	667	-0.60000002	Dunojaus st.	696.29999	4.3000002	Grigaičiai	678.59998	31	Autobusai	31	05
580913	2-10584	935	A>B	Stotis–Pavilnys–Naujoji Vilnia	710	712	1.1	Grigaičiai	740	4.5	Ribiškės	724.29999	31	Autobusai	31	05
580913	2-10584	935	B>A	Naujoji Vilnia–Pavilnys–Stotis	757	758	-1.1	Dunojaus st.	786.70001	3.0999999	Grigaičiai	768.40002	31	Autobusai	31	05
580913	2-10584	935	A>B	Stotis–Pavilnys–Naujoji Vilnia	801	802	0.80000001	Stotis	803.09998	4.5999999	Ribiškės	815.40002	31	Autobusai	31	05
580913	2-10584	935	B>A	Naujoji Vilnia–Pavilnys–Stotis	850	850	-0.5	Ribiškės	879.20001	3.2	Grigaičiai	861.59998	31	Autobusai	31	05
580913	2-10584	935	B>A	Naujoji Vilnia–Pavilnys–Stotis	950	951	-0.5	Dunojaus st.	980.40002	3.4000001	Grigaičiai	961.79999	31	Autobusai	31	05
580913	2-10584	935	A>B	Stotis–Pavilnys–Naujoji Vilnia	996	996	0.1	Stotis	997.20001	4.5	Dunojaus st.	1010.3	31	Autobusai	31	05
580913	2-10584	935	B>A	Naujoji Vilnia–Pavilnys–Stotis	1283	1284	-0.30000001	Dunojaus st.	1313.5	4.5	Grigaičiai	1295.8	31	Autobusai	31	05
580899	2-1022	506	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	412	414	1.3	Pilaitė	435.29999	3.5999999	Sidaronių st.	429.39999	32	Autobusai	32	01
