RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
683324	2-1890	994	B>A	Naujoji Vilnia–Pavilnys–Stotis	1008	1008.88	0.5	Gamtininkų st.	1028.3	3.4000001	Aušros vartai	1049.8	31	Autobusai	31	01-Ž
683324	2-1890	994	A>B	Stotis–Pavilnys–Naujoji Vilnia	1056	1056.89	0.5	Gervėčių st.	1066	7.4000001	Gamtininkų st.	1086.5	31	Autobusai	31	01-Ž
683453	2-10369	873	B>A	Naujoji Vilnia–Pavilnys–Stotis	442	443.19	-0.60000002	Rasų kapinės	476	5.4000001	Aušros vartai	485.79999	31	Autobusai	31	02
683453	2-10369	873	A>B	Stotis–Pavilnys–Naujoji Vilnia	488	490.38	0.2	Grigaičiai	518.20001	3.0999999	Aušros vartai	495.79999	31	Autobusai	31	02
683453	2-10369	873	A>B	Stotis–Pavilnys–Naujoji Vilnia	975	975.53003	-0.1	Stotis	975	5.5	Gamtininkų st.	1001.5	31	Autobusai	31	02
683453	2-10369	873	A>B	Stotis–Pavilnys–Naujoji Vilnia	1071	1072.99	0	Grigaičiai	1103	3.5	Dunojaus st.	1086.3	31	Autobusai	31	02
683656	2-605	746	A>B	Stotis–Pavilnys–Naujoji Vilnia	413	414.94	1.5	Stotis	414.79999	4	Dunojaus st.	425.79999	31	Autobusai	31	03
683656	2-605	746	A>B	Stotis–Pavilnys–Naujoji Vilnia	506	505.82999	-0.40000001	Stotis	505.79999	5	Gamtininkų st.	532.09998	31	Autobusai	31	03
683656	2-605	746	A>B	Stotis–Pavilnys–Naujoji Vilnia	621	620.73999	-0.5	Stotis	620.79999	3.2	Gamtininkų st.	644.20001	31	Autobusai	31	03
683656	2-605	746	A>B	Stotis–Pavilnys–Naujoji Vilnia	748	747.38	-1.2	Stotis	746.90002	5.5	Gamtininkų st.	773.5	31	Autobusai	31	03
683656	2-605	746	A>B	Stotis–Pavilnys–Naujoji Vilnia	840	839.84998	-1	Stotis	839.20001	4.3000002	Gamtininkų st.	864.40002	31	Autobusai	31	03
683656	2-605	746	A>B	Stotis–Pavilnys–Naujoji Vilnia	936	936	-0.30000001	Stotis	936	6	Gamtininkų st.	962	31	Autobusai	31	03
683656	2-605	746	A>B	Stotis–Pavilnys–Naujoji Vilnia	1040	1040.16	-0.69999999	Stotis	1039.5	7.5	Dunojaus st.	1059.3	31	Autobusai	31	03
683656	2-605	746	A>B	Stotis–Pavilnys–Naujoji Vilnia	1377	1377.54	0.30000001	Stotis	1377.5	3.0999999	Gamtininkų st.	1398.1	31	Autobusai	31	03
683459	2-2442	476	A>B	Stotis–Pavilnys–Naujoji Vilnia	1111	1112.1	0.2	Stotis	1111.5	6	Gamtininkų st.	1138	31	Autobusai	31	04
683223	2-2701	520	A>B	Stotis–Pavilnys–Naujoji Vilnia	371	371.67001	-19.1	Stotis	352.10001	0.80000001	Stotis	372.70001	31	Autobusai	31	05
683223	2-2701	520	A>B	Stotis–Pavilnys–Naujoji Vilnia	897	897.07001	0.1	Stotis	897.29999	5.5	Gamtininkų st.	922.59998	31	Autobusai	31	05
683223	2-2701	520	A>B	Stotis–Pavilnys–Naujoji Vilnia	996	996.04999	-1.2	Stotis	995	4.4000001	Gamtininkų st.	1021.4	31	Autobusai	31	05
683223	2-2701	520	A>B	Stotis–Pavilnys–Naujoji Vilnia	1088	1087.75	-0.5	Stotis	1087.5	3.2	Gamtininkų st.	1112.2	31	Autobusai	31	05
683223	2-2701	520	A>B	Stotis–Pavilnys–Naujoji Vilnia	1211	1211.66	0	Stotis	1211.3	3.5999999	Gamtininkų st.	1234.6	31	Autobusai	31	05
683285	2-2706	456	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	412	413.16	0.5	Naujosios Gineitiškės	417.29999	9.8999996	Piliakalnio st.	445.60001	32	Autobusai	32	01
683285	2-2706	456	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	457	460.29999	2.7	Teodoro Narbuto st.	464.10001	4.9000001	Piliakalnio st.	469.29999	32	Autobusai	32	01
683285	2-2706	456	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	597	599.12	1.3	Senosios Gineitiškės	605	3.0999999	Piliakalnio st.	622.79999	32	Autobusai	32	01
683285	2-2706	456	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	668	668.53003	0	Naujosios Gineitiškės	672.70001	3.3	Pilaitė	692.20001	32	Autobusai	32	01
683285	2-2706	456	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	776	777.71997	1.3	Antežeriai	798.90002	4.3000002	Piliakalnio st.	787.70001	32	Autobusai	32	01
683768	2-3177	455	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	636	647.38	2.3	Zujūnai	648	4.4000001	Piliakalnio st.	663.09998	32	Autobusai	32	02
683550	2-1653	150	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	430	430.76001	0.1	Naujosios Gineitiškės	434.79999	7	Teodoro Narbuto st.	469.29999	32	Autobusai	32	03
683550	2-1653	150	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	479	480.20001	0.30000001	Antežeriai	500.79999	3.0999999	Piliakalnio st.	489.5	32	Autobusai	32	03
683550	2-1653	150	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1022	1024.63	1.3	Žvėryno žiedas	1023.7	5.6999998	Piliakalnio st.	1035.1	32	Autobusai	32	03
683241	2-407	759	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	641	641.90002	-1.2	Ribiškės	649.70001	3.2	Žvejų st.	666.29999	33	Autobusai	33	01-Ž
683241	2-407	759	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	682	682.26001	0.2	Povilo Lukšio st.	683.29999	6.8000002	Dunojaus st.	715	33	Autobusai	33	01-Ž
683241	2-407	759	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	726	726.33002	-1	Ribiškės	734.79999	7.9000001	Ulonų st.	764.90002	33	Autobusai	33	01-Ž
683241	2-407	759	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	766	767.65002	1.7	Povilo Lukšio st.	768.79999	14.5	Dunojaus st.	806.70001	33	Autobusai	33	01-Ž
683241	2-407	759	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	808	814.17999	2.7	Herkaus Manto st.	838.5	7.3000002	Šiaurės miestelis	848.90002	33	Autobusai	33	01-Ž
683241	2-407	759	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	853	853.21997	0.1	Povilo Lukšio st.	854.20001	15.2	Užupio st.	888.5	33	Autobusai	33	01-Ž
683241	2-407	759	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	895	902.34003	1.4	Herkaus Manto st.	924.29999	7.1999998	Gurių sodai	903.40002	33	Autobusai	33	01-Ž
683241	2-407	759	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	938	938.26001	0.40000001	Povilo Lukšio st.	939.5	9.6999998	Ribiškės	975.09998	33	Autobusai	33	01-Ž
683241	2-407	759	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	985	985.94	-0.5	Ribiškės	994.5	8.6000004	Šiaurės miestelis	1029.2	33	Autobusai	33	01-Ž
683241	2-407	759	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1032	1033.5601	1.8	Povilo Lukšio st.	1034.8	16	Dunojaus st.	1074.3	33	Autobusai	33	01-Ž
683241	2-407	759	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1076	1082.0699	3.3	Šiaurės miestelis	1115.2	10.6	Juodasis kelias	1094.6	33	Autobusai	33	01-Ž
683241	2-407	759	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1143	1143.2	0.40000001	Povilo Lukšio st.	1144.4	4.3000002	Dunojaus st.	1173.6	33	Autobusai	33	01-Ž
683406	2-10594	947	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	511	511.95999	0.89999998	Povilo Lukšio st.	512.90002	3.0999999	Dunojaus st.	540.40002	33	Autobusai	33	02
683406	2-10594	947	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1004	1003.9	0.80000001	Šiaurės miestelis	1007.2	5.9000001	Dunojaus st.	1036.2	33	Autobusai	33	02
683406	2-10594	947	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1098	1098.91	1	Povilo Lukšio st.	1100.1	5.6999998	Dunojaus st.	1130	33	Autobusai	33	02
683406	2-10594	947	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1145	1145.5601	-0.69999999	Ribiškės	1154.1	3.2	Žvejų st.	1170.3	33	Autobusai	33	02
683255	2-10002	986	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	639	639.35999	0.30000001	Povilo Lukšio st.	640.5	3.8	Dunojaus st.	669.09998	33	Autobusai	33	03
683255	2-10002	986	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	682	681.59003	-1.7	Ribiškės	690.09998	5.0999999	Ulonų st.	718.20001	33	Autobusai	33	03
683255	2-10002	986	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	722	721.70001	-0.30000001	Povilo Lukšio st.	722.79999	7.3000002	Dunojaus st.	755.5	33	Autobusai	33	03
683255	2-10002	986	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	764	764.37	-1.8	Ribiškės	772	5	Ulonų st.	800	33	Autobusai	33	03
683255	2-10002	986	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	893	894.47998	1.5	Povilo Lukšio st.	895.5	10	Dunojaus st.	929.29999	33	Autobusai	33	03
683255	2-10002	986	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	935	938.15002	0.60000002	Dunojaus st.	946.40002	5.5	Žvejų st.	962.5	33	Autobusai	33	03
683255	2-10002	986	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	976	976.19	0.30000001	Povilo Lukšio st.	977.40002	9	Dunojaus st.	1011.3	33	Autobusai	33	03
683255	2-10002	986	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1065	1064.58	-0.5	Povilo Lukšio st.	1065.6	5.5	Užupio st.	1090.8	33	Autobusai	33	03
683255	2-10002	986	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1112	1113.25	-0.60000002	Ribiškės	1121.3	3.5999999	Rinktinės st.	1140.1	33	Autobusai	33	03
683210	2-3098	958	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	794	793.44	-1.2	Stotis	793	3.2	Naujakiemio st.	830.09998	34	Autobusai	34	01-Ž
683210	2-3098	958	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	854	854.10999	0.1	Jono Kairiūkščio st.	856.20001	8.5	Aušros vartai	907.40002	34	Autobusai	34	01-Ž
683210	2-3098	958	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	912	912.60999	0.60000002	Stotis	912.59998	3.4000001	Mikalojaus Katkaus st.	935	34	Autobusai	34	01-Ž
683210	2-3098	958	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	971	971	-0.5	Didlaukio st.	988.29999	9.1999998	Aušros vartai	1028.8	34	Autobusai	34	01-Ž
683210	2-3098	958	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1030	1033.99	-0.89999998	Baltupiai	1068.3	4.9000001	Tuskulėnai	1055.2	34	Autobusai	34	01-Ž
683210	2-3098	958	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1092	1092.73	0.69999999	Jono Kairiūkščio st.	1094.8	6.5	Aušros vartai	1145.3	34	Autobusai	34	01-Ž
683210	2-3098	958	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1284	1286.53	-0.69999999	Jono Kairiūkščio st.	1332.9	3.4000001	Subačiaus st.	1293.9	34	Autobusai	34	01-Ž
683541	2-10403	815	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	458	457.98001	0.1	Jono Kairiūkščio st.	460.20001	4.0999999	Aušros vartai	510.89999	34	Autobusai	34	02
683541	2-10403	815	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	575	576.08002	-2.7	Didlaukio st.	589.09998	3.8	Aušros vartai	623.59998	34	Autobusai	34	02
683541	2-10403	815	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	948	949.37	0.89999998	Didlaukio st.	966.70001	7.5999999	Aušros vartai	1002.5	34	Autobusai	34	02
683541	2-10403	815	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1007	1006.86	-0.1	Stotis	1007	7.5	Kalvarijos	1060.1	34	Autobusai	34	02
683541	2-10403	815	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1066	1071.45	0.89999998	Krivių st.	1109.5	5.5	Akademijos st.	1076.3	34	Autobusai	34	02
683216	2-2026	722	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	412	411.89999	-2.2	Krivių st.	452.70001	5.9000001	Aušros vartai	466.70001	34	Autobusai	34	03
683216	2-2026	722	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	666	666.57001	0	Didlaukio st.	682.79999	5.9000001	Aušros vartai	716.79999	34	Autobusai	34	03
683216	2-2026	722	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	719	719.92999	0.80000001	Stotis	720	4.5999999	Baltupiai	757.79999	34	Autobusai	34	03
683216	2-2026	722	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	776	775.72998	-1.5	Rugių st.	785.90002	6.6999998	Trimitų st.	813	34	Autobusai	34	03
683216	2-2026	722	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	834	835.59003	1.2	Stotis	835.20001	6.6999998	Baltupiai	874.90002	34	Autobusai	34	03
683216	2-2026	722	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	892	890.94	-3.9000001	Didlaukio st.	904.79999	6.9000001	Aušros vartai	944.79999	34	Autobusai	34	03
683216	2-2026	722	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1017	1017.41	-0.30000001	Mikalojaus Katkaus st.	1052.4	13.4	Aušros vartai	1079	34	Autobusai	34	03
683216	2-2026	722	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1269	1269.61	-0.89999998	Rugių st.	1279.5	3.8	Trimitų st.	1302.1	34	Autobusai	34	03
683216	2-2026	722	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1321	1322.92	-3.5999999	Jono Kairiūkščio st.	1367	2.7	Subačiaus st.	1330.2	34	Autobusai	34	03
683355	2-1846	957	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	496	496.06	-1.1	Baltupiai	531.09998	4.9000001	„Audėjas“	510.10001	34	Autobusai	34	04
683355	2-1846	957	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	554	555.27002	-0.1	Rugių st.	565.40002	4.4000001	Aušros vartai	604.20001	34	Autobusai	34	04
683355	2-1846	957	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	702	702.76001	0	Didlaukio st.	718.79999	7.4000001	Aušros vartai	754.20001	34	Autobusai	34	04
683355	2-1846	957	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	755	756.90997	2.0999999	Stotis	758.20001	6.4000001	Baltupiai	795.59998	34	Autobusai	34	04
683355	2-1846	957	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	810	811.22998	-0.2	Baltupiai	828.5	7.4000001	Aušros vartai	862.20001	34	Autobusai	34	04
683355	2-1846	957	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	868	868.81	1.1	Stotis	870.09998	5.5	Kalvarijos	916.09998	34	Autobusai	34	04
683355	2-1846	957	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	984	983.65002	-0.30000001	Stotis	983.79999	7.6999998	Jono Kairiūkščio st.	1044.3	34	Autobusai	34	04
683355	2-1846	957	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1042	1046.58	3.2	Tuskulėnai	1082.5	7.1999998	Tauragnų st.	1073.9	34	Autobusai	34	04
683600	2-10636	807	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	386	386.69	-3.8	Krivių st.	423.10001	1	Visoriai	387	34	Autobusai	34	05
683600	2-10636	807	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	442	441.47	-1.7	Stotis	440.39999	3.5999999	Tuskulėnai	464.60001	34	Autobusai	34	05
683600	2-10636	807	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	616	615.90997	-3.5999999	Mikalojaus Katkaus st.	644.40002	1.2	Aušros vartai	662	34	Autobusai	34	05
683600	2-10636	807	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	994	994.21997	-1.2	Didlaukio st.	1010.6	14.7	Aušros vartai	1057.3	34	Autobusai	34	05
683600	2-10636	807	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1054	1060.67	3	Baltupiai	1096.3	6.9000001	Mikalojaus Katkaus st.	1082.5	34	Autobusai	34	05
683600	2-10636	807	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1115	1116.8	-1.3	Didlaukio st.	1131.4	3.3	Aušros vartai	1165.1	34	Autobusai	34	05
683269	2-383	939	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	853	854.94	-6.1999998	Žalgirio st.	846.79999	3.5999999	Kalvarijos	868.90002	35	Autobusai	35	01
683269	2-383	939	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	943	944.07001	-0.69999999	Ožkiniai	979.70001	3.4000001	Seminarija	957.90002	35	Autobusai	35	01
683269	2-383	939	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1335	1336.1	-0.30000001	Ožkiniai	1368	4.1999998	Jono Kazlausko st.	1345.3	35	Autobusai	35	01
683403	2-518	711	A>B1	Žalgirio g.–Ožkiniai	538	540.39001	2.3	Žalgirio st.	540.29999	3.2	Kalvarijos	553.59998	35	Autobusai	35	02-ž
683403	2-518	711	A>B1	Žalgirio g.–Ožkiniai	638	640.46002	1.6	Ožkiniai	671	3.7	Žaliųjų Ežerų st.	657.20001	35	Autobusai	35	02-ž
683403	2-518	711	B2>A1	Ožkiniai–Žalgirio g.	773	774.31	0.69999999	Verkių rūmai	787.79999	3.4000001	Giedraičių st.	808.20001	35	Autobusai	35	02-ž
683403	2-518	711	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	821	831.09003	2	Ožkiniai	860.29999	10.5	Tauragnų st.	833.79999	35	Autobusai	35	02-ž
683403	2-518	711	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	913	915.16998	-0.69999999	Ožkiniai	949.59998	3.2	Kalvarijos	928.5	35	Autobusai	35	02-ž
683403	2-518	711	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1096	1099.11	-1.7	Naujoji st.	1132.5	3.0999999	Tauragnų st.	1101.3	35	Autobusai	35	02-ž
683403	2-518	711	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1295	1296.05	-0.1	Ožkiniai	1328.1	3.4000001	Kalvarijos	1309.3	35	Autobusai	35	02-ž
683397	2-3070	651	B2>A1	Ožkiniai–Žalgirio g.	1015	1016.01	-0.1	Popieriaus st.	1022.9	4	Giedraičių st.	1050.7	35	Autobusai	35	03
683397	2-3070	651	B2>A1	Ožkiniai–Žalgirio g.	1108	1110.34	1.1	Popieriaus st.	1117.2	3.4000001	Tauragnų st.	1141.5	35	Autobusai	35	03
683378	2-923	975	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	443	446.70999	0.30000001	Pramogų arena	483.5	4	Krakiškės	455.60001	36	Autobusai	36	01
683378	2-923	975	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	572	574.33002	1.1	Pagubės sodai	577.40002	4.0999999	Giedraičių st.	616.90002	36	Autobusai	36	01
683378	2-923	975	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	622	623.89001	1.9	Žalgirio st.	624	4.9000001	Žaliųjų Ežerų st.	642.40002	36	Autobusai	36	01
683378	2-923	975	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	724	727.58002	3.5999999	Žalgirio st.	727.79999	6.0999999	Jeruzalė	743.79999	36	Autobusai	36	01
683378	2-923	975	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	772	773.33002	0.1	Pagubės sodai	776.40002	3.5999999	Tauragnų st.	814.79999	36	Autobusai	36	01
683378	2-923	975	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1154	1154.22	0.2	Žalgirio st.	1154.2	3.0999999	Pagubės sodai	1192.7	36	Autobusai	36	01
683457	2-2676	954	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1208	1209.37	1.4	Žalgirio st.	1209.4	3.4000001	Kalvarijos	1222.7	36	Autobusai	36	02
683457	2-2676	954	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1252	1253.64	-0.40000001	Petro Baublio st.	1275.7	3.0999999	Giedraičių st.	1294.5	36	Autobusai	36	02
683783	2-1896	717	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	906	917.59003	8.6000004	Gulbinų st.	953	12.2	Naujakiemio st.	926.40002	36	Autobusai	36	03
683783	2-1896	717	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	953	956.63	1.8	Ežerėliai	975.40002	3.4000001	Balsiai	967.59998	36	Autobusai	36	03
683783	2-1896	717	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1059	1059.09	-0.89999998	Pagubės sodai	1062.3	3.3	Petro Baublio st.	1086.4	36	Autobusai	36	03
683198	2-83	757	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	296	299.57001	-1.4	Mildos st.	312.70001	3.4000001	Trimitų st.	299.60001	37	Autobusai	37	01
683198	2-83	757	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	509	509.73999	-3.0999999	Krivių st.	521.70001	0.30000001	Lyglaukiai	511.20001	37	Autobusai	37	01
683198	2-83	757	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	740	743.28998	0.2	Viršupis	759	3.5	Trimitų st.	743.5	37	Autobusai	37	01
683198	2-83	757	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	797	801.79999	1.4	Šilo st.	818.79999	5.0999999	Trimitų st.	802.09998	37	Autobusai	37	01
683198	2-83	757	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	855	857.02002	-3.0999999	Lyglaukiai	873	2.2	Trimitų st.	857.20001	37	Autobusai	37	01
683198	2-83	757	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	969	972.04999	-0.40000001	Šilo st.	989.29999	3.2	Trimitų st.	972.29999	37	Autobusai	37	01
683198	2-83	757	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1028	1030.03	1.8	Mikalojaus Katkaus st.	1031.4	12.3	Vasaros st.	1048	37	Autobusai	37	01
683198	2-83	757	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	1062	1062.59	-3.0999999	Rudens st.	1069.1	0.5	Kalvarijų turgus	1086.4	37	Autobusai	37	01
683198	2-83	757	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	1221	1221.6899	-0.40000001	Rudens st.	1228.9	3.2	Kalvarijų turgus	1244.5	37	Autobusai	37	01
683198	2-83	757	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1243	1247.41	-1.2	Viršupis	1261.6	4.5	Trimitų st.	1247.5	37	Autobusai	37	01
683235	2-661	889	A>B	Antakalnis–Dvarčionys–Šilėnų g.	827	827.78003	0.80000001	Antakalnio žiedas	828.5	4.9000001	Keramikų st.	845.59998	38	Autobusai	38	01
683235	2-661	889	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1019	1020.92	1.2	Saulėtekis	1025.5	3.2	Keramikų st.	1035.9	38	Autobusai	38	01
683344	2-353	725	B>A	Šilėnų g.–Dvarčionys–Antakalnis	411	411.37	0.30000001	Aukštoji Veržuva	411.29999	3.2	Saulėtekis	436.10001	38	Autobusai	38	02
683344	2-353	725	A>B	Antakalnis–Dvarčionys–Šilėnų g.	859	859.95001	0.89999998	Antakalnio žiedas	860.90002	3.7	Keramikų st.	876.40002	38	Autobusai	38	02
683344	2-353	725	A>B	Antakalnis–Dvarčionys–Šilėnų g.	921	922.58002	1.1	Gedimino technikos universitetas	929.09998	3.9000001	Keramikų st.	938.59998	38	Autobusai	38	02
683344	2-353	725	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1051	1050.6801	-0.5	Antakalnio žiedas	1051.3	3.4000001	Keramikų st.	1068.2	38	Autobusai	38	02
683344	2-353	725	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1140	1140.79	1	Antakalnio žiedas	1141.3	3.3	Keramikų st.	1157	38	Autobusai	38	02
683344	2-353	725	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1358	1357.9301	-3.7	Nemenčinės plentas	1377.7	0.5	Žemoji Veržuva	1361.2	38	Autobusai	38	02
683273	2-1681	507	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	1305	1305.24	-3.2	Saulėtekis	1320.1	0.2	Balžio st.	1306	39	Autobusai	39	01
683253	2-964	773	A>B	Fabijoniškės–Centras–Oro uostas	403	403.64999	0.69999999	Fabijoniškių žiedas	404.29999	6.8000002	Dariaus ir Girėno st.	451.79999	3G	Autobusai	3G	01-Ž
683253	2-964	773	B>A	Oro uostas–Centras–Fabijoniškės	451	454.56	3.0999999	Oro uostas	454.20001	5.9000001	Šeškinė	488.29999	3G	Autobusai	3G	01-Ž
683253	2-964	773	A>B	Fabijoniškės–Centras–Oro uostas	506	507.01999	-3.3	Žaliasis tiltas	530.90002	2	Dariaus ir Girėno st.	554.70001	3G	Autobusai	3G	01-Ž
683253	2-964	773	B>A	Oro uostas–Centras–Fabijoniškės	560	561	0.40000001	Naujininkai	567.90002	3.7	Europos aikštė	589.79999	3G	Autobusai	3G	01-Ž
683253	2-964	773	B>A	Oro uostas–Centras–Fabijoniškės	683	684.28998	0.69999999	Naujininkai	691.20001	6.0999999	Gedvydžių st.	729.59998	3G	Autobusai	3G	01-Ž
683253	2-964	773	A>B	Fabijoniškės–Centras–Oro uostas	739	740.13	0	Šeškinė	752.09998	3.4000001	Dariaus ir Girėno st.	784.40002	3G	Autobusai	3G	01-Ž
