RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
660144	2-3098	958	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	943	945.32001	2.0999999	Ožkiniai	982.5	4.5999999	Žaliųjų Ežerų st.	963.09998	35	Autobusai	35	01
660144	2-3098	958	B2>A1	Ožkiniai–Žalgirio g.	995	995.56	0.2	Popieriaus st.	1003.3	3.0999999	Giedraičių st.	1029.9	35	Autobusai	35	01
660144	2-3098	958	B2>A1	Ožkiniai–Žalgirio g.	1084	1085.97	1.3	Popieriaus st.	1093.4	3.5	Žaliųjų Ežerų st.	1104.3	35	Autobusai	35	01
660144	2-3098	958	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1161	1163.49	0.89999998	Ožkiniai	1199.3	3.2	Kalvarijos	1176.5	35	Autobusai	35	01
660144	2-3098	958	B2>A1	Ožkiniai–Žalgirio g.	1204	1206.42	2	Staviškės	1209.2	5.1999998	Jeruzalė	1227.8	35	Autobusai	35	01
660144	2-3098	958	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1247	1250.0699	3.2	Žalgirio st.	1250.2	6.1999998	Žaliųjų Ežerų st.	1267.7	35	Autobusai	35	01
660144	2-3098	958	B2>A1	Ožkiniai–Žalgirio g.	1290	1292.6801	2.4000001	Staviškės	1295.2	9.1999998	Giedraičių st.	1325.5	35	Autobusai	35	01
660144	2-3098	958	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1335	1337.53	2.5999999	Žalgirio st.	1337.7	6.5999999	Vaikų darželis	1369	35	Autobusai	35	01
660144	2-3098	958	B2>A1	Ožkiniai–Žalgirio g.	1379	1381.02	1.9	Staviškės	1383.7	6.8000002	Giedraičių st.	1412.3	35	Autobusai	35	01
659968	2-1846	957	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	364	364.73001	0.2	Popieriaus st.	378.29999	5.5	Tauragnų st.	405.39999	35	Autobusai	35	02-ž
659968	2-1846	957	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	458	458.91	-0.69999999	Popieriaus st.	471.29999	4.5	Giedraičių st.	502.20001	35	Autobusai	35	02-ž
659968	2-1846	957	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1217	1218.1899	1.2	Žalgirio st.	1218.3	4.3000002	Popieriaus st.	1244.6	35	Autobusai	35	02-ž
659968	2-1846	957	B2>A1	Ožkiniai–Žalgirio g.	1334	1335.33	0.89999998	Popieriaus st.	1342	4.1999998	Giedraičių st.	1364.5	35	Autobusai	35	02-ž
659784	2-1610	786	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	432	432.31	-0.40000001	Popieriaus st.	445.70001	9.8999996	Giedraičių st.	481.60001	35	Autobusai	35	03
659784	2-1610	786	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	876	879.90997	-1.1	Ožkiniai	912.40002	3.7	Giedraičių st.	880.79999	35	Autobusai	35	03
659784	2-1610	786	B2>A1	Ožkiniai–Žalgirio g.	1015	1015.31	0	Popieriaus st.	1023.1	5	Pramogų arena	1049.1	35	Autobusai	35	03
659949	2-2743	977	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	443	443.64001	-0.1	Pagubės sodai	447.20001	7.1999998	Giedraičių st.	492.89999	36	Autobusai	36	01
659949	2-2743	977	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	826	828.09998	2.2	Žalgirio st.	828.29999	4.4000001	Kalvarijos	842.79999	36	Autobusai	36	01
659949	2-2743	977	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	931	932.03003	1	Žalgirio st.	932	4.9000001	Ragučio st.	961.90002	36	Autobusai	36	01
659949	2-2743	977	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	980	980.60999	-0.30000001	Pagubės sodai	984	3.5999999	Tauragnų st.	1022.8	36	Autobusai	36	01
659949	2-2743	977	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1030	1032.65	2.7	Žalgirio st.	1032.8	6.4000001	Pagubės sodai	1077.5	36	Autobusai	36	01
659949	2-2743	977	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1079	1079.91	0	Pagubės sodai	1083.3	4.8000002	Tauragnų st.	1122.9	36	Autobusai	36	01
659949	2-2743	977	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1298	1298.53	-0.69999999	Pagubės sodai	1302.4	3.5999999	Giedraičių st.	1340.2	36	Autobusai	36	01
659916	2-467	979	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	384	383.64999	-1.3	Pagubės sodai	387	8.8999996	Jono Kazlausko st.	428	36	Autobusai	36	02
659916	2-467	979	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	439	438.82001	-3.5	Gulbinų st.	475.89999	0	Tauragnų st.	441.29999	36	Autobusai	36	02
659916	2-467	979	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	674	673.34998	-3.0999999	Naujaneriai	704	0.1	Kalvarijos	686.5	36	Autobusai	36	02
659916	2-467	979	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	882	882.81	0.89999998	Žalgirio st.	883	3.5	Pagubės sodai	922.59998	36	Autobusai	36	02
659916	2-467	979	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1351	1350.58	-3.2	Naujakiemio st.	1382	-0.30000001	Krakiškės	1359.4	36	Autobusai	36	02
660177	2-547	936	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	420	422.14001	1.2	Pagubės sodai	425.5	14.2	Tauragnų st.	475.29999	36	Autobusai	36	03
660353	2-10359	809	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	906	907.14001	0.30000001	Žalgirio st.	906.29999	3.5999999	Verkių rūmai	928	36	Autobusai	36	03
659819	2-1361	970	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	411	414.60001	1.1	Mildos st.	430.10001	3.9000001	Trimitų st.	414.89999	37	Autobusai	37	01
659819	2-1361	970	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	450	450.26001	-0.1	Šaudykla	458.79999	10.1	Kalvarijų turgus	484.10001	37	Autobusai	37	01
659819	2-1361	970	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	476	487.06	9.6999998	Krivių st.	494.29999	12.7	Srovės st.	501.20001	37	Autobusai	37	01
659819	2-1361	970	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	509	509.04999	-2.7	Šaudykla	515.5	4.6999998	Kalvarijų turgus	537.79999	37	Autobusai	37	01
659819	2-1361	970	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	535	542.06	2.5	Mildos st.	555.5	7.4000001	Trimitų st.	542.5	37	Autobusai	37	01
659819	2-1361	970	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	740	744.78003	1.7	Mildos st.	759	4.8000002	Trimitų st.	744.79999	37	Autobusai	37	01
659819	2-1361	970	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	830	830.69	-1.2	Rudens st.	838	3.0999999	Kalvarijų turgus	855.29999	37	Autobusai	37	01
659819	2-1361	970	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	855	858.98999	0.80000001	Viršupis	875.40002	4.3000002	Trimitų st.	859.40002	37	Autobusai	37	01
659819	2-1361	970	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	969	973.67999	2.0999999	Mildos st.	989.29999	4.8000002	Trimitų st.	973.79999	37	Autobusai	37	01
659819	2-1361	970	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1028	1033.97	6.0999999	Mikalojaus Katkaus st.	1035.8	17.5	Vasaros st.	1053.3	37	Autobusai	37	01
659819	2-1361	970	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	1062	1068.71	2.9000001	Šeimyniškių st.	1085.9	19	Kalvarijų turgus	1104.9	37	Autobusai	37	01
659819	2-1361	970	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1088	1112.6	19.799999	Mildos st.	1126.7	24.799999	Trimitų st.	1112.8	37	Autobusai	37	01
659819	2-1361	970	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	1122	1132.72	5	Šeimyniškių st.	1147.9	10.4	Šilo st.	1135.7	37	Autobusai	37	01
659819	2-1361	970	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1148	1155.8101	3.4000001	Mildos st.	1169.6	7.6999998	Trimitų st.	1155.7	37	Autobusai	37	01
659804	2-661	889	B>A	Šilėnų g.–Dvarčionys–Antakalnis	317	317.20999	-0.2	Aukštoji Veržuva	316.79999	3.9000001	Dvarčionių kryžkelė	334.79999	38	Autobusai	38	01
659804	2-661	889	A>B	Antakalnis–Dvarčionys–Šilėnų g.	348	346.60999	-4.8000002	Antakalnio žiedas	343.39999	0.1	Vaguva	372.5	38	Autobusai	38	01
659804	2-661	889	B>A	Šilėnų g.–Dvarčionys–Antakalnis	447	448.09	0.89999998	Aukštoji Veržuva	447.89999	5.8000002	Nemenčinės plentas	476	38	Autobusai	38	01
659804	2-661	889	B>A	Šilėnų g.–Dvarčionys–Antakalnis	665	664.89001	-3.0999999	Nemenčinės plentas	685.20001	0.80000001	Žemoji Veržuva	668.5	38	Autobusai	38	01
659804	2-661	889	A>B	Antakalnis–Dvarčionys–Šilėnų g.	760	760.54999	-3.7	Vaguva	780.79999	0.69999999	Antakalnio žiedas	760.90002	38	Autobusai	38	01
659926	2-2837	955	B>A	Šilėnų g.–Dvarčionys–Antakalnis	349	350.10999	0.89999998	Aukštoji Veržuva	349.89999	5.1999998	Kairėnai	360.10001	38	Autobusai	38	02
659926	2-2837	955	B>A	Šilėnų g.–Dvarčionys–Antakalnis	411	411.35999	0	Aukštoji Veržuva	411	6.5	Nemenčinės plentas	440.79999	38	Autobusai	38	02
659926	2-2837	955	B>A	Šilėnų g.–Dvarčionys–Antakalnis	476	476.06	-0.30000001	Aukštoji Veržuva	475.70001	3.2	Saulėtekis	501.10001	38	Autobusai	38	02
659926	2-2837	955	A>B	Antakalnis–Dvarčionys–Šilėnų g.	921	921.42999	-0.1	Saulėtekis	926.29999	3.4000001	Keramikų st.	938.09998	38	Autobusai	38	02
659926	2-2837	955	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1051	1051.36	0.2	Antakalnio žiedas	1052	4.8000002	Keramikų st.	1069.5	38	Autobusai	38	02
659926	2-2837	955	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1082	1083.63	1.3	Aukštoji Veržuva	1083.3	3.9000001	Saulėtekis	1107.8	38	Autobusai	38	02
659926	2-2837	955	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1140	1140.39	0.40000001	Antakalnio žiedas	1140.5	4.6999998	Keramikų st.	1158.4	38	Autobusai	38	02
659926	2-2837	955	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1202	1203.0699	0.69999999	Vilniaus universitetas	1209.1	3.7	Keramikų st.	1219.4	38	Autobusai	38	02
659816	2-2956	700	B>A	Oro uostas–Centras–Fabijoniškės	451	451.38	0	Oro uostas	451	5.5	Europos aikštė	482.60001	3G	Autobusai	3G	01-Ž
659816	2-2956	700	A>B	Fabijoniškės–Centras–Oro uostas	506	505.79001	-0.40000001	Gedvydžių st.	507.70001	3.8	Mikalojaus Konstantino Čiurlionio st.	546.29999	3G	Autobusai	3G	01-Ž
659816	2-2956	700	B>A	Oro uostas–Centras–Fabijoniškės	560	560.06	-2.2	Naujininkai	565.20001	3.5999999	Europos aikštė	589.79999	3G	Autobusai	3G	01-Ž
659816	2-2956	700	B>A	Oro uostas–Centras–Fabijoniškės	890	892.22998	1.7	Juozo Tumo-Vaižganto st.	908.09998	5.3000002	Europos aikštė	921.40002	3G	Autobusai	3G	01-Ž
659816	2-2956	700	B>A	Oro uostas–Centras–Fabijoniškės	993	992.84003	-0.40000001	Oro uostas	992.70001	10.3	Gedvydžių st.	1049	3G	Autobusai	3G	01-Ž
659816	2-2956	700	A>B	Fabijoniškės–Centras–Oro uostas	1053	1054.52	0	Europos aikštė	1072.9	6	Juozo Tumo-Vaižganto st.	1087.3	3G	Autobusai	3G	01-Ž
660079	2-10611	279	B>A	Oro uostas–Centras–Fabijoniškės	424	425.45001	0.60000002	Jurgio Baltrušaičio st.	462.10001	3.0999999	Mikalojaus Konstantino Čiurlionio st.	440.70001	3G	Autobusai	3G	02
660079	2-10611	279	A>B	Fabijoniškės–Centras–Oro uostas	480	481.19	1.2	Gedvydžių st.	483.39999	7.5999999	Dariaus ir Girėno st.	534.29999	3G	Autobusai	3G	02
660079	2-10611	279	B>A	Oro uostas–Centras–Fabijoniškės	534	537.45001	1	Jurgio Baltrušaičio st.	572.5	4.1999998	Europos aikštė	564.40002	3G	Autobusai	3G	02
660079	2-10611	279	A>B	Fabijoniškės–Centras–Oro uostas	905	905.79999	-0.2	Europos aikštė	925.29999	5.5999999	Dariaus ir Girėno st.	952.59998	3G	Autobusai	3G	02
660079	2-10611	279	B>A	Oro uostas–Centras–Fabijoniškės	954	956.65997	0.30000001	Europos aikštė	984.29999	3.8	Mikalojaus Konstantino Čiurlionio st.	971.40002	3G	Autobusai	3G	02
660079	2-10611	279	A>B	Fabijoniškės–Centras–Oro uostas	1013	1014.04	1.1	Gedvydžių st.	1016.2	11.2	Dariaus ir Girėno st.	1066.2	3G	Autobusai	3G	02
660079	2-10611	279	B>A	Oro uostas–Centras–Fabijoniškės	1062	1070.23	7.0999999	Europos aikštė	1097.2	8.6000004	„Sparta“	1081.3	3G	Autobusai	3G	02
660019	2-2919	779	A>B	Fabijoniškės–Centras–Oro uostas	413	413.29001	0.2	Fabijoniškių žiedas	413.79999	3.9000001	Dariaus ir Girėno st.	461	3G	Autobusai	3G	03-ž
660019	2-2919	779	B>A	Oro uostas–Centras–Fabijoniškės	464	465.20001	0.30000001	Oro uostas	464.39999	9.1000004	Lietuvos sąjūdžio kelias	501.5	3G	Autobusai	3G	03-ž
660019	2-2919	779	B>A	Oro uostas–Centras–Fabijoniškės	898	898.83002	0.2	Oro uostas	898.20001	4.4000001	Europos aikštė	928.5	3G	Autobusai	3G	03-ž
660019	2-2919	779	B>A	Oro uostas–Centras–Fabijoniškės	1008	1009.22	0.80000001	Oro uostas	1008.9	15.1	Gedvydžių st.	1067.8	3G	Autobusai	3G	03-ž
660019	2-2919	779	A>B	Fabijoniškės–Centras–Oro uostas	1068	1071.74	3.5	Gedvydžių st.	1073.7	8.8000002	Dariaus ir Girėno st.	1119.4	3G	Autobusai	3G	03-ž
660019	2-2919	779	B>A	Oro uostas–Centras–Fabijoniškės	1117	1121.61	3.5	Naujininkai	1128.2	5.4000001	„Sparta“	1133.1	3G	Autobusai	3G	03-ž
660182	2-1192	473	A>B	Fabijoniškės–Centras–Oro uostas	1019	1019.82	0.80000001	Gedvydžių st.	1022	16.200001	Dariaus ir Girėno st.	1077.6	3G	Autobusai	3G	04
660182	2-1192	473	B>A	Oro uostas–Centras–Fabijoniškės	1068	1081.23	10.2	Europos aikštė	1106.3	13.7	Gedvydžių st.	1124.5	3G	Autobusai	3G	04
659940	2-256	4012	B>A	Oro uostas–Centras–Fabijoniškės	469	469.69	0.40000001	Oro uostas	469.39999	6.0999999	Europos aikštė	501.29999	3G	Autobusai	3G	05
659940	2-256	4012	B>A	Oro uostas–Centras–Fabijoniškės	805	805.40002	-1	„Sparta“	814.5	4.0999999	Gedvydžių st.	849.59998	3G	Autobusai	3G	05
659940	2-256	4012	A>B	Fabijoniškės–Centras–Oro uostas	969	970.21002	0.30000001	Taraso Ševčenkos st.	1004.1	4.8000002	Dariaus ir Girėno st.	1015.8	3G	Autobusai	3G	05
659940	2-256	4012	B>A	Oro uostas–Centras–Fabijoniškės	1018	1020.3	1.8	Oro uostas	1019.9	10	Gedvydžių st.	1072.9	3G	Autobusai	3G	05
659940	2-256	4012	B>A	Oro uostas–Centras–Fabijoniškės	1128	1128	-0.40000001	Oro uostas	1127.6	4.6999998	Gedvydžių st.	1172.2	3G	Autobusai	3G	05
659940	2-256	4012	A>B	Fabijoniškės–Centras–Oro uostas	1200	1201.1899	1.1	Fabijoniškių žiedas	1201.8	5.1999998	Šeškinė	1215.5	3G	Autobusai	3G	05
659940	2-256	4012	A>B	Fabijoniškės–Centras–Oro uostas	1301	1301.7	0.69999999	Fabijoniškių žiedas	1302.4	4	Dariaus ir Girėno st.	1344.6	3G	Autobusai	3G	05
659940	2-256	4012	B>A	Oro uostas–Centras–Fabijoniškės	1347	1350.54	2.0999999	Taraso Ševčenkos st.	1361.7	5.0999999	Gedvydžių st.	1391.3	3G	Autobusai	3G	05
660166	2-560	886	B>A	Oro uostas–Centras–Fabijoniškės	445	445.53	0	Naujininkai	452.39999	4.4000001	Europos aikštė	475.5	3G	Autobusai	3G	06
660166	2-560	886	B>A	Oro uostas–Centras–Fabijoniškės	977	977.71002	0.30000001	Oro uostas	977.29999	8.8000002	Gedvydžių st.	1030.2	3G	Autobusai	3G	06
660166	2-560	886	B>A	Oro uostas–Centras–Fabijoniškės	1087	1087.59	-0.1	Lietuvos sąjūdžio kelias	1117.5	3.8	„Sparta“	1101.5	3G	Autobusai	3G	06
659858	2-10001	4017	A>B	Fabijoniškės–Centras–Oro uostas	428	428.26001	0.2	Fabijoniškių žiedas	428.79999	8	Dariaus ir Girėno st.	480.89999	3G	Autobusai	3G	07-ž
659858	2-10001	4017	B>A	Oro uostas–Centras–Fabijoniškės	480	483.48999	1.7	Gedvydžių st.	522.29999	4.8000002	„Sparta“	495.29999	3G	Autobusai	3G	07-ž
659858	2-10001	4017	A>B	Fabijoniškės–Centras–Oro uostas	765	765.03998	0.1	Fabijoniškių žiedas	765.90002	3.5	Dariaus ir Girėno st.	810.5	3G	Autobusai	3G	07-ž
659858	2-10001	4017	A>B	Fabijoniškės–Centras–Oro uostas	868	868.32001	0	Igno Šeiniaus st.	877.20001	4.4000001	Dariaus ir Girėno st.	914.40002	3G	Autobusai	3G	07-ž
659858	2-10001	4017	B>A	Oro uostas–Centras–Fabijoniškės	917	921.34998	3.9000001	Jurgio Baltrušaičio st.	958.40002	5.6999998	Žaliasis tiltas	943.79999	3G	Autobusai	3G	07-ž
659858	2-10001	4017	B>A	Oro uostas–Centras–Fabijoniškės	1029	1029.4	0.2	Oro uostas	1029.2	14.1	Šeškinė	1078.9	3G	Autobusai	3G	07-ž
660237	2-2614	423	B>A	Oro uostas–Centras–Fabijoniškės	459	459.98999	-0.30000001	Naujininkai	466.10001	4.8000002	Lietuvos sąjūdžio kelias	492.20001	3G	Autobusai	3G	08
660237	2-2614	423	B>A	Oro uostas–Centras–Fabijoniškės	998	999.41998	0.89999998	Oro uostas	998.90002	9.6999998	Gedvydžių st.	1052.4	3G	Autobusai	3G	08
660237	2-2614	423	A>B	Fabijoniškės–Centras–Oro uostas	1058	1058.0601	-1.5	Europos aikštė	1076.5	5.1999998	Juozo Tumo-Vaižganto st.	1091.5	3G	Autobusai	3G	08
659901	2-2449	178	A>B	Fabijoniškės–Centras–Oro uostas	485	487.23001	2	Gedvydžių st.	489.10001	5	Dariaus ir Girėno st.	536.79999	3G	Autobusai	3G	09-ž
659901	2-2449	178	B>A	Oro uostas–Centras–Fabijoniškės	539	539.98999	-1	Naujininkai	545.5	3.8	Gedvydžių st.	583.29999	3G	Autobusai	3G	09-ž
659901	2-2449	178	B>A	Oro uostas–Centras–Fabijoniškės	874	874.12	-0.40000001	Naujininkai	881	3.4000001	Šeškinė	908.79999	3G	Autobusai	3G	09-ž
659901	2-2449	178	A>B	Fabijoniškės–Centras–Oro uostas	934	933.57001	-0.5	Gedvydžių st.	935.70001	3.8	Dariaus ir Girėno st.	979.90002	3G	Autobusai	3G	09-ž
659901	2-2449	178	B>A	Oro uostas–Centras–Fabijoniškės	983	986.09998	2.4000001	Oro uostas	985.5	13.4	Gedvydžių st.	1041.1	3G	Autobusai	3G	09-ž
659901	2-2449	178	A>B	Fabijoniškės–Centras–Oro uostas	1042	1045.88	1.7	Taraso Ševčenkos st.	1080.2	6.1999998	Dariaus ir Girėno st.	1092.5	3G	Autobusai	3G	09-ž
659901	2-2449	178	B>A	Oro uostas–Centras–Fabijoniškės	1092	1097.1801	2.5	Europos aikštė	1122.6	4.6999998	Igno Šeiniaus st.	1133.9	3G	Autobusai	3G	09-ž
659901	2-2449	178	A>B	Fabijoniškės–Centras–Oro uostas	1266	1267.55	1.1	„Sparta“	1301.3	5.5999999	Šeškinės poliklinika	1280.1	3G	Autobusai	3G	09-ž
660201	2-2913	470	A>B	Fabijoniškės–Centras–Oro uostas	423	423.45999	0.40000001	Fabijoniškių žiedas	424	11.9	Dariaus ir Girėno st.	478.70001	3G	Autobusai	3G	10
660201	2-2913	470	B>A	Oro uostas–Centras–Fabijoniškės	474	482.01999	6.0999999	Naujininkai	487.5	8.1000004	Europos aikštė	508.20001	3G	Autobusai	3G	10
660201	2-2913	470	A>B	Fabijoniškės–Centras–Oro uostas	530	530.52002	0.1	Šeškinė	544	3.4000001	Dariaus ir Girėno st.	577.29999	3G	Autobusai	3G	10
660201	2-2913	470	A>B	Fabijoniškės–Centras–Oro uostas	954	954.22998	-0.69999999	Šeškinė	966.29999	6.6999998	Dariaus ir Girėno st.	1002.7	3G	Autobusai	3G	10
660201	2-2913	470	B>A	Oro uostas–Centras–Fabijoniškės	1003	1008.61	5.4000001	Oro uostas	1008.4	19.9	Gedvydžių st.	1067.6	3G	Autobusai	3G	10
660201	2-2913	470	A>B	Fabijoniškės–Centras–Oro uostas	1063	1070.0601	7.0999999	Gedvydžių st.	1072.3	10.9	Dariaus ir Girėno st.	1116.5	3G	Autobusai	3G	10
660201	2-2913	470	B>A	Oro uostas–Centras–Fabijoniškės	1112	1119.65	5.5999999	Europos aikštė	1145.7	8.5	Taraso Ševčenkos st.	1133.1	3G	Autobusai	3G	10
659998	2-3157	708	A>B	Fabijoniškės–Centras–Oro uostas	341	342.07999	-0.2	Taraso Ševčenkos st.	373.20001	3.4000001	Šeškinės poliklinika	352.89999	3G	Autobusai	3G	11
659998	2-3157	708	A>B	Fabijoniškės–Centras–Oro uostas	438	439.82999	1.8	Fabijoniškių žiedas	440.39999	17.6	Dariaus ir Girėno st.	501.29999	3G	Autobusai	3G	11
659998	2-3157	708	B>A	Oro uostas–Centras–Fabijoniškės	491	505.45999	13.8	Oro uostas	504.79999	19	Europos aikštė	536.09998	3G	Autobusai	3G	11
659998	2-3157	708	B>A	Oro uostas–Centras–Fabijoniškės	824	825.48999	1.1	Oro uostas	825.09998	3.2	Žaliasis tiltas	848.40002	3G	Autobusai	3G	11
659998	2-3157	708	A>B	Fabijoniškės–Centras–Oro uostas	877	878.09003	-1.6	Taraso Ševčenkos st.	910.20001	3.8	Dariaus ir Girėno st.	922.79999	3G	Autobusai	3G	11
659998	2-3157	708	B>A	Oro uostas–Centras–Fabijoniškės	926	927.26001	0.80000001	Oro uostas	926.90002	3.4000001	Gedvydžių st.	969.90002	3G	Autobusai	3G	11
659998	2-3157	708	A>B	Fabijoniškės–Centras–Oro uostas	991	990.48999	-0.69999999	Igno Šeiniaus st.	999.5	5.0999999	Dariaus ir Girėno st.	1038.2	3G	Autobusai	3G	11
659998	2-3157	708	B>A	Oro uostas–Centras–Fabijoniškės	1040	1042.26	2	Dariaus ir Girėno st.	1044.5	10.7	Gedvydžių st.	1095.6	3G	Autobusai	3G	11
659998	2-3157	708	A>B	Fabijoniškės–Centras–Oro uostas	1117	1117.02	-0.1	Gedvydžių st.	1119	3.2	Lietuvos sąjūdžio kelias	1137.1	3G	Autobusai	3G	11
660288	2-631	922	A>B	Fabijoniškės–Centras–Oro uostas	433	434.31	1.2	Fabijoniškių žiedas	434.89999	19.799999	Dariaus ir Girėno st.	498.60001	3G	Autobusai	3G	12
660288	2-631	922	B>A	Oro uostas–Centras–Fabijoniškės	486	505.10999	18.799999	Oro uostas	504.79999	22.4	Igno Šeiniaus st.	543.40002	3G	Autobusai	3G	12
660288	2-631	922	A>B	Fabijoniškės–Centras–Oro uostas	542	551.47998	5.8000002	Dariaus ir Girėno st.	589.79999	9.3000002	Fabijoniškių žiedas	551.90002	3G	Autobusai	3G	12
660288	2-631	922	A>B	Fabijoniškės–Centras–Oro uostas	964	964.42999	-0.80000001	Šeškinė	976.29999	5.0999999	Dariaus ir Girėno st.	1011.1	3G	Autobusai	3G	12
660288	2-631	922	B>A	Oro uostas–Centras–Fabijoniškės	1013	1014.61	1.1	Oro uostas	1014.1	13.8	Gedvydžių st.	1071.8	3G	Autobusai	3G	12
659826	2-2121	879	B>A	Oro uostas–Centras–Fabijoniškės	311	321.89999	10	Oro uostas	321	11.9	Gedvydžių st.	360.89999	3G	Autobusai	3G	13-ž
659826	2-2121	879	A>B	Fabijoniškės–Centras–Oro uostas	360	363.04999	3	Fabijoniškių žiedas	363.60001	5.5	Dariaus ir Girėno st.	405	3G	Autobusai	3G	13-ž
659826	2-2121	879	B>A	Oro uostas–Centras–Fabijoniškės	407	409.25	1.5	Oro uostas	408.60001	4.6999998	Europos aikštė	437.89999	3G	Autobusai	3G	13-ž
659826	2-2121	879	A>B	Fabijoniškės–Centras–Oro uostas	459	459.32999	0.2	Fabijoniškių žiedas	459.79999	14.5	Dariaus ir Girėno st.	519.20001	3G	Autobusai	3G	13-ž
659826	2-2121	879	B>A	Oro uostas–Centras–Fabijoniškės	512	522.15997	9.5	Juozo Tumo-Vaižganto st.	538.09998	12.6	Lietuvos sąjūdžio kelias	553	3G	Autobusai	3G	13-ž
659826	2-2121	879	A>B	Fabijoniškės–Centras–Oro uostas	1008	1008.36	0	Gedvydžių st.	1010.2	8.1000004	Dariaus ir Girėno st.	1058.1	3G	Autobusai	3G	13-ž
659826	2-2121	879	B>A	Oro uostas–Centras–Fabijoniškės	1057	1061.05	3.5999999	Dariaus ir Girėno st.	1063	9.6999998	Gedvydžių st.	1109.5	3G	Autobusai	3G	13-ž
659826	2-2121	879	A>B	Fabijoniškės–Centras–Oro uostas	1142	1142.67	-1.2	Taraso Ševčenkos st.	1174.2	3.9000001	Šeškinės poliklinika	1154.4	3G	Autobusai	3G	13-ž
659826	2-2121	879	A>B	Fabijoniškės–Centras–Oro uostas	1240	1239.6	-3.0999999	„Sparta“	1271	0.80000001	Šeškinės poliklinika	1249.4	3G	Autobusai	3G	13-ž
660054	2-2398	529	A>B	Fabijoniškės–Centras–Oro uostas	448	449.54999	1.5	Fabijoniškių žiedas	450.10001	20.6	Lietuvos sąjūdžio kelias	488.79999	3G	Autobusai	3G	14
660054	2-2398	529	B>A	Oro uostas–Centras–Fabijoniškės	501	515.33002	13.4	Naujininkai	521.79999	18.5	Europos aikštė	545.59998	3G	Autobusai	3G	14
660054	2-2398	529	B>A	Oro uostas–Centras–Fabijoniškės	833	835.73999	-3.4000001	Lietuvos sąjūdžio kelias	858	2.2	Dariaus ir Girėno st.	837.5	3G	Autobusai	3G	14
