RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
595640	2-365	727	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1348	1349	-5.4000001	Vėjo st.	1342.6	3.5	Salininkų žiedas	1362.5	3	Autobusai	3	01
595948	2-683	730	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	436	437	-6.5999999	Vėjo st.	429.39999	2.9000001	Katilinė	461.89999	3	Autobusai	3	02
595948	2-683	730	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	486	487	0	Prūsų st.	495.29999	4.9000001	Salininkų žiedas	520.09998	3	Autobusai	3	02
595948	2-683	730	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	538	541	0.30000001	Naujininkai	571.79999	4.1999998	Raisteliai	547.70001	3	Autobusai	3	02
595948	2-683	730	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	923	925	1.8	Prūsų st.	935	6.0999999	Salininkų žiedas	959.40002	3	Autobusai	3	02
595792	2-2783	965	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	694	696	-0.89999998	Raistelių miškas	728.09998	3.0999999	Naujininkai	706.40002	3	Autobusai	3	03
595792	2-2783	965	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	800	799	-0.1	Aguonų st.	804.29999	3.8	Salininkų žiedas	832	3	Autobusai	3	03
595792	2-2783	965	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	952	953	0	Dilgynė	969.70001	4.5999999	Aguonų st.	997.20001	3	Autobusai	3	03
595792	2-2783	965	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1007	1007	-1	Aguonų st.	1010.5	4	Ąžuolijai	1040.9	3	Autobusai	3	03
595672	2-1846	957	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	335	336	-1.6	Piliakalnio st.	345.79999	5	Giedraičių st.	368.29999	30	Autobusai	30	01
595672	2-1846	957	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	418	419	-1.6	Panorama	437.79999	4.5999999	Šiaurės miestelis	457.39999	30	Autobusai	30	01
595672	2-1846	957	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	461	463	1.2	Povilo Lukšio st.	462.29999	6.4000001	Piliakalnio st.	489.29999	30	Autobusai	30	01
595672	2-1846	957	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	562	563	0.69999999	Povilo Lukšio st.	562.70001	5.4000001	Panorama	581	30	Autobusai	30	01
595672	2-1846	957	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	639	640	1.2	Povilo Lukšio st.	640.29999	4.3000002	Panorama	656.90002	30	Autobusai	30	01
595672	2-1846	957	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	679	679	-1.5	Piliakalnio st.	689.90002	5	Šiaurės miestelis	716.79999	30	Autobusai	30	01
595672	2-1846	957	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	719	721	1.5	Povilo Lukšio st.	720.59998	7.9000001	Panorama	740.5	30	Autobusai	30	01
595672	2-1846	957	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	797	797	0.1	Povilo Lukšio st.	797.09998	5.1999998	Panorama	815.79999	30	Autobusai	30	01
595672	2-1846	957	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	838	838	-3.8	Nacionalinė dailės galerija	857.70001	1	Šiaurės miestelis	871.79999	30	Autobusai	30	01
595672	2-1846	957	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	877	877	-0.2	Ulonų st.	880.59998	5.9000001	Panorama	896.5	30	Autobusai	30	01
595672	2-1846	957	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	917	916	-5.0999999	Panorama	931.40002	0.89999998	Šiaurės miestelis	950.70001	30	Autobusai	30	01
595672	2-1846	957	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	960	961	0.60000002	Povilo Lukšio st.	960.59998	3.0999999	Panorama	977.59998	30	Autobusai	30	01
595672	2-1846	957	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1003	1001	-2	Gilužio st.	1002.9	7.8000002	Šiaurės miestelis	1043.6	30	Autobusai	30	01
595672	2-1846	957	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1150	1150	-0.40000001	Povilo Lukšio st.	1149.6	3.5999999	Panorama	1167.2	30	Autobusai	30	01
595672	2-1846	957	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1267	1266	-4.1999998	Panorama	1282.2	-1.6	Smalinės st.	1272.1	30	Autobusai	30	01
595672	2-1846	957	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1343	1342	-3.5999999	Sietyno st.	1353.3	-1.8	Gilužio st.	1343.1	30	Autobusai	30	01
595923	2-10581	817	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	959	959	-2.0999999	Panorama	976.40002	5.0999999	Šiaurės miestelis	996.90002	30	Autobusai	30	02
595923	2-10581	817	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1046	1046	-2.3	Nacionalinė dailės galerija	1067.2	5.3000002	Šiaurės miestelis	1084	30	Autobusai	30	02
595923	2-10581	817	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1096	1096	-10.5	Povilo Lukšio st.	1085.5	9.6000004	Piliakalnio st.	1128.1	30	Autobusai	30	02
595765	2-2774	973	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	321	320	-6	Povilo Lukšio st.	315.29999	0.30000001	Europos aikštė	330.29999	30	Autobusai	30	03Ž
595765	2-2774	973	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	437	438	-3.5	Teodoro Narbuto st.	450.70001	1.9	Šiaurės miestelis	473.70001	30	Autobusai	30	03Ž
595765	2-2774	973	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	587	587	-13.5	Povilo Lukšio st.	573.5	0.5	Panorama	601.09998	30	Autobusai	30	03Ž
595765	2-2774	973	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	661	661	0.2	Šiaurės miestelis	662.5	4.4000001	Panorama	679	30	Autobusai	30	03Ž
595765	2-2774	973	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	705	705	-1.8	Piliakalnio st.	715.70001	5.0999999	Šiaurės miestelis	742.79999	30	Autobusai	30	03Ž
595765	2-2774	973	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	744	744	0.1	Povilo Lukšio st.	744.20001	4.4000001	Panorama	762	30	Autobusai	30	03Ž
595765	2-2774	973	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	863	863	-0.40000001	Panorama	882.09998	5.0999999	Ulonų st.	898.90002	30	Autobusai	30	03Ž
595765	2-2774	973	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	901	902	0.80000001	Povilo Lukšio st.	901.90002	3.5999999	Panorama	919.09998	30	Autobusai	30	03Ž
595765	2-2774	973	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	983	982	-0.60000002	Povilo Lukšio st.	982.5	4.8000002	Panorama	1002.3	30	Autobusai	30	03Ž
595765	2-2774	973	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1025	1026	-0.60000002	Nacionalinė dailės galerija	1047.9	8.1999998	Šiaurės miestelis	1065.9	30	Autobusai	30	03Ž
595765	2-2774	973	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1068	1068	-0.2	Povilo Lukšio st.	1067.8	3.8	Gilužio st.	1102.9	30	Autobusai	30	03Ž
595765	2-2774	973	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1106	1106	-0.60000002	Teodoro Narbuto st.	1120.7	6.8000002	Ulonų st.	1143.6	30	Autobusai	30	03Ž
595765	2-2774	973	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1180	1180	-0.30000001	Povilo Lukšio st.	1179.8	3.7	Panorama	1197.3	30	Autobusai	30	03Ž
595853	2-513	789	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	342	341	-1.6	Jono Galvydžio st.	343	3.5	Panorama	358.20001	30	Autobusai	30	04
595853	2-513	789	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	418	419	0.30000001	Jono Galvydžio st.	420.89999	4.3000002	Piliakalnio st.	444.29999	30	Autobusai	30	04
595853	2-513	789	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	458	459	-1.4	Panorama	478.10001	3.0999999	Šiaurės miestelis	495.89999	30	Autobusai	30	04
595853	2-513	789	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	498	499	0.40000001	Smalinės st.	525.20001	3.3	Panorama	515.90002	30	Autobusai	30	04
595853	2-513	789	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	611	613	-16.700001	Povilo Lukšio st.	594.59998	5.9000001	Piliakalnio st.	638.90002	30	Autobusai	30	04
595853	2-513	789	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	688	691	2.4000001	Povilo Lukšio st.	690.40002	5.9000001	Panorama	707.5	30	Autobusai	30	04
595853	2-513	789	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	771	770	-0.80000001	Povilo Lukšio st.	770.29999	3.8	Panorama	788.40002	30	Autobusai	30	04
595853	2-513	789	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	808	809	-1	Panorama	826.5	3.0999999	Šiaurės miestelis	843.79999	30	Autobusai	30	04
595853	2-513	789	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	850	849	-1.4	Povilo Lukšio st.	848.59998	4	Piliakalnio st.	876	30	Autobusai	30	04
595853	2-513	789	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	893	893	-1.6	Karaliaučiaus st.	895.5	4.1999998	Šiaurės miestelis	930	30	Autobusai	30	04
595853	2-513	789	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	981	980	-3	Piliakalnio st.	990.5	9.3999996	Šiaurės miestelis	1023.2	30	Autobusai	30	04
595853	2-513	789	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1023	1025	1.6	Povilo Lukšio st.	1024.7	10.8	Piliakalnio st.	1057	30	Autobusai	30	04
595853	2-513	789	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1063	1066	-1.3	Kalvarijų turgus	1088	4.3000002	Šiaurės miestelis	1100	30	Autobusai	30	04
595853	2-513	789	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1127	1128	0.40000001	Povilo Lukšio st.	1127.4	6.4000001	Žvėrynas	1150.2	30	Autobusai	30	04
595853	2-513	789	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1280	1280	0.2	Povilo Lukšio st.	1280.3	3.2	Žvėrynas	1299	30	Autobusai	30	04
595853	2-513	789	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1318	1317	-3.3	Piliakalnio st.	1327.2	0.30000001	Giedraičių st.	1346.7	30	Autobusai	30	04
595763	2-464	740	A>B	Stotis–Pavilnys–Naujoji Vilnia	534	534	-0.30000001	Gervėčių st.	541	3.9000001	Rytų st.	574.20001	31	Autobusai	31	01-Ž
595763	2-464	740	B>A	Naujoji Vilnia–Pavilnys–Stotis	616	618	2	Ribiškės	647.70001	5.5	Grigaičiai	629.90002	31	Autobusai	31	01-Ž
595763	2-464	740	A>B	Stotis–Pavilnys–Naujoji Vilnia	660	662	1.8	Bazilijonų st.	665.40002	7.5	Rytų st.	703	31	Autobusai	31	01-Ž
595763	2-464	740	B>A	Naujoji Vilnia–Pavilnys–Stotis	729	729	-0.60000002	Ribiškės	758	3.5	Grigaičiai	740.90002	31	Autobusai	31	01-Ž
595763	2-464	740	A>B	Stotis–Pavilnys–Naujoji Vilnia	774	775	1.4	Stotis	776.90002	4.0999999	Dunojaus st.	786.79999	31	Autobusai	31	01-Ž
595763	2-464	740	B>A	Naujoji Vilnia–Pavilnys–Stotis	823	825	0.69999999	Ribiškės	853.29999	5.0999999	Genių st.	834.5	31	Autobusai	31	01-Ž
595763	2-464	740	B>A	Naujoji Vilnia–Pavilnys–Stotis	1247	1247	-1.6	Aušros vartai	1281.2	3.5999999	Grigaičiai	1259	31	Autobusai	31	01-Ž
595763	2-464	740	A>B	Stotis–Pavilnys–Naujoji Vilnia	1291	1293	0.60000002	Grigaičiai	1320.5	3.5	Gamtininkų st.	1314.5	31	Autobusai	31	01-Ž
595817	2-10369	873	A>B	Stotis–Pavilnys–Naujoji Vilnia	398	398	-3.5999999	Grigaičiai	423.29999	0.30000001	Dunojaus st.	407.10001	31	Autobusai	31	02
595817	2-10369	873	A>B	Stotis–Pavilnys–Naujoji Vilnia	579	581	1.7	Grigaičiai	609.59998	4.4000001	Dunojaus st.	592.09998	31	Autobusai	31	02
595817	2-10369	873	B>A	Naujoji Vilnia–Pavilnys–Stotis	930	931	-1.6	Rasų kapinės	961.29999	4.0999999	Grigaičiai	942.40002	31	Autobusai	31	02
595817	2-10369	873	A>B	Stotis–Pavilnys–Naujoji Vilnia	975	977	1	Grigaičiai	1006	4.0999999	Gamtininkų st.	1000.1	31	Autobusai	31	02
595817	2-10369	873	B>A	Naujoji Vilnia–Pavilnys–Stotis	1023	1023	-4.5	Aušros vartai	1056.3	1.8	Grigaičiai	1034.1	31	Autobusai	31	02
595929	2-2918	770	A>B	Stotis–Pavilnys–Naujoji Vilnia	413	414	1	Bazilijonų st.	417.60001	4	Gamtininkų st.	437.10001	31	Autobusai	31	03
595929	2-2918	770	A>B	Stotis–Pavilnys–Naujoji Vilnia	508	508	-0.1	Gervėčių st.	515.40002	4.5	Gamtininkų st.	533.5	31	Autobusai	31	03
595929	2-2918	770	B>A	Naujoji Vilnia–Pavilnys–Stotis	702	703	1.1	Naujoji Vilnia	703.29999	5.5	Grigaičiai	715.79999	31	Autobusai	31	03
595929	2-2918	770	A>B	Stotis–Pavilnys–Naujoji Vilnia	748	748	-0.40000001	Gervėčių st.	754.09998	3.2	Gamtininkų st.	771.20001	31	Autobusai	31	03
595929	2-2918	770	B>A	Naujoji Vilnia–Pavilnys–Stotis	794	794	-0.5	Dunojaus st.	824.40002	3.4000001	Grigaičiai	805.70001	31	Autobusai	31	03
595929	2-2918	770	A>B	Stotis–Pavilnys–Naujoji Vilnia	936	936	0.2	Grigaičiai	965	3.3	Gamtininkų st.	959.40002	31	Autobusai	31	03
595929	2-2918	770	B>A	Naujoji Vilnia–Pavilnys–Stotis	1335	1336	-0.80000001	Ribiškės	1363.8	4.1999998	Grigaičiai	1347.5	31	Autobusai	31	03
595846	2-835	869	A>B	Stotis–Pavilnys–Naujoji Vilnia	557	560	-1.7	Linksmoji st.	592.20001	3.4000001	Dunojaus st.	569.20001	31	Autobusai	31	04
595846	2-835	869	B>A	Naujoji Vilnia–Pavilnys–Stotis	971	973	-1.9	Rasų kapinės	1003.1	4.3000002	Grigaičiai	984.59998	31	Autobusai	31	04
595846	2-835	869	A>B	Stotis–Pavilnys–Naujoji Vilnia	1018	1018	-2.0999999	Gervėčių st.	1025.4	4.1999998	Dunojaus st.	1034	31	Autobusai	31	04
595636	2-1328	277	A>B	Stotis–Pavilnys–Naujoji Vilnia	801	801	0.2	Gervėčių st.	807.70001	3.2	Gamtininkų st.	824.20001	31	Autobusai	31	05
595636	2-1328	277	A>B	Stotis–Pavilnys–Naujoji Vilnia	897	898	1.1	Stotis	899.29999	4.5	Gamtininkų st.	921.5	31	Autobusai	31	05
595636	2-1328	277	B>A	Naujoji Vilnia–Pavilnys–Stotis	950	950	0.60000002	Naujoji Vilnia	950.59998	4.3000002	Grigaičiai	962.59998	31	Autobusai	31	05
595636	2-1328	277	A>B	Stotis–Pavilnys–Naujoji Vilnia	996	997	1.3	Stotis	998.40002	4.1999998	Gamtininkų st.	1021.3	31	Autobusai	31	05
595636	2-1328	277	A>B	Stotis–Pavilnys–Naujoji Vilnia	1088	1089	-1	Gervėčių st.	1094.5	3.9000001	Gamtininkų st.	1112.9	31	Autobusai	31	05
595636	2-1328	277	B>A	Naujoji Vilnia–Pavilnys–Stotis	1167	1168	-4.1999998	Rasų kapinės	1196.7	2.0999999	Genių st.	1175.9	31	Autobusai	31	05
595636	2-1328	277	B>A	Naujoji Vilnia–Pavilnys–Stotis	1283	1284	-0.40000001	Ribiškės	1312.3	3.8	Grigaičiai	1295.2	31	Autobusai	31	05
595695	2-181	499	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	345	346	0.60000002	Naujosios Gineitiškės	350.29999	3.5999999	Pilaitė	364.60001	32	Autobusai	32	01
595695	2-181	499	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	486	487	1.4	Naujosios Gineitiškės	492.10001	3.5999999	Sidaronių st.	504.10001	32	Autobusai	32	01
595695	2-181	499	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	522	522	-0.1	Teodoro Narbuto st.	526.40002	3.2	Piliakalnio st.	532.59998	32	Autobusai	32	01
595695	2-181	499	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	591	592	0	Naujosios Gineitiškės	595.59998	3.8	Piliakalnio st.	617.5	32	Autobusai	32	01
595695	2-181	499	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	665	667	1.7	Senosios Gineitiškės	673.40002	4.4000001	Smalinės st.	688.59998	32	Autobusai	32	01
595695	2-181	499	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	842	842	-0.40000001	Teodoro Narbuto st.	846.09998	4.0999999	Zujūnai	864.09998	32	Autobusai	32	01
596081	2-262	622	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	885	891	0.30000001	Sietyno st.	911.59998	5.5	Pavilnionių st.	892.59998	32	Autobusai	32	01
595666	2-3003	968	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	393	394	-3.3	Pranciškaus Baltraus Šivickio st.	422.5	0.69999999	Jono Galvydžio st.	396.20001	33	Autobusai	33	01-Ž
595666	2-3003	968	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	480	481	-3.7	Žvejų st.	493.39999	2.5	Ulonų st.	486.39999	33	Autobusai	33	01-Ž
595666	2-3003	968	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	674	676	-0.5	Gurių sodai	708	3.0999999	Ulonų st.	681	33	Autobusai	33	01-Ž
595666	2-3003	968	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	754	756	1	Arkikatedra	771.20001	4.4000001	Dunojaus st.	783.59998	33	Autobusai	33	01-Ž
595666	2-3003	968	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	837	838	1.7	Šiaurės miestelis	840.09998	3.4000001	Užupio st.	859.79999	33	Autobusai	33	01-Ž
595666	2-3003	968	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1006	1007	-1.6	Žvejų st.	1017.5	3.5	Dunojaus st.	1034.8	33	Autobusai	33	01-Ž
595666	2-3003	968	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1113	1114	-16	Povilo Lukšio st.	1097	4.0999999	Jono Galvydžio st.	1119.7	33	Autobusai	33	01-Ž
595666	2-3003	968	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1193	1194	-5.9000001	Povilo Lukšio st.	1187.4	0.89999998	Jono Galvydžio st.	1196.5	33	Autobusai	33	01-Ž
595798	2-792	969	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	413	416	-1.1	Arkikatedra	432	3.0999999	Šiaurės miestelis	417.29999	33	Autobusai	33	02
595798	2-792	969	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	981	982	-0.40000001	Žvejų st.	993.70001	5.3000002	Dunojaus st.	1011.5	33	Autobusai	33	02
595798	2-792	969	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1068	1069	-0.69999999	Arkikatedra	1083.5	4	Dunojaus st.	1097.3	33	Autobusai	33	02
595611	2-10423	981	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	323	326	-0.60000002	Šiaurės miestelis	354.10001	3.3	Guriai	329.60001	33	Autobusai	33	03
595611	2-10423	981	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	360	362	-5	Gurių sodai	389.5	1.4	Jono Galvydžio st.	364	33	Autobusai	33	03
595611	2-10423	981	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	445	447	-5.5999999	Arkikatedra	459.70001	1.4	Šiaurės miestelis	447.60001	33	Autobusai	33	03
595611	2-10423	981	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	600	602	0.5	Ribiškės	609.20001	3.3	Žvejų st.	624.29999	33	Autobusai	33	03
595611	2-10423	981	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	637	641	1.3	Gurių sodai	672.90002	4.4000001	Užupio st.	660.70001	33	Autobusai	33	03
595611	2-10423	981	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	717	718	-0.40000001	Gurių sodai	751.09998	4.0999999	Jono Galvydžio st.	723.59998	33	Autobusai	33	03
595611	2-10423	981	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	882	883	-0.2	Žvejų st.	894.79999	3.3	Dunojaus st.	910.59998	33	Autobusai	33	03
595611	2-10423	981	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	960	961	-0.40000001	Arkikatedra	975.90002	3.5	Jono Galvydžio st.	966	33	Autobusai	33	03
595611	2-10423	981	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1001	1002	-1.2	Herkaus Manto st.	1028.5	3.4000001	Šiaurės miestelis	1038.1	33	Autobusai	33	03
595611	2-10423	981	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1045	1046	-4.6999998	Povilo Lukšio st.	1040.3	8.3999996	Dunojaus st.	1078.7	33	Autobusai	33	03
595611	2-10423	981	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1086	1088	0.40000001	Herkaus Manto st.	1114.2	3.5999999	Guriai	1092.9	33	Autobusai	33	03
595611	2-10423	981	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1255	1256	-11.4	Povilo Lukšio st.	1243.6	1.5	Jono Galvydžio st.	1259.1	33	Autobusai	33	03
595613	2-320	793	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	306	307	-4.4000001	Jono Kairiūkščio st.	351.39999	0.89999998	„Audėjas“	315.29999	34	Autobusai	34	01-Ž
595613	2-320	793	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	363	364	-3.7	Krivių st.	398.29999	1.2	Tauragnų st.	387	34	Autobusai	34	01-Ž
595613	2-320	793	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	795	797	-0.30000001	Jono Kairiūkščio st.	844.5	3.5999999	„Audėjas“	807	34	Autobusai	34	01-Ž
595613	2-320	793	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1026	1027	-1.3	Bazilijonų st.	1030.3	10.3	Kalvarijos	1083.1	34	Autobusai	34	01-Ž
595613	2-320	793	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1088	1091	-0.1	Krivių st.	1128.8	5.0999999	Akademijos st.	1098	34	Autobusai	34	01-Ž
595982	2-383	939	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	390	393	-1.9	Filaretų st.	430	3.3	Visoriai	393.39999	34	Autobusai	34	02
595982	2-383	939	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	563	564	0.2	Ateities st.	602.09998	4	„Audėjas“	575.40002	34	Autobusai	34	02
595982	2-383	939	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1117	1118	-1.4	Didlaukio st.	1133.3	4.4000001	Aušros vartai	1168.2	34	Autobusai	34	02
595620	2-1610	786	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	836	838	-2.2	Didlaukio st.	868.90002	3.5999999	„Audėjas“	848	34	Autobusai	34	03
595620	2-1610	786	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	894	895	-1.5	Mikalojaus Katkaus st.	925.40002	3.5	Aušros vartai	943.29999	34	Autobusai	34	03
595620	2-1610	786	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	960	963	-0.40000001	Ateities st.	1000.5	4.4000001	„Audėjas“	972.79999	34	Autobusai	34	03
595620	2-1610	786	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1017	1020	0.60000002	Naujakiemio st.	1038.3	4.0999999	Giedraičių st.	1047.4	34	Autobusai	34	03
595620	2-1610	786	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1159	1162	-2.9000001	Krivių st.	1196	3.0999999	Žaliųjų Ežerų st.	1168.5	34	Autobusai	34	03
595620	2-1610	786	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1215	1218	-2.3	Broniaus Laurinavičiaus skveras	1237	4.3000002	„Audėjas“	1227.7	34	Autobusai	34	03
595620	2-1610	786	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1269	1272	-3.2	Krivių st.	1303.7	2.0999999	Jono Kairiūkščio st.	1273	34	Autobusai	34	03
595778	2-496	753	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	386	385	-3.3	Broniaus Laurinavičiaus skveras	406.89999	0.30000001	„Audėjas“	394.70001	34	Autobusai	34	04
595778	2-496	753	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	445	445	-3.7	Krivių st.	484.29999	-0.1	Žaliųjų Ežerų st.	451.29999	34	Autobusai	34	04
595778	2-496	753	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	703	704	0.40000001	Jeruzalė	711.79999	4.0999999	Trimitų st.	737.40002	34	Autobusai	34	04
595778	2-496	753	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	811	813	1.3	Didlaukio st.	829	4.5	Tauragnų st.	839.29999	34	Autobusai	34	04
595778	2-496	753	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	990	990	-2.2	Jono Kazlausko st.	1020.1	7.3000002	Akademijos st.	1046.9	34	Autobusai	34	04
