RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
747288	3-1776	2691	B>A	Stotis–Žvėrynas–Karoliniškės	588	591.91998	3.7	Stotis	591.90002	6.5	Teodoro Narbuto st.	613.70001	1	Troleibusai	1	02Ž
747288	3-1776	2691	A>B	Karoliniškės–Žvėrynas–Stotis	656	659.59003	2.5	Centro poliklinika	682.40002	5.0999999	Trakų st.	686.90002	1	Troleibusai	1	02Ž
747288	3-1776	2691	B>A	Stotis–Žvėrynas–Karoliniškės	689	693.31	4.0999999	Stotis	693.20001	7	Teodoro Narbuto st.	715.20001	1	Troleibusai	1	02Ž
747288	3-1776	2691	A>B	Karoliniškės–Žvėrynas–Stotis	813	817.31	2.9000001	Centro poliklinika	839.70001	4.3000002	Pasakų parkas	817.5	1	Troleibusai	1	02Ž
747288	3-1776	2691	B>A	Stotis–Žvėrynas–Karoliniškės	846	850.15002	4	Stotis	850.20001	7.4000001	Atminties st.	880.90002	1	Troleibusai	1	02Ž
747288	3-1776	2691	A>B	Karoliniškės–Žvėrynas–Stotis	888	899.21002	10.3	Laisvės prospektas	906.59998	11.4	Pasakų parkas	899.59998	1	Troleibusai	1	02Ž
747288	3-1776	2691	B>A	Stotis–Žvėrynas–Karoliniškės	921	931.62	10.7	Stotis	931.90002	13.3	Atminties st.	961.79999	1	Troleibusai	1	02Ž
747288	3-1776	2691	A>B	Karoliniškės–Žvėrynas–Stotis	968	978.38	9.5	Jokūbo Jasinskio st.	996.79999	10.4	Pasakų parkas	978.59998	1	Troleibusai	1	02Ž
747288	3-1776	2691	B>A	Stotis–Žvėrynas–Karoliniškės	1001	1011.12	10.2	Stotis	1011.4	12	Karoliniškių poliklinika	1037.8	1	Troleibusai	1	02Ž
747288	3-1776	2691	A>B	Karoliniškės–Žvėrynas–Stotis	1040	1053.05	12.5	Jokūbo Jasinskio st.	1071.7	13.5	Pasakų parkas	1053.8	1	Troleibusai	1	02Ž
747288	3-1776	2691	B>A	Stotis–Žvėrynas–Karoliniškės	1073	1086.12	13.1	Stotis	1086.2	15	Ugniagesių st.	1114.3	1	Troleibusai	1	02Ž
747288	3-1776	2691	A>B	Karoliniškės–Žvėrynas–Stotis	1135	1154.12	18.700001	Vingriai	1180	19.5	Pasakų parkas	1154.8	1	Troleibusai	1	02Ž
747288	3-1776	2691	B>A	Stotis–Žvėrynas–Karoliniškės	1167	1186.1899	19.200001	Stotis	1186.3	21	Ugniagesių st.	1214.3	1	Troleibusai	1	02Ž
747288	3-1776	2691	A>B	Karoliniškės–Žvėrynas–Stotis	1206	1229.4	21.9	Vingriai	1253.7	23.4	Pasakų parkas	1229.7	1	Troleibusai	1	02Ž
747288	3-1776	2691	B>A	Stotis–Žvėrynas–Karoliniškės	1237	1260.2	23.200001	Stotis	1260.4	25.1	Sietyno st.	1284	1	Troleibusai	1	02Ž
747288	3-1776	2691	A>B	Karoliniškės–Žvėrynas–Stotis	1280	1303.47	22	Gėlių st.	1329.4	23.4	Latvių st.	1317.2	1	Troleibusai	1	02Ž
747288	3-1776	2691	B>A	Stotis–Žvėrynas–Karoliniškės	1311	1334.39	23.200001	Stotis	1334.3	25.200001	Ugniagesių st.	1362.5	1	Troleibusai	1	02Ž
747288	3-1776	2691	A>B	Karoliniškės–Žvėrynas–Stotis	1356	1376.42	19.6	Laisvės prospektas	1382.9	20.4	Liubarto tiltas	1392.4	1	Troleibusai	1	02Ž
747288	3-1776	2691	B>A	Stotis–Žvėrynas–Karoliniškės	1387	1407.0601	20.1	Stotis	1407.3	22.200001	Karoliniškių poliklinika	1434	1	Troleibusai	1	02Ž
747229	3-164	2510	B>A	Stotis–Žvėrynas–Karoliniškės	466	468.10999	1.3	Pamėnkalnio st.	478.70001	3.2	Karoliniškių poliklinika	494	1	Troleibusai	1	03
747229	3-164	2510	A>B	Karoliniškės–Žvėrynas–Stotis	507	508.32001	1.4	Atminties st.	509.89999	3.5	Latvių st.	525.40002	1	Troleibusai	1	03
747229	3-164	2510	B>A	Stotis–Žvėrynas–Karoliniškės	540	543.09003	3.0999999	Stotis	543.20001	4.6999998	Atminties st.	571.5	1	Troleibusai	1	03
747229	3-164	2510	A>B	Karoliniškės–Žvėrynas–Stotis	612	614.57001	2.2	Laisvės prospektas	622.5	3.5999999	Liubarto tiltas	633	1	Troleibusai	1	03
747229	3-164	2510	B>A	Stotis–Žvėrynas–Karoliniškės	645	647.84998	2.9000001	Stotis	648	5.4000001	Karoliniškių poliklinika	675.20001	1	Troleibusai	1	03
747229	3-164	2510	B>A	Stotis–Žvėrynas–Karoliniškės	723	725.73999	2.7	Stotis	725.70001	6	Teodoro Narbuto st.	748.20001	1	Troleibusai	1	03
747229	3-164	2510	A>B	Karoliniškės–Žvėrynas–Stotis	835	844.23999	7.8000002	Vingriai	870.09998	9.6000004	Teodoro Narbuto st.	854.70001	1	Troleibusai	1	03
747229	3-164	2510	B>A	Stotis–Žvėrynas–Karoliniškės	868	877.28003	9.1999998	Stotis	877.29999	10.8	Sėlių st.	894.79999	1	Troleibusai	1	03
747229	3-164	2510	A>B	Karoliniškės–Žvėrynas–Stotis	909	924.62	15.6	Kęstučio st.	941	16.200001	Vingriai	952.40002	1	Troleibusai	1	03
747229	3-164	2510	B>A	Stotis–Žvėrynas–Karoliniškės	942	957.76001	15.7	Stotis	957.79999	18.299999	Laisvės prospektas	983	1	Troleibusai	1	03
747229	3-164	2510	A>B	Karoliniškės–Žvėrynas–Stotis	989	999.75	10.3	Laisvės prospektas	1007.6	12.9	Vingriai	1029.1	1	Troleibusai	1	03
747229	3-164	2510	B>A	Stotis–Žvėrynas–Karoliniškės	1022	1035.24	12.1	Stotis	1034.2	15.8	Atminties st.	1065.2	1	Troleibusai	1	03
747229	3-164	2510	A>B	Karoliniškės–Žvėrynas–Stotis	1065	1082.45	17.6	Laisvės prospektas	1091	18.6	Vingriai	1110.8	1	Troleibusai	1	03
747229	3-164	2510	B>A	Stotis–Žvėrynas–Karoliniškės	1098	1115.54	17	Pamėnkalnio st.	1126.5	20	Laisvės prospektas	1140.7	1	Troleibusai	1	03
747229	3-164	2510	A>B	Karoliniškės–Žvėrynas–Stotis	1161	1179.3199	18.299999	Atminties st.	1180.8	19.9	Pamėnkalnio st.	1200.6	1	Troleibusai	1	03
747229	3-164	2510	B>A	Stotis–Žvėrynas–Karoliniškės	1193	1211.74	18.6	Stotis	1211.7	21.700001	Sietyno st.	1236.6	1	Troleibusai	1	03
747229	3-164	2510	A>B	Karoliniškės–Žvėrynas–Stotis	1233	1253.9	20.799999	Atminties st.	1255.3	21.9	Trakų st.	1279.3	1	Troleibusai	1	03
747229	3-164	2510	B>A	Stotis–Žvėrynas–Karoliniškės	1264	1285.84	21.6	Stotis	1285.8	25.5	Atminties st.	1316.9	1	Troleibusai	1	03
747229	3-164	2510	A>B	Karoliniškės–Žvėrynas–Stotis	1303	1326.45	23.799999	Atminties st.	1328.4	25.799999	Vingriai	1354.5	1	Troleibusai	1	03
747229	3-164	2510	B>A	Stotis–Žvėrynas–Karoliniškės	1334	1359.46	25.4	Stotis	1359.6	27.200001	Sėlių st.	1377.2	1	Troleibusai	1	03
747315	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	527	531.23999	4.0999999	Atminties st.	532.79999	5	Liubarto tiltas	549.40002	1	Troleibusai	1	04
747315	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	560	565.21002	5	Stotis	565.09998	7.6999998	Karoliniškių poliklinika	592.5	1	Troleibusai	1	04
747315	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	597	603.40002	5.1999998	Vingriai	629.5	7	Ugniagesių st.	606.90002	1	Troleibusai	1	04
747315	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	630	635.46997	5.4000001	Stotis	635.5	8.3000002	Karoliniškių poliklinika	663	1	Troleibusai	1	04
747315	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	710	711.21002	1	Stotis	711.09998	3.5	Sėlių st.	729.5	1	Troleibusai	1	04
747315	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	780	785.59998	4.5	Gėlių st.	813.20001	6.6999998	Liubarto tiltas	804.09998	1	Troleibusai	1	04
747315	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	813	818.41998	5.4000001	Stotis	818.59998	6.5	Reformatų st.	825.40002	1	Troleibusai	1	04
747315	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	854	865.35999	10.5	Centro poliklinika	888.29999	11.5	Liubarto tiltas	882.90002	1	Troleibusai	1	04
747315	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	887	899.37	12.5	Stotis	899.59998	14.4	Sėlių st.	917.40002	1	Troleibusai	1	04
747315	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	927	941.90002	14.1	Laisvės prospektas	949.40002	16.1	Trakų st.	968.79999	1	Troleibusai	1	04
747315	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	960	975.06	14.5	Liubarto tiltas	987.90002	15.4	Laisvės prospektas	998.09998	1	Troleibusai	1	04
747249	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	430	425.31	-8.3000002	Pramogų arena	439.70001	-4.9000001	Gedimino technikos universitetas	427.10001	10	Troleibusai	10	01
747249	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	478	478.10999	-3.2	Verkių st.	503.20001	0	Prūsų st.	478.70001	10	Troleibusai	10	01
747249	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	709	714.15002	3.3	Kalvarijų turgus	732.70001	5.1999998	Saulėtekis	750.90002	10	Troleibusai	10	01
747249	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	754	760.38	4.1999998	Giedraičių st.	780.29999	7.5	Mikalojaus Konstantino Čiurlionio st.	799.29999	10	Troleibusai	10	01
747249	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	806	812.83002	4	Kalvarijų turgus	830.40002	7.8000002	Vilniaus universitetas	851.59998	10	Troleibusai	10	01
747249	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	860	865.81	4.6999998	Pramogų arena	882.79999	7.5999999	Mikalojaus Konstantino Čiurlionio st.	905.29999	10	Troleibusai	10	01
747249	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	914	920.54999	3.7	Naujininkai	917.79999	10	Nemenčinės plentas	958.79999	10	Troleibusai	10	01
747249	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	967	973.32001	5.4000001	Pramogų arena	990.5	7	Oskaro Milašiaus st.	984.90002	10	Troleibusai	10	01
747249	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1018	1027.25	8.3999996	Kražių st.	1037.8	10.7	Lizdeikos st.	1060.8	10	Troleibusai	10	01
747249	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1092	1099.7	6.8000002	Pramogų arena	1116.8	10.3	Prūsų st.	1145	10	Troleibusai	10	01
747249	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1143	1151.5699	7.9000001	Kalvarijų turgus	1171.4	12.3	Saulėtekis	1190.9	10	Troleibusai	10	01
747249	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1198	1205.63	7.0999999	Pramogų arena	1223.2	9.3000002	Prūsų st.	1249.5	10	Troleibusai	10	01
747249	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1251	1256.78	3.9000001	Verkių st.	1283.3	5.8000002	Nemenčinės plentas	1290.6	10	Troleibusai	10	01
747322	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	540	545.34003	4.5999999	Pramogų arena	562.5	10.3	Prūsų st.	594.09998	10	Troleibusai	10	02
747322	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	595	598.92999	2.8	Kalvarijų turgus	618.20001	8.1999998	Saulėtekis	639.79999	10	Troleibusai	10	02
747322	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	644	648.87	3.8	Pramogų arena	665.79999	5.8000002	Prūsų st.	693.59998	10	Troleibusai	10	02
747322	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	696	702.25	6.1999998	Naujininkai	702.29999	8.1000004	Nemenčinės plentas	738.90002	10	Troleibusai	10	02
747322	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	772	777.26001	4.4000001	Lizdeikos st.	786.20001	5.3000002	Prūsų st.	821.09998	10	Troleibusai	10	02
747322	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	823	836.29999	12	Kražių st.	846.79999	15.7	Saulėtekis	875.29999	10	Troleibusai	10	02
747322	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	878	883.72998	4.6999998	Pramogų arena	900.70001	8.1000004	Mikalojaus Konstantino Čiurlionio st.	923.79999	10	Troleibusai	10	02
747322	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	932	939.37	6.0999999	Žaliasis tiltas	954.40002	9.8999996	Saulėtekis	978.5	10	Troleibusai	10	02
747322	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	979	988.79999	9.3999996	Vilniaus universitetas	991.09998	11.5	Prūsų st.	1034.3	10	Troleibusai	10	02
747322	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1029	1041.89	12.1	Kalvarijų turgus	1061.4	16.6	Kareivių st.	1075.9	10	Troleibusai	10	02
747283	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	390	402.92001	12	Pramogų arena	420.10001	15	Mikalojaus Konstantino Čiurlionio st.	441.10001	10	Troleibusai	10	03
747283	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	439	453.60001	11.4	Vilniaus universitetas	487.20001	15.1	„Sparta“	457.10001	10	Troleibusai	10	03
747283	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	485	501.94	14.5	Pramogų arena	517.59998	19	Mikalojaus Konstantino Čiurlionio st.	540.09998	10	Troleibusai	10	03
747283	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	534	552.66998	17.299999	Verkių st.	579.70001	20.700001	Operos ir baleto teatras	568	10	Troleibusai	10	03
747283	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	612	628.23999	15.4	Taraso Ševčenkos st.	667.20001	17.299999	Kareivių st.	643.20001	10	Troleibusai	10	03
747283	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	668	689.84998	17.700001	Kareivių st.	716	21.9	„Sparta“	692.90002	10	Troleibusai	10	03
747283	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	723	739.40002	12.9	Juozo Tumo-Vaižganto st.	770.70001	16.4	Senoji plytinė	740.5	10	Troleibusai	10	03
747283	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	774	792.95001	16.9	Kalvarijų turgus	811.29999	19.200001	„Sparta“	796.20001	10	Troleibusai	10	03
747283	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	821	839.64001	16.1	„Sparta“	878.90002	18.700001	Senoji plytinė	840.90002	10	Troleibusai	10	03
747283	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	877	894.78998	15	Tauragnų st.	917.09998	17.700001	Prūsų st.	895.40002	10	Troleibusai	10	03
747283	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	926	943.33002	15.2	Pramogų arena	959.29999	17.5	Mikalojaus Konstantino Čiurlionio st.	981.20001	10	Troleibusai	10	03
747283	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	977	994.75	15.3	Gedimino technikos universitetas	1030.9	17.799999	„Sparta“	997.79999	10	Troleibusai	10	03
747283	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1024	1045.34	20.5	Pramogų arena	1062.7	22.299999	Mikalojaus Konstantino Čiurlionio st.	1082.9	10	Troleibusai	10	03
747283	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1076	1095.76	16.1	Gedimino technikos universitetas	1130.9	20	„Sparta“	1099	10	Troleibusai	10	03
747283	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1151	1180.15	26.9	Prūsų st.	1220.7	29.6	Antakalnio žiedas	1188.3	10	Troleibusai	10	03
747283	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1203	1229.72	22.799999	Verkių st.	1254.2	26.700001	Prūsų st.	1230.3	10	Troleibusai	10	03
747283	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1249	1277.42	27	Prūsų st.	1318.3	29.200001	Tauragnų st.	1298.4	10	Troleibusai	10	03
747283	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1298	1324.75	22.799999	Tauragnų st.	1346	27	„Sparta“	1328	10	Troleibusai	10	03
747319	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	563	565.22998	1.5	Pramogų arena	582.70001	4.1999998	Prūsų st.	611	10	Troleibusai	10	04
747319	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	615	618.37	1.9	Kareivių st.	647.20001	3.4000001	Prūsų st.	619	10	Troleibusai	10	04
747319	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	807	805.10999	-3.5999999	Pramogų arena	821.5	-0.69999999	Prūsų st.	850.09998	10	Troleibusai	10	04
747319	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	908	914.08002	4.8000002	Pramogų arena	930.79999	8.8000002	Mikalojaus Konstantino Čiurlionio st.	954.5	10	Troleibusai	10	04
747319	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	962	969.42999	5.5999999	Kalvarijų turgus	988	8.5	Lizdeikos st.	1002.5	10	Troleibusai	10	04
747319	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1008	1018.53	9.1999998	Pramogų arena	1035.2	12.6	Mikalojaus Konstantino Čiurlionio st.	1058.3	10	Troleibusai	10	04
747319	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1062	1073.42	9.8999996	Žaliasis tiltas	1088.1	12.9	Nemenčinės plentas	1109.7	10	Troleibusai	10	04
747235	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	360	356.63	-5.0999999	Pramogų arena	373.10001	-3.0999999	Antakalnio žiedas	364.60001	10	Troleibusai	10	05
747235	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	409	406.20001	-3.9000001	Giedraičių st.	426.5	-1.8	Juozo Tumo-Vaižganto st.	416.10001	10	Troleibusai	10	05
747235	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	456	452.95001	-4.5999999	Pramogų arena	469.39999	-1.6	Mikalojaus Konstantino Čiurlionio st.	490.5	10	Troleibusai	10	05
747235	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	687	690.16998	2.0999999	Taraso Ševčenkos st.	728.90002	4.8000002	Verkių st.	707.90002	10	Troleibusai	10	05
747235	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	741	743.37	0.60000002	Kalvarijų turgus	762	4.3000002	Lizdeikos st.	777.29999	10	Troleibusai	10	05
747235	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	843	845.37	0.60000002	Kalvarijų turgus	864	4.4000001	Saulėtekis	884	10	Troleibusai	10	05
747235	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	894	899.95001	6	Senoji plytinė	901	8.5	Mikalojaus Konstantino Čiurlionio st.	940.20001	10	Troleibusai	10	05
747235	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	946	952.75	6.1999998	Kalvarijų turgus	972.5	10.3	Lizdeikos st.	988.29999	10	Troleibusai	10	05
747235	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	993	1005.29	11.4	Pramogų arena	1022.3	13.3	Mikalojaus Konstantino Čiurlionio st.	1044	10	Troleibusai	10	05
747235	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1044	1054.5699	9.3999996	Kalvarijų turgus	1073.8	13.3	Vilniaus universitetas	1095.1	10	Troleibusai	10	05
747235	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1119	1131.17	11.6	Lizdeikos st.	1140.3	17.299999	Prūsų st.	1179	10	Troleibusai	10	05
747235	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1171	1183.15	12	Naujininkai	1183.1	15.2	Saulėtekis	1221.8	10	Troleibusai	10	05
747235	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1222	1230.22	7.9000001	Pramogų arena	1247.9	11	Mikalojaus Konstantino Čiurlionio st.	1269.1	10	Troleibusai	10	05
747235	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1274	1280.39	6	Giedraičių st.	1303.4	9.6000004	Saulėtekis	1319.2	10	Troleibusai	10	05
747333	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	598	594.51001	-3.5999999	Gedimino technikos universitetas	596.59998	-1.1	Kareivių st.	610.90002	10	Troleibusai	10	06
747333	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	651	655	1.3	Kalvarijų turgus	672.70001	4.1999998	Nemenčinės plentas	690	10	Troleibusai	10	06
747333	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	757	762.46997	3	Kareivių st.	790.29999	5.5999999	„Sparta“	765.5	10	Troleibusai	10	06
747333	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	834	848.53998	12.6	Pramogų arena	864.59998	16.299999	Mikalojaus Konstantino Čiurlionio st.	888	10	Troleibusai	10	06
747333	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	888	906.04999	15.8	Kalvarijų turgus	924.09998	19.799999	Nemenčinės plentas	942.59998	10	Troleibusai	10	06
747333	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	939	954.64001	15.1	Pramogų arena	972.09998	17.4	Prūsų st.	1000.2	10	Troleibusai	10	06
747333	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	990	1006.78	14.5	Kalvarijų turgus	1024.8	18.799999	„Sparta“	1011.8	10	Troleibusai	10	06
