RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
600465	2-443	987	B>A	Centras–Oslo g.–Lazdynai	604	604	-1.1	Mikalojaus Konstantino Čiurlionio st.	609.29999	4.4000001	Lazdynų ligoninė	627.79999	22	Autobusai	22	03
600465	2-443	987	A>B	Lazdynai–Oslo g.–Centras	628	632	2	Vingis	649.29999	4	Lazdynai	634	22	Autobusai	22	03
600760	2-2268	842	A>B	Lazdynai–Oslo g.–Centras	459	460	-0.1	Lazdynų seniūnija	464.60001	3.0999999	Eigulių st.	474.39999	22	Autobusai	22	04
600533	2-467	979	B>A	Lazdynai–Švitrigailos g.–Stotis	856	854	-4.4000001	„Sparta“	888.5	-0.2	Šiltnamių st.	872.70001	23	Autobusai	23	01-Ž
600533	2-467	979	A>B	Stotis–Švitrigailos g.–Lazdynai	982	981	-4.5	Simono Konarskio st.	993.70001	-0.2	„Sparta“	988.20001	23	Autobusai	23	01-Ž
600533	2-467	979	A>B	Stotis–Švitrigailos g.–Lazdynai	1065	1063	-3.5	Simono Konarskio st.	1077.7	0.80000001	„Sparta“	1072.2	23	Autobusai	23	01-Ž
600533	2-467	979	B>A	Lazdynai–Švitrigailos g.–Stotis	1097	1095	-4.5	„Sparta“	1129.4	-0.60000002	Šiltnamių st.	1113.4	23	Autobusai	23	01-Ž
600487	2-193	760	A>B	Stotis–Švitrigailos g.–Lazdynai	531	532	1.4	Simono Konarskio st.	545.5	3.8	„Sparta“	541.20001	23	Autobusai	23	02
600487	2-193	760	B>A	Lazdynai–Švitrigailos g.–Stotis	560	561	0.80000001	Aguonų st.	597.5	3.4000001	Šiltnamių st.	580.40002	23	Autobusai	23	02
600487	2-193	760	A>B	Stotis–Švitrigailos g.–Lazdynai	782	783	1.6	Taraso Ševčenkos st.	793	3.2	Eigulių st.	805	23	Autobusai	23	02
600499	2-11476	996	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	360	362	-0.30000001	Takas	388.10001	3.2	Gedimino prospektas	376.79999	24	Autobusai	24	01-ž
600499	2-11476	996	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	730	731	-0.60000002	Igno Šeiniaus st.	754.40002	3.0999999	Riovonys	740.20001	24	Autobusai	24	01-ž
600499	2-11476	996	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	771	775	-0.89999998	Žemieji Paneriai	805.40002	3.5999999	Gedvydžių st.	776.09998	24	Autobusai	24	01-ž
600499	2-11476	996	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	992	992	-0.89999998	Valkininkų st.	991.20001	4.6999998	Studentų st.	1014.7	24	Autobusai	24	01-ž
600499	2-11476	996	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1080	1079	-3.2	Ukmergės st.	1104.3	0.30000001	Studentų st.	1100.3	24	Autobusai	24	01-ž
600499	2-11476	996	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1189	1189	-0.60000002	Valkininkų st.	1188.5	3.4000001	Gedimino prospektas	1205.6	24	Autobusai	24	01-ž
600620	2-10684	872	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	346	347	-0.2	Stasio Lozoraičio st.	355.39999	3.3	Riovonys	378.10001	24	Autobusai	24	02
600620	2-10684	872	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	387	388	0.60000002	Valkininkų st.	387.60001	4.4000001	Gedimino prospektas	405	24	Autobusai	24	02
600620	2-10684	872	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	471	472	0.30000001	Valkininkų st.	471.39999	3.7	Gedvydžių st.	506.10001	24	Autobusai	24	02
600620	2-10684	872	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	948	949	0.30000001	Valkininkų st.	948.40002	4.1999998	Jurgio Baltrušaičio st.	980.09998	24	Autobusai	24	02
600620	2-10684	872	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1035	1036	0.2	Valkininkų st.	1035.3	8.8999996	Studentų st.	1063.9	24	Autobusai	24	02
600761	2-10001	4017	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1049	1050	0.1	Valkininkų st.	1049.1	7.1999998	Studentų st.	1076.2	24	Autobusai	24	03
600534	2-742	880	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	501	504	0.5	Takas	532	3.9000001	Pakalniškių st.	510	24	Autobusai	24	04
600615	2-149	480	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	334	335	1.3	Ukmergės st.	349.60001	4	Riovonys	365.79999	24	Autobusai	24	05
600615	2-149	480	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	374	377	2.4000001	Valkininkų st.	376.39999	4.8000002	Gedimino prospektas	392.39999	24	Autobusai	24	05
600615	2-149	480	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	668	671	2.5	Valkininkų st.	670.59998	4.4000001	Stasio Lozoraičio st.	698.09998	24	Autobusai	24	05
600615	2-149	480	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1021	1021	-0.30000001	Valkininkų st.	1020.8	6.3000002	Studentų st.	1047.3	24	Autobusai	24	05
600615	2-149	480	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1256	1257	-3.0999999	Žemieji Paneriai	1286.1	0.5	Gedvydžių st.	1258	24	Autobusai	24	05
600669	2-631	922	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	400	402	1.5	Valkininkų st.	401.60001	4	Gedimino prospektas	417.60001	24	Autobusai	24	06
600669	2-631	922	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	440	443	1.3	Šeškinė	457.79999	4.3000002	Giraitės st.	471.29999	24	Autobusai	24	06
600669	2-631	922	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	918	921	2.5999999	Valkininkų st.	920.59998	6.1999998	Jurgio Baltrušaičio st.	951.09998	24	Autobusai	24	06
600669	2-631	922	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	960	964	-2.3	Žemieji Paneriai	994	3.4000001	Gedvydžių st.	965	24	Autobusai	24	06
600669	2-631	922	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1006	1007	0.2	Valkininkų st.	1006.3	4.5999999	Gedvydžių st.	1044.7	24	Autobusai	24	06
600669	2-631	922	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1096	1099	-0.40000001	Ukmergės st.	1121.4	3.7	Sausupio st.	1101.9	24	Autobusai	24	06
600467	2-1723	188	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	946	948	1.8	Ateities st.	955.5	4.5	Licėjus	966.90002	26	Autobusai	26	01
600467	2-1723	188	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	970	971	0.89999998	Ozo žiedas	971.79999	3.4000001	Chemijos institutas	993.79999	26	Autobusai	26	01
600467	2-1723	188	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	1028	1029	1.1	Ozo žiedas	1030	3.7	Chemijos institutas	1053.1	26	Autobusai	26	01
600467	2-1723	188	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	1229	1233	-0.1	Ateities st.	1243.1	3.8	Licėjus	1234.3	26	Autobusai	26	01
600467	2-1723	188	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	1333	1336	0.2	Ateities st.	1347.4	3.2	Licėjus	1337.7	26	Autobusai	26	01
600476	2-200	719	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	609	613	-0.80000001	Viadukas	627	3.7	Trimitų st.	612.79999	27	Autobusai	27	01
600476	2-200	719	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	851	855	0	Užkiemio st.	882.90002	3.9000001	Trimitų st.	854.90002	27	Autobusai	27	01
600476	2-200	719	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	928	928	-3.0999999	Mildos st.	943	-0.2	Trimitų st.	927.79999	27	Autobusai	27	01
600476	2-200	719	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1005	1010	2.3	Užkiemio st.	1039.1	5.8000002	Vasaros st.	1017.6	27	Autobusai	27	01
600476	2-200	719	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1052	1053	-3.7	Šeimyniškių st.	1076.9	1	Girininkija	1064.4	27	Autobusai	27	01
600476	2-200	719	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1359	1358	-3.3	Belmontas	1369.2	-1.2	Alberto Kojelavičiaus st.	1381	27	Autobusai	27	01
600516	2-10384	828	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	313	314	-3.7	Mildos st.	327.39999	1.1	Trimitų st.	314.10001	27	Autobusai	27	02
600516	2-10384	828	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1056	1063	0.2	Užkiemio st.	1087.9	7.1999998	Trimitų st.	1063.2	27	Autobusai	27	02
600746	2-1011	78	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	449	454	-0.1	Užkiemio st.	480.60001	4.8000002	Trimitų st.	453.79999	27	Autobusai	27	03
600746	2-1011	78	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	536	541	1.5	Mildos st.	555.59998	4.6999998	Mikalojaus Katkaus st.	542.29999	27	Autobusai	27	03
600746	2-1011	78	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	915	915	-3.2	Šeimyniškių st.	940.5	1.3	Kučkuriškės	927	27	Autobusai	27	03
600746	2-1011	78	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1029	1033	0	Užkiemio st.	1060.7	4.1999998	Vasaros st.	1039.9	27	Autobusai	27	03
600746	2-1011	78	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1117	1121	1.4	Užkiemio st.	1150.3	4.0999999	Vasaros st.	1127.8	27	Autobusai	27	03
600746	2-1011	78	B>A1	Arimų g.–Olandų g.–Šeimyniškių g.–Žalgirio st.	1178	1179	-0.2	Šeimyniškių st.	1205.5	3.3	Girininkija	1192.7	27	Autobusai	27	03
600562	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	468	470	1.5	Vaduvos st.	469.5	3.3	Gariūnų st.	481.79999	28	Autobusai	28	01-ž
600562	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	484	486	2.3	Grigiškės	489	3.0999999	Šviesos st.	487.10001	28	Autobusai	28	01-ž
600562	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	522	524	2	Grigiškės	526.79999	3.4000001	Gariūnų st.	534.59998	28	Autobusai	28	01-ž
600562	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	568	571	2.0999999	Neravų st.	584.20001	3.5	Gariūnų st.	582	28	Autobusai	28	01-ž
600562	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	605	608	2.3	Prekybos bazė	615.5	3.7	Gariūnų st.	619.20001	28	Autobusai	28	01-ž
600562	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	621	624	3.5	Grigiškės	627.20001	4.9000001	Gariūnų st.	635.09998	28	Autobusai	28	01-ž
600562	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	658	661	3	Kunigiškių st.	662.5	4.5999999	Gariūnų st.	671.79999	28	Autobusai	28	01-ž
600562	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	679	681	1.7	Vaduvos st.	680.70001	3.4000001	Gariūnų st.	692.90002	28	Autobusai	28	01-ž
600562	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	695	698	2.7	Kunigiškių st.	699.09998	3.9000001	Gariūnų st.	708.09998	28	Autobusai	28	01-ž
600562	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	732	734	2.5	Grigiškės	737.29999	3.5	Gariūnų st.	744.70001	28	Autobusai	28	01-ž
600562	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	753	755	1.4	Vaduvos st.	754.5	3.2	Gariūnų st.	766.70001	28	Autobusai	28	01-ž
600562	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	769	771	2	Grigiškės	773.79999	3.0999999	Gariūnų st.	781.29999	28	Autobusai	28	01-ž
600562	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	792	794	1.8	Vaduvos st.	793.90002	3.5999999	Gariūnų st.	806.09998	28	Autobusai	28	01-ž
600562	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	808	811	3.3	Kunigiškių st.	812.79999	4.6999998	Gariūnų st.	821.90002	28	Autobusai	28	01-ž
600718	2-2602	9004	B>A	Grigiškės–Žemieji Paneriai	1015	1018	3.0999999	Grigiškės	1020.8	3.9000001	Gariūnų st.	1028.8	28	Autobusai	28	03
600521	2-3063	9010	B>A	Grigiškės–Žemieji Paneriai	1034	1035	1.3	Grigiškės	1038.2	3.4000001	Gariūnų st.	1046.9	28	Autobusai	28	04
600417	2-9999	945	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	537	536	-0.30000001	Kunigiškių st.	538.20001	3.9000001	Burbiškės	570.5	29	Autobusai	29	01-Ž
600417	2-9999	945	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	787	787	-1.5	Eigulių st.	806.70001	5.8000002	Migracijos valdyba	820.90002	29	Autobusai	29	01-Ž
600417	2-9999	945	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	861	862	-0.5	Eigulių st.	881.90002	8.8999996	Burbiškės	899.59998	29	Autobusai	29	01-Ž
600417	2-9999	945	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	903	906	2.5999999	Vilkpėdės žiedas	906	4	Vandenvala	925.70001	29	Autobusai	29	01-Ž
600417	2-9999	945	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	932	936	2.8	Eigulių st.	956.09998	6.1999998	Burbiškės	967.79999	29	Autobusai	29	01-Ž
600417	2-9999	945	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1146	1143	-3.3	Migracijos valdyba	1145.7	1.1	Salos	1175.5	29	Autobusai	29	01-Ž
600417	2-9999	945	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1240	1243	-0.2	Neravų st.	1265.3	3.0999999	Vilkpėdės žiedas	1243.4	29	Autobusai	29	01-Ž
600584	2-10393	941	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	974	973	-3.7	Savanorių prospektas	996.29999	-0.2	Kovo 11-osios st.	978.20001	29	Autobusai	29	02
600584	2-10393	941	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1047	1046	-3.4000001	Gerosios Vilties st.	1067.8	0	Kovo 11-osios st.	1051.4	29	Autobusai	29	02
600584	2-10393	941	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1131	1130	-3.5999999	Savanorių prospektas	1153.5	0	Kovo 11-osios st.	1135.4	29	Autobusai	29	02
600579	2-2783	965	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	765	765	-1.9	Gerosios Vilties st.	786.20001	3.3	Burbiškės	798	29	Autobusai	29	03
600579	2-2783	965	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1034	1035	0.60000002	Vilkpėdės žiedas	1034.9	4.5	Gerosios Vilties st.	1048.4	29	Autobusai	29	03
600579	2-2783	965	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1064	1067	-1.9	Gerosios Vilties st.	1086.2	3.0999999	Grigiškės	1069.8	29	Autobusai	29	03
600756	2-2014	961	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	559	560	-0.60000002	Savanorių prospektas	583.40002	3.5999999	Migracijos valdyba	590.70001	29	Autobusai	29	04
600756	2-2014	961	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	653	654	-1.2	Eigulių st.	673.09998	3.5	Burbiškės	686.09998	29	Autobusai	29	04
600756	2-2014	961	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	997	998	0.80000001	Vilkpėdės žiedas	998.09998	3.9000001	Gerosios Vilties st.	1010.8	29	Autobusai	29	04
600555	2-1803	743	B>A	Stotis–Laisvės pr.–Santariškės	375	375	0	Stotis	375.10001	3.5	Žemynos st.	412.10001	2G	Autobusai	2G	01-ž
600555	2-1803	743	A>B	Santariškės–Laisvės pr.–Stotis	586	587	1.5	Vaikų ligoninė	587.70001	7.1999998	Naujamiestis	637	2G	Autobusai	2G	01-ž
600555	2-1803	743	B>A	Stotis–Laisvės pr.–Santariškės	641	644	1.6	Liudo Giros st.	681.5	4	„Sparta“	650	2G	Autobusai	2G	01-ž
600555	2-1803	743	A>B	Santariškės–Laisvės pr.–Stotis	700	700	0.40000001	Jeruzalė	705.5	3.2	Naujamiestis	747	2G	Autobusai	2G	01-ž
600555	2-1803	743	B>A	Stotis–Laisvės pr.–Santariškės	759	760	0.80000001	Stotis	760	4.8000002	Gerosios Vilties st.	776.70001	2G	Autobusai	2G	01-ž
600555	2-1803	743	B>A	Stotis–Laisvės pr.–Santariškės	877	878	-0.30000001	Kaimelio st.	913.59998	3.8	Gerosios Vilties st.	893.70001	2G	Autobusai	2G	01-ž
600555	2-1803	743	A>B	Santariškės–Laisvės pr.–Stotis	941	940	-0.89999998	Jeruzalė	945.20001	4.0999999	Spaudos rūmai	968.40002	2G	Autobusai	2G	01-ž
600555	2-1803	743	A>B	Santariškės–Laisvės pr.–Stotis	1086	1085	-0.5	Santariškės	1087.4	3.4000001	Sietyno st.	1114	2G	Autobusai	2G	01-ž
600715	2-679	227	A>B	Santariškės–Laisvės pr.–Stotis	483	484	-0.2	Viršuliškės	507.39999	4.1999998	Naujamiestis	532.70001	2G	Autobusai	2G	02
600715	2-679	227	A>B	Santariškės–Laisvės pr.–Stotis	1014	1014	-0.1	Jeruzalė	1019	11.2	Spaudos rūmai	1048.5	2G	Autobusai	2G	02
600559	2-2075	482	A>B	Santariškės–Laisvės pr.–Stotis	398	398	0.2	Vaikų ligoninė	398.39999	4.0999999	Viršuliškės	421.20001	2G	Autobusai	2G	03
600559	2-2075	482	A>B	Santariškės–Laisvės pr.–Stotis	507	508	-1.1	Spaudos rūmai	533	7.1999998	Naujamiestis	560.70001	2G	Autobusai	2G	03
600559	2-2075	482	A>B	Santariškės–Laisvės pr.–Stotis	770	770	-0.60000002	Jeruzalė	774.5	4.5	Naujamiestis	818.20001	2G	Autobusai	2G	03
600559	2-2075	482	A>B	Santariškės–Laisvės pr.–Stotis	888	889	0.80000001	Žemynos st.	905.29999	4	Viršuliškės	914.09998	2G	Autobusai	2G	03
600559	2-2075	482	B>A	Stotis–Laisvės pr.–Santariškės	942	942	0.5	Stotis	942.59998	6.4000001	Jeruzalė	994	2G	Autobusai	2G	03
600559	2-2075	482	A>B	Santariškės–Laisvės pr.–Stotis	1003	1003	-0.1	Jeruzalė	1008.1	9.1999998	„Sparta“	1058.3	2G	Autobusai	2G	03
600559	2-2075	482	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1057	1064	6.3000002	Vaikų ligoninė	1116.4	8.1999998	„Sparta“	1070.3	2G	Autobusai	2G	03
600559	2-2075	482	A>B	Santariškės–Laisvės pr.–Stotis	1156	1156	-0.1	Jeruzalė	1161	4.3000002	Viršuliškės	1180.2	2G	Autobusai	2G	03
600559	2-2075	482	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1212	1212	0.30000001	Stotis	1212.4	4	Jeruzalė	1257.8	2G	Autobusai	2G	03
600559	2-2075	482	A>B	Santariškės–Laisvės pr.–Stotis	1292	1292	-0.69999999	Santariškės	1293.2	4.6999998	Viršuliškės	1316.2	2G	Autobusai	2G	03
600785	2-10682	4008	A>B	Santariškės–Laisvės pr.–Stotis	499	500	-1.7	Viršuliškės	522.09998	3.0999999	Naujamiestis	548.70001	2G	Autobusai	2G	04
600785	2-10682	4008	A>B	Santariškės–Laisvės pr.–Stotis	1033	1034	0.1	Jeruzalė	1038.3	7.0999999	Viršuliškės	1062.2	2G	Autobusai	2G	04
600491	2-17465	3011	A>B	Santariškės–Laisvės pr.–Stotis	382	382	0.30000001	„Sparta“	422.60001	3.5	Ateities st.	390.89999	2G	Autobusai	2G	05-ž
600491	2-17465	3011	A>B	Santariškės–Laisvės pr.–Stotis	491	492	-0.60000002	Viršuliškės	514.29999	6.5	Naujamiestis	543.09998	2G	Autobusai	2G	05-ž
600491	2-17465	3011	A>B	Santariškės–Laisvės pr.–Stotis	640	641	-0.69999999	Savanorių prospektas	678.70001	4.5	Naujamiestis	688.20001	2G	Autobusai	2G	05-ž
600491	2-17465	3011	A>B	Santariškės–Laisvės pr.–Stotis	754	753	-1	Jeruzalė	758.09998	12.3	Naujamiestis	810	2G	Autobusai	2G	05-ž
600491	2-17465	3011	B>A	Stotis–Laisvės pr.–Santariškės	811	816	3.3	Vaivorykštės st.	834.29999	5.5999999	Žemynos st.	850.20001	2G	Autobusai	2G	05-ž
600491	2-17465	3011	A>B	Santariškės–Laisvės pr.–Stotis	993	993	-0.1	Jeruzalė	998	10.7	„Sparta“	1049.7	2G	Autobusai	2G	05-ž
600491	2-17465	3011	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1047	1054	4.8000002	Ateities st.	1096.8	8.1999998	Gerosios Vilties st.	1069.3	2G	Autobusai	2G	05-ž
600491	2-17465	3011	A>B	Santariškės–Laisvės pr.–Stotis	1142	1142	-0.40000001	Jeruzalė	1146.7	4.1999998	Viršuliškės	1166.2	2G	Autobusai	2G	05-ž
600766	2-2130	881	A>B	Santariškės–Laisvės pr.–Stotis	406	407	1	Santariškės	408.70001	3.9000001	Žemynos st.	422.89999	2G	Autobusai	2G	06
600766	2-2130	881	B>A	Stotis–Laisvės pr.–Santariškės	457	459	1.4	Karoliniškės	480.60001	3.5999999	Kaimelio st.	497.5	2G	Autobusai	2G	06
600766	2-2130	881	A>B	Santariškės–Laisvės pr.–Stotis	515	516	0	Rygos st.	536	7.4000001	Naujamiestis	568.90002	2G	Autobusai	2G	06
600766	2-2130	881	A>B	Santariškės–Laisvės pr.–Stotis	920	922	0.60000002	„Sparta“	966.79999	3.0999999	Liudo Giros st.	934.40002	2G	Autobusai	2G	06
600766	2-2130	881	B>A	Stotis–Laisvės pr.–Santariškės	977	979	1.9	Stotis	979	7	Ateities st.	1027.4	2G	Autobusai	2G	06
600766	2-2130	881	A>B	Santariškės–Laisvės pr.–Stotis	1042	1043	0.40000001	Jeruzalė	1047.5	8	Vaivorykštės st.	1079.5	2G	Autobusai	2G	06
600609	2-17394	3010	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	506	505	-0.69999999	Stotis	505.5	4.5	Žemynos st.	544.09998	2G	Autobusai	2G	07
600609	2-17394	3010	A>B	Santariškės–Laisvės pr.–Stotis	596	596	-1.1	Vilniaus rajono poliklinika	612.40002	5.4000001	Naujamiestis	645.20001	2G	Autobusai	2G	07
600609	2-17394	3010	A>B	Santariškės–Laisvės pr.–Stotis	710	710	-0.2	Savanorių prospektas	749.20001	4.9000001	Naujamiestis	758.59998	2G	Autobusai	2G	07
600609	2-17394	3010	A>B	Santariškės–Laisvės pr.–Stotis	956	957	0.1	Jeruzalė	961.20001	4.3000002	Viršuliškės	982.40002	2G	Autobusai	2G	07
600810	2-767	137	A>B	Santariškės–Laisvės pr.–Stotis	426	428	-1.1	„Sparta“	471.10001	3.9000001	Kaimelio st.	440.60001	2G	Autobusai	2G	08
600810	2-767	137	B>A	Stotis–Laisvės pr.–Santariškės	482	484	0.40000001	Santariškės	530.79999	3.0999999	Rygos st.	515.79999	2G	Autobusai	2G	08
600810	2-767	137	A>B	Santariškės–Laisvės pr.–Stotis	545	548	-0.69999999	Savanorių prospektas	583.59998	3.5	Vaikų ligoninė	548.5	2G	Autobusai	2G	08
600810	2-767	137	A>B	Santariškės–Laisvės pr.–Stotis	934	937	2.5	Savanorių prospektas	975.79999	3.9000001	Sietyno st.	964	2G	Autobusai	2G	08
600810	2-767	137	B>A	Stotis–Laisvės pr.–Santariškės	990	991	1.4	Stotis	991.5	4.5	Sietyno st.	1019.2	2G	Autobusai	2G	08
600675	2-2918	770	A>B	Santariškės–Laisvės pr.–Stotis	965	965	-0.69999999	Liudo Giros st.	975.59998	4.8000002	Sietyno st.	996	2G	Autobusai	2G	09-ž
600675	2-2918	770	B>A	Stotis–Laisvės pr.–Santariškės	1393	1394	-3.2	Jeruzalė	1431.6	0.5	„Sparta“	1398.6	2G	Autobusai	2G	09-ž
600838	2-2368	522	A>B	Santariškės–Laisvės pr.–Stotis	433	434	-0.2	Spaudos rūmai	458.89999	4	Naujamiestis	482.60001	2G	Autobusai	2G	10
600838	2-2368	522	A>B	Santariškės–Laisvės pr.–Stotis	558	559	0.69999999	Spaudos rūmai	582.79999	5.3000002	Naujamiestis	607	2G	Autobusai	2G	10
600838	2-2368	522	B>A	Stotis–Laisvės pr.–Santariškės	1004	1005	0.80000001	Stotis	1005	4.1999998	Žemynos st.	1044.2	2G	Autobusai	2G	10
600838	2-2368	522	A>B	Santariškės–Laisvės pr.–Stotis	1075	1076	0.40000001	Jeruzalė	1080.6	3.5999999	Mykolo Romerio universitetas	1088.4	2G	Autobusai	2G	10
600667	2-579	4011	B>A	Stotis–Laisvės pr.–Santariškės	363	363	0.60000002	Stotis	363.70001	3.7	Santariškės	414.60001	2G	Autobusai	2G	11
600667	2-579	4011	A>B	Santariškės–Laisvės pr.–Stotis	533	534	0.2	Savanorių prospektas	571.70001	5.4000001	Naujamiestis	581.09998	2G	Autobusai	2G	11
600667	2-579	4011	A>B	Santariškės–Laisvės pr.–Stotis	803	804	0.30000001	Žemynos st.	819.79999	5.5999999	Naujamiestis	852.29999	2G	Autobusai	2G	11
600667	2-579	4011	B>A	Stotis–Laisvės pr.–Santariškės	984	985	0.69999999	Stotis	984.70001	5.6999998	Sietyno st.	1013.1	2G	Autobusai	2G	11
600667	2-579	4011	A>B	Santariškės–Laisvės pr.–Stotis	1051	1053	1.4	Jeruzalė	1057.5	4.5	Viršuliškės	1077	2G	Autobusai	2G	11
600667	2-579	4011	A>B	Santariškės–Laisvės pr.–Stotis	1203	1205	0.40000001	Savanorių prospektas	1238.9	4.3000002	Liudo Giros st.	1216.5	2G	Autobusai	2G	11
600667	2-579	4011	A>B	Santariškės–Laisvės pr.–Stotis	1313	1318	-1.7	„Sparta“	1353.6	5.8000002	Mykolo Romerio universitetas	1326.8	2G	Autobusai	2G	11
600850	2-3184	518	A>B	Santariškės–Laisvės pr.–Stotis	573	573	-0.5	Savanorių prospektas	611.79999	6.0999999	Naujamiestis	622.79999	2G	Autobusai	2G	12
600850	2-3184	518	A>B	Santariškės–Laisvės pr.–Stotis	974	975	0.69999999	Jeruzalė	979.90002	7.5999999	„Sparta“	1027.7	2G	Autobusai	2G	12
600850	2-3184	518	B>A	Stotis–Laisvės pr.–Santariškės	1029	1032	2.4000001	Santariškės	1083.5	4.1999998	Liudo Giros st.	1074.2	2G	Autobusai	2G	12
600619	2-408	706	B>A	Stotis–Laisvės pr.–Santariškės	350	353	-2.3	Ateities st.	389.60001	3.4000001	Stotis	354.29999	2G	Autobusai	2G	13-ž
600619	2-408	706	A>B	Santariškės–Laisvės pr.–Stotis	413	414	-1	„Sparta“	455.79999	3.5999999	Viršuliškės	436.20001	2G	Autobusai	2G	13-ž
