RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
741958	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	813	823.53003	10.1	Ugniagesių st.	826	15.1	Trakų st.	853.90002	1	Troleibusai	1	02Ž
741958	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	846	860.62	14.5	Stotis	860.59998	19.9	Teodoro Narbuto st.	885.09998	1	Troleibusai	1	02Ž
741958	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	888	899.96997	10.9	Jokūbo Jasinskio st.	918	12.5	Pasakų parkas	901	1	Troleibusai	1	02Ž
741958	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	921	931.41998	9.8999996	Stotis	931	13.5	Sėlių st.	950.5	1	Troleibusai	1	02Ž
741958	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	968	974.52002	6.1999998	Laisvės prospektas	982.5	7.5	Pamėnkalnio st.	996.20001	1	Troleibusai	1	02Ž
741958	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1001	1007.93	6.1999998	Stotis	1007.4	13.6	Teodoro Narbuto st.	1033.8	1	Troleibusai	1	02Ž
741958	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1040	1053.59	12.9	Laisvės prospektas	1061.2	13.7	Liubarto tiltas	1071.2	1	Troleibusai	1	02Ž
741958	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1073	1086.37	13.3	Stotis	1086.3	17.9	Teodoro Narbuto st.	1110.1	1	Troleibusai	1	02Ž
741958	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1135	1155.39	19.700001	Vingriai	1180.9	20.6	Teodoro Narbuto st.	1164.7	1	Troleibusai	1	02Ž
741958	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1167	1186.3101	19.4	Stotis	1186.5	21.9	Karoliniškių poliklinika	1213.7	1	Troleibusai	1	02Ž
741958	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1206	1229.09	23.6	Karoliniškių poliklinika	1233.9	25.200001	Liubarto tiltas	1247.2	1	Troleibusai	1	02Ž
741958	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1237	1261.24	24.299999	Stotis	1261.5	26	Sėlių st.	1279	1	Troleibusai	1	02Ž
741958	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1280	1303.15	22.299999	Gėlių st.	1329.7	24.1	Liubarto tiltas	1320.2	1	Troleibusai	1	02Ž
741958	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1311	1334.2	23.4	Stotis	1334.6	25.700001	Sietyno st.	1358.6	1	Troleibusai	1	02Ž
741958	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1356	1376.83	19.700001	Gėlių st.	1403	21.9	Liubarto tiltas	1393.9	1	Troleibusai	1	02Ž
741958	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1387	1407.2	20.299999	Stotis	1407.3	22.299999	Sėlių st.	1425.3	1	Troleibusai	1	02Ž
741940	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	390	393.41	1.3	Atminties st.	418.70001	3.5999999	Reformatų st.	399.5	1	Troleibusai	1	03
741940	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	612	604.75	-7.9000001	Laisvės prospektas	612.29999	-5.9000001	Trakų st.	631.79999	1	Troleibusai	1	03
741940	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	645	639.37	-5.8000002	Stotis	639.20001	-2.5	Teodoro Narbuto st.	661.79999	1	Troleibusai	1	03
741940	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	690	684.29999	-6.6999998	Laisvės prospektas	691.59998	-4.3000002	Pamėnkalnio st.	706.40002	1	Troleibusai	1	03
741940	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	723	717.76001	-5.1999998	Stotis	717.90002	-2.4000001	Teodoro Narbuto st.	739.79999	1	Troleibusai	1	03
741940	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	765	761.71997	-4.3000002	Laisvės prospektas	769.09998	0.60000002	Pamėnkalnio st.	786.29999	1	Troleibusai	1	03
741940	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	798	798.21997	0.1	Stotis	798.20001	5.5999999	Sėlių st.	819.5	1	Troleibusai	1	03
741940	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	835	844.79999	7.9000001	Gėlių st.	871.70001	9.8999996	Ugniagesių st.	847.79999	1	Troleibusai	1	03
741940	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	868	876.59998	8.3999996	Stotis	876.5	13.6	Karoliniškių poliklinika	906.40002	1	Troleibusai	1	03
741940	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	909	919.79999	10.5	Laisvės prospektas	927.90002	12	Liubarto tiltas	938.40002	1	Troleibusai	1	03
741940	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	942	954.13	12.1	Stotis	954.09998	17.799999	Atminties st.	987.20001	1	Troleibusai	1	03
741940	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	989	998.77002	9.6000004	Laisvės prospektas	1007	10.6	Pamėnkalnio st.	1020.3	1	Troleibusai	1	03
741940	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1022	1034.63	10.5	Stotis	1032.8	19.200001	Atminties st.	1068.6	1	Troleibusai	1	03
741940	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	1065	1081.54	16.299999	Laisvės prospektas	1089.6	17	Pamėnkalnio st.	1102.8	1	Troleibusai	1	03
741940	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1098	1114.63	16.5	Stotis	1114.6	23.200001	Atminties st.	1148.6	1	Troleibusai	1	03
741940	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	1161	1179.27	18.4	Pasakų parkas	1179.7	20.799999	Gėlių st.	1209.4	1	Troleibusai	1	03
741940	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1193	1213.37	20.4	Stotis	1213.5	25	Atminties st.	1245.5	1	Troleibusai	1	03
741940	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	1233	1252.8101	19.700001	Atminties st.	1254.3	22	Pamėnkalnio st.	1274.3	1	Troleibusai	1	03
741940	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1264	1287.1801	22.4	Stotis	1286.6	25.700001	Ugniagesių st.	1316	1	Troleibusai	1	03
741940	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	1303	1325.4	22.9	Atminties st.	1327.4	24.5	Liubarto tiltas	1343.5	1	Troleibusai	1	03
741940	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1334	1357.63	23.200001	Pamėnkalnio st.	1368.7	25.5	Atminties st.	1386.9	1	Troleibusai	1	03
741980	3-2881	2582	A>B	Karoliniškės–Žvėrynas–Stotis	527	518	-9.5	Jokūbo Jasinskio st.	536.59998	-8.3999996	Ugniagesių st.	521.5	1	Troleibusai	1	04
741980	3-2881	2582	B>A	Stotis–Žvėrynas–Karoliniškės	560	550.96002	-9.3000002	Stotis	550.90002	-7.0999999	Atminties st.	580.29999	1	Troleibusai	1	04
741980	3-2881	2582	A>B	Karoliniškės–Žvėrynas–Stotis	597	593.79999	-4	Laisvės prospektas	601.40002	-2.0999999	Žvėrynas	607.40002	1	Troleibusai	1	04
741980	3-2881	2582	A>B	Karoliniškės–Žvėrynas–Stotis	677	673.90002	-3.3	Laisvės prospektas	682	-2.2	Žvėrynas	687.29999	1	Troleibusai	1	04
741980	3-2881	2582	B>A	Stotis–Žvėrynas–Karoliniškės	710	708.17999	-3.0999999	Stotis	707	3.8	Laisvės prospektas	736.5	1	Troleibusai	1	04
741980	3-2881	2582	A>B	Karoliniškės–Žvėrynas–Stotis	780	774.03998	-6.4000001	Laisvės prospektas	781.79999	-0.30000001	Pamėnkalnio st.	800.40002	1	Troleibusai	1	04
741980	3-2881	2582	B>A	Stotis–Žvėrynas–Karoliniškės	813	811.72998	-1.8	Stotis	811.29999	4.0999999	Laisvės prospektas	839.90002	1	Troleibusai	1	04
741980	3-2881	2582	B>A	Stotis–Žvėrynas–Karoliniškės	887	888.02002	0.80000001	Stotis	887.90002	6.9000001	Atminties st.	921.40002	1	Troleibusai	1	04
741980	3-2881	2582	A>B	Karoliniškės–Žvėrynas–Stotis	927	930.69	2.7	Laisvės prospektas	937.90002	3.8	Liubarto tiltas	948.20001	1	Troleibusai	1	04
741980	3-2881	2582	B>A	Stotis–Žvėrynas–Karoliniškės	960	964.09003	3.9000001	Stotis	963.90002	8.1000004	Atminties st.	995.5	1	Troleibusai	1	04
741934	3-2608	1529	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	430	425.37	-7.1999998	Giedraičių st.	444.39999	-4.6999998	Senoji plytinė	426.39999	10	Troleibusai	10	01
741934	3-2608	1529	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	754	760.40002	5.9000001	Pramogų arena	778	12.8	Prūsų st.	810.59998	10	Troleibusai	10	01
741934	3-2608	1529	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	806	814.04999	6.9000001	Kalvarijų turgus	833.20001	13.7	Vilniaus universitetas	858	10	Troleibusai	10	01
741934	3-2608	1529	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	860	866.25	5.5999999	Pramogų arena	883.70001	9.6999998	Prūsų st.	913.5	10	Troleibusai	10	01
741934	3-2608	1529	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	914	920.15002	4.4000001	Verkių st.	946.90002	6.3000002	„Sparta“	923.29999	10	Troleibusai	10	01
741934	3-2608	1529	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	967	972.60999	4.8000002	Valakampių tiltas	984.29999	8.8000002	Prūsų st.	1019.6	10	Troleibusai	10	01
741934	3-2608	1529	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1018	1027.1	8.3999996	Verkių st.	1054.9	10	„Sparta“	1031	10	Troleibusai	10	01
741934	3-2608	1529	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1092	1100.45	6.1999998	Giedraičių st.	1120.2	10.7	Prūsų st.	1145.4	10	Troleibusai	10	01
741934	3-2608	1529	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1143	1151.22	7.5999999	Kalvarijų turgus	1171	12	Saulėtekis	1190.6	10	Troleibusai	10	01
741934	3-2608	1529	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1198	1206.39	7.1999998	Pramogų arena	1223.2	13.5	Prūsų st.	1253.7	10	Troleibusai	10	01
741934	3-2608	1529	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1251	1256.51	3.2	Kareivių st.	1284.5	7	Vilniaus universitetas	1294.8	10	Troleibusai	10	01
741934	3-2608	1529	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1301	1304.45	2.5	Pramogų arena	1321.5	4.3000002	Antakalnio žiedas	1313	10	Troleibusai	10	01
742000	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	540	546.25	5.5	Lizdeikos st.	555.29999	7.9000001	Prūsų st.	591.70001	10	Troleibusai	10	02
742000	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	595	598.77002	3.7	Naujininkai	598.79999	6.3000002	Lizdeikos st.	633.29999	10	Troleibusai	10	02
742000	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	772	777.06	5.0999999	Gedimino technikos universitetas	779.20001	14.1	Prūsų st.	829.90002	10	Troleibusai	10	02
742000	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	823	835.13	11.9	Tauragnų st.	860.09998	15.1	Vilniaus universitetas	875.90002	10	Troleibusai	10	02
741909	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	339	349.82001	9.3999996	Tauragnų st.	371.60001	12.6	Saulėtekis	385.29999	10	Troleibusai	10	03
741909	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	390	402.5	10.8	Giedraičių st.	422.39999	12.9	Kareivių st.	416.89999	10	Troleibusai	10	03
741909	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	439	453.23999	13.3	Kalvarijų turgus	471.60001	15.5	„Sparta“	457.5	10	Troleibusai	10	03
741909	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	485	500.57001	13.9	Giedraičių st.	520.59998	17.1	Mikalojaus Konstantino Čiurlionio st.	538.20001	10	Troleibusai	10	03
741909	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	534	550.37	16	Verkių st.	578.5	18.1	„Sparta“	555.09998	10	Troleibusai	10	03
741909	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	612	628.64001	16.5	Gedimino technikos universitetas	630.70001	22.5	Mikalojaus Konstantino Čiurlionio st.	672.20001	10	Troleibusai	10	03
741909	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	668	686.77002	18.5	Naujininkai	686.5	21.299999	Vilniaus universitetas	727.09998	10	Troleibusai	10	03
741909	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	723	738.40002	14.6	Pramogų arena	755.79999	19.4	Mikalojaus Konstantino Čiurlionio st.	780.09998	10	Troleibusai	10	03
741909	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	774	791.53998	16.700001	Kalvarijų turgus	811.09998	19	Lizdeikos st.	825	10	Troleibusai	10	03
741909	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	821	838.29999	17.200001	Gedimino technikos universitetas	840.40002	24.6	Prūsų st.	890.79999	10	Troleibusai	10	03
741909	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	877	897	19.1	Naujininkai	896.09998	22.6	Saulėtekis	936.20001	10	Troleibusai	10	03
741909	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	926	942.79999	16.9	Senoji plytinė	943.90002	21.700001	Prūsų st.	991.5	10	Troleibusai	10	03
741909	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	977	998.94	19.1	Naujininkai	996.20001	24.200001	Vilniaus universitetas	1039	10	Troleibusai	10	03
741909	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1024	1045.51	21.5	Gedimino technikos universitetas	1047.6	29.9	„Sparta“	1094.7	10	Troleibusai	10	03
741909	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1076	1100.97	24.6	Naujininkai	1100.7	28	Saulėtekis	1140.6	10	Troleibusai	10	03
741909	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1151	1180.97	30.1	Gedimino technikos universitetas	1183.3	39.099998	„Sparta“	1230.8	10	Troleibusai	10	03
741909	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1203	1236.6801	32.599998	Tauragnų st.	1260.8	35	„Sparta“	1241	10	Troleibusai	10	03
741909	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1249	1277.83	28.6	Senoji plytinė	1278.7	33.5	Operos ir baleto teatras	1311.7	10	Troleibusai	10	03
741909	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1298	1327.77	26.799999	Verkių st.	1353.2	30.4	„Sparta“	1331.4	10	Troleibusai	10	03
742006	3-314	1106	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	563	566.96997	3.8	Gedimino technikos universitetas	568.90002	13.9	Prūsų st.	620.70001	10	Troleibusai	10	04
742006	3-314	1106	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	615	624.09998	7.5999999	Naujininkai	622.59998	11.1	Saulėtekis	662.70001	10	Troleibusai	10	04
742006	3-314	1106	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	673	673.39001	0.5	Gedimino technikos universitetas	675.59998	14.9	Prūsų st.	731.59998	10	Troleibusai	10	04
742006	3-314	1106	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	725	735.71997	10.2	Naujininkai	735.20001	17.6	Saulėtekis	779.29999	10	Troleibusai	10	04
742006	3-314	1106	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	807	805.46002	-1.5	Senoji plytinė	806.59998	6.9000001	Prūsų st.	857.70001	10	Troleibusai	10	04
742006	3-314	1106	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	861	861.34998	-0.2	Naujininkai	860.79999	5.5	Saulėtekis	903.09998	10	Troleibusai	10	04
742006	3-314	1106	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	908	909.81	1.9	Senoji plytinė	911	8.1000004	Prūsų st.	959.90002	10	Troleibusai	10	04
742006	3-314	1106	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	962	968.87	6.3000002	Naujininkai	968.29999	10.4	Saulėtekis	1009	10	Troleibusai	10	04
742006	3-314	1106	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1008	1014.92	6.9000001	Senoji plytinė	1016.1	17.9	Prūsų st.	1069.7	10	Troleibusai	10	04
742006	3-314	1106	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1062	1072.95	10.6	Naujininkai	1072.7	18.799999	Vilniaus universitetas	1118.6	10	Troleibusai	10	04
741939	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	456	455.81	-3.2	Prūsų st.	495.10001	-0.1	Senoji plytinė	456.89999	10	Troleibusai	10	05
741939	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	506	507.42999	0.80000001	Naujininkai	506.79999	3.0999999	Lizdeikos st.	541.09998	10	Troleibusai	10	05
741939	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	581	586.48999	2.4000001	„Sparta“	625.20001	6.0999999	Kalvarijų turgus	611.90002	10	Troleibusai	10	05
741939	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	633	634.64001	1.3	Naujininkai	634.40002	3.0999999	Nemenčinės plentas	670.90002	10	Troleibusai	10	05
741939	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	687	689.73999	2.5999999	Vilniaus universitetas	692.40002	9	Prūsų st.	739.79999	10	Troleibusai	10	05
741939	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	741	743.97998	2.8	Naujininkai	743.90002	4.5	Juozo Tumo-Vaižganto st.	755.5	10	Troleibusai	10	05
741939	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	791	794.23999	3.3	Senoji plytinė	795.29999	10.6	Prūsų st.	845.40002	10	Troleibusai	10	05
741939	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	843	848.47998	5.4000001	Naujininkai	848.40002	7.5999999	Lizdeikos st.	882.59998	10	Troleibusai	10	05
741939	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	894	898.5	3.0999999	Pramogų arena	915.29999	5.8000002	Prūsų st.	943.59998	10	Troleibusai	10	05
741939	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	946	955.13	7.8000002	Gedimino technikos universitetas	992.5	9.8999996	Operos ir baleto teatras	969.20001	10	Troleibusai	10	05
741939	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	993	1002.02	8	Valakampių tiltas	1013.5	10.6	Prūsų st.	1047.3	10	Troleibusai	10	05
741939	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1044	1054.02	7.9000001	Verkių st.	1080.3	10.2	„Sparta“	1057.2	10	Troleibusai	10	05
741939	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1119	1127.45	6.1999998	Pramogų arena	1143.4	9.1999998	Juozo Tumo-Vaižganto st.	1161.8	10	Troleibusai	10	05
741939	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1171	1180.0699	7	Verkių st.	1206.4	9.1999998	„Sparta“	1183.2	10	Troleibusai	10	05
741939	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1222	1230.1	7.0999999	„Sparta“	1269.4	8.8999996	Saulėtekis	1235.2	10	Troleibusai	10	05
741939	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1274	1281.02	6.0999999	Pramogų arena	1306.8	8.1000004	„Sparta“	1285.1	10	Troleibusai	10	05
741939	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1380	1376.74	-6.9000001	Kareivių st.	1402.4	-3.3	Prūsų st.	1377.3	10	Troleibusai	10	05
742014	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	598	597.14001	-1.2	Lizdeikos st.	606.59998	3.8	Prūsų st.	645.59998	10	Troleibusai	10	06
742014	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	651	654.97998	3.9000001	Naujininkai	655	6	Lizdeikos st.	689	10	Troleibusai	10	06
742014	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	703	704.35999	1.5	Gedimino technikos universitetas	706.70001	10.8	Prūsų st.	757.59998	10	Troleibusai	10	06
742014	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	757	762.84998	5.6999998	Naujininkai	762.79999	10	Saulėtekis	803.59998	10	Troleibusai	10	06
