RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
753601	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	701	691.04999	-10.3	Stotis	690.70001	-7	Statybininkų st.	704	16	Troleibusai	16	07
753601	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	754	745.53003	-10.6	Žemaitės st.	776.29999	-8.1000004	Čiobiškio st.	749.5	16	Troleibusai	16	07
753601	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	798	789.94	-9.8000002	Laisvės prospektas	817.09998	-6.6999998	„Sparta“	797.09998	16	Troleibusai	16	07
753601	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	850	843.23999	-6.6999998	Pašilaičių žiedas	843.79999	-3	Aguonų st.	887.59998	16	Troleibusai	16	07
753601	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	894	890.89001	-7.5999999	Laisvės prospektas	916.70001	-2.7	„Sparta“	897.5	16	Troleibusai	16	07
753601	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	951	939.84998	-13.3	Parodų rūmai	961.29999	-9.8000002	Aguonų st.	981.79999	16	Troleibusai	16	07
753601	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	997	985.52002	-16.4	Čiobiškio st.	1021.9	-12.1	Aguonų st.	988.40002	16	Troleibusai	16	07
753601	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1051	1041.11	-11.1	Statybininkų st.	1074.7	-1.9	Aguonų st.	1089.7	16	Troleibusai	16	07
753601	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1097	1093.2	-10	Vilniaus rajono poliklinika	1129.6	-4.5999999	Aguonų st.	1095.9	16	Troleibusai	16	07
753601	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1182	1173.0601	-10.6	Statybininkų st.	1205	-8.1000004	Žemynos st.	1175.1	16	Troleibusai	16	07
753601	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1225	1217.61	-10.7	Savanorių prospektas	1229	-8	Aguonų st.	1220.4	16	Troleibusai	16	07
753731	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	433	438.20001	0.89999998	Šaulių sąjunga	445.20001	7.8000002	„Sparta“	482.29999	16	Troleibusai	16	08
753731	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	480	487.41	2.5	Laisvės prospektas	513.29999	6.6999998	Aguonų st.	490.10001	16	Troleibusai	16	08
753731	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	534	537.98999	1.5	Statybininkų st.	570.20001	4	Žemynos st.	539.09998	16	Troleibusai	16	08
753731	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	578	581.06	2.4000001	Stotis	580.5	4	Parodų rūmai	601.59998	16	Troleibusai	16	08
753731	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	909	938.23999	25.5	Laisvės prospektas	965.20001	29.799999	Aguonų st.	942.29999	16	Troleibusai	16	08
753731	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	965	987.83002	20.700001	Karoliniškės	1002.8	28.6	Aguonų st.	1034.2	16	Troleibusai	16	08
753731	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1011	1039.1	26.799999	Naujamiestis	1047.1	29	Parodų rūmai	1061.6	16	Troleibusai	16	08
753731	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	1066	1093.8101	25.9	Spaudos rūmai	1104.1	27.9	„Sparta“	1132.4	16	Troleibusai	16	08
753731	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1112	1140.41	24.6	Vilniaus rajono poliklinika	1178.2	29.200001	„Sparta“	1148	16	Troleibusai	16	08
753627	3-314	1106	A>B	Pašilaičiai–Lazdynai–Stotis	351	344.45999	-6.5	Pašilaičių žiedas	344.89999	-4.0999999	Laisvės prospektas	359.79999	16	Troleibusai	16	09
753627	3-314	1106	B>A	Stotis–Lazdynai–Pašilaičiai	392	387.39001	-6.6999998	Laisvės prospektas	412.10001	-4	Aguonų st.	390.39999	16	Troleibusai	16	09
753627	3-314	1106	A>B	Pašilaičiai–Lazdynai–Stotis	438	431.66	-8.8999996	Viršuliškės	441.79999	-0.89999998	Aguonų st.	480.79999	16	Troleibusai	16	09
753627	3-314	1106	B>A	Stotis–Lazdynai–Pašilaičiai	485	483.48999	-6.4000001	Laisvės prospektas	509.5	-1.6	Aguonų st.	486.89999	16	Troleibusai	16	09
753627	3-314	1106	A>B	Pašilaičiai–Lazdynai–Stotis	575	555.53003	-21.200001	Parodų rūmai	577.40002	-18.6	„Sparta“	594.90002	16	Troleibusai	16	09
753627	3-314	1106	B>A	Stotis–Lazdynai–Pašilaičiai	619	601.06	-19.200001	Vilniaus rajono poliklinika	639.5	-16.6	Statybininkų st.	612.40002	16	Troleibusai	16	09
753627	3-314	1106	A>B	Pašilaičiai–Lazdynai–Stotis	675	653.07001	-23.4	Statybininkų st.	686.29999	-21	Žemynos st.	655.09998	16	Troleibusai	16	09
753627	3-314	1106	B>A	Stotis–Lazdynai–Pašilaičiai	719	697.44	-24	Laisvės prospektas	723.70001	-21.4	Žemynos st.	738.40002	16	Troleibusai	16	09
753627	3-314	1106	A>B	Pašilaičiai–Lazdynai–Stotis	773	751.15997	-23.700001	Karoliniškės	766.40002	-20.4	Aguonų st.	793.29999	16	Troleibusai	16	09
753627	3-314	1106	B>A	Stotis–Lazdynai–Pašilaičiai	817	796.38	-22.700001	Gerosios Vilties st.	810.09998	-20.4	Aguonų st.	800	16	Troleibusai	16	09
753627	3-314	1106	A>B	Pašilaičiai–Lazdynai–Stotis	870	854.09998	-17.799999	Karoliniškės	869.29999	-15.5	Aguonų st.	895.09998	16	Troleibusai	16	09
753627	3-314	1106	B>A	Stotis–Lazdynai–Pašilaičiai	914	898.75	-17.1	Laisvės prospektas	927.59998	-15.5	Pal. Jurgio Matulaičio bažnyčia	936.09998	16	Troleibusai	16	09
753627	3-314	1106	A>B	Pašilaičiai–Lazdynai–Stotis	973	951.73999	-22.9	Karoliniškės	967.20001	-21	Vilniaus rajono poliklinika	954.20001	16	Troleibusai	16	09
753627	3-314	1106	B>A	Stotis–Lazdynai–Pašilaičiai	1019	996.48999	-23.799999	Laisvės prospektas	1026.1	-20.6	Aguonų st.	1001.9	16	Troleibusai	16	09
753627	3-314	1106	A>B	Pašilaičiai–Lazdynai–Stotis	1075	1057.52	-19.1	Karoliniškės	1073	-13.4	Aguonų st.	1102.2	16	Troleibusai	16	09
753627	3-314	1106	B>A	Stotis–Lazdynai–Pašilaičiai	1121	1105.65	-20.9	Vilniaus rajono poliklinika	1141.7	-15	Aguonų st.	1109.5	16	Troleibusai	16	09
753627	3-314	1106	A>B	Pašilaičiai–Lazdynai–Stotis	1201	1182.46	-18.4	Žemynos st.	1183.8	-16	„Sparta“	1221.4	16	Troleibusai	16	09
753627	3-314	1106	B>A	Stotis–Lazdynai–Pašilaičiai	1243	1227.0601	-17.700001	Vilniaus rajono poliklinika	1265.7	-16.299999	Aguonų st.	1230.1	16	Troleibusai	16	09
753627	3-314	1106	A>B	Pašilaičiai–Lazdynai–Stotis	1298	1281.34	-19.700001	Savanorių prospektas	1308.1	-16.1	Rygos st.	1286.6	16	Troleibusai	16	09
753627	3-314	1106	B>A	Stotis–Lazdynai–Pašilaičiai	1340	1322.1899	-18.5	Stotis	1321.5	-15.7	Savanorių prospektas	1335.9	16	Troleibusai	16	09
753632	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	443	443.67999	-3.8	Lazdynai	464.20001	3.3	Aguonų st.	489.89999	16	Troleibusai	16	10
753632	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	546	577.88	30.799999	Statybininkų st.	611.40002	32	Čiobiškio st.	581.5	16	Troleibusai	16	10
753632	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	590	622.48999	30.700001	Viršuliškės	654.59998	31.9	Rygos st.	659.29999	16	Troleibusai	16	10
753632	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	667	672.10999	1.9	Žemaitės st.	701.90002	5.5999999	Viršuliškės	682.29999	16	Troleibusai	16	10
753632	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	711	715.41998	3.5	Čiobiškio st.	752.90002	5.1999998	„Sparta“	722	16	Troleibusai	16	10
753632	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	764	773.59998	4.5999999	„Sparta“	807.09998	10.1	Žemynos st.	775.20001	16	Troleibusai	16	10
753632	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	808	815.03998	5.6999998	Gerosios Vilties st.	829.59998	8.8000002	Pal. Jurgio Matulaičio bažnyčia	852.40002	16	Troleibusai	16	10
753632	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	860	874.01001	12.3	Spaudos rūmai	884.59998	14.6	Naujamiestis	910.59998	16	Troleibusai	16	10
753632	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	904	918.84998	12.2	Laisvės prospektas	947	14.6	Pal. Jurgio Matulaičio bažnyčia	956.20001	16	Troleibusai	16	10
753632	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	959	976.27002	14.9	Karoliniškės	991	21.700001	Aguonų st.	1021.3	16	Troleibusai	16	10
753632	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1005	1025.53	17.700001	Čiobiškio st.	1064.1	20.799999	Parodų rūmai	1047.4	16	Troleibusai	16	10
753632	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1059	1077.23	16.799999	Vaivorykštės st.	1095.5	19.4	Aguonų st.	1119	16	Troleibusai	16	10
753632	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1105	1123.0601	14.3	Laisvės prospektas	1150.1	17.700001	Aguonų st.	1126.2	16	Troleibusai	16	10
753632	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1192	1209.41	15.1	Karoliniškės	1224.2	17.799999	Žemynos st.	1211	16	Troleibusai	16	10
753632	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1235	1251.83	14.1	Naujamiestis	1258.4	15.8	Aguonų st.	1254.3	16	Troleibusai	16	10
753632	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1287	1301.76	13	Karoliniškės	1316.1	15.2	Naujamiestis	1336.3	16	Troleibusai	16	10
753632	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1329	1344.6801	12.5	Pal. Jurgio Matulaičio bažnyčia	1374.8	16.200001	Aguonų st.	1347.7	16	Troleibusai	16	10
753561	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	362	367.84	4.9000001	Viršuliškės	375.60001	7	„Sparta“	404.39999	16	Troleibusai	16	11Ž
753561	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	403	410.13	5.3000002	Karoliniškės	433.29999	7.3000002	Čiobiškio st.	447.60001	16	Troleibusai	16	11Ž
753561	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	456	461.57001	0.60000002	Lazdynai	481.60001	9.6000004	Miškiniai	493.60001	16	Troleibusai	16	11Ž
753561	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	503	509.75	5.0999999	Laisvės prospektas	537.90002	6.6999998	Sietyno st.	540.59998	16	Troleibusai	16	11Ž
753561	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	586	593.82001	5.8000002	Statybininkų st.	626.40002	7.8000002	Žemynos st.	595	16	Troleibusai	16	11Ž
753561	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	630	637.37	5.8000002	Gerosios Vilties st.	651.70001	7.9000001	Paukščių takas	660.20001	16	Troleibusai	16	11Ž
753561	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	683	691.45001	6.4000001	Karoliniškės	706.5	8.8999996	Vilniaus rajono poliklinika	694	16	Troleibusai	16	11Ž
753561	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	727	734.96997	7.4000001	Gerosios Vilties st.	750.20001	9.8000002	Žemynos st.	777.59998	16	Troleibusai	16	11Ž
753561	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	781	794.76001	12.3	Žemaitės st.	826.29999	15	Čiobiškio st.	799.5	16	Troleibusai	16	11Ž
753561	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	825	840.78003	14.5	Naujamiestis	847.79999	17.700001	Pal. Jurgio Matulaičio bažnyčia	878.29999	16	Troleibusai	16	11Ž
753561	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	878	896.16998	18.5	Statybininkų st.	931.09998	20.5	Viršuliškės	908.20001	16	Troleibusai	16	11Ž
753561	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	922	941.76001	16.200001	Laisvės prospektas	969.09998	19.799999	Aguonų st.	945.20001	16	Troleibusai	16	11Ž
753561	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	979	996.10999	14.4	Statybininkų st.	1028	21.200001	Aguonų st.	1040.8	16	Troleibusai	16	11Ž
753561	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1025	1046.2	19.799999	Stotis	1044.8	22.9	Viršuliškės	1083.8	16	Troleibusai	16	11Ž
753561	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1082	1120.9399	37.599998	Karoliniškės	1136.7	39.900002	Naujamiestis	1157.9	16	Troleibusai	16	11Ž
753561	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1128	1165.6899	36.5	Gerosios Vilties st.	1181.3	38.299999	Sietyno st.	1197.2	16	Troleibusai	16	11Ž
753561	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1210	1226.0699	14.5	Parodų rūmai	1247.1	16.1	Pašilaičių žiedas	1226.5	16	Troleibusai	16	11Ž
753561	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1252	1266.85	12.9	Vilniaus rajono poliklinika	1305.2	15.1	Aguonų st.	1270.6	16	Troleibusai	16	11Ž
753742	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	449	455.60001	2.7	Lazdynai	476.60001	7.6999998	Naujamiestis	495.79999	16	Troleibusai	16	12
753742	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	496	502.87	4.6999998	Žemynos st.	544.5	6.1999998	Savanorių prospektas	518.29999	16	Troleibusai	16	12
753742	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	552	561.33002	8	Statybininkų st.	594.59998	9.6000004	Žemynos st.	562.79999	16	Troleibusai	16	12
753742	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	596	605.42999	8.3000002	Rygos st.	641.70001	10.6	Eigulių st.	623.79999	16	Troleibusai	16	12
753742	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	941	950.79999	8.1000004	Laisvės prospektas	980	10.7	Statybininkų st.	962.79999	16	Troleibusai	16	12
753742	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	997	1003.95	6.3000002	Statybininkų st.	1037.9	15.8	Aguonų st.	1053.4	16	Troleibusai	16	12
753742	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	1043	1056.48	7.0999999	Čiobiškio st.	1091.4	12.9	Aguonų st.	1059.4	16	Troleibusai	16	12
753742	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	1098	1103.3199	3.8	Spaudos rūmai	1114.2	5.5	Gerosios Vilties st.	1132	16	Troleibusai	16	12
753742	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	1142	1147.39	4.4000001	Laisvės prospektas	1175.8	7.3000002	Rygos st.	1187.3	16	Troleibusai	16	12
753622	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	370	362.07999	-10	Statybininkų st.	392.10001	-7.0999999	Spaudos rūmai	373.60001	16	Troleibusai	16	13
753622	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	411	402.82001	-10.7	Savanorių prospektas	414.29999	-8.1999998	Viršuliškės	436.70001	16	Troleibusai	16	13
753622	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	469	450.60999	-20.4	Šaulių sąjunga	460.10001	-12.6	Eigulių st.	485.70001	16	Troleibusai	16	13
753622	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	516	501.98999	-17.5	Pal. Jurgio Matulaičio bažnyčia	534.09998	-14.3	Aguonų st.	505.20001	16	Troleibusai	16	13
753622	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	597	587.96002	-11.7	Statybininkų st.	619.90002	-8.8999996	Pašilaičių žiedas	588.40002	16	Troleibusai	16	13
753622	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	641	629.76001	-13	Vilniaus rajono poliklinika	667.70001	-11	Statybininkų st.	640	16	Troleibusai	16	13
753622	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	692	683.38	-11.8	Statybininkų st.	714.79999	-8.1999998	Žemynos st.	685	16	Troleibusai	16	13
753622	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	736	726.10999	-10.5	Stotis	725.59998	-6.6999998	Sietyno st.	759.20001	16	Troleibusai	16	13
753582	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	379	389.67999	8.8999996	Viršuliškės	397.60001	11.7	Aguonų st.	429.29999	16	Troleibusai	16	14
753582	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	421	434.01999	10.7	Karoliniškės	460.70001	13.6	Aguonų st.	438.10001	16	Troleibusai	16	14
753582	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	477	491.04001	11.1	Parodų rūmai	512.70001	14.8	Aguonų st.	533.5	16	Troleibusai	16	14
753582	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	522	538.07001	15.3	Gerosios Vilties st.	553.20001	23.5	Eigulių st.	562.70001	16	Troleibusai	16	14
753582	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	607	613.95001	4.8000002	Savanorių prospektas	644.40002	7.4000001	Šaulių sąjunga	622.59998	16	Troleibusai	16	14
753582	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	651	657.35999	4.9000001	Vilniaus rajono poliklinika	695.5	5.5999999	Aguonų st.	660.09998	16	Troleibusai	16	14
753582	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	702	710.07001	5.0999999	Statybininkų st.	741.70001	8.1999998	Čiobiškio st.	713.79999	16	Troleibusai	16	14
753582	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	746	753.32001	4.5	Viršuliškės	784.40002	7.8000002	„Sparta“	759.59998	16	Troleibusai	16	14
753582	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	799	809.58002	9.6999998	Spaudos rūmai	820.90002	11.3	Naujamiestis	846.40002	16	Troleibusai	16	14
753582	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	843	854.62	10.7	Laisvės prospektas	882.5	13.9	Statybininkų st.	866.90002	16	Troleibusai	16	14
753582	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	902	910.95001	7.5999999	Karoliniškės	926.70001	9.8000002	Žemynos st.	913	16	Troleibusai	16	14
753582	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	946	955.82001	9.1000004	Čiobiškio st.	996.5	12.5	Savanorių prospektas	974.5	16	Troleibusai	16	14
753582	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1003	1011.45	5.1999998	„Sparta“	1046.8	11.3	Aguonų st.	1054.9	16	Troleibusai	16	14
753582	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1049	1059.11	4.0999999	Žemynos st.	1096.9	10.2	Aguonų st.	1062.7	16	Troleibusai	16	14
753582	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1106	1142.04	35	Aguonų st.	1181.8	36.099998	Sietyno st.	1156.1	16	Troleibusai	16	14
753582	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1150	1186.5601	34.700001	Laisvės prospektas	1214.2	37	Statybininkų st.	1197.8	16	Troleibusai	16	14
753582	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1235	1241.35	4.1999998	Savanorių prospektas	1269.1	7.3000002	Šaulių sąjunga	1249.5	16	Troleibusai	16	14
753582	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1277	1282.87	2	Vilniaus rajono poliklinika	1319.3	5.3000002	Aguonų st.	1285.8	16	Troleibusai	16	14
753738	3-2955	2107	A>B	Pašilaičiai–Lazdynai–Stotis	463	468.70999	1.7	Viršuliškės	477.39999	12.3	Aguonų st.	518.90002	16	Troleibusai	16	15
753738	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	510	522.12	8.5	Laisvės prospektas	547.40002	12.4	„Sparta“	528.20001	16	Troleibusai	16	15
753738	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	956	959.17999	2.2	Naujamiestis	967.5	4.5	Parodų rūmai	982.20001	16	Troleibusai	16	15
753738	3-2955	2107	A>B	Pašilaičiai–Lazdynai–Stotis	1013	1015.69	-0.60000002	Statybininkų st.	1047	8.8999996	Aguonų st.	1062.5	16	Troleibusai	16	15
753738	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	1059	1066.01	6	Naujamiestis	1074.1	8.5	Sietyno st.	1099.4	16	Troleibusai	16	15
753738	3-2955	2107	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1113.77	-3.2	„Sparta“	1148.3	-0.1	Pašilaičių žiedas	1114.5	16	Troleibusai	16	15
753710	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	386	403.88	16.1	Viršuliškės	411.79999	18.299999	„Sparta“	440.79999	16	Troleibusai	16	16Ž
753710	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	428	447.07999	16.1	Karoliniškės	473.10001	20.9	Čiobiškio st.	490.20001	16	Troleibusai	16	16Ž
753710	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	485	508.39001	21.299999	Parodų rūmai	531	25.1	Aguonų st.	551.79999	16	Troleibusai	16	16Ž
753710	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	530	556.08002	25.5	Stotis	555.59998	27.9	Spaudos rūmai	589.70001	16	Troleibusai	16	16Ž
753710	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	616	635.51001	17.200001	Žemaitės st.	666.20001	20	Čiobiškio st.	639.5	16	Troleibusai	16	16Ž
753710	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	660	678.34998	17.799999	Stotis	677.90002	20.700001	Pal. Jurgio Matulaičio bažnyčia	716.29999	16	Troleibusai	16	16Ž
753710	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	711	728.32001	14.5	Karoliniškės	742.59998	17.700001	Vilniaus rajono poliklinika	730.90002	16	Troleibusai	16	16Ž
753710	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	755	773.53998	16.9	Laisvės prospektas	800.70001	18.4	Aguonų st.	776.90002	16	Troleibusai	16	16Ž
753710	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	810	824.15002	10.7	Karoliniškės	837.79999	14	Žemynos st.	825.20001	16	Troleibusai	16	16Ž
753710	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	854	867.53998	13	Stotis	867.09998	16.9	Pal. Jurgio Matulaičio bažnyčia	906.5	16	Troleibusai	16	16Ž
753710	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	907	924.20001	15	Karoliniškės	939.09998	17.4	Aguonų st.	965	16	Troleibusai	16	16Ž
753710	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	951	969.38	17	Naujamiestis	977.09998	23.299999	Pal. Jurgio Matulaičio bažnyčia	1011.9	16	Troleibusai	16	16Ž
753710	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1008	1026.14	16.1	Karoliniškės	1041.3	27.9	Aguonų st.	1076.5	16	Troleibusai	16	16Ž
753710	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1054	1081.16	26.4	Stotis	1080.5	30.6	Pal. Jurgio Matulaičio bažnyčia	1122.2	16	Troleibusai	16	16Ž
753710	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1227	1264.51	35	Karoliniškės	1278	37.599998	Čiobiškio st.	1268.1	16	Troleibusai	16	16Ž
753710	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1269	1306.42	36.299999	Naujamiestis	1314.6	38.700001	Sietyno st.	1338.2	16	Troleibusai	16	16Ž
753615	3-2144	1702	A>B	Žirmūnai–Naujininkai	449	440.17001	-8.8000002	Šaltinėlio st.	441.39999	-3.9000001	Karaliaus Mindaugo tiltas	467.60001	17	Troleibusai	17	01Ž
753615	3-2144	1702	B>A	Naujininkai–Žirmūnai	500	489.13	-12.3	Kražių st.	500.39999	-10.1	„Sparta“	493.70001	17	Troleibusai	17	01Ž
753615	3-2144	1702	A>B	Žirmūnai–Naujininkai	575	570.60999	-4.5	Šaltinėlio st.	571.70001	-2.2	Minties st.	584.5	17	Troleibusai	17	01Ž
753615	3-2144	1702	B>A	Naujininkai–Žirmūnai	623	620.08002	-5.1999998	Minties st.	645	-3.0999999	Prūsų st.	621	17	Troleibusai	17	01Ž
753615	3-2144	1702	A>B	Žirmūnai–Naujininkai	666	664.69	-3.3	Operos ir baleto teatras	687.5	-1.1	Šiaurės miestelis	674.09998	17	Troleibusai	17	01Ž
753615	3-2144	1702	A>B	Žirmūnai–Naujininkai	759	761.69	0.80000001	Kareivių st.	766.29999	3.8	Mikalojaus Konstantino Čiurlionio st.	795.09998	17	Troleibusai	17	01Ž
753615	3-2144	1702	B>A	Naujininkai–Žirmūnai	809	811.38	2.5999999	Naujininkai	811.79999	6	Šaltinėlio st.	851.20001	17	Troleibusai	17	01Ž
753615	3-2144	1702	B>A	Naujininkai–Žirmūnai	910	902.09998	-9.8000002	Juozo Tumo-Vaižganto st.	911.29999	-6.6999998	Kareivių st.	935.79999	17	Troleibusai	17	01Ž
753615	3-2144	1702	B>A	Naujininkai–Žirmūnai	1006	1003.05	-4.0999999	Kalnų parkas	1023.9	0.2	Šaltinėlio st.	1047.3	17	Troleibusai	17	01Ž
753615	3-2144	1702	A>B	Žirmūnai–Naujininkai	1081	1089.8	8.5	Žirmūnų seniūnija	1093.3	14.8	Kražių st.	1124.6	17	Troleibusai	17	01Ž
753615	3-2144	1702	B>A	Naujininkai–Žirmūnai	1131	1137.48	4.9000001	Operos ir baleto teatras	1151	7.0999999	„Sparta“	1141.9	17	Troleibusai	17	01Ž
753615	3-2144	1702	A>B	Žirmūnai–Naujininkai	1176	1183.02	6.5	Žirmūnų seniūnija	1186.3	7.9000001	Operos ir baleto teatras	1206.7	17	Troleibusai	17	01Ž
753615	3-2144	1702	B>A	Naujininkai–Žirmūnai	1221	1227.9	4.4000001	Žirmūnų seniūnija	1258.4	7.4000001	„Sparta“	1232.2	17	Troleibusai	17	01Ž
753692	3-3293	1599	A>B	Žirmūnai–Naujininkai	404	397.53	-7.9000001	Prūsų st.	435.5	-5.1999998	Minties st.	409.5	17	Troleibusai	17	02
753692	3-3293	1599	B>A	Naujininkai–Žirmūnai	455	440.64001	-14.8	Operos ir baleto teatras	455.5	-12.5	Šaltinėlio st.	479.70001	17	Troleibusai	17	02
