RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
785326	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	581	572.89001	-9	Trakų st.	587	-5.5	„Žalgirio“ stadionas	600.5	14	Troleibusai	14	05
785188	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	338	345.82999	6.3000002	Statybininkų st.	364.70001	8.6999998	Sausupio st.	353.10001	15	Troleibusai	15	01
785188	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	367	375.92001	7.5999999	Savanorių prospektas	386.70001	9.8000002	Jankiškių st.	401.79999	15	Troleibusai	15	01
785188	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	436	438.89999	-0.1	Savanorių prospektas	452	3.9000001	Aguonų st.	442.39999	15	Troleibusai	15	01
785188	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	478	484.98999	6.3000002	Naujamiestis	507.20001	8.5	Riovonys	497.39999	15	Troleibusai	15	01
785188	3-2571	1118	A>B1	Stotis–st. Žemieji Paneriai	508	515.27002	6.6999998	Stotis	514.79999	9	Riovonys	536.5	15	Troleibusai	15	01
785188	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	585	584.73999	-0.5	Jankiškių st.	586.5	6.6999998	Pakalniškių st.	600.79999	15	Troleibusai	15	01
785188	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	615	618.72998	0.30000001	Šaltupio st.	643.09998	4	Aguonų st.	621.40002	15	Troleibusai	15	01
785184	3-2792	1605	A>B	Stotis–Žemieji Paneriai–Titnago g.	390	392.42001	1.8	Stotis	391.89999	4.1999998	Jankiškių st.	419.10001	15	Troleibusai	15	02
785184	3-2792	1605	B>A	Titnago g.–Žemieji Paneriai–Stotis	428	435.32001	6.6999998	Statybininkų st.	456	8.8000002	„Sparta“	462	15	Troleibusai	15	02
785184	3-2792	1605	A>B	Stotis–Žemieji Paneriai–Titnago g.	458	466.51999	6.4000001	Savanorių prospektas	480.39999	11.6	Pakalniškių st.	492.70001	15	Troleibusai	15	02
785184	3-2792	1605	B>A	Titnago g.–Žemieji Paneriai–Stotis	501	506.54001	3.0999999	Statybininkų st.	525.5	5.5	Pakalniškių st.	515.59998	15	Troleibusai	15	02
785184	3-2792	1605	A>B1	Stotis–st. Žemieji Paneriai	531	537.28003	3.9000001	Pakalniškių st.	556.09998	7.0999999	Aguonų st.	540.5	15	Troleibusai	15	02
785238	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	350	352.75	0.80000001	Vaduvos st.	373.89999	3.9000001	„Sparta“	358.70001	15	Troleibusai	15	03
785238	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	382	388.04999	4.0999999	Titnago st.	386.20001	7.0999999	„Sparta“	413.29999	15	Troleibusai	15	03
785238	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	411	419.94	6.8000002	Baldai	440.60001	11.4	Jankiškių st.	449.39999	15	Troleibusai	15	03
785238	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	452	465.67999	1.2	Titnago st.	453.29999	16.1	Vilkpėdės st.	480.39999	15	Troleibusai	15	03
785194	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	399	396.97	-3.4000001	Viršuliškės	405.29999	-1	„Sparta“	435.5	16	Troleibusai	16	01
785194	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	442	441.14999	-3.7	Karoliniškės	467.29999	0.2	Sietyno st.	474.10001	16	Troleibusai	16	01
785194	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	501	500.79001	-3.3	Vaivorykštės st.	518.40002	16.9	Aguonų st.	559.5	16	Troleibusai	16	01
785194	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	546	562.79999	8.3999996	Žemynos st.	595.29999	15.8	Aguonų st.	565.29999	16	Troleibusai	16	01
785298	3-1766	2462	A>B	Pašilaičiai–Lazdynai–Stotis	393	377.44	-15.8	Aguonų st.	416.89999	-14	Laisvės prospektas	392.79999	16	Troleibusai	16	02
785298	3-1766	2462	B>A	Stotis–Lazdynai–Pašilaičiai	436	420.97	-20.9	Laisvės prospektas	445.89999	-15.4	Aguonų st.	424	16	Troleibusai	16	02
785298	3-1766	2462	A>B	Pašilaičiai–Lazdynai–Stotis	493	476.23001	-19	Spaudos rūmai	487.29999	11.9	Naujamiestis	541.90002	16	Troleibusai	16	02
785298	3-1766	2462	B>A	Stotis–Lazdynai–Pašilaičiai	538	548.03998	5.1999998	Vilniaus rajono poliklinika	582.79999	9.6999998	Aguonų st.	551.09998	16	Troleibusai	16	02
785302	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	405	383.73999	-22.6	Žemaitės st.	414.29999	-20.5	Spaudos rūmai	395.70001	16	Troleibusai	16	03Ž
785302	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	448	427.98001	-22.6	Naujamiestis	434.70001	-14.1	Čiobiškio st.	475.20001	16	Troleibusai	16	03Ž
785302	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	509	483.72	-26	Rygos st.	488.79999	3.3	Gerosios Vilties st.	540.79999	16	Troleibusai	16	03Ž
785302	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	553	555.5	-0.30000001	Žemynos st.	593.59998	4.0999999	Aguonų st.	560.5	16	Troleibusai	16	03Ž
785302	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	633	605.90997	-26.799999	Pašilaičių žiedas	606.59998	-24.5	Statybininkų st.	643	16	Troleibusai	16	03Ž
785209	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	361	363.29001	1.6	Žemynos st.	401.39999	3.5999999	„Sparta“	369.39999	16	Troleibusai	16	04
785209	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	411	409.82001	-1.1	Pašilaičių žiedas	410.5	7.5	Aguonų st.	459.10001	16	Troleibusai	16	04
785209	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	455	463.07999	7.5	Stotis	462.60001	9	Sietyno st.	495.89999	16	Troleibusai	16	04
785209	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	539	542.73999	3.0999999	Viršuliškės	551.79999	5.8000002	Gerosios Vilties st.	573.29999	16	Troleibusai	16	04
785209	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	583	587.53998	3.9000001	Stotis	587	6.5	Pal. Jurgio Matulaičio bažnyčia	625.09998	16	Troleibusai	16	04
785336	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	416	416.04001	-3.0999999	Lazdynai	436.89999	3	Gerosios Vilties st.	449.5	16	Troleibusai	16	05
785336	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	462	465.17001	1	Karoliniškės	492	4.3000002	Aguonų st.	469.79999	16	Troleibusai	16	05
785336	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	517	518.35999	0.30000001	Šaulių sąjunga	525.59998	13.2	Eigulių st.	556.5	16	Troleibusai	16	05
785336	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	561	572.64001	8.6000004	Vilniaus rajono poliklinika	609.29999	12.9	Statybininkų st.	584	16	Troleibusai	16	05
785332	3-1964	2470	A>B	Pašilaičiai–Lazdynai–Stotis	427	425.56	-4.6999998	Karoliniškės	441.39999	3.7	„Sparta“	471.10001	16	Troleibusai	16	06
785332	3-1964	2470	A>B	Pašilaičiai–Lazdynai–Stotis	526	528.31	1.4	Spaudos rūmai	539.79999	8.8000002	Gerosios Vilties st.	563.29999	16	Troleibusai	16	06
785332	3-1964	2470	B>A	Stotis–Lazdynai–Pašilaičiai	570	576.81	2.4000001	Žemynos st.	613.29999	9	„Sparta“	584.79999	16	Troleibusai	16	06
785230	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	558	548.57001	-11.1	Statybininkų st.	581.5	-8.5	Žemynos st.	550.70001	16	Troleibusai	16	07
785230	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	602	593.57001	-9.1999998	Stotis	592.90002	-7.5999999	Sietyno st.	624.29999	16	Troleibusai	16	07
785364	3-2331	2620	A>B	Pašilaičiai–Lazdynai–Stotis	433	438.53	4	Spaudos rūmai	452.29999	11.8	Aguonų st.	488.39999	16	Troleibusai	16	08
785364	3-2331	2620	B>A	Stotis–Lazdynai–Pašilaičiai	480	491.70001	7.9000001	Laisvės prospektas	518.70001	11.3	„Sparta“	498.10001	16	Troleibusai	16	08
785364	3-2331	2620	A>B	Pašilaičiai–Lazdynai–Stotis	534	540.31	3.3	Paukščių takas	558.20001	7.4000001	Aguonų st.	582	16	Troleibusai	16	08
785364	3-2331	2620	B>A	Stotis–Lazdynai–Pašilaičiai	578	585.46997	2.5999999	Žemynos st.	621.40002	7.3000002	„Sparta“	591.09998	16	Troleibusai	16	08
785247	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	351	345.54001	-5.1999998	Pašilaičių žiedas	346.20001	-2.8	Sietyno st.	360.10001	16	Troleibusai	16	09
785247	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	392	386.76999	-5.9000001	Laisvės prospektas	413	-4	Aguonų st.	390.39999	16	Troleibusai	16	09
785247	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	438	433.32001	-8.3999996	Spaudos rūmai	444.79999	-1.4	Naujamiestis	475.60001	16	Troleibusai	16	09
785247	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	485	482.39001	-7.5999999	Laisvės prospektas	508.20001	-3.2	Aguonų st.	485.20001	16	Troleibusai	16	09
785247	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	575	556.71997	-19.700001	Žemaitės st.	588.20001	-17.5	Žemynos st.	558.70001	16	Troleibusai	16	09
785247	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	619	600.12	-21.200001	Vilniaus rajono poliklinika	637.59998	-18.700001	Paukščių takas	622.59998	16	Troleibusai	16	09
785262	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	443	444.23999	-0.2	Pal. Jurgio Matulaičio bažnyčia	451.70001	9.6999998	Gerosios Vilties st.	484.20001	16	Troleibusai	16	10
785262	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	490	499.34	3.0999999	Žemynos st.	537	8.6999998	Aguonų st.	502.20001	16	Troleibusai	16	10
785262	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	546	579.03998	29	Aguonų st.	615.70001	33.799999	Čiobiškio st.	583.29999	16	Troleibusai	16	10
785192	3-2505	2572	A>B	Pašilaičiai–Lazdynai–Stotis	362	368.57001	6.5999999	Pašilaičių žiedas	369	11.1	Sietyno st.	385.10001	16	Troleibusai	16	11Ž
785192	3-2505	2572	B>A	Stotis–Lazdynai–Pašilaičiai	403	411.32001	7.6999998	Stotis	410.79999	9.8999996	Sietyno st.	440.79999	16	Troleibusai	16	11Ž
785192	3-2505	2572	A>B	Pašilaičiai–Lazdynai–Stotis	456	463.06	5.8000002	Šaulių sąjunga	473.10001	36.5	Gerosios Vilties st.	524	16	Troleibusai	16	11Ž
785192	3-2505	2572	B>A	Stotis–Lazdynai–Pašilaičiai	503	539.12	33.099998	Laisvės prospektas	565.90002	36	Aguonų st.	542.5	16	Troleibusai	16	11Ž
785192	3-2505	2572	A>B	Pašilaičiai–Lazdynai–Stotis	586	592.89001	6.9000001	Pašilaičių žiedas	593.20001	9.1999998	„Sparta“	633.70001	16	Troleibusai	16	11Ž
785365	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	449	455.69	5.0999999	Šaulių sąjunga	465.39999	17.4	Aguonų st.	510.10001	16	Troleibusai	16	12
785365	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	496	513.12	11.9	Gerosios Vilties st.	525.70001	16.4	Aguonų st.	515.90002	16	Troleibusai	16	12
785365	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	552	561.65997	6.8000002	Karoliniškės	575.90002	9.6999998	Žemynos st.	562.79999	16	Troleibusai	16	12
785365	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	596	605.06	7.9000001	Naujamiestis	612.09998	10.5	Pal. Jurgio Matulaičio bažnyčia	642.09998	16	Troleibusai	16	12
785242	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	370	361.07999	-10.6	Parodų rūmai	381.5	-8.8999996	Pašilaičių žiedas	361.39999	16	Troleibusai	16	13
785242	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	411	402.70001	-11.2	Laisvės prospektas	428.60001	-6.9000001	„Sparta“	408.89999	16	Troleibusai	16	13
785242	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	469	449.14001	-22	Spaudos rūmai	462.29999	-10.3	Gerosios Vilties st.	490.20001	16	Troleibusai	16	13
785242	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	516	503.75	-14.8	Laisvės prospektas	530	-11.5	„Sparta“	510.29999	16	Troleibusai	16	13
785242	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	597	584.96997	-13.7	Statybininkų st.	617.90002	-11.4	Žemynos st.	586.70001	16	Troleibusai	16	13
785211	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	379	389.79001	10.7	Pašilaičių žiedas	390.10001	12.2	Aguonų st.	429.79999	16	Troleibusai	16	14
785211	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	421	433.88	10.3	Savanorių prospektas	447.39999	17.799999	Čiobiškio st.	480.10001	16	Troleibusai	16	14
785211	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	477	491.07001	12.1	Spaudos rūmai	502.29999	36.099998	Eigulių st.	540.40002	16	Troleibusai	16	14
785211	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	522	557.77002	32.299999	Žemynos st.	595.20001	37.5	Aguonų st.	563	16	Troleibusai	16	14
785211	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	607	614.98999	6.3000002	Eigulių st.	639.70001	8.8000002	Vilniaus rajono poliklinika	618	16	Troleibusai	16	14
785363	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	463	469.31	3.7	Šaulių sąjunga	478	31.1	Gerosios Vilties st.	525.59998	16	Troleibusai	16	15
785363	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	510	539.52002	27.299999	Laisvės prospektas	566.20001	30.700001	Aguonų st.	544.20001	16	Troleibusai	16	15
785363	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	567	580.19	8.1999998	Aguonų st.	615.79999	13.7	Pašilaičių žiedas	581.09998	16	Troleibusai	16	15
785328	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	386	403.97	18	Pašilaičių žiedas	404.39999	21.4	Naujamiestis	441.39999	16	Troleibusai	16	16Ž
785328	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	428	448.17001	19	Karoliniškės	475.89999	23.200001	Čiobiškio st.	492.39999	16	Troleibusai	16	16Ž
785328	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	485	508.51001	21.4	Karoliniškės	524.5	41.5	Naujamiestis	563.5	16	Troleibusai	16	16Ž
785328	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	530	569.96002	34.299999	Žemynos st.	605.09998	40.599998	„Sparta“	576.40002	16	Troleibusai	16	16Ž
785227	3-10389	1699	A>B	Žirmūnai–Naujininkai	449	439.57001	-9.3999996	Šaltinėlio st.	440.79999	-2	„Sparta“	489.39999	17	Troleibusai	17	01Ž
785227	3-10389	1699	B>A	Naujininkai–Žirmūnai	500	496.32001	-4.5	Taraso Ševčenkos st.	502	-1.7	Šaltinėlio st.	535.5	17	Troleibusai	17	01Ž
785227	3-10389	1699	A>B	Žirmūnai–Naujininkai	575	567.96997	-7.0999999	Šaltinėlio st.	569.09998	-5	„Sparta“	606.40002	17	Troleibusai	17	01Ž
785321	3-2648	1508	A>B	Žirmūnai–Naujininkai	404	397.32999	-8.3999996	Prūsų st.	434.89999	-6.6999998	Šv. Petro ir Povilo bažnyčia	413.79999	17	Troleibusai	17	02
785321	3-2648	1508	B>A	Naujininkai–Žirmūnai	455	441.41	-14.7	Kalnų parkas	460.89999	-12.6	Kareivių st.	475.89999	17	Troleibusai	17	02
785321	3-2648	1508	A>B	Žirmūnai–Naujininkai	505	493.32001	-11.6	Šaltinėlio st.	494.60001	-0.40000001	Kražių st.	532.40002	17	Troleibusai	17	02
785321	3-2648	1508	B>A	Naujininkai–Žirmūnai	556	545.54999	-13.3	Kalnų parkas	563.20001	-10.5	Prūsų st.	546.59998	17	Troleibusai	17	02
785253	3-2522	1662	A>B	Žirmūnai–Naujininkai	365	364.25	-1.1	Žirmūnų seniūnija	367.70001	4.0999999	„Sparta“	403.39999	17	Troleibusai	17	03
785253	3-2522	1662	B>A	Naujininkai–Žirmūnai	411	413.48001	1.4	Kražių st.	425.29999	4.5	Šaltinėlio st.	452.70001	17	Troleibusai	17	03
785253	3-2522	1662	A>B	Žirmūnai–Naujininkai	463	458.57999	-4.4000001	Šaltinėlio st.	459.89999	2.4000001	Operos ir baleto teatras	494.20001	17	Troleibusai	17	03
785253	3-2522	1662	B>A	Naujininkai–Žirmūnai	515	510.29999	-5.4000001	Mikalojaus Konstantino Čiurlionio st.	517.5	-1.7	Žirmūnų seniūnija	548.29999	17	Troleibusai	17	03
785331	3-780	1608	A>B	Žirmūnai–Naujininkai	414	411.76001	-3.8	Operos ir baleto teatras	436.10001	-1.7	Minties st.	423.10001	17	Troleibusai	17	04
785331	3-780	1608	B>A	Naujininkai–Žirmūnai	469	456.16	-13.1	Taraso Ševčenkos st.	462.29999	-9.3999996	Šaltinėlio st.	496.79999	17	Troleibusai	17	04
785331	3-780	1608	A>B	Žirmūnai–Naujininkai	520	507.09	-12.9	Šaltinėlio st.	508.29999	-4.8000002	Juozo Tumo-Vaižganto st.	543.90002	17	Troleibusai	17	04
785331	3-780	1608	B>A	Naujininkai–Žirmūnai	569	559.38	-10.6	Minties st.	585.59998	-7.1999998	Žirmūnų seniūnija	596.79999	17	Troleibusai	17	04
785202	3-418	1629	A>B	Žirmūnai–Naujininkai	377	374.47	-4	Prūsų st.	409.89999	-2.0999999	Šv. Petro ir Povilo bažnyčia	390.79999	17	Troleibusai	17	05
785202	3-418	1629	B>A	Naujininkai–Žirmūnai	426	418.32999	-7.8000002	Taraso Ševčenkos st.	424.60001	-5.1999998	Šiaurės miestelis	451.60001	17	Troleibusai	17	05
785202	3-418	1629	A>B	Žirmūnai–Naujininkai	476	469.32001	-6.6999998	Šaltinėlio st.	470.5	-1	„Sparta“	515.40002	17	Troleibusai	17	05
785202	3-418	1629	B>A	Naujininkai–Žirmūnai	528	520.40002	-9.1999998	Karaliaus Mindaugo tiltas	538.09998	-6.9000001	Kareivių st.	553.59998	17	Troleibusai	17	05
785202	3-418	1629	A>B	Žirmūnai–Naujininkai	600	596.15997	-3.9000001	Šaltinėlio st.	597.40002	0.30000001	„Sparta“	636.59998	17	Troleibusai	17	05
785343	3-17	1594	B>A	Naujininkai–Žirmūnai	473	469.64999	-4	Šv. Petro ir Povilo bažnyčia	491.39999	-1.2	Šaltinėlio st.	509	17	Troleibusai	17	06
785343	3-17	1594	A>B	Žirmūnai–Naujininkai	525	523.16998	-3.5	Taraso Ševčenkos st.	555.5	0.1	Šiaurės miestelis	534.29999	17	Troleibusai	17	06
785219	3-10652	1678	B>A	Naujininkai–Žirmūnai	346	347.95001	1.8	Taraso Ševčenkos st.	354.29999	3.2	Kareivių st.	379.39999	17	Troleibusai	17	07
785219	3-10652	1678	A>B	Žirmūnai–Naujininkai	386	390.48999	4.3000002	Žirmūnų seniūnija	394.10001	5.8000002	„Sparta“	426.10001	17	Troleibusai	17	07
785219	3-10652	1678	B>A	Naujininkai–Žirmūnai	431	436.31	4.1999998	Operos ir baleto teatras	450.60001	8.5	Šaltinėlio st.	476.70001	17	Troleibusai	17	07
785219	3-10652	1678	A>B	Žirmūnai–Naujininkai	482	488.10999	6.0999999	Šaltinėlio st.	489.29999	14.9	Karaliaus Mindaugo tiltas	519.40002	17	Troleibusai	17	07
785219	3-10652	1678	B>A	Naujininkai–Žirmūnai	533	538.92999	5.0999999	Operos ir baleto teatras	553.5	7.1999998	Kareivių st.	572.70001	17	Troleibusai	17	07
785352	3-844	1617	B>A	Naujininkai–Žirmūnai	485	481.32999	-4.5	Taraso Ševčenkos st.	486.89999	-1.2	Šaltinėlio st.	521	17	Troleibusai	17	08
785296	3-2567	1661	A>B	Žirmūnai–Naujininkai	409	383.26001	-28.5	Juozo Tumo-Vaižganto st.	410.60001	-26	Žirmūnai	389.39999	17	Troleibusai	17	09Ž
785296	3-2567	1661	B>A	Naujininkai–Žirmūnai	461	427.81	-33.700001	Kražių st.	440.10001	-31.299999	Šaltinėlio st.	466.89999	17	Troleibusai	17	09Ž
785296	3-2567	1661	A>B	Žirmūnai–Naujininkai	511	479.88	-31.1	Šaltinėlio st.	481.10001	-21.6	Mikalojaus Konstantino Čiurlionio st.	522.70001	17	Troleibusai	17	09Ž
785296	3-2567	1661	B>A	Naujininkai–Žirmūnai	562	531.75	-33.5	Šv. Petro ir Povilo bažnyčia	550.79999	-30.299999	Prūsų st.	532.79999	17	Troleibusai	17	09Ž
785369	3-2778	1590	A>B	Žirmūnai–Naujininkai	442	447.64001	5.5	Kareivių st.	454	13.4	Operos ir baleto teatras	484.20001	17	Troleibusai	17	10
785369	3-2778	1590	B>A	Naujininkai–Žirmūnai	493	502.25	8.6999998	Minties st.	528.90002	9.8000002	Juozo Tumo-Vaižganto st.	513.90002	17	Troleibusai	17	10
785369	3-2778	1590	A>B	Žirmūnai–Naujininkai	545	547.98999	3	Šaltinėlio st.	549.20001	5.5	Šiaurės miestelis	559.70001	17	Troleibusai	17	10
785249	3-3161	1448	A>B	Žirmūnai–Naujininkai	337	331.67001	-16.799999	Prūsų st.	357.10001	-14.7	Minties st.	333	17	Troleibusai	17	11
785249	3-3161	1448	B>A	Naujininkai–Žirmūnai	383	363.60999	-20.4	Kražių st.	375.60001	-18.200001	Kareivių st.	395	17	Troleibusai	17	11
785249	3-3161	1448	A>B	Žirmūnai–Naujininkai	425	405.89001	-23.299999	Operos ir baleto teatras	429.89999	-19	Šiaurės miestelis	415.20001	17	Troleibusai	17	11
785249	3-3161	1448	B>A	Naujininkai–Žirmūnai	480	450.82999	-30.6	Šv. Petro ir Povilo bažnyčia	471.70001	-29.200001	Prūsų st.	451.89999	17	Troleibusai	17	11
785249	3-3161	1448	A>B	Žirmūnai–Naujininkai	532	502.54999	-29.4	Šaltinėlio st.	503.79999	-16.9	Kražių st.	541.90002	17	Troleibusai	17	11
785249	3-3161	1448	B>A	Naujininkai–Žirmūnai	579	555.46002	-28.4	Minties st.	577.79999	-23.5	Prūsų st.	556.5	17	Troleibusai	17	11
785367	3-3293	1599	A>B	Žirmūnai–Naujininkai	455	467.06	12	Šaltinėlio st.	468.20001	15	Operos ir baleto teatras	498.79999	17	Troleibusai	17	12
785367	3-3293	1599	B>A	Naujininkai–Žirmūnai	507	515.23999	5.5	Kareivių st.	546	8.1000004	Prūsų st.	516.09998	17	Troleibusai	17	12
785367	3-3293	1599	A>B	Žirmūnai–Naujininkai	555	562.77002	5.6999998	Kražių st.	587.5	7.5	Žirmūnų seniūnija	566.09998	17	Troleibusai	17	12
785367	3-3293	1599	B>A	Naujininkai–Žirmūnai	604	613.21002	8.8999996	Šv. Petro ir Povilo bažnyčia	635.29999	9.6000004	Mikalojaus Konstantino Čiurlionio st.	621.40002	17	Troleibusai	17	12
785224	3-2941	1124	A>B	Žirmūnai–Naujininkai	394	335.73999	-59.799999	„Sparta“	368.60001	-57.799999	Minties st.	346.89999	17	Troleibusai	17	13
785224	3-2941	1124	B>A	Naujininkai–Žirmūnai	439	383.06	-59.599998	Tuskulėnų rimties parkas	404.60001	-56.200001	Prūsų st.	383.89999	17	Troleibusai	17	13
785224	3-2941	1124	A>B	Žirmūnai–Naujininkai	394	427.76999	33.799999	Šaltinėlio st.	429.10001	41.5	„Sparta“	469.79999	17	Troleibusai	17	13
785224	3-2941	1124	B>A	Naujininkai–Žirmūnai	439	476.45999	37	Taraso Ševčenkos st.	482.39999	39.599998	Šaltinėlio st.	515.79999	17	Troleibusai	17	13
785224	3-2941	1124	A>B	Žirmūnai–Naujininkai	489	530.56	40	Operos ir baleto teatras	555.79999	42.799999	Kareivių st.	538.20001	17	Troleibusai	17	13
785224	3-2941	1124	B>A	Naujininkai–Žirmūnai	541	579.10999	37.400002	Šaltinėlio st.	614.59998	38.799999	„Sparta“	583.59998	17	Troleibusai	17	13
785272	3-2681	1512	B>A	Naujininkai–Žirmūnai	418	403.62	-14.8	Taraso Ševčenkos st.	409.60001	-12.5	Šaltinėlio st.	442.70001	17	Troleibusai	17	14
785272	3-2681	1512	A>B	Žirmūnai–Naujininkai	469	452.25	-16.700001	Šaltinėlio st.	453.5	-8.6999998	„Sparta“	501.29999	17	Troleibusai	17	14
785272	3-2681	1512	B>A	Naujininkai–Žirmūnai	523	506.76001	-18.799999	Žirmūnų seniūnija	539.20001	-16.200001	Naujininkai	506.89999	17	Troleibusai	17	14
785272	3-2681	1512	A>B	Žirmūnai–Naujininkai	565	555.22998	-10.1	Žirmūnų seniūnija	558.59998	-7.9000001	„Sparta“	593.40002	17	Troleibusai	17	14
785272	3-2681	1512	B>A	Naujininkai–Žirmūnai	614	603.90002	-13.5	Šv. Petro ir Povilo bažnyčia	622.90002	-10.2	Prūsų st.	604.79999	17	Troleibusai	17	14
785338	3-3097	1630	B>A	Naujininkai–Žirmūnai	448	463.16	13.9	Mikalojaus Konstantino Čiurlionio st.	469.70001	18	Šaltinėlio st.	503.20001	17	Troleibusai	17	15
785338	3-3097	1630	A>B	Žirmūnai–Naujininkai	497	514	17	Šaltinėlio st.	515.20001	21.1	Žirmūnai	525.59998	17	Troleibusai	17	15
785338	3-3097	1630	B>A	Naujininkai–Žirmūnai	548	564.10999	14	Minties st.	589.20001	16	Šaltinėlio st.	600.20001	17	Troleibusai	17	15
785195	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	342	335.47	-7.1999998	Laisvės prospektas	362	-5.5	Eigulių st.	351	18	Troleibusai	18	01
785195	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	391	389.56	-3.2	Vaivorykštės st.	410.79999	-0.80000001	Šaltupio st.	432.29999	18	Troleibusai	18	01
785195	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	438	442.37	4	Titnago st.	442.10001	12.9	Sietyno st.	479.10001	18	Troleibusai	18	01
785195	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	486	498.51001	7.6999998	Vaivorykštės st.	521.20001	27.5	Žemieji Paneriai	557	18	Troleibusai	18	01
785195	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	538	562.32001	23.5	Vaduvos st.	566.79999	30.200001	Pakalniškių st.	577.29999	18	Troleibusai	18	01
785200	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	318	307.85999	-12.2	Lazdynai	330.10001	-9.1000004	Šaltupio st.	349.79999	18	Troleibusai	18	02
