RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
746087	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	988	1001.41	10.6	„Žalgirio“ stadionas	1030.1	16.700001	Tverečiaus st.	1049	14	Troleibusai	14	04
746087	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1052	1076.4	24	Vilniaus universitetas	1079.3	28.700001	Savanorių prospektas	1126.6	14	Troleibusai	14	04
746087	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1100	1129.04	23	Gedimino technikos universitetas	1172.9	29	Gerosios Vilties st.	1131.7	14	Troleibusai	14	04
746087	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1191	1216.9301	24.1	Algirdo st.	1253.3	26	Petro Vileišio st.	1232.9	14	Troleibusai	14	04
746087	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1237	1261.58	23.9	Vingis	1268	27	„Žalgirio“ stadionas	1287	14	Troleibusai	14	04
746087	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1292	1315.5601	22.6	Reformatų st.	1348.3	23.9	Šeimyniškių st.	1336.5	14	Troleibusai	14	04
746087	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1337	1360.33	22.5	Savanorių prospektas	1364.5	25.200001	Šilo tiltas	1393	14	Troleibusai	14	04
746228	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	414	413.5	-0.69999999	Vilniaus universitetas	416.29999	3.8	Savanorių prospektas	464.39999	14	Troleibusai	14	05
746228	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	463	467.39001	3.8	Savanorių prospektas	472.79999	9.1000004	Lvovo st.	495.39999	14	Troleibusai	14	05
746228	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	534	525.15002	-9.5	Saulėtekis	529.70001	-5.5	Šeimyniškių st.	549.29999	14	Troleibusai	14	05
746228	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	581	575.47998	-6.6999998	Vingis	582.5	-4.3000002	„Žalgirio“ stadionas	601.79999	14	Troleibusai	14	05
746228	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1009	957.92999	-54	Žaliasis tiltas	982.20001	-50.5	Tverečiaus st.	1003.8	14	Troleibusai	14	05
746228	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1076	1023.56	-53.700001	Nemenčinės plentas	1029	-47.799999	Centro poliklinika	1061.9	14	Troleibusai	14	05
746077	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	338	345.82999	7.5999999	Jankiškių st.	347.60001	9.8000002	Vilkpėdės st.	360.20001	15	Troleibusai	15	01
746077	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	367	376.32001	8.5	Stotis	375.60001	10.5	Šaltupio st.	403.29999	15	Troleibusai	15	01
746077	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	406	409.12	2.4000001	Žemaitės st.	428	3.8	„Sparta“	435	15	Troleibusai	15	01
746077	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	436	441.39999	2.7	Vaduvos st.	465.70001	6.6999998	Aguonų st.	445.20001	15	Troleibusai	15	01
746077	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	478	480.23001	1.9	Jankiškių st.	481.89999	3.7	Aguonų st.	509	15	Troleibusai	15	01
746077	3-2571	1118	A>B1	Stotis–st. Žemieji Paneriai	508	513.12	3.7	Baldai	534.5	5.8000002	Aguonų st.	516.29999	15	Troleibusai	15	01
746077	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	615	616.71002	1.4	Stotis	616.70001	6.0999999	Valkininkų st.	646.90002	15	Troleibusai	15	01
746077	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	684	685.96002	1.2	Stotis	685.29999	3.5999999	Valkininkų st.	713.5	15	Troleibusai	15	01
746077	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	723	729.87	2.8	Žemaitės st.	745.40002	3.5	Valkininkų st.	729.90002	15	Troleibusai	15	01
746077	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	753	757.39001	3.5999999	Stotis	756.70001	6.6999998	Aguonų st.	762.09998	15	Troleibusai	15	01
746077	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	867	875.48999	7.4000001	Žemaitės st.	894	8.8999996	Baldai	883.59998	15	Troleibusai	15	01
746077	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	897	906.57001	7.4000001	Gerosios Vilties st.	922.20001	9.8999996	Statybininkų st.	917.90002	15	Troleibusai	15	01
746077	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	939	947.95001	8.6999998	Titnago st.	947.79999	11.7	Aguonų st.	978.59998	15	Troleibusai	15	01
746077	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	970	982.35999	8.5	Savanorių prospektas	994.5	13.4	Aguonų st.	985.90002	15	Troleibusai	15	01
746077	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1010	1019.37	9.1999998	Titnago st.	1019.3	12.6	Gerosios Vilties st.	1038.4	15	Troleibusai	15	01
746077	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1043	1052.9	6.9000001	Gerosios Vilties st.	1067.8	10.9	Aguonų st.	1056.4	15	Troleibusai	15	01
746077	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1197	1196.6801	-3.5999999	Valkininkų st.	1196.7	-1.8	Vilkpėdės st.	1207.6	15	Troleibusai	15	01
746077	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1266	1263.02	-7.5	Žemaitės st.	1277	-6.1999998	Vilkpėdės st.	1272.2	15	Troleibusai	15	01
746077	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1295	1289.92	-6.6999998	Gerosios Vilties st.	1303.7	-4.4000001	Aguonų st.	1293.1	15	Troleibusai	15	01
746077	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1332	1328.1801	-9.1000004	Aguonų st.	1349.3	-7.0999999	Valkininkų st.	1328.2	15	Troleibusai	15	01
746077	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1361	1355.38	-7.8000002	Vaduvos st.	1375.8	-5.6999998	Aguonų st.	1357.8	15	Troleibusai	15	01
746100	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	361	363.63	2.5999999	Šaltupio st.	364.89999	4.4000001	Vilkpėdės st.	377.79999	15	Troleibusai	15	02
746100	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	390	397.34	6.3000002	Stotis	396.39999	11.9	Jankiškių st.	426.89999	15	Troleibusai	15	02
746100	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	428	433.12	4.5999999	Titnago st.	432.70001	8.3000002	Aguonų st.	463.60001	15	Troleibusai	15	02
746100	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	458	467.26999	8.3000002	Savanorių prospektas	482.39999	10.4	Jankiškių st.	497.39999	15	Troleibusai	15	02
746100	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	501	505.39001	4.0999999	Jankiškių st.	507.10001	7.5	Aguonų st.	535.79999	15	Troleibusai	15	02
746100	3-1994	1585	A>B1	Stotis–st. Žemieji Paneriai	531	538.71002	7.3000002	Stotis	538.40002	11.4	„Sparta“	548.20001	15	Troleibusai	15	02
746100	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	921	894.10999	-27.4	Žemaitės st.	913.90002	-25.299999	Aguonų st.	923.59998	15	Troleibusai	15	02
746100	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	952	927.17999	-27.4	Gerosios Vilties st.	942.40002	-23.6	Aguonų st.	930.90002	15	Troleibusai	15	02
746100	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	993	972.28003	-21.4	Titnago st.	971.70001	-18	Sausupio st.	981.5	15	Troleibusai	15	02
746100	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	1026	1003.67	-23.1	Stotis	1003	-19.299999	Jankiškių st.	1035.6	15	Troleibusai	15	02
746100	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	1067	1043.99	-23.299999	Titnago st.	1043.8	-21.299999	Vilkpėdės st.	1058.6	15	Troleibusai	15	02
746131	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	382	385.17001	2.7	Statybininkų st.	405	4.1999998	Riovonys	397.10001	15	Troleibusai	15	03
746131	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	411	415.89999	2.7	Gerosios Vilties st.	429.5	5.4000001	„Sparta“	421.20001	15	Troleibusai	15	03
746131	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	892	924.97998	32	Titnago st.	924.09998	35.599998	„Sparta“	952.79999	15	Troleibusai	15	03
746131	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	922	957.35999	33.700001	Šaltupio st.	985.5	35.700001	Aguonų st.	960.09998	15	Troleibusai	15	03
746131	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	966	995.71997	27.799999	Aguonų st.	1021.7	29.6	Valkininkų st.	998.29999	15	Troleibusai	15	03
746131	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	999	1025.8199	25.200001	Savanorių prospektas	1040.3	27.700001	Aguonų st.	1029.2	15	Troleibusai	15	03
746131	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	1041	1071.78	14.9	Titnago st.	1055.9	31.5	Riovonys	1083.9	15	Troleibusai	15	03
746090	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	399	394.63	-5.1999998	Viršuliškės	403.5	-2.5999999	Sietyno st.	409.39999	16	Troleibusai	16	01
746090	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	442	438.91	-6.9000001	Laisvės prospektas	465.89999	-3.3	Vilniaus rajono poliklinika	481.39999	16	Troleibusai	16	01
746090	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	501	498.28	-5.0999999	Šaulių sąjunga	505.20001	-1.7	Aguonų st.	540.90002	16	Troleibusai	16	01
746090	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	625	620.98999	-5.8000002	Parodų rūmai	642.79999	-3.4000001	Žemynos st.	622.70001	16	Troleibusai	16	01
746090	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	669	664.5	-5	Stotis	664	-2.3	Pal. Jurgio Matulaičio bažnyčia	702.29999	16	Troleibusai	16	01
746090	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	720	716.53998	-4.8000002	Žemaitės st.	748.09998	-3.3	Pašilaičių žiedas	717	16	Troleibusai	16	01
746090	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	764	760.03998	-4.5	Stotis	759.59998	-1.5	Sietyno st.	792.40002	16	Troleibusai	16	01
746090	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1065	1063.8101	-3.2	Naujamiestis	1071.1	-1.4	Aguonų st.	1067	16	Troleibusai	16	01
746090	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1144	1150.0601	3.9000001	Spaudos rūmai	1160.2	7	Naujamiestis	1186	16	Troleibusai	16	01
746090	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1187	1194.08	5.5	Naujamiestis	1201.8	9.1000004	Pal. Jurgio Matulaičio bažnyčia	1232.3	16	Troleibusai	16	01
746090	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1244	1248.42	2.5999999	Karoliniškės	1262.7	4.8000002	Pašilaičių žiedas	1249.2	16	Troleibusai	16	01
746090	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1286	1291.54	2.8	Laisvės prospektas	1318.2	5.0999999	Aguonų st.	1294.5	16	Troleibusai	16	01
746188	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	393	374.54001	-19.4	Viršuliškės	383.39999	-16.200001	„Sparta“	414.29999	16	Troleibusai	16	02
746188	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	436	419.73001	-19.6	Gerosios Vilties st.	434.29999	-17.1	Sietyno st.	450.79999	16	Troleibusai	16	02
746188	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	493	475.63	-19.4	Karoliniškės	491.70001	-13.8	Aguonų st.	520.79999	16	Troleibusai	16	02
746188	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	538	523.88	-15.2	Savanorių prospektas	537	-13.6	Sietyno st.	554.29999	16	Troleibusai	16	02
746188	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	893	878.16998	-26.9	Viršuliškės	878.20001	-24.5	Aguonų st.	909.09998	16	Troleibusai	16	02
746188	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	937	912.87	-26	Žemynos st.	954.90002	-23.6	Statybininkų st.	924.40002	16	Troleibusai	16	02
746188	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	991	972.64001	-18.5	Pašilaičių žiedas	972.90002	-16	Šaulių sąjunga	983.09998	16	Troleibusai	16	02
746188	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	1037	1017.49	-20.200001	Stotis	1016.9	-15.7	Sietyno st.	1053.2	16	Troleibusai	16	02
746188	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	1090	1073.62	-19.6	Statybininkų st.	1105	-16.5	Žemynos st.	1074.7	16	Troleibusai	16	02
746188	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	1136	1116.05	-22.1	Viršuliškės	1148.5	-20.6	Aguonų st.	1118.8	16	Troleibusai	16	02
746198	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	405	383.67999	-21.5	Viršuliškės	393.20001	-19	Gerosios Vilties st.	413.5	16	Troleibusai	16	03Ž
746198	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	448	427.92001	-23.799999	Karoliniškės	453.20001	-19.299999	Čiobiškio st.	470	16	Troleibusai	16	03Ž
746198	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	509	483.26001	-26.9	Šaulių sąjunga	490.39999	-23.9	Aguonų st.	526.90002	16	Troleibusai	16	03Ž
746198	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	553	529.70001	-23.9	Stotis	529.20001	-21.6	Čiobiškio st.	569.70001	16	Troleibusai	16	03Ž
746198	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	633	603.73999	-29.799999	Pašilaičių žiedas	603.70001	-27.9	„Sparta“	643.5	16	Troleibusai	16	03Ž
746198	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	677	648.83002	-28.799999	Naujamiestis	656.5	-27.4	Statybininkų st.	659.59998	16	Troleibusai	16	03Ž
746198	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	728	702.40002	-28.6	Paukščių takas	720.29999	-24.9	Aguonų st.	743.70001	16	Troleibusai	16	03Ž
746198	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	772	747.87	-25.1	Televizijos bokštas	772.70001	-23.6	Pal. Jurgio Matulaičio bažnyčia	784	16	Troleibusai	16	03Ž
746198	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	825	802.92999	-22.700001	Spaudos rūmai	814.59998	-20.799999	Naujamiestis	840.20001	16	Troleibusai	16	03Ž
746198	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	869	847.09998	-23.9	Gerosios Vilties st.	860.90002	-21.200001	„Sparta“	853.59998	16	Troleibusai	16	03Ž
746198	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	923	902.45001	-23.1	Žemaitės st.	932.90002	-20.6	Čiobiškio st.	905.90002	16	Troleibusai	16	03Ž
746198	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	967	946.53003	-23.9	Rygos st.	983.59998	-20.9	Aguonų st.	949.59998	16	Troleibusai	16	03Ž
746198	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1025	1000.79	-27.6	Statybininkų st.	1032	-24.200001	Žemynos st.	1002	16	Troleibusai	16	03Ž
746198	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1071	1043.97	-30.4	Čiobiškio st.	1082.1	-27.5	Aguonų st.	1047	16	Troleibusai	16	03Ž
746198	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1153	1130.23	-25.9	Parodų rūmai	1150.7	-22.799999	Čiobiškio st.	1133.7	16	Troleibusai	16	03Ž
746198	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1196	1173.63	-25.6	Pal. Jurgio Matulaičio bažnyčia	1206.6	-22.799999	Naujamiestis	1182.3	16	Troleibusai	16	03Ž
746198	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1251	1233.71	-20.4	Parodų rūmai	1253.2	-16.6	Šaulių sąjunga	1241.6	16	Troleibusai	16	03Ž
746198	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1293	1275.0699	-21.700001	Savanorių prospektas	1285.9	-18	Aguonų st.	1278.5	16	Troleibusai	16	03Ž
746198	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1344	1336.77	-10.2	Aguonų st.	1371.6	-7.3000002	Žemynos st.	1337.9	16	Troleibusai	16	03Ž
746198	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1385	1378.5601	-10.8	Žemynos st.	1412.7	-6.5999999	Aguonų st.	1380.9	16	Troleibusai	16	03Ž
746080	3-2528	1431	A>B	Pašilaičiai–Lazdynai–Stotis	539	542.94	3.0999999	Žemaitės st.	575	4.1999998	Čiobiškio st.	546.70001	16	Troleibusai	16	04
746080	3-2528	1431	B>A	Stotis–Lazdynai–Pašilaičiai	583	587.39001	4	Stotis	587.09998	7.5	Parodų rūmai	610.09998	16	Troleibusai	16	04
746080	3-2528	1431	B>A	Stotis–Lazdynai–Pašilaičiai	683	685.16998	0.69999999	Vilniaus rajono poliklinika	723.5	3.3	Eigulių st.	703.5	16	Troleibusai	16	04
746080	3-2528	1431	A>B	Pašilaičiai–Lazdynai–Stotis	831	834.07001	1.4	Spaudos rūmai	844.79999	3.7	Aguonų st.	875.40002	16	Troleibusai	16	04
746080	3-2528	1431	B>A	Stotis–Lazdynai–Pašilaičiai	875	878.44	2.9000001	Stotis	878	6.3000002	Eigulių st.	898.5	16	Troleibusai	16	04
746080	3-2528	1431	A>B	Pašilaičiai–Lazdynai–Stotis	929	931.21997	0.80000001	Karoliniškės	946.90002	4.1999998	Aguonų st.	973.79999	16	Troleibusai	16	04
746080	3-2528	1431	B>A	Stotis–Lazdynai–Pašilaičiai	973	977.06	0	Laisvės prospektas	1003.8	3.4000001	Aguonų st.	979.90002	16	Troleibusai	16	04
746080	3-2528	1431	A>B	Pašilaičiai–Lazdynai–Stotis	1030	1033.8199	3.3	Žemaitės st.	1066.2	5.3000002	Šaulių sąjunga	1043.5	16	Troleibusai	16	04
746080	3-2528	1431	A>B	Pašilaičiai–Lazdynai–Stotis	1162	1156.0601	-7.8000002	Karoliniškės	1171.3	-4.4000001	Aguonų st.	1197.3	16	Troleibusai	16	04
746080	3-2528	1431	B>A	Stotis–Lazdynai–Pašilaičiai	1205	1201.17	-6.4000001	Savanorių prospektas	1213.4	-4	Aguonų st.	1204.5	16	Troleibusai	16	04
746080	3-2528	1431	A>B	Pašilaičiai–Lazdynai–Stotis	1259	1254.76	-5.9000001	Spaudos rūmai	1264.3	-3.9000001	Naujamiestis	1289.1	16	Troleibusai	16	04
746080	3-2528	1431	B>A	Stotis–Lazdynai–Pašilaičiai	1301	1297.3101	-5.8000002	Savanorių prospektas	1309.8	-3.9000001	Aguonų st.	1300.5	16	Troleibusai	16	04
746235	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	416	416.09	-3.5999999	Karoliniškės	431.5	0.2	Pašilaičių žiedas	416.60001	16	Troleibusai	16	05
746235	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	462	461.39999	-3.5	Žemynos st.	502.5	-0.1	„Sparta“	468.70001	16	Troleibusai	16	05
746235	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	517	518.63	-0.1	Pal. Jurgio Matulaičio bažnyčia	524	3.3	Naujamiestis	556.40002	16	Troleibusai	16	05
746235	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	561	564.03998	1.8	Gerosios Vilties st.	578.59998	3.2	Sietyno st.	594.09998	16	Troleibusai	16	05
746235	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	935	944.5	7.1999998	Karoliniškės	959.20001	10.2	Aguonų st.	985.90002	16	Troleibusai	16	05
746235	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	979	989.38	9.6000004	Stotis	988.59998	12.4	Sietyno st.	1023.3	16	Troleibusai	16	05
746235	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	1038	1048.11	8.6999998	Karoliniškės	1063.8	10.4	„Sparta“	1086.9	16	Troleibusai	16	05
746235	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1084	1091.79	5.5	Gerosios Vilties st.	1107.3	7.3000002	Sietyno st.	1123.2	16	Troleibusai	16	05
746245	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	427	426.17999	-3.5999999	Spaudos rūmai	437.70001	1.7	Eigulių st.	457.10001	16	Troleibusai	16	06
746245	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	570	572.69	2.2	Stotis	572.29999	4.4000001	Parodų rūmai	594	16	Troleibusai	16	06
746245	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	649	658.26001	8.8000002	Spaudos rūmai	670	10.4	Naujamiestis	695.40002	16	Troleibusai	16	06
746245	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	693	703.17999	9.3999996	Naujamiestis	710.70001	10.4	Lazdynai	724.70001	16	Troleibusai	16	06
746245	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	743	760.39001	16.799999	Šaulių sąjunga	768.09998	18.799999	Aguonų st.	802.5	16	Troleibusai	16	06
746245	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	787	805.20001	17.6	Spaudos rūmai	836.40002	19	„Sparta“	811.79999	16	Troleibusai	16	06
746245	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	842	862.28998	19.799999	Rygos st.	867.5	20.799999	Eigulių st.	889.09998	16	Troleibusai	16	06
746245	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	886	906.72998	20.299999	Stotis	906.40002	23.1	Sietyno st.	939	16	Troleibusai	16	06
746245	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	943	962.90002	20.1	Čiobiškio st.	966.70001	21.5	Viršuliškės	974.20001	16	Troleibusai	16	06
746245	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	987	1009.14	19.700001	Viršuliškės	1042.7	21.700001	Aguonų st.	1012.2	16	Troleibusai	16	06
746245	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1044	1066.71	21	Statybininkų st.	1099.6	24.200001	Žemynos st.	1069.4	16	Troleibusai	16	06
746245	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1090	1110.1899	19	Vilniaus rajono poliklinika	1151.8	21	Statybininkų st.	1122	16	Troleibusai	16	06
746245	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1172	1194.58	20.700001	Spaudos rūmai	1205	22.9	Žemaitės st.	1226.8	16	Troleibusai	16	06
746245	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1215	1239.63	22.5	Gerosios Vilties st.	1254	24.6	Aguonų st.	1243.1	16	Troleibusai	16	06
746245	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1265	1291.41	24.799999	Savanorių prospektas	1319.6	27	Šaulių sąjunga	1299.2	16	Troleibusai	16	06
746245	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1307	1333.53	23.799999	Laisvės prospektas	1359.9	26.5	Aguonų st.	1336.9	16	Troleibusai	16	06
746245	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1355	1379.59	23.4	Savanorių prospektas	1407.2	25.200001	Žemynos st.	1381.3	16	Troleibusai	16	06
746245	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1396	1420.79	23.700001	Gerosios Vilties st.	1433.2	25.200001	Sietyno st.	1448.7	16	Troleibusai	16	06
746128	3-2877	2489	A>B	Pašilaičiai–Lazdynai–Stotis	422	423.06	-1.7	Šaulių sąjunga	430.70001	3.5999999	Aguonų st.	468.20001	16	Troleibusai	16	07
746128	3-2877	2475	A>B	Pašilaičiai–Lazdynai–Stotis	422	423.06	-1.7	Šaulių sąjunga	430.70001	3.5999999	Aguonų st.	468.20001	16	Troleibusai	16	07
746128	3-2877	2489	B>A	Stotis–Lazdynai–Pašilaičiai	468	471.84	0.40000001	Spaudos rūmai	502.29999	3.9000001	Aguonų st.	475.29999	16	Troleibusai	16	07
746128	3-2877	2475	B>A	Stotis–Lazdynai–Pašilaičiai	468	471.84	0.40000001	Spaudos rūmai	502.29999	3.9000001	Aguonų st.	475.29999	16	Troleibusai	16	07
746128	3-2877	2489	A>B	Pašilaičiai–Lazdynai–Stotis	558	549.60999	-8.8000002	Savanorių prospektas	580.09998	-7.0999999	„Sparta“	589.29999	16	Troleibusai	16	07
746128	3-2877	2475	A>B	Pašilaičiai–Lazdynai–Stotis	558	549.60999	-8.8000002	Savanorių prospektas	580.09998	-7.0999999	„Sparta“	589.29999	16	Troleibusai	16	07
746128	3-2877	2489	B>A	Stotis–Lazdynai–Pašilaičiai	602	595.77002	-9	Žemynos st.	633.90002	-6	„Sparta“	601.79999	16	Troleibusai	16	07
746128	3-2877	2475	B>A	Stotis–Lazdynai–Pašilaičiai	602	595.77002	-9	Žemynos st.	633.90002	-6	„Sparta“	601.79999	16	Troleibusai	16	07
746128	3-2877	2489	A>B	Pašilaičiai–Lazdynai–Stotis	657	647.75	-10.7	Spaudos rūmai	658.59998	-8.8000002	Čiobiškio st.	651.70001	16	Troleibusai	16	07
746128	3-2877	2475	A>B	Pašilaičiai–Lazdynai–Stotis	657	647.75	-10.7	Spaudos rūmai	658.59998	-8.8000002	Čiobiškio st.	651.70001	16	Troleibusai	16	07
746128	3-2877	2489	B>A	Stotis–Lazdynai–Pašilaičiai	701	692.65997	-9.1999998	Žemynos st.	732.70001	-6.9000001	Eigulių st.	711.29999	16	Troleibusai	16	07
