RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
737963	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	1162	1185.76	23.200001	Pamėnkalnio st.	1206.6	24.700001	Žvėrynas	1198.6	1	Troleibusai	1	03
737963	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1195	1220.8101	25.299999	Ugniagesių st.	1250	27	Pamėnkalnio st.	1233.7	1	Troleibusai	1	03
737963	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	1250	1265.15	13	Centro poliklinika	1287	15.5	Žvėrynas	1277.4	1	Troleibusai	1	03
737963	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1283	1298.9399	15.4	Rūdninkų st.	1302	17.200001	Latvių st.	1316.7	1	Troleibusai	1	03
738053	3-2000	2560	A>B	Karoliniškės–Žvėrynas–Stotis	403	389.20001	-13.7	Atminties st.	390.79999	-12.3	Žvėrynas	402.60001	1	Troleibusai	1	04
738053	3-2000	2560	B>A	Stotis–Žvėrynas–Karoliniškės	437	425.10001	-12.1	Stotis	425	-8.3999996	Latvių st.	445.10001	1	Troleibusai	1	04
738053	3-2000	2560	A>B	Karoliniškės–Žvėrynas–Stotis	483	471.23999	-12.2	Centro poliklinika	496.5	-10.6	Latvių st.	487.70001	1	Troleibusai	1	04
738053	3-2000	2560	B>A	Stotis–Žvėrynas–Karoliniškės	518	506.92999	-11.4	Stotis	506.70001	-7.3000002	Latvių st.	527.20001	1	Troleibusai	1	04
738053	3-2000	2560	A>B	Karoliniškės–Žvėrynas–Stotis	913	916.75	3.4000001	Centro poliklinika	941.5	4.6999998	Žvėrynas	930.59998	1	Troleibusai	1	04
738053	3-2000	2560	B>A	Stotis–Žvėrynas–Karoliniškės	947	953.63	5.6999998	Islandijos st.	963.09998	8.6000004	Laisvės prospektas	981.59998	1	Troleibusai	1	04
738053	3-2000	2560	A>B	Karoliniškės–Žvėrynas–Stotis	994	998.34003	3.2	Jokūbo Jasinskio st.	1017.7	5.4000001	Trakų st.	1026	1	Troleibusai	1	04
738053	3-2000	2560	B>A	Stotis–Žvėrynas–Karoliniškės	1028	1034.75	5.3000002	Karoliniškių poliklinika	1065	8.8999996	Pamėnkalnio st.	1049.6	1	Troleibusai	1	04
738053	3-2000	2560	A>B	Karoliniškės–Žvėrynas–Stotis	1077	1083.42	6.4000001	Gėlių st.	1113.5	7.3000002	Liubarto tiltas	1102.4	1	Troleibusai	1	04
738053	3-2000	2560	B>A	Stotis–Žvėrynas–Karoliniškės	1111	1118.17	6.5	Laisvės prospektas	1146	7.6999998	Latvių st.	1136.2	1	Troleibusai	1	04
737979	3-1542	2485	B>A	Stotis–Žvėrynas–Karoliniškės	455	454.85001	-0.30000001	Stotis	454.89999	3.2	Laisvės prospektas	484.29999	1	Troleibusai	1	05
737979	3-1542	2485	A>B	Karoliniškės–Žvėrynas–Stotis	499	504.37	5.4000001	Jokūbo Jasinskio st.	525.20001	6.5999999	Trakų st.	532.79999	1	Troleibusai	1	05
737979	3-1542	2485	B>A	Stotis–Žvėrynas–Karoliniškės	534	540.34998	6	Islandijos st.	550.40002	8.1999998	Latvių st.	558.59998	1	Troleibusai	1	05
737979	3-1542	2485	A>B	Karoliniškės–Žvėrynas–Stotis	608	620.64001	11.6	Pamėnkalnio st.	642	12.7	Liubarto tiltas	638.70001	1	Troleibusai	1	05
737979	3-1542	2485	B>A	Stotis–Žvėrynas–Karoliniškės	642	655.67999	13.3	Trakų st.	661.5	14.6	Latvių st.	673	1	Troleibusai	1	05
737979	3-1542	2485	A>B	Karoliniškės–Žvėrynas–Stotis	688	711.45001	22.1	Pamėnkalnio st.	732.40002	23.6	Trakų st.	738.20001	1	Troleibusai	1	05
737979	3-1542	2485	B>A	Stotis–Žvėrynas–Karoliniškės	722	746.42999	24.4	Stotis	746.59998	26.1	Pamėnkalnio st.	759.90002	1	Troleibusai	1	05
737979	3-1542	2485	A>B	Karoliniškės–Žvėrynas–Stotis	765	793.72998	28.5	Karoliniškių poliklinika	797.90002	30.5	Trakų st.	822.09998	1	Troleibusai	1	05
737979	3-1542	2485	B>A	Stotis–Žvėrynas–Karoliniškės	799	829.26001	29.700001	Trakų st.	834.90002	31.200001	Latvių st.	846.70001	1	Troleibusai	1	05
737979	3-1542	2485	A>B	Karoliniškės–Žvėrynas–Stotis	842	877.58002	35.599998	Atminties st.	879.29999	38.099998	Trakų st.	906.59998	1	Troleibusai	1	05
737979	3-1542	2485	B>A	Stotis–Žvėrynas–Karoliniškės	876	915.46997	38.700001	Islandijos st.	925	40.5	Latvių st.	933	1	Troleibusai	1	05
737979	3-1542	2485	A>B	Karoliniškės–Žvėrynas–Stotis	923	956.54999	33.799999	Karoliniškių poliklinika	961.29999	37.5	Trakų st.	987.09998	1	Troleibusai	1	05
737979	3-1542	2485	B>A	Stotis–Žvėrynas–Karoliniškės	957	997.76001	40.299999	Karoliniškių poliklinika	1027.6	41.799999	Pamėnkalnio st.	1011.6	1	Troleibusai	1	05
737979	3-1542	2485	A>B	Karoliniškės–Žvėrynas–Stotis	1006	1043.85	37.900002	Teodoro Narbuto st.	1054.3	38.299999	Liubarto tiltas	1062.3	1	Troleibusai	1	05
737979	3-1542	2485	B>A	Stotis–Žvėrynas–Karoliniškės	1040	1079.22	38.400002	Karoliniškių poliklinika	1110.1	40.400002	Reformatų st.	1087.8	1	Troleibusai	1	05
737979	3-1542	2485	A>B	Karoliniškės–Žvėrynas–Stotis	1122	1150.95	27.700001	Jokūbo Jasinskio st.	1170.3	29.1	Trakų st.	1177.7	1	Troleibusai	1	05
737979	3-1542	2485	B>A	Stotis–Žvėrynas–Karoliniškės	1156	1186.64	30.200001	Sėlių st.	1206	31.1	Reformatų st.	1194.5	1	Troleibusai	1	05
737979	3-1542	2485	A>B	Karoliniškės–Žvėrynas–Stotis	1197	1235.01	37.799999	Karoliniškių poliklinika	1239.2	39.200001	Liubarto tiltas	1253.2	1	Troleibusai	1	05
737979	3-1542	2485	B>A	Stotis–Žvėrynas–Karoliniškės	1230	1270.49	40.200001	Rūdninkų st.	1273.7	41	Latvių st.	1287.5	1	Troleibusai	1	05
737979	3-1542	2485	A>B	Karoliniškės–Žvėrynas–Stotis	1271	1316.59	45.200001	Ugniagesių st.	1319.1	47.299999	Liubarto tiltas	1335.3	1	Troleibusai	1	05
737979	3-1542	2485	B>A	Stotis–Žvėrynas–Karoliniškės	1304	1352.13	47.200001	Atminties st.	1382.2	49.299999	Pamėnkalnio st.	1365	1	Troleibusai	1	05
738006	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	364	356.07001	-8.3000002	Ugniagesių st.	358.70001	-6.4000001	Žvėrynas	369.5	1	Troleibusai	1	06
738006	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	397	391.01001	-6.5999999	Trakų st.	396.5	-3.7	Laisvės prospektas	419.29999	1	Troleibusai	1	06
738006	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	446	444.95001	-1	Atminties st.	446.5	5.5999999	Liubarto tiltas	470.79999	1	Troleibusai	1	06
738006	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	483	486.17999	1.5	Atminties st.	516.40002	3.0999999	Pamėnkalnio st.	497.79999	1	Troleibusai	1	06
738006	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	538	528.73999	-9.6999998	Pamėnkalnio st.	550.79999	-8.5	Laisvės prospektas	537	1	Troleibusai	1	06
738006	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	572	564.84998	-7.8000002	Rūdninkų st.	567.79999	-5.9000001	Atminties st.	597	1	Troleibusai	1	06
738006	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	672	674	1.7	Rūdninkų st.	677.29999	5.5999999	Ugniagesių st.	707.29999	1	Troleibusai	1	06
738006	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	717	726.07001	8.8999996	Ugniagesių st.	728.90002	12.6	Trakų st.	756.09998	1	Troleibusai	1	06
738006	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	751	763.69	12.3	Islandijos st.	773.59998	14.8	Latvių st.	782.29999	1	Troleibusai	1	06
738006	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	793	809.66998	16.299999	Jokūbo Jasinskio st.	829.79999	17.5	Trakų st.	837	1	Troleibusai	1	06
738006	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	827	846.19	18.4	Stotis	845.40002	20	Kęstučio st.	862.70001	1	Troleibusai	1	06
738006	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	871	890.85999	19.5	Ugniagesių st.	893.5	21	Sėlių st.	906.09998	1	Troleibusai	1	06
738006	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	905	927.33002	21.9	Stotis	927.09998	25	Pamėnkalnio st.	941.79999	1	Troleibusai	1	06
738006	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	949	972	22.799999	Atminties st.	973.29999	24.9	Trakų st.	1000.5	1	Troleibusai	1	06
738006	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	983	1008.38	23.6	Liubarto tiltas	1022.1	24.700001	Ugniagesių st.	1040.4	1	Troleibusai	1	06
738006	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	1037	1060.65	23.6	Atminties st.	1062.2	25.299999	Liubarto tiltas	1080.3	1	Troleibusai	1	06
738006	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	1071	1097.0601	24.5	Sietyno st.	1123.4	26.1	Reformatų st.	1104.5	1	Troleibusai	1	06
738006	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	1144	1173.2	29.1	Atminties st.	1174.6	31.6	Žvėrynas	1187.5	1	Troleibusai	1	06
738006	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	1177	1208.42	30.6	Sėlių st.	1227.4	31.700001	Trakų st.	1214.8	1	Troleibusai	1	06
738006	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	1231	1254.3101	22.799999	Gėlių st.	1283	24.5	Žvėrynas	1267.4	1	Troleibusai	1	06
738006	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	1264	1289.22	23.9	Atminties st.	1318.8	25	Pamėnkalnio st.	1300.8	1	Troleibusai	1	06
738006	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	1314	1338.75	24.1	Vingriai	1365.7	26.1	Žvėrynas	1352	1	Troleibusai	1	06
738006	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	1347	1374.34	27.1	Stotis	1374.3	28.4	Pamėnkalnio st.	1387.2	1	Troleibusai	1	06
737957	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	420	427.53	7.5999999	Gedimino technikos universitetas	429.89999	10	Verkių st.	447.70001	10	Troleibusai	10	01
737957	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	478	487.64999	6.8000002	Žaliasis tiltas	503.29999	10.7	Lizdeikos st.	524.29999	10	Troleibusai	10	01
737957	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	559	575.94	16.700001	Saulėtekis	580.5	18.799999	„Sparta“	622.90002	10	Troleibusai	10	01
737957	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	618	631.84998	12.2	Žaliasis tiltas	648.70001	14.9	Lizdeikos st.	668.40002	10	Troleibusai	10	01
737957	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	679	684.07001	4.1999998	Pramogų arena	702.90002	6.5999999	Juozo Tumo-Vaižganto st.	723.09998	10	Troleibusai	10	01
737957	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	735	741.37	4.5	Pramogų arena	769.5	6.4000001	„Sparta“	745.20001	10	Troleibusai	10	01
737957	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	789	796.32001	6.9000001	Prūsų st.	843.70001	10.4	Žalgirio st.	824.40002	10	Troleibusai	10	01
737957	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	853	858.01001	5.0999999	Naujininkai	858.09998	9.3999996	Lizdeikos st.	897.90002	10	Troleibusai	10	01
737957	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	904	911.21997	7.3000002	Vilniaus universitetas	914.40002	11.8	Prūsų st.	964.09998	10	Troleibusai	10	01
737957	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	963	967.5	3.7	Kražių st.	980.70001	8	Lizdeikos st.	1010.5	10	Troleibusai	10	01
737957	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1022	1027.76	5.5999999	Pramogų arena	1048.8	8.1999998	Prūsų st.	1080.1	10	Troleibusai	10	01
737957	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1082	1087.1	4.3000002	Žaliasis tiltas	1106.8	7.5999999	Saulėtekis	1135.8	10	Troleibusai	10	01
737957	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1173	1184.92	12	Gedimino technikos universitetas	1187.3	16.700001	Žaliasis tiltas	1218.3	10	Troleibusai	10	01
737957	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1227	1238.53	11.6	Naujininkai	1238.6	15.4	Vilniaus universitetas	1281.6	10	Troleibusai	10	01
737957	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1274	1291.41	16.6	Pramogų arena	1309.5	18.799999	Žaliasis tiltas	1320.2	10	Troleibusai	10	01
737957	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1327	1343.01	14.4	Kareivių st.	1373.2	17.6	Juozo Tumo-Vaižganto st.	1355.7	10	Troleibusai	10	01
738086	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	429	449.89001	20.700001	Saulėtekis	454.39999	28.9	„Sparta“	504.60001	10	Troleibusai	10	02
738086	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	487	513.21002	25.1	Žaliasis tiltas	530.59998	27.200001	Lizdeikos st.	549.70001	10	Troleibusai	10	02
738086	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	539	568.04999	28.9	Pramogų arena	587.59998	31.799999	Žalgirio st.	595.79999	10	Troleibusai	10	02
738086	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	594	624.13	28.9	Žaliasis tiltas	641.5	32.200001	Saulėtekis	667.40002	10	Troleibusai	10	02
738086	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	947	985.28003	38.299999	Gedimino technikos universitetas	987.70001	41.799999	„Sparta“	1036.7	10	Troleibusai	10	02
738086	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1008	1045.25	35.099998	Žaliasis tiltas	1063.6	41.400002	Gedimino technikos universitetas	1097.8	10	Troleibusai	10	02
738086	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1076	1111.63	35.5	Gedimino technikos universitetas	1113.9	41.900002	„Sparta“	1165.2	10	Troleibusai	10	02
738086	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1134	1173.1	37	Gedimino technikos universitetas	1211.4	39.099998	Prūsų st.	1174.1	10	Troleibusai	10	02
737981	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	439	437.31	-1.9	Prūsų st.	488.60001	3.9000001	Žalgirio st.	468.89999	10	Troleibusai	10	03
737981	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	498	501.60001	1.1	Broniaus Laurinavičiaus skveras	523.40002	5.4000001	Lizdeikos st.	538.90002	10	Troleibusai	10	03
737981	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	582	587.21997	5.1999998	Pramogų arena	607	7.9000001	„Sparta“	635	10	Troleibusai	10	03
737981	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	638	645.46002	3.5	Pramogų arena	671.59998	7.5	„Sparta“	649.40002	10	Troleibusai	10	03
737981	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	695	696.41998	1.7	Senoji plytinė	697.79999	4.8000002	„Sparta“	744.90002	10	Troleibusai	10	03
737981	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	751	755.71002	4.5	Operos ir baleto teatras	771	8.6000004	Kalvarijų turgus	780.90002	10	Troleibusai	10	03
