RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
754764	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1095	1099.41	3.8	Spaudos rūmai	1110.3	6.0999999	Aguonų st.	1138.9	16	Troleibusai	16	01
754764	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1136	1141.6899	2.8	Laisvės prospektas	1165.7	4.5	Stotis	1140.5	16	Troleibusai	16	01
754793	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	458	439.70999	-18.5	Pašilaičių žiedas	440.10001	-16.4	Aguonų st.	479.29999	16	Troleibusai	16	02
754793	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	499	482.29001	-19.4	Žemynos st.	518.59998	-15.6	„Sparta“	488.60001	16	Troleibusai	16	02
754793	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	545	526.71997	-19	Viršuliškės	535.70001	-17.4	Čiobiškio st.	531.09998	16	Troleibusai	16	02
754793	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	586	569.59998	-19.799999	Žemynos st.	605.29999	-16.6	Statybininkų st.	578.20001	16	Troleibusai	16	02
754793	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	669	644.22998	-26.700001	Parodų rūmai	664.70001	40.200001	Savanorių prospektas	738.5	16	Troleibusai	16	02
754793	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	710	748.03003	36.900002	Laisvės prospektas	773.79999	39	Statybininkų st.	757.79999	16	Troleibusai	16	02
754836	3-2538	2507	A>B	Pašilaičiai–Lazdynai–Stotis	862	832.35999	-32.099998	Vaivorykštės st.	848.59998	-29.4	Pašilaičių žiedas	833	16	Troleibusai	16	02
754836	3-2538	2507	B>A	Stotis–Lazdynai–Pašilaičiai	903	874.98999	-30.9	Vilniaus rajono poliklinika	910	-28	Aguonų st.	878.29999	16	Troleibusai	16	02
754836	3-2538	2507	A>B	Pašilaičiai–Lazdynai–Stotis	956	923.46997	-33.299999	Spaudos rūmai	934.40002	-31.5	„Sparta“	960.29999	16	Troleibusai	16	02
754836	3-2538	2507	B>A	Stotis–Lazdynai–Pašilaičiai	997	966.09003	-32	Laisvės prospektas	992	-30.5	„Sparta“	971.59998	16	Troleibusai	16	02
754836	3-2538	2507	A>B	Pašilaičiai–Lazdynai–Stotis	1056	1014.27	-41.5	Pašilaičių žiedas	1015	-38.200001	„Sparta“	1053.7	16	Troleibusai	16	02
754836	3-2538	2507	B>A	Stotis–Lazdynai–Pašilaičiai	1097	1059.41	-38.599998	Stotis	1058.5	-36.599998	Pal. Jurgio Matulaičio bažnyčia	1094.3	16	Troleibusai	16	02
754836	3-2538	2507	A>B	Pašilaičiai–Lazdynai–Stotis	1180	1226.26	44.799999	Viršuliškės	1234.5	48.299999	Aguonų st.	1266.1	16	Troleibusai	16	02
754836	3-2538	2507	B>A	Stotis–Lazdynai–Pašilaičiai	1221	1268.9301	47.299999	Stotis	1268.4	49.700001	Statybininkų st.	1278.5	16	Troleibusai	16	02
754836	3-2538	2507	A>B	Pašilaičiai–Lazdynai–Stotis	1279	1314.05	34.099998	Karoliniškės	1327.9	35.799999	„Sparta“	1349.7	16	Troleibusai	16	02
754836	3-2538	2507	B>A	Stotis–Lazdynai–Pašilaičiai	1319	1355.64	35.599998	Žemynos st.	1391.8	38.599998	„Sparta“	1361.8	16	Troleibusai	16	02
754763	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	380	385.85999	4.5999999	Šaulių sąjunga	392.79999	6.6999998	Aguonų st.	424.5	16	Troleibusai	16	03Ž
754763	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	421	427.32999	4.5	Žemynos st.	463.60001	7.5	Naujamiestis	434.70001	16	Troleibusai	16	03Ž
754763	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	472	479.51001	5.5999999	Viršuliškės	487.39999	7.5999999	Pašilaičių žiedas	480	16	Troleibusai	16	03Ž
754763	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	513	522.06	8.5	Stotis	521.59998	9.8999996	Statybininkų st.	531.70001	16	Troleibusai	16	03Ž
754763	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	598	601.78998	3.7	Viršuliškės	611.5	5.3000002	Aguonų st.	641	16	Troleibusai	16	03Ž
754763	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	639	644.97998	4.9000001	Gerosios Vilties st.	658.29999	5.5	Vaivorykštės st.	666.70001	16	Troleibusai	16	03Ž
754763	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	689	691.72998	2.0999999	Viršuliškės	700.79999	4.8000002	Naujamiestis	727.59998	16	Troleibusai	16	03Ž
754763	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	730	734.57001	3.9000001	Stotis	733.90002	7.4000001	Statybininkų st.	746.29999	16	Troleibusai	16	03Ž
754763	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	781	784.29999	1.8	Spaudos rūmai	794.40002	4.3000002	Aguonų st.	823	16	Troleibusai	16	03Ž
754763	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	822	826.13	3.4000001	Laisvės prospektas	852.5	4.3000002	Žemynos st.	865.29999	16	Troleibusai	16	03Ž
754763	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	872	877.64001	4.5	Spaudos rūmai	888	5.9000001	Žemynos st.	879.09998	16	Troleibusai	16	03Ž
754763	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	913	920.13	4.3000002	Laisvės prospektas	944.29999	6.1999998	Aguonų st.	922.40002	16	Troleibusai	16	03Ž
754763	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	964	969.56	4.4000001	Vaivorykštės st.	987	6.1999998	Čiobiškio st.	973.70001	16	Troleibusai	16	03Ž
754763	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1005	1011.54	5.4000001	Gerosios Vilties st.	1024.8	7.3000002	Pal. Jurgio Matulaičio bažnyčia	1046.2	16	Troleibusai	16	03Ž
754763	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1080	1060.0601	-22.4	Parodų rūmai	1080	-19.6	Pašilaičių žiedas	1060.8	16	Troleibusai	16	03Ž
754763	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1121	1101.5	-23.299999	Vilniaus rajono poliklinika	1135.6	-19.200001	Statybininkų st.	1110.6	16	Troleibusai	16	03Ž
754763	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1170	1184.2	11.9	Naujamiestis	1215.9	14.1	Žemynos st.	1185.3	16	Troleibusai	16	03Ž
754763	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1211	1224.22	12.7	Stotis	1223.8	15.9	Eigulių st.	1240.5	16	Troleibusai	16	03Ž
754763	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1265	1271.84	6.6999998	Statybininkų st.	1303.1	7.9000001	Aguonų st.	1309.7	16	Troleibusai	16	03Ž
754763	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1305	1313.29	7.5999999	Žemynos st.	1349.6	9.8999996	Eigulių st.	1328.5	16	Troleibusai	16	03Ž
754818	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	622	625.56	2	Viršuliškės	633.70001	3.4000001	Spaudos rūmai	636.90002	16	Troleibusai	16	04
754818	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	663	667.98999	2.5	Laisvės prospektas	692.59998	4.1999998	Aguonų st.	670.5	16	Troleibusai	16	04
754818	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	844	839.41998	-5.5	Spaudos rūmai	850.09998	-3.9000001	Naujamiestis	874	16	Troleibusai	16	04
754818	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	885	882.07001	-4.6999998	Viršuliškės	912.5	-1.9	Eigulių st.	898.70001	16	Troleibusai	16	04
754800	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	422	463.41	39	Spaudos rūmai	472.60001	41.599998	Vilniaus rajono poliklinika	465.70001	16	Troleibusai	16	05
754800	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	463	504.20999	39.299999	Rygos st.	536.90002	42.200001	„Sparta“	509.39999	16	Troleibusai	16	05
754800	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	509	551.91998	42.099998	Rygos st.	556.79999	43.900002	Paukščių takas	572.59998	16	Troleibusai	16	05
754800	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	550	592.87	40.5	Žemynos st.	629.5	42.700001	„Sparta“	597.90002	16	Troleibusai	16	05
754800	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	634	670.07001	34.599998	Spaudos rūmai	680.09998	37.5	Aguonų st.	709.20001	16	Troleibusai	16	05
754800	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	675	712.45001	36.799999	Žemynos st.	750.90002	39.599998	Statybininkų st.	723.5	16	Troleibusai	16	05
754800	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	731	770.60999	37.400002	Savanorių prospektas	797.79999	39.5	Vilniaus rajono poliklinika	772.70001	16	Troleibusai	16	05
754800	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	772	812.97998	39.5	Televizijos bokštas	835.5	41.599998	„Sparta“	818.79999	16	Troleibusai	16	05
754800	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	824	860.97998	36.299999	Laisvės prospektas	874.5	37.799999	Žemynos st.	863	16	Troleibusai	16	05
754800	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	865	902.41998	36.5	Žemynos st.	940.5	39.200001	Statybininkų st.	913	16	Troleibusai	16	05
754800	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	918	952.94	33	Statybininkų st.	983.40002	35.799999	Žemynos st.	955	16	Troleibusai	16	05
754800	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	959	994.63	32.900002	Laisvės prospektas	1018.9	35.5	„Sparta“	999.70001	16	Troleibusai	16	05
754800	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1021	1045.76	22.6	Eigulių st.	1068.8	24.9	Žemynos st.	1047.1	16	Troleibusai	16	05
754800	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1062	1087.54	23.6	Žemynos st.	1124.6	25.299999	Statybininkų st.	1096.1	16	Troleibusai	16	05
754800	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1142	1168.2	24.5	Eigulių st.	1191.7	26	Žemynos st.	1169.2	16	Troleibusai	16	05
754800	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1183	1210.39	24.6	Laisvės prospektas	1234.6	26.700001	Statybininkų st.	1218.5	16	Troleibusai	16	05
754800	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1234	1257.98	21.6	Statybininkų st.	1287	24.200001	Šaulių sąjunga	1265.4	16	Troleibusai	16	05
754800	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1274	1296.92	22	Viršuliškės	1326.2	23.700001	Eigulių st.	1311.3	16	Troleibusai	16	05
754800	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1331	1343.79	10.8	Aguonų st.	1378.6	14.1	Sietyno st.	1357.4	16	Troleibusai	16	05
754800	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1371	1382.52	9.3000002	Vilniaus rajono poliklinika	1416.1	12.3	„Sparta“	1387.5	16	Troleibusai	16	05
754743	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	382	377.75	-5.8000002	Vilniaus rajono poliklinika	413.10001	-3.5	Aguonų st.	380.70001	16	Troleibusai	16	06Ž
754743	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	435	424.98999	-11.3	Viršuliškės	433.39999	-9.6000004	Žemynos st.	426.5	16	Troleibusai	16	06Ž
754743	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	476	465.35001	-11.3	Stotis	464.79999	-9.1000004	Naujamiestis	473.10001	16	Troleibusai	16	06Ž
754743	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	521	517.63	-5.1999998	Viršuliškės	525.59998	-1	Aguonų st.	557.70001	16	Troleibusai	16	06Ž
754743	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	644	634.90002	-9.6000004	Aguonų st.	672.29999	-7.8000002	Čiobiškio st.	639.70001	16	Troleibusai	16	06Ž
754743	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	685	675.34998	-10.4	Stotis	674.70001	-8.6999998	Pal. Jurgio Matulaičio bažnyčia	710.20001	16	Troleibusai	16	06Ž
754743	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	742	728.67999	-15	Spaudos rūmai	738.59998	-12	Aguonų st.	767.79999	16	Troleibusai	16	06Ž
754743	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	783	770.97998	-14.4	Viršuliškės	800.90002	-12.3	„Sparta“	775.90002	16	Troleibusai	16	06Ž
754743	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	836	820.02002	-17.299999	Sietyno st.	832.09998	-15.1	Naujamiestis	854.70001	16	Troleibusai	16	06Ž
754743	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	877	862.40997	-17.299999	Žemynos st.	898.79999	-14.3	„Sparta“	867.90002	16	Troleibusai	16	06Ž
754743	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	925	913.34998	-13	Karoliniškės	927.79999	-11.1	Žemynos st.	915	16	Troleibusai	16	06Ž
754743	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	966	955.10999	-13.2	Žemynos st.	991.90002	-11.1	Statybininkų st.	963.70001	16	Troleibusai	16	06Ž
754743	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1037	1033.29	-4.1999998	Aguonų st.	1070.5	-3.0999999	Žemynos st.	1035.1	16	Troleibusai	16	06Ž
754743	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1078	1075.62	-4.8000002	Vilniaus rajono poliklinika	1111.1	-3.3	Savanorių prospektas	1087.3	16	Troleibusai	16	06Ž
754743	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1126	1120.92	-5.6999998	Vaivorykštės st.	1138.9	-4.0999999	Vilniaus rajono poliklinika	1124	16	Troleibusai	16	06Ž
754743	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1167	1164.29	-5.6999998	Vilniaus rajono poliklinika	1199.2	-3.3	Statybininkų st.	1172.5	16	Troleibusai	16	06Ž
754743	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1220	1212.95	-9.1000004	„Sparta“	1245.8	-5.6999998	Šaulių sąjunga	1221.5	16	Troleibusai	16	06Ž
754743	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1260	1252.65	-8.6999998	Vilniaus rajono poliklinika	1287.3	-5.0999999	Eigulių st.	1268.5	16	Troleibusai	16	06Ž
754813	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	554	559.42999	3.7	Viršuliškės	567.5	5.5	Žemynos st.	560.70001	16	Troleibusai	16	07
754813	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	595	599.84998	3.8	Gerosios Vilties st.	613.20001	5.1999998	Statybininkų st.	609	16	Troleibusai	16	07
754813	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	693	695.91998	1.2	Spaudos rūmai	724.40002	3.2	Statybininkų st.	705	16	Troleibusai	16	07
754813	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	752	747.92999	-5.3000002	Statybininkų st.	779.09998	-3.9000001	Aguonų st.	785.90002	16	Troleibusai	16	07
754813	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	793	790.25	-3.3	Žemynos st.	828.79999	-1.9	Sietyno st.	819.20001	16	Troleibusai	16	07
754813	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	878	870.29999	-9.6999998	Vaivorykštės st.	886.90002	-7.9000001	Žemynos st.	871.20001	16	Troleibusai	16	07
754813	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	919	911.88	-9.1000004	Vilniaus rajono poliklinika	947.79999	-7.1999998	„Sparta“	917	16	Troleibusai	16	07
754813	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	973	962.01001	-12	Viršuliškės	970.70001	-10.7	Aguonų st.	1000	16	Troleibusai	16	07
754813	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	1014	1004.22	-12.4	Vilniaus rajono poliklinika	1039.6	-9.1000004	„Sparta“	1010.1	16	Troleibusai	16	07
754762	3-125	2536	B>A	Stotis–Lazdynai–Pašilaičiai	406	401.79999	-5.6999998	Žemynos st.	438.29999	-3.5999999	„Sparta“	406.60001	16	Troleibusai	16	08
754762	3-125	2536	A>B	Pašilaičiai–Lazdynai–Stotis	567	570.07001	2.9000001	Viršuliškės	579.59998	3.8	Aguonų st.	608.5	16	Troleibusai	16	08
754762	3-125	2536	B>A	Stotis–Lazdynai–Pašilaičiai	608	612.89001	3.5	Vilniaus rajono poliklinika	649.29999	4.5	Aguonų st.	615.79999	16	Troleibusai	16	08
754762	3-125	2536	B>A	Stotis–Lazdynai–Pašilaičiai	986	988.28003	1.5	Naujamiestis	994.70001	4.1999998	Pal. Jurgio Matulaičio bažnyčia	1024.1	16	Troleibusai	16	08
754762	3-125	2536	B>A	Stotis–Lazdynai–Pašilaičiai	1107	1110.67	0.69999999	Žemynos st.	1146.8	3.8	„Sparta“	1116	16	Troleibusai	16	08
754762	3-125	2536	A>B	Pašilaičiai–Lazdynai–Stotis	1247	1243.83	-3.8	Statybininkų st.	1274.6	-2.7	Televizijos bokštas	1260	16	Troleibusai	16	08
754762	3-125	2536	B>A	Stotis–Lazdynai–Pašilaičiai	1287	1283.75	-3.8	Stotis	1283.3	-1.2	Eigulių st.	1299.4	16	Troleibusai	16	08
754784	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	412	416.98001	1.9	Statybininkų st.	446.29999	5.4000001	Žemynos st.	418.60001	16	Troleibusai	16	09Ž
754784	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	453	457.10001	2	Žemynos st.	493	4.9000001	Statybininkų st.	465.79999	16	Troleibusai	16	09Ž
754784	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	498	505.45001	6.3000002	Eigulių st.	529.5	7.8000002	„Sparta“	541.59998	16	Troleibusai	16	09Ž
754784	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	539	547.95001	5.3000002	Žemynos st.	583.29999	9.1000004	Statybininkų st.	556.90002	16	Troleibusai	16	09Ž
754784	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	590	595.53998	4.5	Pal. Jurgio Matulaičio bažnyčia	601.70001	5.5999999	Miškiniai	619.40002	16	Troleibusai	16	09Ž
754784	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	631	637.98999	3.4000001	Rygos st.	670	7	Aguonų st.	641.20001	16	Troleibusai	16	09Ž
754784	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	751	754.28998	0.60000002	Žemynos st.	790.70001	3.4000001	„Sparta“	759.59998	16	Troleibusai	16	09Ž
754784	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	813	809.27002	-4.3000002	Savanorių prospektas	838	-3.0999999	Žemynos st.	811	16	Troleibusai	16	09Ž
754784	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	854	851.71997	-3.9000001	Viršuliškės	882.29999	-0.60000002	Statybininkų st.	862.20001	16	Troleibusai	16	09Ž
754784	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	908	903.85999	-6.4000001	Statybininkų st.	934	-4	Žemynos st.	905.09998	16	Troleibusai	16	09Ž
754784	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	949	945.73999	-5.5	Vilniaus rajono poliklinika	981.40002	-2.5999999	Statybininkų st.	955.29999	16	Troleibusai	16	09Ž
754784	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1086.53	-29.9	„Sparta“	1120	-27.5	Pašilaičių žiedas	1086.9	16	Troleibusai	16	09Ž
754784	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1155	1128.53	-27.6	Vilniaus rajono poliklinika	1165.3	-25.200001	Statybininkų st.	1138.6	16	Troleibusai	16	09Ž
754784	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1208	1203.83	-5.6999998	Statybininkų st.	1233.7	-3.7	Sietyno st.	1216.7	16	Troleibusai	16	09Ž
754784	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1248	1244.66	-4.6999998	Pal. Jurgio Matulaičio bažnyčia	1275.2	-0.80000001	„Sparta“	1251.4	16	Troleibusai	16	09Ž
754784	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1303	1299.36	-6.5999999	Aguonų st.	1333.3	-2.8	Šaulių sąjunga	1307.3	16	Troleibusai	16	09Ž
754784	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1343	1338.03	-6.3000002	Žemynos st.	1373.7	-3.5999999	„Sparta“	1343.6	16	Troleibusai	16	09Ž
754828	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	577	581.78998	2.5	Viršuliškės	589.29999	4.9000001	Pašilaičių žiedas	582.20001	16	Troleibusai	16	10
754828	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	618	623.03998	3.5999999	Vilniaus rajono poliklinika	659.5	5.4000001	„Sparta“	628.59998	16	Troleibusai	16	10
754828	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	805	800.17999	-6.8000002	Statybininkų st.	830.70001	-5	Žemynos st.	801.09998	16	Troleibusai	16	10
754828	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	846	842.56	-5.5	Laisvės prospektas	867.59998	-3.7	„Sparta“	847.5	16	Troleibusai	16	10
754828	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	898	893.02002	-6	Laisvės prospektas	906.29999	-4.1999998	Žemynos st.	894.90002	16	Troleibusai	16	10
754828	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	939	935.92999	-5.0999999	Spaudos rūmai	964.09998	-3.3	Aguonų st.	939	16	Troleibusai	16	10
754723	3-2522	1662	B>A	Naujininkai–Žirmūnai	396	369.22	-27.1	Taraso Ševčenkos st.	374.39999	-24.799999	Tuskulėnų rimties parkas	391.20001	17	Troleibusai	17	01Ž
754723	3-2522	1662	A>B	Žirmūnai–Naujininkai	432	406.09	-27.1	Šiaurės miestelis	413.10001	-25.700001	„Sparta“	439.5	17	Troleibusai	17	01Ž
754723	3-2522	1662	B>A	Naujininkai–Žirmūnai	474	448.70001	-28.6	Šiaurės miestelis	473.29999	-25	Operos ir baleto teatras	461.70001	17	Troleibusai	17	01Ž
754723	3-2522	1662	A>B	Žirmūnai–Naujininkai	518	494.57001	-24.4	Operos ir baleto teatras	516.79999	-21.799999	Mikalojaus Konstantino Čiurlionio st.	526.29999	17	Troleibusai	17	01Ž
754723	3-2522	1662	B>A	Naujininkai–Žirmūnai	564	537.02002	-28.5	Šiaurės miestelis	563.29999	-26.1	„Sparta“	540.79999	17	Troleibusai	17	01Ž
754723	3-2522	1662	A>B	Žirmūnai–Naujininkai	643	618.34003	-25.9	Operos ir baleto teatras	641.79999	-24.700001	Žirmūnai	624.70001	17	Troleibusai	17	01Ž
754723	3-2522	1662	B>A	Naujininkai–Žirmūnai	687	662.87	-25.6	Kražių st.	673.20001	-23.6	Kareivių st.	692.90002	17	Troleibusai	17	01Ž
754723	3-2522	1662	A>B	Žirmūnai–Naujininkai	727	709.85999	-19	„Sparta“	742.20001	-17	Žirmūnai	716.5	17	Troleibusai	17	01Ž
754723	3-2522	1662	B>A	Naujininkai–Žirmūnai	771	753.62	-17.9	Minties st.	778.09998	-16.6	„Sparta“	757.40002	17	Troleibusai	17	01Ž
754723	3-2522	1662	A>B	Žirmūnai–Naujininkai	822	799.09003	-23.4	Juozo Tumo-Vaižganto st.	825.70001	-22.6	„Sparta“	833.59998	17	Troleibusai	17	01Ž
754723	3-2522	1662	B>A	Naujininkai–Žirmūnai	870	841.84998	-29.6	Šv. Petro ir Povilo bažnyčia	860.59998	-27.200001	Kareivių st.	872.20001	17	Troleibusai	17	01Ž
754723	3-2522	1662	A>B	Žirmūnai–Naujininkai	911	887.07001	-24.299999	Žirmūnų seniūnija	890.40002	-22.799999	Žirmūnai	894.59998	17	Troleibusai	17	01Ž
754723	3-2522	1662	B>A	Naujininkai–Žirmūnai	955	934.41998	-20.9	Kražių st.	945.70001	-19.6	„Sparta“	938.40002	17	Troleibusai	17	01Ž
754723	3-2522	1662	A>B	Žirmūnai–Naujininkai	1004	979.21997	-25.4	Žirmūnų seniūnija	982.40002	-22.700001	Šiaurės miestelis	989.5	17	Troleibusai	17	01Ž
754723	3-2522	1662	B>A	Naujininkai–Žirmūnai	1050	1022.07	-28.299999	Naujininkai	1021.8	-23.9	Žirmūnų seniūnija	1057.7	17	Troleibusai	17	01Ž
754723	3-2522	1662	B>A	Naujininkai–Žirmūnai	1050	1114.6801	59.700001	Naujininkai	1109.7	58.5	Naujininkai	1108.5	17	Troleibusai	17	01Ž
754723	3-2522	1662	A>B	Žirmūnai–Naujininkai	1122	1184.42	59.900002	Kražių st.	1207.4	59.700001	Taraso Ševčenkos st.	1214	17	Troleibusai	17	01Ž
754723	3-2522	1662	B>A	Naujininkai–Žirmūnai	1167	1225.3199	57.799999	Minties st.	1249	60	Kareivių st.	1255.6	17	Troleibusai	17	01Ž
754723	3-2522	1662	A>B	Žirmūnai–Naujininkai	1303	1266.03	-37	Šaltinėlio st.	1267.3	-33.599998	„Sparta“	1302.6	17	Troleibusai	17	01Ž
754723	3-2522	1662	B>A	Naujininkai–Žirmūnai	1262	1309.33	47.200001	Naujininkai	1309.3	50.799999	Kareivių st.	1340.4	17	Troleibusai	17	01Ž
754723	3-2522	1662	A>B	Žirmūnai–Naujininkai	1303	1348	44.700001	Žirmūnų seniūnija	1351.6	46.099998	Karaliaus Mindaugo tiltas	1367.8	17	Troleibusai	17	01Ž
754723	3-2522	1662	B>A	Naujininkai–Žirmūnai	1345	1389.25	43.400002	Šaltinėlio st.	1419.8	45.400002	Tuskulėnų rimties parkas	1411.4	17	Troleibusai	17	01Ž
754819	3-2732	1535	B>A	Naujininkai–Žirmūnai	602	594.22998	-8.6999998	Taraso Ševčenkos st.	598.79999	-6.5999999	Žirmūnų seniūnija	627	17	Troleibusai	17	02
754819	3-2732	1535	A>B	Žirmūnai–Naujininkai	654	641.71002	-13.7	Prūsų st.	676.59998	-11.4	Minties st.	653.29999	17	Troleibusai	17	02
754819	3-2732	1535	B>A	Naujininkai–Žirmūnai	699	684.46997	-14.9	Naujininkai	684.09998	-12.9	Kareivių st.	715.5	17	Troleibusai	17	02
754819	3-2732	1535	A>B	Žirmūnai–Naujininkai	777	757.39001	-20.299999	Kareivių st.	762.09998	-18.299999	„Sparta“	792.90002	17	Troleibusai	17	02
754819	3-2732	1535	B>A	Naujininkai–Žirmūnai	827	801.17999	-26.5	Kražių st.	812	-23.200001	Kareivių st.	833.20001	17	Troleibusai	17	02
