RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
761764	3-164	2510	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	809	813.38	4.5	Spaudos rūmai	841.79999	6.1999998	Eigulių st.	826.70001	13	Troleibusai	13	02
761764	3-164	2510	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	860	863.19	2.8	Vilkpėdės st.	894.09998	4.3000002	Laisvės prospektas	881	13	Troleibusai	13	02
761764	3-164	2510	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	909	912.64001	2.8	Spaudos rūmai	941.79999	4.3000002	Parodų rūmai	929	13	Troleibusai	13	02
761764	3-164	2510	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	958	961.28003	2.8	Vaduvos st.	998.90002	4.3000002	Laisvės prospektas	979	13	Troleibusai	13	02
761764	3-164	2510	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1005	1010.36	5.4000001	Valkininkų st.	1010.6	11.4	Medeinos st.	1056.2	13	Troleibusai	13	02
761834	3-2869	2499	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	441	437.39001	-7.5	Karoliniškės	458.29999	-2.8	Medeinos st.	440.5	13	Troleibusai	13	03
761834	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	491	490.91	0	Valkininkų st.	491.10001	3.2	Medeinos st.	531.40002	13	Troleibusai	13	03
761834	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	843	848.48999	5.6999998	Valkininkų st.	848.79999	7	Eigulių st.	861.5	13	Troleibusai	13	03
761834	3-2869	2499	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	892	896.07001	3.9000001	Justiniškės	903.09998	6.4000001	Laisvės prospektas	915.09998	13	Troleibusai	13	03
761834	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	944	946.33002	2	Spaudos rūmai	975.90002	3.3	Sietyno st.	973.09998	13	Troleibusai	13	03
761834	3-2869	2499	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	993	995.25	2	Skalvių st.	996	3.5	Laisvės prospektas	1013.2	13	Troleibusai	13	03
761834	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1043	1038.28	-4.5999999	Valkininkų st.	1038.6	3	Vilkpėdės st.	1055.9	13	Troleibusai	13	03
761817	3-1887	2566	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	372	338.85999	-33.799999	Kaukaro st.	349.20001	-32.900002	Jankiškių st.	379.10001	18	Troleibusai	13	04
761817	3-1887	2566	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	420	393.04999	-28	Taikos st.	430.20001	-26.4	Sausupio st.	400.10001	18	Troleibusai	13	04
761817	3-1887	2566	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	470	443.78	-30.5	Troleibusų parkas	456.60001	-25.4	Medeinos st.	446.89999	18	Troleibusai	13	04
761817	3-1887	2566	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	530	501.35001	-29.4	Spaudos rūmai	531.90002	-27.299999	Eigulių st.	517.20001	18	Troleibusai	13	04
761817	3-1887	2566	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	847	842.84003	-4.6999998	Baldai	878.09998	-2.5999999	Laisvės prospektas	861.09998	13	Troleibusai	13	04
761761	3-1992	2546	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	427	421.45999	-5.1999998	Valkininkų st.	421.89999	-2.8	Medeinos st.	461.39999	13	Troleibusai	13	05
761761	3-1992	2546	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	479	475.72	-6.5	Karoliniškės	497.29999	-2.2	Pumpėnų st.	481.20001	13	Troleibusai	13	05
761761	3-1992	2546	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	530	530.63	0.5	Taikos st.	565.79999	3.3	Eigulių st.	544.79999	13	Troleibusai	13	05
761761	3-1992	2546	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	885	878.14001	-7.1999998	Laisvės prospektas	902	-5.8000002	Eigulių st.	890.70001	13	Troleibusai	13	05
761761	3-1992	2546	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	931	926.90002	-5.5999999	Baldai	961.20001	-3.5	Taikos st.	933.09998	13	Troleibusai	13	05
761854	3-2097	2598	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	366	367.25	0.89999998	Taikos st.	372.5	3.3	Spaudos rūmai	383.10001	13	Troleibusai	13	06
761854	3-2097	2598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	412	411.78	-0.80000001	Televizijos bokštas	432.39999	3.9000001	Medeinos st.	453.10001	13	Troleibusai	13	06
761854	3-2097	2598	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	459	462.48999	-0.60000002	Karoliniškės	483.20001	4.9000001	Pumpėnų st.	468.29999	13	Troleibusai	13	06
761854	3-2097	2598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	510	519.21002	8.6000004	Laisvės prospektas	542.79999	10.9	Eigulių st.	532.40002	13	Troleibusai	13	06
761854	3-2097	2598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	964	959.28998	-6.9000001	Spaudos rūmai	988.09998	-3	Eigulių st.	974.09998	13	Troleibusai	13	06
761854	3-2097	2598	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	1013	1006.31	-6.8000002	Skalvių st.	1007.3	-4.1999998	Spaudos rūmai	1022.5	13	Troleibusai	13	06
761854	3-2097	2598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1064	1052.48	-11.7	Spaudos rūmai	1083.1	-7.4000001	Vilkpėdės st.	1066.5	13	Troleibusai	13	06
761815	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	327	328.64999	-8.6000004	Žaliasis tiltas	344.60001	-6.5999999	Antakalnis	328.79999	14	Troleibusai	14	01
761815	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	372	364.01001	-8.6999998	Vingis	371.39999	-4.5999999	Antakalnis	404.29999	14	Troleibusai	14	01
761815	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	432	415.10001	-25	Leono Sapiegos st.	425.39999	-23	Šeimyniškių st.	430.79999	14	Troleibusai	14	01
761815	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	481	457.41	-25.1	Šeimyniškių st.	484.60001	-22.700001	Antakalnis	499.70001	14	Troleibusai	14	01
761815	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	612	560.33002	-54.200001	Trakų st.	573.90002	-49.400002	Antakalnis	602	14	Troleibusai	14	01
761815	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	668	644.29999	-34.299999	Algirdo st.	673.20001	-31.5	Šeimyniškių st.	657.40002	14	Troleibusai	14	01
761815	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	715	682.26001	-33.099998	Simono Konarskio st.	692.40002	-30.200001	Antakalnis	724.29999	14	Troleibusai	14	01
761815	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	772	744.57001	-35.700001	Antakalnis	745.09998	-33.099998	Savanorių prospektas	783.90002	14	Troleibusai	14	01
761815	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	819	785.51001	-35.599998	Simono Konarskio st.	793.90002	-31.700001	„Žalgirio“ stadionas	813.40002	14	Troleibusai	14	01
761815	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	876	837.95001	-46	Antakalnis	838.70001	-44.700001	Vinco Kudirkos aikštė	861.90002	14	Troleibusai	14	01
761815	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	923	876.21002	-48.400002	Savanorių prospektas	881.59998	-46.599998	Algirdo st.	888.90002	14	Troleibusai	14	01
761815	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	876	930.66998	46.400002	Tverečiaus st.	931.90002	48.099998	Šeimyniškių st.	945	14	Troleibusai	14	01
761815	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1029	971.03998	-59.5	Reformatų st.	988	-56.599998	Tverečiaus st.	1016.8	14	Troleibusai	14	01
761815	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	981	1034.83	45.599998	Antakalnis	1035.3	48.900002	Vinco Kudirkos aikštė	1060.7	14	Troleibusai	14	01
761815	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1029	1078.34	46	„Žalgirio“ stadionas	1106.5	50.799999	Tverečiaus st.	1124.2	14	Troleibusai	14	01
761815	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1225	1269.28	35.599998	Vinco Kudirkos aikštė	1290.1	37.5	Vingis	1302.8	14	Troleibusai	14	01
761815	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1270	1306.5601	35.599998	Petro Vileišio st.	1335.8	37.5	Vinco Kudirkos aikštė	1324.1	14	Troleibusai	14	01
761871	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	355	388.57999	24.299999	Algirdo st.	416.39999	25.799999	Vinco Kudirkos aikštė	410	14	Troleibusai	14	02
761871	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	400	426.29001	24.299999	Algirdo st.	435.39999	26.299999	Gerosios Vilties st.	428.89999	14	Troleibusai	14	02
761871	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	460	487.67001	19	Leono Sapiegos st.	497.39999	22.299999	Savanorių prospektas	529.20001	14	Troleibusai	14	02
761871	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	509	534.03003	23.4	Antakalnis	573.90002	27.799999	Lvovo st.	560.09998	14	Troleibusai	14	02
761871	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	595	621.62	16.4	Centro poliklinika	646	19.9	Šeimyniškių st.	635.70001	14	Troleibusai	14	02
761871	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	642	661.47998	18.200001	Reformatų st.	677.5	20.1	„Žalgirio“ stadionas	688.20001	14	Troleibusai	14	02
761871	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	700	716.53003	7.8000002	Klinikų st.	720	10.7	Algirdo st.	750.09998	14	Troleibusai	14	02
761871	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	747	756.09003	8	Savanorių prospektas	762	12.3	Vinco Kudirkos aikštė	779	14	Troleibusai	14	02
761871	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	805	809.28003	-4.6999998	Centro poliklinika	834.90002	-2.9000001	Savanorių prospektas	847.09998	14	Troleibusai	14	02
761871	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	852	847.94	-4.9000001	Simono Konarskio st.	857.59998	-1.8	Tverečiaus st.	888.20001	14	Troleibusai	14	02
761871	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	913	907.20001	-15.2	Algirdo st.	937.40002	-12.5	Vinco Kudirkos aikštė	931	14	Troleibusai	14	02
761871	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	960	946.28003	-17.700001	Šeimyniškių st.	975.20001	-13.7	Gerosios Vilties st.	949.90002	14	Troleibusai	14	02
761871	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1023	1007.15	-24.4	Tverečiaus st.	1008.1	-19.799999	Savanorių prospektas	1049.1	14	Troleibusai	14	02
761871	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1071	1051.74	-22.5	„Žalgirio“ stadionas	1080	-17.200001	Antakalnis	1098.5	14	Troleibusai	14	02
761871	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1158	1137.97	-28	Klinikų st.	1142.2	-26.799999	Vingis	1172.8	14	Troleibusai	14	02
761871	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1204	1177.58	-26.9	Vingis	1185.3	-23.1	Antakalnis	1216.8	14	Troleibusai	14	02
761871	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1260	1230.9301	-38.5	Reformatų st.	1255.1	-37.099998	Šeimyniškių st.	1243.4	14	Troleibusai	14	02
761871	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1305	1265.8101	-39.400002	Savanorių prospektas	1270.5	-36.299999	Šilo tiltas	1299.5	14	Troleibusai	14	02
761871	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1260	1321.15	51.200001	Leono Sapiegos st.	1328.7	52.900002	Antakalnis	1321.3	14	Troleibusai	14	02
761871	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1305	1356.21	50.700001	Simono Konarskio st.	1364	53.200001	Tverečiaus st.	1392.7	14	Troleibusai	14	02
761827	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	396	351.67999	-56.099998	Simono Konarskio st.	381.79999	-52.599998	Antakalnis	351.79999	14	Troleibusai	14	03
761827	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	444	387.04001	-58.400002	Antakalnis	427	-55.299999	Lvovo st.	411.89999	14	Troleibusai	14	03
761827	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	396	437.88	34.400002	Antakalnis	438.89999	36.099998	Šeimyniškių st.	452.60001	14	Troleibusai	14	03
761827	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	444	479.64001	34.400002	Vingis	486.60001	41.900002	Lvovo st.	509.20001	14	Troleibusai	14	03
761827	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	512	541.37	21	Žaliasis tiltas	561.90002	22.6	Petro Vileišio st.	550.79999	14	Troleibusai	14	03
761827	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	561	581.89001	19	Vingis	589.09998	24	Tverečiaus st.	623	14	Troleibusai	14	03
761827	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	896	948.25	43.900002	Antakalnis	948.70001	52.599998	Savanorių prospektas	992.59998	14	Troleibusai	14	03
761827	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1051	995.81	-59	Šeimyniškių st.	1025	-54.700001	Antakalnis	1041	14	Troleibusai	14	03
761827	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1003	1061.77	50.299999	Klinikų st.	1065.5	53.200001	Savanorių prospektas	1102.1	14	Troleibusai	14	03
761827	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1051	1104.86	50.099998	„Žalgirio“ stadionas	1132.6	53.900002	Gerosios Vilties st.	1107.5	14	Troleibusai	14	03
761759	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	332	321.07999	-11.9	Algirdo st.	331.10001	-9.3999996	Klinikų st.	355.5	14	Troleibusai	14	04
761759	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	382	373.32999	-19.9	Vingis	403.10001	-16.9	Antakalnis	373.5	14	Troleibusai	14	04
761759	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	427	408.06	-20.700001	Petro Vileišio st.	441.5	-18.9	Gerosios Vilties st.	410.70001	14	Troleibusai	14	04
761759	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	486	463.67999	-30.5	Antakalnis	464.20001	-28.4	Centro poliklinika	492.29999	14	Troleibusai	14	04
761759	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	535	508.53	-27.6	Simono Konarskio st.	517	-22.1	„Žalgirio“ stadionas	538	14	Troleibusai	14	04
761759	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	625	590.28003	-42.5	Antakalnis	591.29999	-38.700001	Petro Vileišio st.	602.29999	14	Troleibusai	14	04
761759	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	672	630.58002	-42.700001	Savanorių prospektas	636.20001	-41.400002	Gerosios Vilties st.	634.20001	14	Troleibusai	14	04
761759	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	625	681.97998	48.700001	Antakalnis	682.5	51.5	Vinco Kudirkos aikštė	707	14	Troleibusai	14	04
761759	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	672	721.71002	48.200001	Simono Konarskio st.	730.5	53.200001	Antakalnis	764.59998	14	Troleibusai	14	04
761759	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	733	776.25	34.099998	Algirdo st.	806.70001	36.700001	Vinco Kudirkos aikštė	800.20001	14	Troleibusai	14	04
761759	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	780	814.71002	33.200001	Trakų st.	829.20001	35.799999	Lvovo st.	840	14	Troleibusai	14	04
761759	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	838	872.45001	24.6	Algirdo st.	902.20001	26.4	Simono Konarskio st.	905.90002	14	Troleibusai	14	04
761759	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	885	912.60999	26.5	Reformatų st.	928.59998	28	Lvovo st.	938.20001	14	Troleibusai	14	04
761759	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	940	972.13	23.799999	Klinikų st.	976.09998	25.9	Vinco Kudirkos aikštė	996.70001	14	Troleibusai	14	04
761759	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	988	1015.13	25.200001	„Žalgirio“ stadionas	1044.7	29.1	Leono Sapiegos st.	1054.7	14	Troleibusai	14	04
761759	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1052	1103.5	43.400002	Tverečiaus st.	1105	45.900002	Vinco Kudirkos aikštė	1128.7	14	Troleibusai	14	04
761759	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1100	1146.71	40.900002	Antakalnis	1185.8	46.700001	Gerosios Vilties st.	1149.3	14	Troleibusai	14	04
761759	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1237	1237.91	0.5	Algirdo st.	1247.5	3.2	Antakalnis	1276.1	14	Troleibusai	14	04
761767	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	338	344.79001	6.5	Savanorių prospektas	362.10001	7.8000002	Sausupio st.	352.20001	15	Troleibusai	15	01
761767	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	367	375.59	7.0999999	Gerosios Vilties st.	387.89999	9.8000002	„Sparta“	381.60001	15	Troleibusai	15	01
761767	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	478	485.17999	7	Jankiškių st.	487	9.5	Naujamiestis	510.20001	15	Troleibusai	15	01
761767	3-2571	1118	A>B1	Stotis–st. Žemieji Paneriai	508	517.40002	8.8000002	Stotis	516.79999	11.9	Savanorių prospektas	533.90002	15	Troleibusai	15	01
761767	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	723	726.92999	1.8	Statybininkų st.	746.09998	5	Pakalniškių st.	737.09998	15	Troleibusai	15	01
761767	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	753	757.34003	3	Naujamiestis	764.29999	5.1999998	Pakalniškių st.	779.40002	15	Troleibusai	15	01
761767	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	897	899.59003	-0.69999999	Gerosios Vilties st.	914.09998	3.0999999	Aguonų st.	902.59998	15	Troleibusai	15	01
761767	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	939	943.09003	3.2	Titnago st.	942.29999	4.5999999	Valkininkų st.	946.20001	15	Troleibusai	15	01
761767	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	970	975.28998	0.69999999	Gerosios Vilties st.	988.5	6	Aguonų st.	978.5	15	Troleibusai	15	01
761767	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1010	1014.95	4.4000001	Titnago st.	1014.5	7.3000002	Gerosios Vilties st.	1033.1	15	Troleibusai	15	01
761767	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1043	1049.33	2.4000001	Šaltupio st.	1075.3	9.1000004	Aguonų st.	1054.6	15	Troleibusai	15	01
761767	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1197	1192.67	-8.5	Savanorių prospektas	1206	-6.8000002	Sausupio st.	1196.6	15	Troleibusai	15	01
761767	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1226	1220.3199	-7	Naujamiestis	1227.1	-5.0999999	Riovonys	1240	15	Troleibusai	15	01
761767	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1266	1259.53	-10.8	Savanorių prospektas	1272.7	-9.5	Aguonų st.	1282.8	15	Troleibusai	15	01
761767	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1295	1286.79	-8.8999996	Savanorių prospektas	1299.8	-7.4000001	Aguonų st.	1290	15	Troleibusai	15	01
761767	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1332	1324.52	-11.6	Savanorių prospektas	1338.1	-9.8999996	„Sparta“	1346.3	15	Troleibusai	15	01
761767	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1361	1352.73	-10.5	Gerosios Vilties st.	1363.9	-8.1000004	Aguonų st.	1355.3	15	Troleibusai	15	01
761767	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1392	1393.63	-3.4000001	Savanorių prospektas	1406.1	-1.4	Sausupio st.	1397	15	Troleibusai	15	01
761787	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	390	393.29001	2.5999999	Stotis	392.60001	6	Šaltupio st.	421.79999	15	Troleibusai	15	02
761787	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	428	436.98999	8.5	Titnago st.	436.60001	14.2	Aguonų st.	469.5	15	Troleibusai	15	02
761787	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	458	473.51001	14.9	Stotis	473	18.700001	Aguonų st.	479.20001	15	Troleibusai	15	02
761787	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	501	507.66	5.5999999	Statybininkų st.	528	7	Sausupio st.	514.5	15	Troleibusai	15	02
761787	3-1994	1585	A>B1	Stotis–st. Žemieji Paneriai	531	538.40002	6.9000001	Stotis	538	8.3000002	Aguonų st.	541.79999	15	Troleibusai	15	02
761813	3-2624	1458	A>B	Stotis–Žemieji Paneriai–Titnago g.	350	353.67999	-0.2	Vaduvos st.	372.79999	4	„Sparta“	358.79999	15	Troleibusai	15	03
761813	3-2624	1458	B>A	Titnago g.–Žemieji Paneriai–Stotis	382	387.62	4.6999998	Titnago st.	386.79999	6.8000002	Naujamiestis	410.5	15	Troleibusai	15	03
761813	3-2624	1458	A>B	Stotis–Žemieji Paneriai–Titnago g.	411	418.89999	6.4000001	Gerosios Vilties st.	433.29999	9.1999998	Jankiškių st.	447.20001	15	Troleibusai	15	03
761813	3-2624	1458	B>A	Titnago g.–Žemieji Paneriai–Stotis	452	466.22	13.2	Titnago st.	465.29999	16	Aguonų st.	495.39999	15	Troleibusai	15	03
761813	3-2624	1458	B>A	Titnago g.–Žemieji Paneriai–Stotis	892	893.78998	1.1	Titnago st.	893.20001	3.3	Vilkpėdės st.	907.59998	15	Troleibusai	15	03
761813	3-2624	1458	A>B	Stotis–Žemieji Paneriai–Titnago g.	922	924.90997	2.2	Stotis	924.29999	3.9000001	Aguonų st.	928.40002	15	Troleibusai	15	03
761813	3-2624	1458	B>A	Titnago g.–Žemieji Paneriai–Stotis	966	971.79999	5.3000002	„Sparta“	997.09998	7.9000001	Vilkpėdės st.	986.79999	15	Troleibusai	15	03
761813	3-2624	1458	A>B	Stotis–Žemieji Paneriai–Titnago g.	999	1002.54	2.5999999	Stotis	1001.6	4.6999998	Žemieji Paneriai	1029.7	15	Troleibusai	15	03
761813	3-2624	1458	B>A	Titnago g.–Žemieji Paneriai–Stotis	1041	1042.05	0.5	Titnago st.	1041.5	6.3000002	Riovonys	1058.7	15	Troleibusai	15	03
761763	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	399	395.20001	-6.0999999	Statybininkų st.	426.5	-3.5999999	Žemynos st.	396.5	16	Troleibusai	16	01
761763	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	442	437.84	-6.8000002	Savanorių prospektas	451.20001	-4.0999999	„Sparta“	444.60001	16	Troleibusai	16	01
761763	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	501	495.73001	-7	Karoliniškės	512.09998	-5.0999999	Čiobiškio st.	499.39999	16	Troleibusai	16	01
761763	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	546	542.71002	-3.8	Stotis	542.29999	-1.7	Parodų rūmai	564	16	Troleibusai	16	01
761763	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	625	620.97998	-4.5	Rygos st.	626.20001	-1.2	Aguonų st.	664.40002	16	Troleibusai	16	01
