RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
744356	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1292	1315.77	22.200001	Leono Sapiegos st.	1331.7	23.6	Senoji plytinė	1316.6	14	Troleibusai	14	04
744356	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1337	1359.23	21.700001	Simono Konarskio st.	1366.9	24	Šilo tiltas	1391.8	14	Troleibusai	14	04
744499	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	463	467.42999	0.40000001	Vilniaus universitetas	509.10001	5	Lvovo st.	491.29999	14	Troleibusai	14	05
744499	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	534	523.38	-12.2	Klinikų st.	534.09998	0.89999998	Vinco Kudirkos aikštė	565.40002	14	Troleibusai	14	05
744499	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	960	905.76001	-54.799999	Antakalnis	914	-41.099998	Savanorių prospektas	965.79999	14	Troleibusai	14	05
744499	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1009	968.33002	-41.700001	Savanorių prospektas	974.29999	-21.200001	Tverečiaus st.	1033.1	14	Troleibusai	14	05
744499	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1076	1044.16	-33.299999	Žaliasis tiltas	1070.8	-31.6	Senoji plytinė	1045.6	14	Troleibusai	14	05
744345	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	338	345.84	7.5	Aguonų st.	371.89999	8.8000002	Naujamiestis	368.60001	15	Troleibusai	15	01
744345	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	367	375.92001	8.3000002	Stotis	375.39999	10.8	Šaltupio st.	403.60001	15	Troleibusai	15	01
744345	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	406	409.48999	3.0999999	Statybininkų st.	430.39999	3.8	Baldai	417.5	15	Troleibusai	15	01
744345	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	436	439.75	1.6	Gerosios Vilties st.	455.5	7.8000002	Jankiškių st.	472.79999	15	Troleibusai	15	01
744345	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	478	481.13	2.7	Titnago st.	480.79999	9.8999996	Pakalniškių st.	497.10001	15	Troleibusai	15	01
744345	3-2571	1118	A>B1	Stotis–st. Žemieji Paneriai	508	517.91998	8.6000004	Baldai	539.40002	10.1	Aguonų st.	520.59998	15	Troleibusai	15	01
744345	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	654	659.12	1.8	Valkininkų st.	659.09998	5.6999998	Aguonų st.	687	15	Troleibusai	15	01
744345	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	684	689.90002	5.3000002	Stotis	689.40002	8.3000002	Riovonys	711.79999	15	Troleibusai	15	01
744345	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	723	729.91998	2.9000001	Žemaitės st.	745.5	3.9000001	Aguonų st.	754.20001	15	Troleibusai	15	01
744345	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	753	758.65997	4.1999998	Vaduvos st.	782.29999	5.6999998	Aguonų st.	761.20001	15	Troleibusai	15	01
744345	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	867	876.09003	8.1999998	Statybininkų st.	896.5	9.6999998	Pakalniškių st.	885.90002	15	Troleibusai	15	01
744345	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	897	906.59998	8.1999998	Savanorių prospektas	921.40002	10.9	Aguonų st.	910.40002	15	Troleibusai	15	01
744345	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	939	948.10999	9.1000004	Titnago st.	948.09998	16.200001	Aguonų st.	983.09998	15	Troleibusai	15	01
744345	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	970	988.90997	15.7	Gerosios Vilties st.	1003.5	19	Aguonų st.	991.5	15	Troleibusai	15	01
744345	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1010	1019.24	7.0999999	Žemaitės st.	1037.3	9	Šaltupio st.	1020.2	15	Troleibusai	15	01
744345	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1043	1054.3	10	Stotis	1053	15.6	Aguonų st.	1061.1	15	Troleibusai	15	01
744345	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1197	1197.23	-3.7	Riovonys	1204.3	-2.2	Aguonų st.	1221.1	15	Troleibusai	15	01
744345	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1266	1263.6	-6.5	Savanorių prospektas	1277.2	-5.4000001	Naujamiestis	1282.3	15	Troleibusai	15	01
744345	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1295	1289.8101	-5.9000001	Vaduvos st.	1313.7	-4.0999999	„Sparta“	1296.7	15	Troleibusai	15	01
744345	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1332	1327.83	-9.1000004	Savanorių prospektas	1340.4	-7.5	Valkininkų st.	1327.8	15	Troleibusai	15	01
744345	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1361	1355.48	-6.8000002	Gerosios Vilties st.	1367.6	-5.0999999	„Sparta“	1360.7	15	Troleibusai	15	01
744373	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	390	394.07999	2.8	Gerosios Vilties st.	406.60001	4.4000001	Jankiškių st.	419.29999	15	Troleibusai	15	02
744373	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	428	432.98001	4.3000002	Titnago st.	432.39999	8	Naujamiestis	458.70001	15	Troleibusai	15	02
744373	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	458	466	6	Gerosios Vilties st.	481.79999	8.6000004	Aguonų st.	469.10001	15	Troleibusai	15	02
744373	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	501	504.66	3.3	Jankiškių st.	506.29999	14.5	„Sparta“	540.70001	15	Troleibusai	15	02
744373	3-1994	1585	A>B1	Stotis–st. Žemieji Paneriai	531	545.39001	12.2	Gerosios Vilties st.	559	15.7	Aguonų st.	549.20001	15	Troleibusai	15	02
744373	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	921	894.45001	-26.799999	Titnago st.	894.29999	-24.700001	Vilkpėdės st.	909.09998	15	Troleibusai	15	02
744373	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	952	928.06	-25.4	Stotis	926.70001	-22.299999	„Sparta“	936.5	15	Troleibusai	15	02
744373	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	993	971.91998	-22.5	Žemaitės st.	990.79999	-19.4	Aguonų st.	1001.5	15	Troleibusai	15	02
744373	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	1026	1005.63	-23.200001	Gerosios Vilties st.	1020.7	-18.9	Aguonų st.	1009.6	15	Troleibusai	15	02
744373	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	1067	1043.5699	-23.700001	Titnago st.	1043.4	-20.6	Aguonų st.	1074.3	15	Troleibusai	15	02
744397	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	382	384.44	2	Titnago st.	384.10001	3.4000001	„Sparta“	409.60001	15	Troleibusai	15	03
744397	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	411	416.70001	3.0999999	Žemieji Paneriai	438.29999	6.5999999	„Sparta“	422.39999	15	Troleibusai	15	03
744397	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	452	452.75	-8.1000004	Titnago st.	443.89999	0.69999999	Pakalniškių st.	461.79999	15	Troleibusai	15	03
744397	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	892	925.53998	33.299999	Titnago st.	925.40002	37.700001	Aguonų st.	957	15	Troleibusai	15	03
744397	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	922	962.29999	38.099998	Naujamiestis	969.20001	40.400002	Aguonų st.	964.90002	15	Troleibusai	15	03
744397	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	966	996.15002	26.299999	Titnago st.	992.40002	29.9	Šaltupio st.	997.09998	15	Troleibusai	15	03
744397	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	999	1027.66	27.799999	Stotis	1026.9	31	Aguonų st.	1032.5	15	Troleibusai	15	03
744397	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	1041	1072.49	21.700001	Titnago st.	1062.8	31.299999	Šaltupio st.	1073.5	15	Troleibusai	15	03
744365	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	399	396.04001	-4.5	Žemaitės st.	426.29999	-2.5999999	Aguonų st.	436	16	Troleibusai	16	01
744365	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	442	438.82999	-5.6999998	Savanorių prospektas	452.60001	-0.60000002	Čiobiškio st.	482.70001	16	Troleibusai	16	01
744365	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	501	499.26001	-3.5	Lazdynai	520.5	1.1	Naujamiestis	539.09998	16	Troleibusai	16	01
744365	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	625	623.98999	-4.3000002	Statybininkų st.	655.29999	-1.1	Šaulių sąjunga	632.09998	16	Troleibusai	16	01
744365	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	917	918.39001	1.3	Statybininkų st.	952.90002	4.3000002	Aguonų st.	961.90002	16	Troleibusai	16	01
744365	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	961	966.94	4.9000001	Stotis	966	6.9000001	Viršuliškės	1003.8	16	Troleibusai	16	01
744365	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1144	1149.1	5.0999999	Pašilaičių žiedas	1149.5	7.3000002	Aguonų st.	1190.9	16	Troleibusai	16	01
744365	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1187	1195.1	6.1999998	Vilniaus rajono poliklinika	1233.5	8.1000004	Aguonų st.	1198.5	16	Troleibusai	16	01
744365	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1244	1248.13	3	Spaudos rūmai	1258.2	4.5	Gerosios Vilties st.	1276	16	Troleibusai	16	01
744365	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1286	1291.46	3.9000001	Naujamiestis	1299	5.1999998	Aguonų st.	1294.7	16	Troleibusai	16	01
744461	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	393	375.60999	-19.299999	Viršuliškės	383.39999	-17.299999	Televizijos bokštas	392.29999	16	Troleibusai	16	02
744461	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	436	417.17999	-22.6	Savanorių prospektas	429.5	-19.6	Aguonų st.	419.89999	16	Troleibusai	16	02
744461	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	493	476.06	-18.9	Spaudos rūmai	487.39999	-12.7	„Sparta“	519.79999	16	Troleibusai	16	02
744461	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	538	524.31	-14.5	Stotis	523.59998	-13.1	„Sparta“	530.70001	16	Troleibusai	16	02
744461	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	893	877.63	-27.5	Viršuliškės	877.59998	-24.1	Aguonų st.	909.5	16	Troleibusai	16	02
744461	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	937	913.25	-25.700001	Gerosios Vilties st.	929.09998	-11.5	Viršuliškės	961.40002	16	Troleibusai	16	02
744461	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	991	971.03998	-21.700001	Spaudos rūmai	981.5	-17	Aguonų st.	1014.6	16	Troleibusai	16	02
744461	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1037	1018.58	-21.9	Savanorių prospektas	1031.1	-18.6	Aguonų st.	1021.8	16	Troleibusai	16	02
744461	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	1090	1069.9	-20.9	Spaudos rūmai	1081.3	-19.6	Žemynos st.	1071.6	16	Troleibusai	16	02
744461	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1136	1113.54	-23.1	Stotis	1113	-19.200001	Sietyno st.	1147.3	16	Troleibusai	16	02
744446	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	405	381.47	-26.1	Statybininkų st.	412.5	-23.200001	Pašilaičių žiedas	382.20001	16	Troleibusai	16	03Ž
744446	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	448	423.98001	-26.700001	Savanorių prospektas	437.29999	-19.200001	Čiobiškio st.	470.10001	16	Troleibusai	16	03Ž
744446	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	509	481.25	-28.799999	Spaudos rūmai	492.60001	-26.1	Aguonų st.	523.5	16	Troleibusai	16	03Ž
744446	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	553	528.44	-25.1	Stotis	527.90002	-21.799999	Sietyno st.	561.09998	16	Troleibusai	16	03Ž
744446	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	633	602.72998	-32.200001	Statybininkų st.	635.40002	-29.6	Žemynos st.	604.5	16	Troleibusai	16	03Ž
744446	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	677	646.82001	-30.9	Gerosios Vilties st.	661.90002	-29.200001	Statybininkų st.	657.79999	16	Troleibusai	16	03Ž
744550	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	825	801.85999	-25	Karoliniškės	817.09998	-22.9	Pašilaičių žiedas	802.5	16	Troleibusai	16	03Ž
744550	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	869	846.59003	-23	Stotis	846.09998	-14.4	Pal. Jurgio Matulaičio bažnyčia	890.20001	16	Troleibusai	16	03Ž
744550	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	923	902.78998	-20.4	Statybininkų st.	937.20001	-17.799999	Aguonų st.	945.90002	16	Troleibusai	16	03Ž
744550	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	967	951.14001	-17.200001	Gerosios Vilties st.	967.59998	-13.5	Sietyno st.	985.40002	16	Troleibusai	16	03Ž
744550	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1025	1002.27	-24.9	Žemaitės st.	1033	-21.9	Vilniaus rajono poliklinika	1005.3	16	Troleibusai	16	03Ž
744550	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1071	1051.24	-21.4	Stotis	1049.7	-19.299999	Aguonų st.	1055.1	16	Troleibusai	16	03Ž
744550	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1153	1130.13	-24.4	Spaudos rūmai	1140.8	-20	Aguonų st.	1172.6	16	Troleibusai	16	03Ž
744550	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1196	1176.3101	-20.6	Stotis	1175.4	-18	Pal. Jurgio Matulaičio bažnyčia	1214.2	16	Troleibusai	16	03Ž
744550	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1251	1234.17	-17.5	Spaudos rūmai	1244.8	-15.8	Naujamiestis	1269.3	16	Troleibusai	16	03Ž
744550	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1293	1277.5	-17.4	Naujamiestis	1284.7	-15	Lazdynai	1299.9	16	Troleibusai	16	03Ž
744550	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1344	1336.87	-7.5999999	Rygos st.	1341.2	-3.0999999	Naujamiestis	1373.9	16	Troleibusai	16	03Ž
744550	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1385	1382	-4.1999998	Laisvės prospektas	1407.1	-2.8	Rygos st.	1417.2	16	Troleibusai	16	03Ž
744352	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	539	542.89001	1.9	Statybininkų st.	575.5	4.1999998	Pašilaičių žiedas	543.59998	16	Troleibusai	16	04
744352	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	583	587.41998	3.4000001	Gerosios Vilties st.	602.29999	5.6999998	Paukščių takas	611	16	Troleibusai	16	04
744352	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	734	737.16998	0	„Sparta“	772.5	4	Žemynos st.	739.20001	16	Troleibusai	16	04
744352	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	778	780.15997	0.2	Savanorių prospektas	792.20001	3.7	Žemynos st.	822.5	16	Troleibusai	16	04
744352	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	831	834.46002	1.4	Statybininkų st.	867	3.5	Vilniaus rajono poliklinika	836.59998	16	Troleibusai	16	04
744352	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	875	878.71997	2.9000001	Stotis	878	16.4	Spaudos rūmai	923.20001	16	Troleibusai	16	04
744352	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	929	936.48999	3.0999999	Žemaitės st.	965.09998	7.8000002	Pašilaičių žiedas	937.09998	16	Troleibusai	16	04
744352	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	973	981.5	6.8000002	Stotis	979.90002	10.3	Sietyno st.	1015.2	16	Troleibusai	16	04
744352	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1030	1033.9399	4.1999998	Spaudos rūmai	1046.4	6.4000001	Aguonų st.	1077	16	Troleibusai	16	04
744352	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1076	1081.37	2.4000001	Laisvės prospektas	1109.2	4.8000002	Aguonų st.	1084.3	16	Troleibusai	16	04
744352	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1162	1157.11	-6.1999998	Parodų rūmai	1179.4	-3.9000001	Aguonų st.	1197.7	16	Troleibusai	16	04
744352	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1205	1201.4	-6	Vilniaus rajono poliklinika	1239.3	-2.7	Aguonų st.	1205.8	16	Troleibusai	16	04
744352	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1259	1255.73	-4.5999999	„Sparta“	1291	-0.89999998	Šaulių sąjunga	1265.3	16	Troleibusai	16	04
744352	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1301	1298.96	-6	Žemynos st.	1336.6	-2.2	Miškiniai	1317.9	16	Troleibusai	16	04
744509	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	416	416.07001	-3.5	Žemaitės st.	447.39999	0.40000001	Pašilaičių žiedas	416.70001	16	Troleibusai	16	05
744509	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	462	460.73001	-3.0999999	Televizijos bokštas	486.70001	-0.30000001	Pal. Jurgio Matulaičio bažnyčia	499.29999	16	Troleibusai	16	05
744509	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	561	562.53998	0.89999998	Stotis	562	4.8000002	Eigulių st.	583	16	Troleibusai	16	05
744509	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	935	944.94	7.8000002	„Sparta“	981.40002	10.5	Žemynos st.	946.70001	16	Troleibusai	16	05
744509	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	979	991.73999	10.8	Čiobiškio st.	1031.2	13.2	Statybininkų st.	1003.2	16	Troleibusai	16	05
744509	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	1038	1048.4399	8.3999996	Aguonų st.	1087.2	10.3	Žemynos st.	1049.5	16	Troleibusai	16	05
744509	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	1084	1092.99	4.5999999	Vilniaus rajono poliklinika	1131.4	9.1000004	Aguonų st.	1096.5	16	Troleibusai	16	05
744513	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	427	426.07001	-4	Sietyno st.	439.10001	4.9000001	„Sparta“	472.29999	16	Troleibusai	16	06
744513	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	473	477.03	0.89999998	Vaivorykštės st.	499.79999	4.3000002	„Sparta“	484.10001	16	Troleibusai	16	06
744513	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	526	529.16998	0.89999998	Savanorių prospektas	557.79999	4.5	Žemynos st.	531.59998	16	Troleibusai	16	06
744513	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	570	575.65002	1.7	Viršuliškės	605.5	4.9000001	Aguonų st.	578.40002	16	Troleibusai	16	06
744513	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	649	660.01001	9.6999998	Statybininkų st.	693.29999	11.6	Viršuliškės	670.29999	16	Troleibusai	16	06
744513	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	693	702.76001	9.3000002	Stotis	702.29999	13.7	Pal. Jurgio Matulaičio bažnyčia	742.29999	16	Troleibusai	16	06
744513	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	743	760.90002	16.799999	Žemaitės st.	792.70001	18.9	Vilniaus rajono poliklinika	764	16	Troleibusai	16	06
744513	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	787	805.46002	17.9	Stotis	805	20.4	Eigulių st.	824.59998	16	Troleibusai	16	06
744513	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	842	862.21997	19.200001	Viršuliškės	870.90002	20.6	Miškiniai	887.59998	16	Troleibusai	16	06
744513	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	886	906.32001	18.700001	Naujamiestis	913	32.099998	Žemynos st.	958.90002	16	Troleibusai	16	06
744513	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	943	965.97998	21.200001	Spaudos rūmai	976.5	23.799999	Aguonų st.	1007.4	16	Troleibusai	16	06
744513	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	987	1011.45	21.200001	Vilniaus rajono poliklinika	1050.9	23.5	Aguonų st.	1014	16	Troleibusai	16	06
744513	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1044	1065.74	20.799999	Pašilaičių žiedas	1065.2	23.200001	Aguonų st.	1107.8	16	Troleibusai	16	06
744513	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1090	1111.91	17	Žemynos st.	1150.9	22.5	Aguonų st.	1116	16	Troleibusai	16	06
744513	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1172	1193.6	20	Spaudos rūmai	1204.3	21.9	Žemynos st.	1195	16	Troleibusai	16	06
744513	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1215	1238.4	20.1	Gerosios Vilties st.	1251.5	23.9	Aguonų st.	1242.4	16	Troleibusai	16	06
744513	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1265	1290.0699	23.6	Karoliniškės	1304.7	25.200001	Rygos st.	1294.8	16	Troleibusai	16	06
744513	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1307	1331.92	23.5	Laisvės prospektas	1359.7	25.1	Statybininkų st.	1342.9	16	Troleibusai	16	06
744513	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1355	1379.78	22.700001	Aguonų st.	1415.5	25.200001	Žemynos st.	1381.3	16	Troleibusai	16	06
744513	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1396	1419.16	22.5	Stotis	1418.5	24.299999	Parodų rūmai	1437.5	16	Troleibusai	16	06
744395	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	332	336.32999	0.40000001	Aguonų st.	370.20001	4.1999998	Žemynos st.	337.39999	16	Troleibusai	16	07
744395	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	558	549.59003	-11.3	„Sparta“	585.29999	-7.6999998	Čiobiškio st.	553.79999	16	Troleibusai	16	07
744395	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	602	592.47998	-10.1	Savanorių prospektas	606	-7.8000002	Sietyno st.	624.09998	16	Troleibusai	16	07
744395	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	657	647.78998	-11.4	Žemaitės st.	678.5	-8.8000002	Vilniaus rajono poliklinika	650.40002	16	Troleibusai	16	07
744395	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	701	693.37	-9.1000004	Vilniaus rajono poliklinika	731.5	-5.5999999	Statybininkų st.	705.5	16	Troleibusai	16	07
744395	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	754	747.09998	-11	Žemaitės st.	775.90002	-6.0999999	Žemynos st.	749.09998	16	Troleibusai	16	07
744395	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	798	789.72998	-10.8	Savanorių prospektas	801.29999	-8	Aguonų st.	793.5	16	Troleibusai	16	07
744395	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	850	842.28003	-9.6000004	Spaudos rūmai	852.79999	-7.6999998	Aguonų st.	882.90002	16	Troleibusai	16	07
744395	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	894	887.57001	-8.3999996	Gerosios Vilties st.	902.90002	6.1999998	Spaudos rūmai	933.40002	16	Troleibusai	16	07
744395	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	951	943.08002	-11.1	Savanorių prospektas	972.5	-6.5999999	Aguonų st.	985	16	Troleibusai	16	07
744395	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	997	991.34998	-9.1000004	Vilniaus rajono poliklinika	1030.6	-4.9000001	Statybininkų st.	1003.1	16	Troleibusai	16	07
744395	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1051	1041	-10.5	Naujamiestis	1076.7	-8.1000004	Šaulių sąjunga	1051	16	Troleibusai	16	07
744395	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1097	1085.7	-12	Stotis	1085.1	-8.5	Pal. Jurgio Matulaičio bažnyčia	1126.1	16	Troleibusai	16	07
744395	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1182	1174.08	-9.8999996	Spaudos rūmai	1184.3	-7.5999999	Aguonų st.	1214	16	Troleibusai	16	07
744395	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1225	1218.88	-8.3000002	Laisvės prospektas	1246.2	-6.9000001	Aguonų st.	1221.6	16	Troleibusai	16	07
744395	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1276	1271.73	-6.1999998	Vaivorykštės st.	1288.4	-3.9000001	Rygos st.	1276.8	16	Troleibusai	16	07
744395	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1318	1314.5601	-4.1999998	Naujamiestis	1321.8	-2.5999999	Rygos st.	1351.2	16	Troleibusai	16	07
744527	3-2955	2107	A>B	Pašilaičiai–Lazdynai–Stotis	433	436.51001	1.2	Spaudos rūmai	449.5	4.8000002	Aguonų st.	481.39999	16	Troleibusai	16	08
744527	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	480	484.67001	2.7	Savanorių prospektas	498.89999	5.0999999	Aguonų st.	488.60001	16	Troleibusai	16	08
