RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
618204	2-395	741	A>B	Santariškės–Laisvės pr.–Stotis	533	534	0.69999999	Jeruzalė	538.79999	7.8000002	Gerosios Vilties st.	576.70001	2G	Autobusai	2G	11
618204	2-395	741	A>B	Santariškės–Laisvės pr.–Stotis	684	684	-0.2	Jeruzalė	689	4.0999999	Viršuliškės	710.20001	2G	Autobusai	2G	11
618204	2-395	741	A>B	Santariškės–Laisvės pr.–Stotis	803	803	-0.2	Jeruzalė	807.90002	7.0999999	Viršuliškės	832.20001	2G	Autobusai	2G	11
618406	2-2320	512	A>B	Santariškės–Laisvės pr.–Stotis	1313	1312	-3.0999999	Naujamiestis	1350	0.80000001	Kaimelio st.	1325.1	2G	Autobusai	2G	11
618366	2-449	483	A>B	Santariškės–Laisvės pr.–Stotis	456	457	1	Santariškės	459	7.1999998	Gerosios Vilties st.	501.29999	2G	Autobusai	2G	12
618366	2-449	483	A>B	Santariškės–Laisvės pr.–Stotis	573	573	-0.2	Jeruzalė	578	4.5999999	Spaudos rūmai	601.70001	2G	Autobusai	2G	12
618366	2-449	483	B>A	Stotis–Laisvės pr.–Santariškės	630	630	0	Stotis	630	6	Kalvarijos	680.29999	2G	Autobusai	2G	12
618366	2-449	483	A>B	Santariškės–Laisvės pr.–Stotis	974	974	0.1	Jeruzalė	979.20001	3.8	Sietyno st.	1004	2G	Autobusai	2G	12
618366	2-449	483	B>A	Stotis–Laisvės pr.–Santariškės	1029	1030	0.89999998	Stotis	1030	13.6	Mykolo Romerio universitetas	1085.3	2G	Autobusai	2G	12
618366	2-449	483	A>B	Santariškės–Laisvės pr.–Stotis	1096	1097	-0.2	Jeruzalė	1101	8.6999998	Naujamiestis	1146.7	2G	Autobusai	2G	12
618366	2-449	483	B>A	Stotis–Laisvės pr.–Santariškės	1151	1153	1.7	Stotis	1152.7	8.1999998	Kalvarijos	1199.7	2G	Autobusai	2G	12
618146	2-464	740	A>B	Santariškės–Laisvės pr.–Stotis	413	413	0.40000001	Vaikų ligoninė	413.60001	4.9000001	Sietyno st.	441.60001	2G	Autobusai	2G	13-ž
618146	2-464	740	A>B	Santariškės–Laisvės pr.–Stotis	524	524	-0.2	Jeruzalė	529	4.6999998	Gerosios Vilties st.	565.59998	2G	Autobusai	2G	13-ž
618146	2-464	740	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	582	582	-0.60000002	Savanorių prospektas	594.09998	6.5	Žemynos st.	622.09998	2G	Autobusai	2G	13-ž
618146	2-464	740	A>B	Santariškės–Laisvės pr.–Stotis	669	670	0.5	Savanorių prospektas	708.90002	3.0999999	Viršuliškės	694.20001	2G	Autobusai	2G	13-ž
618146	2-464	740	A>B	Santariškės–Laisvės pr.–Stotis	786	787	0.2	Jeruzalė	791.29999	7.9000001	Karoliniškės	822.09998	2G	Autobusai	2G	13-ž
618146	2-464	740	B>A	Stotis–Laisvės pr.–Santariškės	848	850	1.8	Stotis	849.90002	5.5	Sietyno st.	877.59998	2G	Autobusai	2G	13-ž
618146	2-464	740	A>B	Santariškės–Laisvės pr.–Stotis	906	907	-0.30000001	Liudo Giros st.	917	3.9000001	Sietyno st.	936	2G	Autobusai	2G	13-ž
618146	2-464	740	B>A	Stotis–Laisvės pr.–Santariškės	960	960	-0.80000001	Savanorių prospektas	971.90002	3.4000001	Kalvarijos	1009.4	2G	Autobusai	2G	13-ž
618146	2-464	740	A>B	Santariškės–Laisvės pr.–Stotis	1023	1024	0.89999998	Jeruzalė	1029.1	10.1	Viršuliškės	1055.4	2G	Autobusai	2G	13-ž
618146	2-464	740	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1077	1081	2.5999999	Vaikų ligoninė	1133.7	6.1999998	Sietyno st.	1109.3	2G	Autobusai	2G	13-ž
618146	2-464	740	A>B	Santariškės–Laisvės pr.–Stotis	1173	1175	1.4	Jeruzalė	1179.6	5.4000001	Viršuliškės	1198.3	2G	Autobusai	2G	13-ž
618012	2-2919	779	A>B	Santariškės–Laisvės pr.–Stotis	365	366	1.2	Santariškės	367.89999	5	„Sparta“	411.29999	2G	Autobusai	2G	14
618012	2-2919	779	B>A	Stotis–Laisvės pr.–Santariškės	415	415	-0.30000001	Viršuliškės	442.29999	3.5	Santariškės	466.39999	2G	Autobusai	2G	14
618012	2-2919	779	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	532	532	-0.1	Stotis	532	3.5999999	Gerosios Vilties st.	548.5	2G	Autobusai	2G	14
618012	2-2919	779	A>B	Santariškės–Laisvės pr.–Stotis	625	625	-1.2	Naujamiestis	667.70001	3.5	Viršuliškės	650.5	2G	Autobusai	2G	14
618012	2-2919	779	B>A	Stotis–Laisvės pr.–Santariškės	680	680	0.40000001	Stotis	680.59998	6.6999998	Kalvarijos	731	2G	Autobusai	2G	14
618012	2-2919	779	B>A	Stotis–Laisvės pr.–Santariškės	797	796	-0.89999998	Naujamiestis	803.29999	3.5999999	Ateities st.	842.5	2G	Autobusai	2G	14
618012	2-2919	779	A>B	Santariškės–Laisvės pr.–Stotis	858	859	1	Jeruzalė	864.20001	4.3000002	Sietyno st.	888.40002	2G	Autobusai	2G	14
618012	2-2919	779	B>A	Stotis–Laisvės pr.–Santariškės	916	916	0	Kaimelio st.	953	8.3999996	Kalvarijos	968.70001	2G	Autobusai	2G	14
618012	2-2919	779	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1037	1037	0.5	Stotis	1037.6	8.3999996	Kaimelio st.	1084.3	2G	Autobusai	2G	14
618012	2-2919	779	A>B	Santariškės–Laisvės pr.–Stotis	1130	1129	-0.80000001	Jeruzalė	1134.3	7	Viršuliškės	1158.6	2G	Autobusai	2G	14
618012	2-2919	779	A>B	Santariškės–Laisvės pr.–Stotis	1265	1266	0.5	Santariškės	1267.4	3.5999999	Viršuliškės	1288.1	2G	Autobusai	2G	14
617942	2-1991	790	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	366	367	-13.5	Vėjo st.	352.5	2	Salininkų žiedas	379	3	Autobusai	3	01
617942	2-1991	790	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	417	416	-1.8	Prūsų st.	426.5	3.9000001	Salininkų žiedas	452.10001	3	Autobusai	3	01
617942	2-1991	790	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	468	470	-1.6	Vėjo st.	466.39999	4.5	Geologų st.	496.89999	3	Autobusai	3	01
617942	2-1991	790	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	514	513	-0.5	Aguonų st.	517.90002	4	Šaltinio st.	560.59998	3	Autobusai	3	01
617942	2-1991	790	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	564	566	1.2	Dilgynė	582.90002	3.0999999	Raisteliai	572.59998	3	Autobusai	3	01
617942	2-1991	790	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	638	639	1.3	Prūsų st.	647.5	4.8000002	Šaltinio st.	684.40002	3	Autobusai	3	01
617942	2-1991	790	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	691	692	0.30000001	Vėjo st.	691.29999	4.0999999	Aguonų st.	733.70001	3	Autobusai	3	01
617942	2-1991	790	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	737	736	0.2	Aguonų st.	741.59998	5	Naujininkai	751.40002	3	Autobusai	3	01
617942	2-1991	790	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	786	787	0.89999998	Vėjo st.	787	13.2	Aguonų st.	837.79999	3	Autobusai	3	01
617942	2-1991	790	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	837	844	5.8000002	Raistelių miškas	877.79999	10.5	Metalo st.	860.90002	3	Autobusai	3	01
617942	2-1991	790	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1012	1013	0.40000001	Dilgynė	1030	3.8	Aguonų st.	1056.4	3	Autobusai	3	01
617942	2-1991	790	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1245	1249	-5.5	Vėjo st.	1239.5	3.8	Raisteliai	1254.3	3	Autobusai	3	01
617942	2-1991	790	A1>B1	Stotis–Eišiškių pl.–Salininkai–Vaidotai	1306	1306	-1.3	Salininkai	1331.3	3.0999999	Naujininkai	1318.5	3	Autobusai	3	01
617942	2-1991	790	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1348	1352	-1.5	Naujininkai	1375	5.3000002	Baltoji Vokė	1355.5	3	Autobusai	3	01
618261	2-247	728	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	436	438	1.3	Vėjo st.	437.29999	5.1999998	Salininkų žiedas	452.29999	3	Autobusai	3	02
618261	2-247	728	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	486	487	1.4	Aguonų st.	491.70001	6.1999998	Dilgynė	517.29999	3	Autobusai	3	02
618261	2-247	728	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	538	541	1.4	Naujininkai	572.79999	4.5999999	Salininkų žiedas	553.59998	3	Autobusai	3	02
618261	2-247	728	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	976	978	1	„Sparta“	1015.9	3.7	Salininkų žiedas	990.70001	3	Autobusai	3	02
618261	2-247	728	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1036	1037	1.2	Stotis	1037.5	7.6999998	Metalo st.	1060.1	3	Autobusai	3	02
618261	2-247	728	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1090	1092	-1.8	„Sparta“	1127	4.0999999	Salininkų žiedas	1105.1	3	Autobusai	3	02
618091	2-3003	968	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	391	393	-0.80000001	„Sparta“	429.10001	4.5	Salininkų žiedas	406.5	3	Autobusai	3	03
618091	2-3003	968	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	508	509	0.69999999	Vėjo st.	508.79999	3.8	Salininkų žiedas	522.79999	3	Autobusai	3	03
618091	2-3003	968	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	555	555	0.80000001	Aguonų st.	560.09998	7	Ąžuolijai	589.90002	3	Autobusai	3	03
618091	2-3003	968	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	694	694	-0.1	Aguonų st.	698.29999	4.5	Ąžuolijai	725.40002	3	Autobusai	3	03
618091	2-3003	968	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	800	800	0.89999998	Stotis	801	4.5	Salininkų žiedas	832.70001	3	Autobusai	3	03
618091	2-3003	968	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	848	850	-1.2	„Sparta“	885.59998	3.0999999	Baltoji Vokė	853.29999	3	Autobusai	3	03
618091	2-3003	968	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	952	953	0.30000001	Dilgynė	970	3.2	Prūsų st.	989.59998	3	Autobusai	3	03
618091	2-3003	968	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1007	1006	-0.30000001	Stotis	1007	6.6999998	Salininkų žiedas	1045	3	Autobusai	3	03
618091	2-3003	968	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1060	1062	-2.5999999	„Sparta“	1096.3	3.5	Raisteliai	1069	3	Autobusai	3	03
617962	2-2288	953	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	376	377	-0.30000001	Pilaitė	400.20001	11.6	Gilužio st.	418.70001	30	Autobusai	30	01
617962	2-2288	953	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	418	419	-1.5	Panorama	438.10001	3.3	Šiaurės miestelis	456.10001	30	Autobusai	30	01
617962	2-2288	953	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	461	461	-3.3	Povilo Lukšio st.	458.10001	3.5999999	Gilužio st.	494.79999	30	Autobusai	30	01
617962	2-2288	953	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	498	498	-0.80000001	Piliakalnio st.	509.70001	4	Šiaurės miestelis	534.79999	30	Autobusai	30	01
617962	2-2288	953	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	562	563	0.1	Povilo Lukšio st.	562.20001	4.1999998	Panorama	579.79999	30	Autobusai	30	01
617962	2-2288	953	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	639	640	0.2	Povilo Lukšio st.	639.40002	4.6999998	Panorama	657.40002	30	Autobusai	30	01
617962	2-2288	953	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	679	680	0.40000001	Karaliaučiaus st.	683.5	4.8000002	Šiaurės miestelis	716.59998	30	Autobusai	30	01
617962	2-2288	953	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	719	720	-0.1	Povilo Lukšio st.	719	7	Panorama	739.59998	30	Autobusai	30	01
617962	2-2288	953	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	756	756	-1.9	Piliakalnio st.	766.59998	4	Šiaurės miestelis	792.79999	30	Autobusai	30	01
617962	2-2288	953	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	838	838	-3.5	Sietyno st.	848.40002	0.60000002	Bitėnų st.	839.29999	30	Autobusai	30	01
617962	2-2288	953	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	917	917	-3.2	Sietyno st.	927.70001	0.2	Bitėnų st.	917.90002	30	Autobusai	30	01
617962	2-2288	953	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	960	959	-10.1	Povilo Lukšio st.	949.90002	0.80000001	Panorama	975.40002	30	Autobusai	30	01
617962	2-2288	953	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1003	1003	-4.4000001	Nacionalinė dailės galerija	1022.2	0.40000001	Bitėnų st.	1003.8	30	Autobusai	30	01
617962	2-2288	953	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1044	1045	0.2	Žalgirio st.	1052.5	15.8	Piliakalnio st.	1082.3	30	Autobusai	30	01
617962	2-2288	953	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1085	1090	-0.89999998	Panorama	1103.7	6	Bitėnų st.	1091.3	30	Autobusai	30	01
617962	2-2288	953	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1150	1151	1.3	Ulonų st.	1155.1	4.4000001	Panorama	1168	30	Autobusai	30	01
617962	2-2288	953	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1191	1191	-3.3	Nacionalinė dailės galerija	1211.3	-0.40000001	Bitėnų st.	1191.1	30	Autobusai	30	01
617962	2-2288	953	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1267	1267	-3.5999999	Nacionalinė dailės galerija	1286.9	0.89999998	Bitėnų st.	1268.6	30	Autobusai	30	01
617962	2-2288	953	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1343	1344	-3.0999999	Panorama	1359.4	1	Bitėnų st.	1344.8	30	Autobusai	30	01
618247	2-3191	712	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	524	525	-2.4000001	Povilo Lukšio st.	521.59998	4.0999999	Panorama	542.59998	30	Autobusai	30	02
618247	2-3191	712	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	567	569	0.30000001	Piliakalnio st.	579.79999	7.9000001	Ulonų st.	605.70001	30	Autobusai	30	02
618247	2-3191	712	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1002	1002	-0.1	Povilo Lukšio st.	1002	4.4000001	Gilužio st.	1038.6	30	Autobusai	30	02
618247	2-3191	712	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1096	1096	0.30000001	Povilo Lukšio st.	1096.3	12.4	Piliakalnio st.	1130.8	30	Autobusai	30	02
618247	2-3191	712	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1137	1140	0.2	Šiaurės miestelis	1170.1	4	Smalinės st.	1147.7	30	Autobusai	30	02
618104	2-193	760	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	321	322	-3.8	Povilo Lukšio st.	317.29999	1.9	Lietuvos sąjūdžio kelias	333.79999	30	Autobusai	30	03Ž
618104	2-193	760	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	397	399	1.8	Šiaurės miestelis	400	3.2	Piliakalnio st.	422.20001	30	Autobusai	30	03Ž
618104	2-193	760	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	477	478	0.5	Povilo Lukšio st.	477.60001	3.5	Panorama	495	30	Autobusai	30	03Ž
618104	2-193	760	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	519	519	-0.40000001	Karaliaučiaus st.	522.79999	5.8000002	Ulonų st.	555.5	30	Autobusai	30	03Ž
618104	2-193	760	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	623	623	-0.5	Sietyno st.	636.40002	3.5999999	Ulonų st.	657.40002	30	Autobusai	30	03Ž
618104	2-193	760	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	744	745	1.3	Povilo Lukšio st.	745.29999	6	Panorama	763.59998	30	Autobusai	30	03Ž
618104	2-193	760	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	821	823	2.3	Povilo Lukšio st.	823.29999	7.0999999	Panorama	841.70001	30	Autobusai	30	03Ž
618104	2-193	760	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	943	943	-3.5	Kalvarijų turgus	965.90002	0.1	Bitėnų st.	943.5	30	Autobusai	30	03Ž
618104	2-193	760	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	983	984	0.5	Povilo Lukšio st.	983.5	7.0999999	Piliakalnio st.	1013	30	Autobusai	30	03Ž
618104	2-193	760	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1025	1026	-2.5	Nacionalinė dailės galerija	1046.1	5.9000001	Šiaurės miestelis	1063.7	30	Autobusai	30	03Ž
618104	2-193	760	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1068	1067	-1.4	Ulonų st.	1070.5	8.3999996	Teodoro Narbuto st.	1095.6	30	Autobusai	30	03Ž
618104	2-193	760	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1254	1257	2.5999999	Povilo Lukšio st.	1256.7	5.8000002	Panorama	1273.4	30	Autobusai	30	03Ž
618104	2-193	760	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1289	1289	-4.1999998	Nacionalinė dailės galerija	1308.3	0.5	Bitėnų st.	1289.9	30	Autobusai	30	03Ž
618104	2-193	760	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1365	1364	-3.7	Nacionalinė dailės galerija	1384.9	-0.2	Bitėnų st.	1365.5	30	Autobusai	30	03Ž
618168	2-353	725	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	342	344	1.3	Gilužio st.	371.79999	6.1999998	Žalgirio st.	354.5	30	Autobusai	30	04
618168	2-353	725	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	418	421	3.2	Povilo Lukšio st.	421.20001	7.4000001	Piliakalnio st.	447.29999	30	Autobusai	30	04
618168	2-353	725	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	458	460	0.40000001	Karaliaučiaus st.	462.5	5.0999999	Šiaurės miestelis	497.89999	30	Autobusai	30	04
618168	2-353	725	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	498	502	3.5999999	Povilo Lukšio st.	501.60001	7.5	Panorama	520	30	Autobusai	30	04
618168	2-353	725	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	538	539	-0.2	Karaliaučiaus st.	541.90002	9	Šiaurės miestelis	579.79999	30	Autobusai	30	04
618168	2-353	725	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	611	614	3.3	Ulonų st.	618.09998	6.6999998	Panorama	631.29999	30	Autobusai	30	04
618168	2-353	725	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	650	651	-0.30000001	Karaliaučiaus st.	653.90002	5.5999999	Šiaurės miestelis	688.29999	30	Autobusai	30	04
618168	2-353	725	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	688	695	6.6999998	Povilo Lukšio st.	694.70001	17	Panorama	718.59998	30	Autobusai	30	04
618168	2-353	725	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	727	733	6	Karaliaučiaus st.	737.09998	9.6999998	Šiaurės miestelis	769.5	30	Autobusai	30	04
618168	2-353	725	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	771	776	4.5	Povilo Lukšio st.	775.59998	10.4	Panorama	795	30	Autobusai	30	04
618168	2-353	725	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	808	813	0.80000001	Panorama	828.20001	5.3000002	Bitėnų st.	814	30	Autobusai	30	04
618168	2-353	725	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	850	851	0.69999999	Jono Galvydžio st.	853.40002	8	Panorama	871.59998	30	Autobusai	30	04
618168	2-353	725	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	940	940	-4	Povilo Lukšio st.	936	4.3000002	Panorama	958.79999	30	Autobusai	30	04
618168	2-353	725	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	981	981	-1.3	Piliakalnio st.	992.09998	3.7	Ulonų st.	1015.5	30	Autobusai	30	04
618168	2-353	725	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1023	1023	-0.1	Povilo Lukšio st.	1023	21	Gilužio st.	1075.8	30	Autobusai	30	04
618168	2-353	725	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1063	1078	9.6000004	Panorama	1092	14.8	Bitėnų st.	1078.9	30	Autobusai	30	04
618168	2-353	725	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1127	1128	-1	Žalgirio st.	1134.3	3.5	Piliakalnio st.	1152.9	30	Autobusai	30	04
618168	2-353	725	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1280	1280	-0.1	Šiaurės miestelis	1281.1	3.5999999	Europos aikštė	1293.4	30	Autobusai	30	04
618047	2-17465	3011	B>A	Naujoji Vilnia–Pavilnys–Stotis	374	375	-3.7	Ribiškės	400.89999	2.4000001	Grigaičiai	385.79999	31	Autobusai	31	01-Ž
618047	2-17465	3011	A>B	Stotis–Pavilnys–Naujoji Vilnia	428	430	-0.40000001	Grigaičiai	457.39999	3.7	Ribiškės	442.5	31	Autobusai	31	01-Ž
618047	2-17465	3011	B>A	Naujoji Vilnia–Pavilnys–Stotis	483	484	-2.0999999	Rasų kapinės	514.79999	3.2	Grigaičiai	495.60001	31	Autobusai	31	01-Ž
618047	2-17465	3011	A>B	Stotis–Pavilnys–Naujoji Vilnia	534	537	2.3	Gervėčių st.	543.59998	5.5999999	Gamtininkų st.	560.40002	31	Autobusai	31	01-Ž
618047	2-17465	3011	B>A	Naujoji Vilnia–Pavilnys–Stotis	616	617	0.80000001	Dunojaus st.	647.59998	4.3000002	Grigaičiai	628.59998	31	Autobusai	31	01-Ž
618047	2-17465	3011	A>B	Stotis–Pavilnys–Naujoji Vilnia	660	663	0.1	Linksmoji st.	697	4.5999999	Dunojaus st.	673.29999	31	Autobusai	31	01-Ž
618047	2-17465	3011	B>A	Naujoji Vilnia–Pavilnys–Stotis	729	729	-2.4000001	Ribiškės	756.29999	3.3	Grigaičiai	740.70001	31	Autobusai	31	01-Ž
618047	2-17465	3011	B>A	Naujoji Vilnia–Pavilnys–Stotis	823	823	-0.89999998	Dunojaus st.	853	3.2	Grigaičiai	834.5	31	Autobusai	31	01-Ž
618047	2-17465	3011	A>B	Stotis–Pavilnys–Naujoji Vilnia	958	958	-0.1	Gervėčių st.	965.5	3.0999999	Gamtininkų st.	982.09998	31	Autobusai	31	01-Ž
618047	2-17465	3011	A>B	Stotis–Pavilnys–Naujoji Vilnia	1056	1060	3.7	Stotis	1061.2	9.3999996	Dunojaus st.	1077.2	31	Autobusai	31	01-Ž
618156	2-1624	170	B>A	Naujoji Vilnia–Pavilnys–Stotis	353	356	-1.2	Dunojaus st.	382.70001	4.5999999	Genių st.	363.5	31	Autobusai	31	02
618156	2-1624	170	A>B	Stotis–Pavilnys–Naujoji Vilnia	488	489	-4	Grigaičiai	514	0.40000001	Stotis	489.29999	31	Autobusai	31	02
618156	2-1624	170	B>A	Naujoji Vilnia–Pavilnys–Stotis	533	534	0.30000001	Ribiškės	564	3.7	Grigaičiai	546	31	Autobusai	31	02
618156	2-1624	170	A>B	Stotis–Pavilnys–Naujoji Vilnia	579	580	-0.1	Grigaičiai	607.79999	3.7	Dunojaus st.	591.5	31	Autobusai	31	02
618156	2-1624	170	B>A	Naujoji Vilnia–Pavilnys–Stotis	930	933	-1.8	Aušros vartai	965	4	Grigaičiai	942.40002	31	Autobusai	31	02
618156	2-1624	170	B>A	Naujoji Vilnia–Pavilnys–Stotis	1023	1024	-0.5	Dunojaus st.	1054.4	3.3	Grigaičiai	1035.7	31	Autobusai	31	02
618156	2-1624	170	A>B	Stotis–Pavilnys–Naujoji Vilnia	1071	1075	3.2	Grigaičiai	1106	6.5999999	Dunojaus st.	1089.4	31	Autobusai	31	02
618314	2-2701	520	A>B	Stotis–Pavilnys–Naujoji Vilnia	413	415	0.80000001	Gervėčių st.	420.29999	4.1999998	Gamtininkų st.	437.20001	31	Autobusai	31	03
618314	2-2701	520	A>B	Stotis–Pavilnys–Naujoji Vilnia	508	508	0.2	Gervėčių st.	515.70001	5	Gamtininkų st.	534	31	Autobusai	31	03
618314	2-2701	520	B>A	Naujoji Vilnia–Pavilnys–Stotis	587	587	0.40000001	Naujoji Vilnia	587.59998	3.5999999	Grigaičiai	599	31	Autobusai	31	03
618314	2-2701	520	A>B	Stotis–Pavilnys–Naujoji Vilnia	633	634	1.3	Stotis	635.5	6.5999999	Gamtininkų st.	659.59998	31	Autobusai	31	03
618314	2-2701	520	A>B	Stotis–Pavilnys–Naujoji Vilnia	748	749	0.69999999	Stotis	750	5.5	Gamtininkų st.	773.5	31	Autobusai	31	03
618314	2-2701	520	B>A	Naujoji Vilnia–Pavilnys–Stotis	794	796	-0.60000002	Dunojaus st.	824.29999	3.9000001	Grigaičiai	806.20001	31	Autobusai	31	03
