RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
609761	2-1353	937	B>A	Markučiai–Baltupiai–Fabijoniškės	1036	1041	-1.6	Antano Jonyno st.	1083.3	4.6999998	Paplaujos st.	1041.3	10	Autobusai	10	08
609761	2-1353	937	A>B	Fabijoniškės–Baltupiai–Markučiai	1104	1107	-2.5999999	Karaliaus Mindaugo tiltas	1138.2	3.5999999	Liudo Giros st.	1111.8	10	Autobusai	10	08
609761	2-1353	937	B>A	Markučiai–Baltupiai–Fabijoniškės	1158	1160	-0.89999998	Antano Jonyno st.	1200	3.2	Užupio st.	1166.5	10	Autobusai	10	08
609761	2-1353	937	A>B	Fabijoniškės–Baltupiai–Markučiai	1247	1249	1.1	Didlaukio st.	1258.3	3.8	Užupio st.	1284.4	10	Autobusai	10	08
609524	2-785	29	A>B	Žvėrynas–Senamiestis–Užupis	620	622	-0.2	Arkikatedra	641.79999	3.7	Pamėnkalnio st.	634	11	Autobusai	11	01-Ž
609524	2-785	29	A>B	Žvėrynas–Senamiestis–Užupis	1195	1197	1.6	Džocharo Dudajevo skv.	1199.7	4.0999999	Vilnios st.	1222.3	11	Autobusai	11	01-Ž
609524	2-785	29	B>A	Užupis–Senamiestis–Žvėrynas	1224	1227	2.8	„Audėjas“	1228.1	5.5999999	Sėlių st.	1247.2	11	Autobusai	11	01-Ž
609524	2-785	29	B>A	Užupis–Senamiestis–Žvėrynas	1283	1284	1.1	Bernardinų st.	1284.1	4.6999998	Vytauto st.	1302.4	11	Autobusai	11	01-Ž
609472	2-442	593	B>A	Užupis–Senamiestis–Žvėrynas	324	326	2.2	Subačiaus st.	329.10001	3.5999999	Sėlių st.	345.10001	11	Autobusai	11	02
609472	2-442	593	A>B	Žvėrynas–Senamiestis–Užupis	659	660	0.2	Karaliaus Mindaugo tiltas	679.70001	3.0999999	Pamėnkalnio st.	672.40002	11	Autobusai	11	02
609472	2-442	593	A>B	Žvėrynas–Senamiestis–Užupis	1074	1074	0.2	Žvėryno žiedas	1074.4	3.8	Pamėnkalnio st.	1088.1	11	Autobusai	11	02
609472	2-442	593	B>A	Užupis–Senamiestis–Žvėrynas	1194	1194	0.2	„Audėjas“	1195.5	4.3000002	Džocharo Dudajevo skv.	1214.2	11	Autobusai	11	02
609692	2-349	9207	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	522	526	-6.0999999	Senoji plytinė	516	3.0999999	Plytinės st.	526.5	114	Autobusai	114	01-mt
609692	2-349	9207	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	627	632	0.80000001	Žemoji Veržuva	640	4.5	Plytinės st.	632.90002	114	Autobusai	114	01-mt
609692	2-349	9207	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	647	651	2.0999999	Plytinės st.	661.5	4.8000002	Kairėnai	657.79999	114	Autobusai	114	01-mt
609692	2-349	9207	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	835	844	4.9000001	Žemoji Veržuva	852.09998	8.6999998	Plytinės st.	845.09998	114	Autobusai	114	01-mt
609692	2-349	9207	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	875	879	-0.40000001	Žemoji Veržuva	886.79999	3.5	Plytinės st.	879.90002	114	Autobusai	114	01-mt
609692	2-349	9207	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	915	919	1.2	Žemoji Veržuva	928.40002	3.9000001	Plytinės st.	920.29999	114	Autobusai	114	01-mt
609692	2-349	9207	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	1015	1019	2.5	Plytinės st.	1030	3.8	Žemoji Veržuva	1021.5	114	Autobusai	114	01-mt
609692	2-349	9207	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	1100	1104	0.60000002	Žemoji Veržuva	1112.7	3.5	Plytinės st.	1104.9	114	Autobusai	114	01-mt
609692	2-349	9207	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	1140	1146	2.5	Žemoji Veržuva	1154.7	5.6999998	Senoji plytinė	1145.7	114	Autobusai	114	01-mt
609692	2-349	9207	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	1220	1224	0.30000001	Žemoji Veržuva	1232.5	3.5999999	Plytinės st.	1225	114	Autobusai	114	01-mt
609692	2-349	9207	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	1240	1247	2.2	Plytinės st.	1254.7	6.0999999	Žemoji Veržuva	1248.8	114	Autobusai	114	01-mt
609483	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	489	488	-0.80000001	Genių st.	524.20001	3.0999999	Anapilio st.	507	115	Autobusai	115	01
609483	2-484	594	B>A	Parko g.–Rokantiškės–Antakalnis	533	536	-0.89999998	Klinikų st.	564.29999	3.5	Genių st.	539.09998	115	Autobusai	115	01
609483	2-484	594	B>A	Parko g.–Rokantiškės–Antakalnis	652	653	-1.7	Klinikų st.	681.5	3.5	Alberto Kojelavičiaus st.	663	115	Autobusai	115	01
609483	2-484	594	B>A	Parko g.–Rokantiškės–Antakalnis	739	742	-1.1	Klinikų st.	769	4.0999999	Alberto Kojelavičiaus st.	750.5	115	Autobusai	115	01
609483	2-484	594	B>A	Parko g.–Rokantiškės–Antakalnis	822	824	-2.9000001	Klinikų st.	850.29999	3.4000001	Genių st.	827	115	Autobusai	115	01
609372	2-2504	193	B>A	Parko g.–Rokantiškės–Antakalnis	595	597	0.60000002	Klinikų st.	626.90002	4.5	Alberto Kojelavičiaus st.	606.90002	115	Autobusai	115	02
609372	2-2504	193	B>A	Parko g.–Rokantiškės–Antakalnis	710	710	-0.2	Naujosios Vilnios žiedas	709.90002	4.0999999	Alberto Kojelavičiaus st.	721.59998	115	Autobusai	115	02
609372	2-2504	193	B>A	Parko g.–Rokantiškės–Antakalnis	885	887	-0.40000001	Klinikų st.	915.90002	3.2	Genių st.	889.90002	115	Autobusai	115	02
609372	2-2504	193	B>A	Parko g.–Rokantiškės–Antakalnis	970	972	0.1	Klinikų st.	1002.3	4.5	Alberto Kojelavičiaus st.	983	115	Autobusai	115	02
609372	2-2504	193	B>A	Parko g.–Rokantiškės–Antakalnis	1273	1275	-0.69999999	Klinikų st.	1303.5	3.2	Genių st.	1277.9	115	Autobusai	115	02
609372	2-2504	193	B>A	Parko g.–Rokantiškės–Antakalnis	1358	1360	-1.2	Klinikų st.	1387.9	3.0999999	Genių st.	1362.8	115	Autobusai	115	02
609578	2-2463	191	A>B1	Antakalnis–Rokantiškės–Kalno g.	564	565	-10	Antakalnio žiedas	554.09998	2.0999999	Klinikų st.	571.5	115	Autobusai	115	03
609578	2-2463	191	A>B1	Antakalnis–Rokantiškės–Kalno g.	765	766	-5.8000002	Antakalnio žiedas	759.29999	1.8	Tverečiaus st.	771.79999	115	Autobusai	115	03
609578	2-2463	191	A>B1	Antakalnis–Rokantiškės–Kalno g.	1140	1139	-34.200001	Antakalnio žiedas	1105.9	0	Klinikų st.	1145.4	115	Autobusai	115	03
609537	2-1782	192	B>A	Parko g.–Rokantiškės–Antakalnis	379	381	-0.89999998	Anapilio st.	399.39999	3.2	Tremtinių st.	387.29999	115	Autobusai	115	04
609537	2-1782	192	A>B1	Antakalnis–Rokantiškės–Kalno g.	418	419	-5.0999999	Antakalnio žiedas	412.89999	2	Klinikų st.	425.39999	115	Autobusai	115	04
609537	2-1782	192	A>B1	Antakalnis–Rokantiškės–Kalno g.	473	475	-1.8	Uosių sodai	493.39999	3.4000001	Antakalnio žiedas	476.5	115	Autobusai	115	04
609537	2-1782	192	A>B1	Antakalnis–Rokantiškės–Kalno g.	528	530	-1.2	Uosių sodai	549	3.5	Antakalnio žiedas	531.5	115	Autobusai	115	04
609537	2-1782	192	A>B1	Antakalnis–Rokantiškės–Kalno g.	616	620	-0.2	Uosių sodai	637.90002	5.0999999	Antakalnio žiedas	621.09998	115	Autobusai	115	04
609537	2-1782	192	A>B1	Antakalnis–Rokantiškės–Kalno g.	1085	1085	-11.6	Antakalnio žiedas	1073.4	1.9	Klinikų st.	1092.3	115	Autobusai	115	04
609585	2-1842	197	A>B	Antakalnis–Rokantiškės–Parko g.	346	348	-1	Respublikinė psichiatrijos ligoninė	382.10001	3.2	Antakalnio žiedas	349.60001	115	Autobusai	115	05
609585	2-1842	197	B>A	Parko g.–Rokantiškės–Antakalnis	392	394	0.40000001	Klinikų st.	424.5	3.4000001	Alberto Kojelavičiaus st.	403.89999	115	Autobusai	115	05
609585	2-1842	197	B>A	Parko g.–Rokantiškės–Antakalnis	476	477	1.2	Naujosios Vilnios žiedas	477.29999	4.3000002	Mileišiškių sodai	504.20001	115	Autobusai	115	05
609585	2-1842	197	A>B	Antakalnis–Rokantiškės–Parko g.	897	900	-1.2	Genių st.	931.79999	4.1999998	Antakalnio žiedas	901.20001	115	Autobusai	115	05
609585	2-1842	197	B>A	Parko g.–Rokantiškės–Antakalnis	941	943	0.60000002	Klinikų st.	972.79999	3.3	Tremtinių st.	948.40002	115	Autobusai	115	05
609585	2-1842	197	B>A	Parko g.–Rokantiškės–Antakalnis	1024	1028	4	Klinikų st.	1060.2	5.9000001	Alberto Kojelavičiaus st.	1038.4	115	Autobusai	115	05
609655	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	568	572	-0.1	Monikos Mironaitės st.	586.5	4	Pakalnučių st.	574.59998	116	Autobusai	116	01
609603	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	882	883	0.89999998	Laisvės prospektas	890.29999	4.1999998	Užutekio st.	914.09998	116	Autobusai	116	02
609603	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	916	922	1.2	Monikos Mironaitės st.	935.79999	6.0999999	Bijūnų st.	924.09998	116	Autobusai	116	02
609603	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1061	1061	-1.1	Lazdynų seniūnija	1068.5	3.2	Teodoro Narbuto st.	1091.9	116	Autobusai	116	02
609603	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1097	1098	0.80000001	Teodoro Narbuto st.	1102.2	5.0999999	Užutekio st.	1130	116	Autobusai	116	02
609603	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1131	1133	0.40000001	Monikos Mironaitės st.	1149.9	3.5	Pakalnučių st.	1137.2	116	Autobusai	116	02
609603	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1192	1196	2.5999999	Sietyno st.	1201.3	7.1999998	Užutekio st.	1227	116	Autobusai	116	02
609603	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1231	1233	0.40000001	Laisvės prospektas	1257.4	3.4000001	Pakalnučių st.	1237	116	Autobusai	116	02
609603	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1269	1271	0.69999999	Laisvės prospektas	1277.1	3.4000001	Užutekio st.	1300.3	116	Autobusai	116	02
609603	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1303	1307	1.9	Monikos Mironaitės st.	1323.5	4.4000001	Bijūnų st.	1309.4	116	Autobusai	116	02
609603	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1339	1342	1.5	Oslo st.	1365.6	3.4000001	Monikos Mironaitės st.	1356.2	116	Autobusai	116	02
609603	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1374	1378	1.3	Laisvės prospektas	1401.3	4	Pakalnučių st.	1380.7	116	Autobusai	116	02
609432	2-561	707	A>B	Stotis–Rudamina–Skaidiškės	390	391	0.30000001	Stotis	390.39999	3.5999999	Šalčininkų kryptis	403.79999	12	Autobusai	12	01
609432	2-561	707	A>B	Stotis–Rudamina–Skaidiškės	484	485	0.30000001	Stotis	484.39999	4.0999999	Draugystės st.	514.20001	12	Autobusai	12	01
609432	2-561	707	A>B	Stotis–Rudamina–Skaidiškės	598	601	2.5999999	Katiliškės	618.90002	5.1999998	Kelininkų st.	612.29999	12	Autobusai	12	01
609432	2-561	707	B>A	Skaidiškės–Rudamina–Stotis	637	637	0.2	Draugystės st.	642.79999	5.4000001	Pelesos st.	671.40002	12	Autobusai	12	01
609432	2-561	707	A>B	Stotis–Rudamina–Skaidiškės	796	799	2	Stotis	798.09998	5.9000001	Šalčininkų kryptis	812	12	Autobusai	12	01
609432	2-561	707	A>B	Stotis–Rudamina–Skaidiškės	979	979	-0.5	Stotis	978.5	5.8000002	Draugystės st.	1010.9	12	Autobusai	12	01
609432	2-561	707	B>A	Skaidiškės–Rudamina–Stotis	1017	1017	-1	Draugystės st.	1021.6	7.4000001	Žirnių st.	1049.2	12	Autobusai	12	01
609432	2-561	707	A>B	Stotis–Rudamina–Skaidiškės	1066	1067	-0.40000001	Stotis	1065.7	5.8000002	Draugystės st.	1097.9	12	Autobusai	12	01
609362	2-2413	511	B1>A	Rudamina - Stotis	323	325	1.6	Rudamina	324.60001	3.4000001	Lydos st.	335.5	12	Autobusai	12	02
609362	2-2413	511	A>B	Stotis–Rudamina–Skaidiškės	444	445	0.5	Stotis	444.60001	6.3000002	Draugystės st.	476.39999	12	Autobusai	12	02
609362	2-2413	511	B>A	Skaidiškės–Rudamina–Stotis	482	482	-0.2	Skaidiškės	484	3.5999999	Pelesos st.	514.59998	12	Autobusai	12	02
609362	2-2413	511	A>B	Stotis–Rudamina–Skaidiškės	658	660	1.3	Pelesos st.	662.5	6	Draugystės st.	690	12	Autobusai	12	02
609362	2-2413	511	A>B	Stotis–Rudamina–Skaidiškės	748	749	0.30000001	Stotis	748.40002	3.3	Šalčininkų kryptis	761.5	12	Autobusai	12	02
609362	2-2413	511	B>A	Skaidiškės–Rudamina–Stotis	785	785	-0.5	Draugystės st.	790.09998	3.0999999	Pelesos st.	817.09998	12	Autobusai	12	02
609362	2-2413	511	A>B	Stotis–Rudamina–Skaidiškės	930	932	1.2	Stotis	931.29999	5	Draugystės st.	961.09998	12	Autobusai	12	02
609362	2-2413	511	B>A	Skaidiškės–Rudamina–Stotis	968	968	-0.5	Draugystės st.	973.09998	5.4000001	Pelesos st.	1002.4	12	Autobusai	12	02
609362	2-2413	511	A>B	Stotis–Rudamina–Skaidiškės	1011	1012	0.1	Pelesos st.	1014.3	6	Draugystės st.	1043.1	12	Autobusai	12	02
609362	2-2413	511	B>A	Skaidiškės–Rudamina–Stotis	1050	1049	-0.60000002	Skaidiškės	1051.5	3.7	Žirnių st.	1078.5	12	Autobusai	12	02
609542	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	342	344	0.30000001	Paplaujos st.	363	3.5999999	Žiedų st.	370.20001	13	Autobusai	13	01-mt
609542	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	412	413	0	Paplaujos st.	432.79999	3.3	Žiedų st.	439.89999	13	Autobusai	13	01-mt
609542	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	509	510	0.1	Markučiai	514.09998	3.2	„Sparta“	531.20001	13	Autobusai	13	01-mt
609542	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	700	702	1.7	Burbiškės	703.70001	5.1999998	Aušros vartai	720.90002	13	Autobusai	13	01-mt
609542	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	947	949	1.3	Burbiškės	950.29999	3.0999999	Subačiaus st.	967.79999	13	Autobusai	13	01-mt
609542	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1038	1038	-0.5	Markučiai	1042.5	3.4000001	Burbiškės	1064.8	13	Autobusai	13	01-mt
609642	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	687	687	0.2	Markučiai	692.20001	3.5999999	Burbiškės	714	13	Autobusai	13	02-mt
609642	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	750	750	0.1	Markučiai	755.09998	3.5999999	Burbiškės	777	13	Autobusai	13	02-mt
609642	2-1990	9206	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	780	783	2.7	Tuputiškės	806.09998	3.5999999	Zarasų st.	802.40002	13	Autobusai	13	02-mt
609642	2-1990	9206	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	845	847	1.7	Vilkpėdės žiedas	847	4.1999998	Misionierių st.	866	13	Autobusai	13	02-mt
