RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
669432	2-10393	941	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	444	444.39999	-3.2	Gurių sodai	475.39999	0.80000001	Ulonų st.	449.70001	33	Autobusai	33	01-Ž
669432	2-10393	941	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	485	485.31	-3.9000001	Šiaurės miestelis	514.79999	0.1	Gurių sodai	486.39999	33	Autobusai	33	01-Ž
669432	2-10393	941	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	550	550.09003	-3.5999999	Žvejų st.	560.5	0.30000001	Jono Galvydžio st.	553.90002	33	Autobusai	33	01-Ž
669432	2-10393	941	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	591	591.02002	-3.0999999	Šiaurės miestelis	621.59998	-0.1	Ašmenėlės st.	592.90002	33	Autobusai	33	01-Ž
669432	2-10393	941	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	786	786.03003	-2.5	Dunojaus st.	794.40002	3.0999999	Žvejų st.	811.09998	33	Autobusai	33	01-Ž
669432	2-10393	941	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	833	835.64001	1.7	Žvejų st.	848.70001	6	Dunojaus st.	864.29999	33	Autobusai	33	01-Ž
669432	2-10393	941	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	879	880.34003	0.1	Ribiškės	888.90002	3.8	Žvejų st.	904.90002	33	Autobusai	33	01-Ž
669432	2-10393	941	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	924	924.73999	0.60000002	Povilo Lukšio st.	925.79999	7.4000001	Dunojaus st.	956.59998	33	Autobusai	33	01-Ž
669432	2-10393	941	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	965	966.94	-0.40000001	Dunojaus st.	975.5	6.3000002	Žvejų st.	993.29999	33	Autobusai	33	01-Ž
669432	2-10393	941	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1005	1006.5	1.4	Povilo Lukšio st.	1007.5	18.6	Dunojaus st.	1048.9	33	Autobusai	33	01-Ž
669432	2-10393	941	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1046	1057.59	8.8999996	Dunojaus st.	1065.8	18.9	Žvejų st.	1087	33	Autobusai	33	01-Ž
669432	2-10393	941	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1111	1112.02	0.2	Žvejų st.	1125.4	18.4	Dunojaus st.	1154.7	33	Autobusai	33	01-Ž
669432	2-10393	941	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1152	1162.22	6.1999998	Šiaurės miestelis	1192.1	9.8999996	Gurių sodai	1163.2	33	Autobusai	33	01-Ž
669432	2-10393	941	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1217	1219.85	2.7	Povilo Lukšio st.	1220.8	7.5999999	Dunojaus st.	1249.8	33	Autobusai	33	01-Ž
669432	2-10393	941	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1258	1261.78	1.9	Ribiškės	1269.7	5.4000001	Rinktinės st.	1287.8	33	Autobusai	33	01-Ž
669432	2-10393	941	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1339	1338.9399	-3.3	Dunojaus st.	1346.6	4.3000002	Žvejų st.	1365.4	33	Autobusai	33	01-Ž
669572	2-1899	765	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	548	546.82001	-4.9000001	Šiaurės miestelis	576.90002	-1.5	Gurių sodai	547.79999	33	Autobusai	33	02
669572	2-1899	765	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	588	588.78003	-4	Pranciškaus Baltraus Šivickio st.	616.70001	0.80000001	Povilo Lukšio st.	589.79999	33	Autobusai	33	02
669572	2-1899	765	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	629	627.52002	-3.0999999	Ribiškės	635.79999	-0.5	Žvejų st.	650.5	33	Autobusai	33	02
669572	2-1899	765	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	694	693.72998	-1.4	Žvejų st.	706.59998	3.4000001	Ribiškės	723.70001	33	Autobusai	33	02
669572	2-1899	765	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	735	733.34998	-2.3	Ribiškės	742.59998	5	Ulonų st.	771	33	Autobusai	33	02
669572	2-1899	765	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	841	839.75	-3.8	Ribiškės	847.09998	2	Ulonų st.	874	33	Autobusai	33	02
669572	2-1899	765	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	881	880.47998	-2.3	Žvejų st.	892.70001	4.3000002	Dunojaus st.	910.59998	33	Autobusai	33	02
669572	2-1899	765	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	922	920.15002	-3.0999999	Ribiškės	928.70001	0.60000002	Žvejų st.	944.59998	33	Autobusai	33	02
669572	2-1899	765	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	962	960.70001	-1.7	Žvejų st.	974.20001	10.3	Ribiškės	998.5	33	Autobusai	33	02
669572	2-1899	765	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1003	1008.55	4.1999998	Ribiškės	1017	14.3	Žvejų st.	1039.3	33	Autobusai	33	02
669572	2-1899	765	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1043	1052.74	9.6000004	Herkaus Manto st.	1062	32.700001	Ribiškės	1102	33	Autobusai	33	02
669572	2-1899	765	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1084	1111.9399	26.200001	Ribiškės	1120	36.099998	Žvejų st.	1142.1	33	Autobusai	33	02
669433	2-132	501	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	784	784.42999	0.60000002	Stotis	785.70001	4	Baltupiai	815.90002	34	Autobusai	34	01-Ž
669433	2-132	501	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	838	838.95001	0	Akademijos st.	842.79999	3.8	Trimitų st.	868.29999	34	Autobusai	34	01-Ž
669433	2-132	501	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	946	946.73999	-0.1	Akademijos st.	950.90002	3.3	Trimitų st.	975.79999	34	Autobusai	34	01-Ž
669433	2-132	501	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1002	1002.11	0.30000001	Stotis	1003.4	4.3000002	Baltupiai	1034.1	34	Autobusai	34	01-Ž
669433	2-132	501	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1332	1334.62	-1.2	Akademijos st.	1371.9	3.5999999	Subačiaus st.	1341.2	34	Autobusai	34	01-Ž
669356	2-2529	978	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	409	409.39001	-3.2	Krivių st.	440	0	Akademijos st.	413.79999	34	Autobusai	34	02
669356	2-2529	978	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	634	636.79999	0.80000001	Rugių st.	646.29999	3.5999999	Tuskulėnai	667.29999	34	Autobusai	34	02
669356	2-2529	978	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	761	763.28003	1	Molėtų plentas	768.09998	3.7	Trimitų st.	791.20001	34	Autobusai	34	02
669356	2-2529	978	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1095	1096	0.1	Jeruzalė	1103.3	5.1999998	Aušros vartai	1141.2	34	Autobusai	34	02
669484	2-644	938	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	396	398.29001	2.3	Baltupiai	425.20001	4.3000002	Subačiaus st.	405.79999	34	Autobusai	34	03
669484	2-644	938	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	683	683.31	0	Molėtų plentas	689	4.1999998	Aušros vartai	728.29999	34	Autobusai	34	03
669484	2-644	938	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	859	859.39001	0.60000002	Stotis	860.79999	7.3000002	Didlaukio st.	895.79999	34	Autobusai	34	03
669484	2-644	938	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	962	963.40002	0.30000001	Akademijos st.	1004.4	4.0999999	Pramogų arena	990	34	Autobusai	34	03
669484	2-644	938	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1260	1260.05	-3.3	Krivių st.	1290.7	1.2	Tauragnų st.	1282.5	34	Autobusai	34	03
669484	2-644	938	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1308	1308.51	-3.2	Akademijos st.	1345.9	1.8	Aušros vartai	1313.4	34	Autobusai	34	03
669484	2-644	938	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1368	1367.55	-3.3	Filaretų st.	1399.8	-1	Jono Kairiūkščio st.	1369	34	Autobusai	34	03
669575	2-10383	852	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	516	516.94	-0.60000002	Akademijos st.	556.59998	4.1999998	Subačiaus st.	525.70001	34	Autobusai	34	04
669575	2-10383	852	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	787	786.57001	-0.5	Jono Kairiūkščio st.	788.70001	4.1999998	Aušros vartai	832.20001	34	Autobusai	34	04
669575	2-10383	852	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	979	978.15997	-0.60000002	Stotis	979.40002	3.2	Jono Kazlausko st.	1007.9	34	Autobusai	34	04
669575	2-10383	852	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1028	1029.09	-1	Giedraičių st.	1050.9	3.2	Aušros vartai	1072.3	34	Autobusai	34	04
669459	2-736	761	A>B1	Žalgirio g.–Ožkiniai	459	463	0.2	Ožkiniai	488.39999	4.0999999	Pramogų arena	466.5	35	Autobusai	35	01
669459	2-736	761	A>B1	Žalgirio g.–Ožkiniai	581	582.5	1.4	Žalgirio st.	582.40002	4.0999999	Seminarija	594.70001	35	Autobusai	35	01
669459	2-736	761	A>B1	Žalgirio g.–Ožkiniai	683	686.04999	1.8	Ožkiniai	714.09998	5.4000001	Baltupiai	695.79999	35	Autobusai	35	01
669459	2-736	761	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	814	815.34003	-3.3	Baltupiai	841.79999	1.1	Ožkiniai	816.40002	35	Autobusai	35	01
669459	2-736	761	B2>A1	Ožkiniai–Žalgirio g.	1219	1219.35	-0.5	Baltupiai	1243.5	3.0999999	Giedraičių st.	1252.7	35	Autobusai	35	01
669426	2-2026	722	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1119	1120.25	-0.40000001	Ožkiniai	1153.9	3.8	Kalvarijos	1133.2	35	Autobusai	35	02-ž
669349	2-494	726	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	756	756.40997	-3.2	Gulbinų st.	792.70001	2	Kalvarijos	769.29999	36	Autobusai	36	01
669349	2-494	726	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	914	914.59003	-1.2	Jono Kazlausko st.	950	3.3	Kryžiokai	927.09998	36	Autobusai	36	01
669335	2-10486	932	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	357	358.64999	-3.2	Gulbinų st.	393.70001	2.7	Pramogų arena	363.10001	36	Autobusai	36	02
669335	2-10486	932	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	615	614.13	-3.5999999	Jono Kazlausko st.	648.79999	1	Krakiškės	624.79999	36	Autobusai	36	02
669335	2-10486	932	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	902	903.22998	1.1	Žalgirio st.	903.09998	3.5999999	Jeruzalė	918.20001	36	Autobusai	36	02
669335	2-10486	932	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1006	1008.51	0	Gulbinų st.	1045.8	3.9000001	Kalvarijos	1021.2	36	Autobusai	36	02
669335	2-10486	932	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1130	1130.91	0.89999998	Žalgirio st.	1130.9	3.2	Žaliųjų Ežerų st.	1147.7	36	Autobusai	36	02
669385	2-507	762	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	528	531.27002	-0.60000002	Viršupis	546.90002	3.5999999	Trimitų st.	531.59998	37	Autobusai	37	01
669385	2-507	762	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	683	687.19	-0.40000001	Mildos st.	700.5	4.0999999	Trimitų st.	687.20001	37	Autobusai	37	01
669385	2-507	762	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	797	803.56	3.7	Viršupis	820.29999	6.4000001	Trimitų st.	803.5	37	Autobusai	37	01
669385	2-507	762	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	855	858.87	0.60000002	Mildos st.	873.59998	4.1999998	Trimitų st.	859.09998	37	Autobusai	37	01
669385	2-507	762	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	1028	1031.39	-1.8	Šaudykla	1043.2	3.5999999	Trimitų st.	1031.6	37	Autobusai	37	01
669385	2-507	762	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	1062	1062.05	0.2	Rokantiškės	1062.4	3.2	Viršupis	1069.5	37	Autobusai	37	01
669385	2-507	762	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	1088	1092.64	-0.1	Mildos st.	1106.9	4.6999998	Trimitų st.	1092.8	37	Autobusai	37	01
669385	2-507	762	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	1243	1245.29	-3.0999999	Mildos st.	1258.2	2.5	Trimitų st.	1245.5	37	Autobusai	37	01
669359	2-1610	786	B>A	Šilėnų g.–Dvarčionys–Antakalnis	378	378.62	-0.40000001	Nemenčinės plentas	398.29999	3.7	Kairėnai	386.70001	38	Autobusai	38	01
669359	2-1610	786	A>B	Antakalnis–Dvarčionys–Šilėnų g.	868	868.71997	-0.40000001	Gedimino technikos universitetas	874.59998	5.0999999	Keramikų st.	886.79999	38	Autobusai	38	01
669359	2-1610	786	A>B	Antakalnis–Dvarčionys–Šilėnų g.	929	930.14001	1.1	Antakalnio žiedas	931	10	Keramikų st.	952.79999	38	Autobusai	38	01
669359	2-1610	786	B>A	Šilėnų g.–Dvarčionys–Antakalnis	960	963.14001	0.69999999	Vilniaus universitetas	978.40002	3.5999999	Kairėnai	968.59998	38	Autobusai	38	01
669359	2-1610	786	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1381	1381.45	-3.9000001	Nemenčinės plentas	1397.8	1.4	Kairėnai	1387.4	38	Autobusai	38	01
669555	2-2837	955	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	426	426.22	-3.0999999	Balžio st.	448.89999	0.40000001	Antakalnio žiedas	427.10001	39	Autobusai	39	01
669555	2-2837	955	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	1188	1188.92	-0.1	Lakštingalų st.	1195.1	3.8	Balžio st.	1213.1	39	Autobusai	39	01
669555	2-2837	955	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	1215	1216.25	1.1	Balžio žiedas	1216.2	3.9000001	Lakštingalų st.	1234.1	39	Autobusai	39	01
669555	2-2837	955	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	1243	1243.88	-0.5	Lakštingalų st.	1249.7	3.4000001	Balžio st.	1267.7	39	Autobusai	39	01
669555	2-2837	955	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	1270	1271.6899	1.6	Balžio žiedas	1271.6	3.7	Lakštingalų st.	1288.9	39	Autobusai	39	01
669555	2-2837	955	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	1297	1298.97	0.89999998	Lakštingalų st.	1305.1	3.4000001	Balžio st.	1321.7	39	Autobusai	39	01
669555	2-2837	955	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	1324	1325.28	1.1	Balžio žiedas	1325.2	3.8	Lakštingalų st.	1343	39	Autobusai	39	01
669531	2-17496	4015	B>A	Oro uostas–Centras–Fabijoniškės	1099	1099.16	-1	Naujininkai	1105.5	3.8	Žaliasis tiltas	1123.8	3G	Autobusai	3G	01-ž
669531	2-17496	4015	A>B	Fabijoniškės–Centras–Oro uostas	1267	1267.54	-5.0999999	Taraso Ševčenkos st.	1296	1.2	Takas	1270.8	3G	Autobusai	3G	01-ž
669615	2-230	4009	B>A	Oro uostas–Centras–Fabijoniškės	606	606.21002	-4.9000001	Igno Šeiniaus st.	636	-0.40000001	Dariaus ir Girėno st.	607.90002	3G	Autobusai	3G	02
669615	2-230	4009	A>B	Fabijoniškės–Centras–Oro uostas	784	783.08002	-4.8000002	Taraso Ševčenkos st.	814.29999	-1.2	Fabijoniškių žiedas	783.40002	3G	Autobusai	3G	02
669615	2-230	4009	B>A	Oro uostas–Centras–Fabijoniškės	833	833.71002	-4.8000002	Šeškinės poliklinika	861.29999	0.1	Dariaus ir Girėno st.	835.40002	3G	Autobusai	3G	02
669615	2-230	4009	A>B	Fabijoniškės–Centras–Oro uostas	918	918.13	-4.5999999	Taraso Ševčenkos st.	948.5	-0.2	Fabijoniškių žiedas	918.40002	3G	Autobusai	3G	02
669615	2-230	4009	B>A	Oro uostas–Centras–Fabijoniškės	967	967.82001	-0.30000001	Naujininkai	974.09998	3.9000001	Žaliasis tiltas	992	3G	Autobusai	3G	02
669434	2-17405	4014	A>B	Fabijoniškės–Centras–Oro uostas	866	867.19	-4.1999998	Taraso Ševčenkos st.	897	0.89999998	Fabijoniškių žiedas	867.5	3G	Autobusai	3G	03
669434	2-17405	4014	A>B	Fabijoniškės–Centras–Oro uostas	1195	1196.1801	-4.4000001	Taraso Ševčenkos st.	1224.6	1.5	Takas	1199	3G	Autobusai	3G	03
669434	2-17405	4014	A>B	Fabijoniškės–Centras–Oro uostas	1292	1292.16	-0.2	Juozo Tumo-Vaižganto st.	1318.6	3.3	Dariaus ir Girėno st.	1333.3	3G	Autobusai	3G	03
669640	2-1614	528	A>B	Fabijoniškės–Centras–Oro uostas	683	685.67999	-0.30000001	Taraso Ševčenkos st.	717.79999	3.4000001	Šeškinės poliklinika	697.90002	3G	Autobusai	3G	04
669640	2-1614	528	B>A	Oro uostas–Centras–Fabijoniškės	1088	1089.63	0.2	Jurgio Baltrušaičio st.	1125.6	3.3	Žaliasis tiltas	1112.3	3G	Autobusai	3G	04
669396	2-592	4016	A>B	Fabijoniškės–Centras–Oro uostas	359	362.67999	-0.40000001	Mikalojaus Konstantino Čiurlionio st.	387	4.0999999	Takas	365.60001	3G	Autobusai	3G	05-ž
669662	2-2821	514	B>A	Oro uostas–Centras–Fabijoniškės	722	722.32001	-4.6999998	Europos aikštė	743.29999	1	Dariaus ir Girėno st.	725.29999	3G	Autobusai	3G	05-ž
669507	2-10682	4008	A>B	Fabijoniškės–Centras–Oro uostas	596	597.08002	-3.8	Mikalojaus Konstantino Čiurlionio st.	625.29999	1.1	Takas	600.59998	3G	Autobusai	3G	06-D
669507	2-10682	4008	A>B	Fabijoniškės–Centras–Oro uostas	1350	1350.64	-3.2	Mikalojaus Konstantino Čiurlionio st.	1375.1	1.8	Lietuvos sąjūdžio kelias	1364.8	3G	Autobusai	3G	06-D
669431	2-10001	4017	A>B	Fabijoniškės–Centras–Oro uostas	791	794.59003	-2	Taraso Ševčenkos st.	824	3.3	Fabijoniškių žiedas	794.90002	3G	Autobusai	3G	07
669431	2-10001	4017	A>B	Fabijoniškės–Centras–Oro uostas	994	996.65997	1.1	Taraso Ševčenkos st.	1030.1	3.0999999	Dariaus ir Girėno st.	1039.3	3G	Autobusai	3G	07
669431	2-10001	4017	A>B	Fabijoniškės–Centras–Oro uostas	1319	1319.97	-1	Mikalojaus Konstantino Čiurlionio st.	1346.3	4	Lietuvos sąjūdžio kelias	1336	3G	Autobusai	3G	07
669476	2-2994	776	B>A	Oro uostas–Centras–Fabijoniškės	1183	1184.08	-3.0999999	Gedvydžių st.	1219.7	1.2	Mikalojaus Konstantino Čiurlionio st.	1197.8	3G	Autobusai	3G	08
669476	2-2994	776	B>A	Oro uostas–Centras–Fabijoniškės	1283	1284.1801	-3.2	Takas	1318.4	1.1	Mikalojaus Konstantino Čiurlionio st.	1297.7	3G	Autobusai	3G	08
669476	2-2994	776	B>A	Oro uostas–Centras–Fabijoniškės	1375	1376.12	-3.4000001	Gedvydžių st.	1409	1.5	Juozo Tumo-Vaižganto st.	1393	3G	Autobusai	3G	08
669495	2-2509	4007	A>B	Fabijoniškės–Centras–Oro uostas	425	425.42001	-3.3	Taraso Ševčenkos st.	454.39999	1	Takas	428.5	3G	Autobusai	3G	09
669495	2-2509	4007	B>A	Oro uostas–Centras–Fabijoniškės	570	570.72998	-4.6999998	Europos aikštė	591.40002	0.1	Dariaus ir Girėno st.	572.40002	3G	Autobusai	3G	09
669495	2-2509	4007	B>A	Oro uostas–Centras–Fabijoniškės	675	675.32001	-3.0999999	Lietuvos sąjūdžio kelias	700.29999	-0.1	Dariaus ir Girėno st.	677.20001	3G	Autobusai	3G	09
669495	2-2509	4007	B>A	Oro uostas–Centras–Fabijoniškės	800	800.34003	-0.40000001	„Sparta“	810.09998	3.0999999	Žaliasis tiltas	824.09998	3G	Autobusai	3G	09
669495	2-2509	4007	A>B	Fabijoniškės–Centras–Oro uostas	856	855.53003	-4.0999999	Mikalojaus Konstantino Čiurlionio st.	884.90002	-0.80000001	Fabijoniškių žiedas	855.79999	3G	Autobusai	3G	09
669495	2-2509	4007	A>B	Fabijoniškės–Centras–Oro uostas	961	962.60999	-0.80000001	Taraso Ševčenkos st.	995.29999	3.2	Dariaus ir Girėno st.	1006.4	3G	Autobusai	3G	09
669495	2-2509	4007	B>A	Oro uostas–Centras–Fabijoniškės	1011	1011.31	-0.60000002	Naujininkai	1017.9	3.7	Žaliasis tiltas	1035.8	3G	Autobusai	3G	09
669495	2-2509	4007	B>A	Oro uostas–Centras–Fabijoniškės	1137	1138.08	0.30000001	Naujininkai	1144.7	4.8000002	Žaliasis tiltas	1162.8	3G	Autobusai	3G	09
669495	2-2509	4007	A>B	Fabijoniškės–Centras–Oro uostas	1184	1185.99	1.3	Europos aikštė	1205.1	3.5	Dariaus ir Girėno st.	1228.7	3G	Autobusai	3G	09
669495	2-2509	4007	A>B	Fabijoniškės–Centras–Oro uostas	1372	1374.1801	2.0999999	Fabijoniškių žiedas	1374.7	5	Dariaus ir Girėno st.	1409.7	3G	Autobusai	3G	09
669495	2-2509	4007	B>A	Oro uostas–Centras–Fabijoniškės	1408	1412.25	-0.2	Gedvydžių st.	1442.3	4.3000002	Dariaus ir Girėno st.	1414.3	3G	Autobusai	3G	09
669486	2-2774	973	B>A	Kirtimai–Rodūnios kelias–Stotis	494	495.70001	0.2	Paštas	502.29999	3.0999999	„Sparta“	518	4	Autobusai	4	01
669486	2-2774	973	A>B	Stotis–Rodūnios kelias–Kirtimai	564	565.15997	1.1	Eišiškių plentas	577.5	3.4000001	Rodūnios kelias	587.09998	4	Autobusai	4	01
669486	2-2774	973	B>A	Kirtimai–Rodūnios kelias–Stotis	595	596.27002	0.69999999	Paštas	603.79999	3.5999999	Dariaus ir Girėno st.	611.5	4	Autobusai	4	01
669486	2-2774	973	B>A	Kirtimai–Rodūnios kelias–Stotis	655	656.27002	1	Kirtimai	658.79999	4	Aguonų st.	681.79999	4	Autobusai	4	01
669486	2-2774	973	A>B	Stotis–Rodūnios kelias–Kirtimai	688	688.96002	1.1	Aguonų st.	693.20001	4.6999998	Paštas	710.70001	4	Autobusai	4	01
669486	2-2774	973	A>B	Stotis–Rodūnios kelias–Kirtimai	814	812.23999	-1.8	Aguonų st.	816.29999	3.0999999	Paštas	835.09998	4	Autobusai	4	01
669486	2-2774	973	B>A	Kirtimai–Rodūnios kelias–Stotis	1041	1040.4399	-3.5999999	Aguonų st.	1062.2	-0.1	Eišiškių plentas	1054.6	4	Autobusai	4	01
669486	2-2774	973	A>B	Stotis–Rodūnios kelias–Kirtimai	1108	1106.76	-1.3	Aguonų st.	1110.9	7.0999999	Tiekimo st.	1141.4	4	Autobusai	4	01
669486	2-2774	973	A>B	Stotis–Rodūnios kelias–Kirtimai	1176	1174.73	-1.7	Aguonų st.	1178.5	5	Tiekimo st.	1207.2	4	Autobusai	4	01
669486	2-2774	973	B>A	Kirtimai–Rodūnios kelias–Stotis	1328	1326.42	-3.0999999	Naujininkai	1342.5	-0.60000002	Paštas	1336.4	4	Autobusai	4	01
669533	2-362	9319	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	392	392.73001	-5.3000002	Alberto Goštauto st.	414.10001	1.4	Salomėjos Nėries st.	395.20001	40	Autobusai	40	01-Ž
669533	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	423	423.29001	-5.1999998	Takas	439.5	0.30000001	Studentų st.	425.89999	40	Autobusai	40	01-Ž
669533	2-362	9319	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	457	456.98001	-7	Alberto Goštauto st.	479.39999	1.6	Sporto gimnazija	463.20001	40	Autobusai	40	01-Ž
669533	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	490	489.91	-7.0999999	Takas	504.5	-0.1	Gynėjų st.	491	40	Autobusai	40	01-Ž
669533	2-362	9319	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	524	523.82001	-5.1999998	Alberto Goštauto st.	548.20001	0.89999998	Takas	527.79999	40	Autobusai	40	01-Ž
669533	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	557	555.89001	-7.4000001	Takas	571.29999	-1.2	Gynėjų st.	556.90002	40	Autobusai	40	01-Ž
669533	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	648	647.39001	-7	Takas	662.59998	-0.80000001	Gynėjų st.	648.29999	40	Autobusai	40	01-Ž
669533	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	713	712.60999	-5.3000002	Takas	729.29999	-0.5	Gynėjų st.	713.59998	40	Autobusai	40	01-Ž
669533	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	779	778.65997	-4.8000002	Takas	795.90002	-0.5	Gynėjų st.	779.59998	40	Autobusai	40	01-Ž
669533	2-362	9319	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	812	813.08002	-2.3	Šeškinė	831	3.7	Sporto gimnazija	820.40002	40	Autobusai	40	01-Ž
669533	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	843	842.97998	-4.4000001	Pamiškė	854.90002	-0.1	Gynėjų st.	844	40	Autobusai	40	01-Ž
669533	2-362	9319	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	941	943.65002	-0.40000001	Šeškinė	962	4.3000002	Sporto gimnazija	950	40	Autobusai	40	01-Ž
669533	2-362	9319	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1008	1009.62	0.5	Alberto Goštauto st.	1036	3.8	Salomėjos Nėries st.	1013.6	40	Autobusai	40	01-Ž
