RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
775338	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	423	417.09	-7.9000001	Karaliaus Mindaugo tiltas	432.20001	-5.0999999	Saulėtekis	450.79999	2	Troleibusai	2	03
775335	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	393	400.12	5.5999999	Gėlių st.	433.29999	7.1999998	Senoji plytinė	401.29999	2	Troleibusai	2	04
775335	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	433	440.59	6.5	Karaliaus Mindaugo tiltas	456.60001	8.5	Leono Sapiegos st.	463.29999	2	Troleibusai	2	04
775448	3-22	1596	B>A	Stotis–Žygimantų g.–Saulėtekis	439	436.20999	-4.0999999	Kalnų parkas	453.29999	-3.0999999	Rūdninkų st.	439.39999	2	Troleibusai	2	05
775351	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	446	449.04999	0.80000001	Karaliaus Mindaugo tiltas	463.89999	3.2	Saulėtekis	482.10001	2	Troleibusai	2	06
775466	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	408	411.63	2.5	Centro poliklinika	444.39999	4.0999999	Klinikų st.	424	2	Troleibusai	2	07
775466	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	452	454.88	1.1	Karaliaus Mindaugo tiltas	470.10001	4.1999998	Klinikų st.	483.10001	2	Troleibusai	2	07
775479	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	413	429.35001	16.4	Gedimino technikos universitetas	431.70001	24.299999	Vinco Kudirkos aikštė	468.20001	2	Troleibusai	2	09
775371	3-2450	1558	A>B	Saulėtekis–Žygimantų g.–Stotis	343	338.79999	-7.0999999	Leono Sapiegos st.	353.39999	-4.0999999	Senoji plytinė	340.10001	2	Troleibusai	2	10
775371	3-2450	1558	B>A	Stotis–Žygimantų g.–Saulėtekis	382	376.97	-4.4000001	Vinco Kudirkos aikštė	388.89999	-1.9	Antakalnis	406.60001	2	Troleibusai	2	10
775371	3-2450	1558	A>B	Saulėtekis–Žygimantų g.–Stotis	428	421.67001	-6.6999998	Nemenčinės plentas	428.20001	-2.5999999	Karaliaus Mindaugo tiltas	451.20001	2	Troleibusai	2	10
775390	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	388	389.97	1.4	Reformatų st.	396.89999	4	Klinikų st.	415.5	2	Troleibusai	2	12Ž
775390	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	434	436.60001	1.7	Antakalnis	444.60001	8.6000004	Trakų st.	481	2	Troleibusai	2	12Ž
775413	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	357	366.26001	7.5999999	Šilo tiltas	379.29999	9	Gedimino technikos universitetas	368.20001	2	Troleibusai	2	13
775413	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	396	404.45001	8.1000004	Stotis	404.20001	10.7	Nemenčinės plentas	434.20001	2	Troleibusai	2	13
775416	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	367	370.57999	2	Šilo tiltas	383.79999	3.7	Senoji plytinė	371.89999	2	Troleibusai	2	14
775441	3-2528	1431	A>B	Saulėtekis–Žygimantų g.–Stotis	373	385.47	10.7	Klinikų st.	395.79999	12.6	Gėlių st.	420.5	2	Troleibusai	2	16
775441	3-2528	1431	B>A	Stotis–Žygimantų g.–Saulėtekis	412	425.59	12	Kalnų parkas	442.29999	13	Leono Sapiegos st.	446.79999	2	Troleibusai	2	16
775322	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	382	385.69	2.8	Kareivių st.	390.29999	5	Vingriai	417.39999	20	Troleibusai	20	01
775322	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	419	424.56	4.5	Kalnų parkas	441.89999	7.8000002	Kareivių st.	458.10001	20	Troleibusai	20	01
775415	3-2941	1124	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	398	394.73001	-4.4000001	Vinco Kudirkos aikštė	417.89999	-2	Minties st.	406.70001	20	Troleibusai	20	02
775415	3-2941	1124	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	436	432.64001	-6.0999999	Karaliaus Mindaugo tiltas	447	-1.8	Šaltinėlio st.	469.20001	20	Troleibusai	20	02
775342	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	406.72	-54.900002	Vinco Kudirkos aikštė	432.20001	-50.700001	Šaltinėlio st.	407.39999	20	Troleibusai	20	03
775342	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	447.97	-53.400002	Kalnų parkas	464.89999	-51.700001	Šaltinėlio st.	483.29999	20	Troleibusai	20	03
775471	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	412	419.57999	7.5	Žirmūnų seniūnija	423.29999	10.1	Vingriai	455.39999	20	Troleibusai	20	04
775401	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	427	439.35999	12.1	Žirmūnų seniūnija	442.79999	17.1	Gėlių st.	482	20	Troleibusai	20	05
775490	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	440	448.91	8.8999996	Šaltinėlio st.	450.10001	11	Karaliaus Mindaugo tiltas	473.5	20	Troleibusai	20	06
775387	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	444	440.84	-4.1999998	Nemenčinės plentas	446.60001	1.3	Šaltinėlio st.	469.5	21	Troleibusai	21	01
775423	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	430	426.60001	-4.3000002	Šilo tiltas	440	-3.3	Žirmūnai	434.10001	21	Troleibusai	21	02
775402	3-859	1533	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	418	413.31	-4.9000001	Vilniaus universitetas	416.10001	-2.5999999	Šaltinėlio st.	439.39999	21	Troleibusai	21	03
775402	3-859	1533	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	454	444.37	-9.6000004	Šaltinėlio st.	445.60001	-4.6999998	Antakalnis	468.60001	21	Troleibusai	21	03
775380	3-2606	2101	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	348	342.72	-5.1999998	Karoliniškių poliklinika	347.29999	-2	Kalnų parkas	375.89999	3	Troleibusai	3	01
775380	3-2606	2101	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	423	425.67001	2.4000001	Kalnų parkas	460.39999	3.3	Šv. Petro ir Povilo bažnyčia	462.89999	3	Troleibusai	3	01
775399	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	384	368.32001	-16	Karoliniškių poliklinika	372.5	-12.8	Kalnų parkas	401.10001	3	Troleibusai	3	03
775399	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	418	405.92001	-14.8	Islandijos st.	416.29999	-11.7	Šeimyniškių st.	406.5	3	Troleibusai	3	03
775330	3-2772	1567	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	368	382.60001	14.2	Pamėnkalnio st.	403.70001	17	Kalnų parkas	414.89999	3	Troleibusai	3	04
775330	3-2772	1567	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	402	418.95999	17	Karoliniškių poliklinika	449.79999	19.1	Latvių st.	439.20001	3	Troleibusai	3	04
775326	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	302	299.38	-5.4000001	Vingis	327.29999	-2.5	Antakalnis	301.70001	4	Troleibusai	4	01
775326	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	411	404.64001	-10.2	Simono Konarskio st.	433.39999	-6.0999999	Tverečiaus st.	407.89999	4	Troleibusai	4	01
775480	3-98	1643	A>B	Antakalnis–Centras–Žemieji Paneriai	398	415.45999	15.8	Vaduvos st.	457.60001	19.6	Kražių st.	439.39999	4	Troleibusai	4	02
775318	3-3009	1631	A>B	Antakalnis–Centras–Žemieji Paneriai	386	380.76001	-7.1999998	Žemieji Paneriai	421.70001	-4.5	Antakalnis	383.70001	4	Troleibusai	4	03
775318	3-3009	1631	B>A	Žemieji Paneriai–Centras–Antakalnis	439	430.48001	-8.6000004	Vingis	448.10001	-5.8000002	Leono Sapiegos st.	471.39999	4	Troleibusai	4	03
775430	3-2575	1591	A>B	Antakalnis–Centras–Žemieji Paneriai	371	374	3	Antakalnio žiedas	374.10001	4.5999999	Juozo Tumo-Vaižganto st.	399.29999	4	Troleibusai	4	06
775430	3-2575	1591	B>A	Žemieji Paneriai–Centras–Antakalnis	424	425.35999	1.5	Valkininkų st.	425.60001	7.0999999	Antakalnis	477.39999	4	Troleibusai	4	06
775337	3-2677	1534	A>B	Antakalnis–Centras–Žemieji Paneriai	312	312.54999	-4.1999998	Vilkpėdės st.	344.89999	0.80000001	Tverečiaus st.	315.79999	4	Troleibusai	4	08
775449	3-2604	1109	A>B	Antakalnis–Centras–Žemieji Paneriai	429	387.14001	-49.299999	Simono Konarskio st.	415.20001	-41.700001	Antakalnis	389.5	4	Troleibusai	4	09
775449	3-2604	1109	B>A	Žemieji Paneriai–Centras–Antakalnis	375	438.44	59.400002	Valkininkų st.	434.39999	56.299999	Valkininkų st.	431.29999	4	Troleibusai	4	09
775427	3-2935	1494	A>B	Antakalnis–Centras–Žemieji Paneriai	392	393.54999	1.6	Antakalnio žiedas	393.79999	4.5999999	Riovonys	434.89999	4	Troleibusai	4	11M
775427	3-2935	1494	B>A	Žemieji Paneriai–Centras–Antakalnis	445	446.53	1.6	Vingis	464.39999	3.7	Juozo Tumo-Vaižganto st.	473.79999	4	Troleibusai	4	11M
775362	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	330	326.85999	-4.9000001	Simono Konarskio st.	354.39999	-2.5999999	Šv. Petro ir Povilo bažnyčia	340.10001	4	Troleibusai	4	12
775362	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	386	378.73999	-7.4000001	Savanorių prospektas	394.29999	-5.5	Karaliaus Mindaugo tiltas	411.60001	4	Troleibusai	4	12
775362	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	437	434.06	-2.9000001	Antakalnio žiedas	434.29999	3.0999999	Gerosios Vilties st.	479.89999	4	Troleibusai	4	12
775373	3-2629	1509	A>B	Antakalnis–Centras–Žemieji Paneriai	337	334.70999	-4.3000002	Operos ir baleto teatras	354.10001	0.80000001	Riovonys	376.10001	4	Troleibusai	4	13
775373	3-2629	1509	B>A	Žemieji Paneriai–Centras–Antakalnis	392	386.14001	-8.1000004	Simono Konarskio st.	402.70001	-5.5999999	Vilkpėdės st.	395.79999	4	Troleibusai	4	13
775373	3-2629	1509	A>B	Antakalnis–Centras–Žemieji Paneriai	449	438.60001	-10.5	Vingis	477.20001	-7.1999998	Karaliaus Mindaugo tiltas	461.60001	4	Troleibusai	4	13
775384	3-2574	1597	B>A	Žemieji Paneriai–Centras–Antakalnis	400	392.63	-9.6999998	Operos ir baleto teatras	419.60001	-6.0999999	Sausupio st.	397.29999	4	Troleibusai	4	14Ž
775363	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	406	348.64999	-59.700001	Vilkpėdės st.	385.5	-56.599998	Tverečiaus st.	352.39999	4	Troleibusai	4	15
775363	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	459	402.10999	-59.599998	Leono Sapiegos st.	438.5	-56.200001	Riovonys	410.79999	4	Troleibusai	4	15
775462	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	352	399.79001	46.599998	Simono Konarskio st.	428	48.400002	Žemieji Paneriai	443.20001	4	Troleibusai	4	16
775306	3-2681	1512	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	333	335.57999	1.5	Simono Konarskio st.	353.39999	3.0999999	Baldai	340.79999	6	Troleibusai	6	01
775306	3-2681	1512	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	387	387.5	0.1	Pramogų arena	396.10001	5	Gerosios Vilties st.	427.39999	6	Troleibusai	6	01
775306	3-2681	1512	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	442	438.72	-4.6999998	Žaliasis tiltas	469.79999	-2.2	Sausupio st.	443.20001	6	Troleibusai	6	01
775395	3-1994	1585	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	399	389.48001	-10.3	Verkių st.	434.10001	-8.3000002	Šaltinėlio st.	438.89999	6	Troleibusai	6	02
775372	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	368	369.63	1.2	Pramogų arena	378.39999	5.1999998	Riovonys	413.10001	6	Troleibusai	6	03
775372	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	425	421.48001	-3.4000001	Valkininkų st.	421.79999	3.2	Šaltinėlio st.	477.5	6	Troleibusai	6	03
775422	3-1502	1559	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	378.35999	-40.5	Vingis	410.60001	-35.099998	Šaltinėlio st.	378.89999	6	Troleibusai	6	04
775422	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	432.44	-38.099998	Trakų st.	456.5	-35.799999	Vilkpėdės st.	443.60001	6	Troleibusai	6	04
775310	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	405	410.57999	5.1999998	Pramogų arena	419.29999	7.5999999	Žemieji Paneriai	461.29999	6	Troleibusai	6	05Ž
775446	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	395	392.95001	-4.1999998	Pramogų arena	399.79999	-2.5999999	Šaltinėlio st.	393.5	6	Troleibusai	6	06
775455	3-2540	1553	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	427	405.92999	-27.1	Simono Konarskio st.	437.20001	-21.5	Šaltinėlio st.	406.5	6	Troleibusai	6	07
775334	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	312	319.29001	4.9000001	Reformatų st.	342.29999	6.8000002	Šaltinėlio st.	319.89999	6	Troleibusai	6	08
775334	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	365	371.91	3	Verkių st.	411.29999	6.9000001	Ūmėdžių st.	372.89999	6	Troleibusai	6	08
775334	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	420	423.62	3	Pramogų arena	433.10001	5.6999998	Gerosios Vilties st.	467.39999	6	Troleibusai	6	08
775470	3-82	1506	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	434	417.48999	-19.5	Simono Konarskio st.	451.70001	-16.9	Šaltinėlio st.	418.10001	6	Troleibusai	6	09
775473	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	432.98001	-11.5	Pramogų arena	442.60001	-9.6999998	Žalgirio st.	450.60001	6	Troleibusai	6	10
775347	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	339	327.14999	-13.9	Tauragnų st.	336.39999	-11.3	Gerosios Vilties st.	362.79999	6	Troleibusai	6	11
775347	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	391	379.42999	-12.3	Savanorių prospektas	394.20001	-10.4	Kalvarijų turgus	414.89999	6	Troleibusai	6	11
775347	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	453	441.38	-11.7	Šaltinėlio st.	442.5	-9.1999998	Žalgirio st.	460.10001	6	Troleibusai	6	11
775368	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	352	340.81	-12.5	Giedraičių st.	352.39999	-11.1	Riovonys	380.79999	6	Troleibusai	6	12Ž
775368	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	405	397.39001	-9.8000002	Reformatų st.	421	-7.0999999	Sausupio st.	401.29999	6	Troleibusai	6	12Ž
775385	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	360	350.03	-11.3	Žalgirio st.	363	-9.3999996	Riovonys	390.5	6	Troleibusai	6	13
775385	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	415	404.29001	-12.1	Trakų st.	427.60001	-9.3999996	Šaltinėlio st.	454.89999	6	Troleibusai	6	13
775341	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	377	359.57001	-18.200001	Pramogų arena	367.79999	-14	Gerosios Vilties st.	398.39999	6	Troleibusai	6	14
775341	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	433	414.57999	-19.9	Broniaus Laurinavičiaus skveras	451.5	-16.6	Šaltinėlio st.	465.70001	6	Troleibusai	6	14
775329	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	324	321.17001	-3.2	Islandijos st.	331.10001	-2.0999999	Jokūbo Jasinskio st.	334	7	Troleibusai	7	01
775329	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	369	370.07999	1	Pumpėnų st.	374.60001	5.8000002	Kęstučio st.	398	7	Troleibusai	7	01
775329	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	409	412.89001	2.5999999	Spaudos rūmai	439	4.4000001	Medeinos st.	449.60001	7	Troleibusai	7	01
775474	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	408	422.5	14.1	Troleibusų parkas	436.5	17	Gėlių st.	464.79999	7	Troleibusai	7	02
775467	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	411	413.73999	-1.7	Kaukaro st.	425	3.7	Medeinos st.	417.10001	7	Troleibusai	7	03M
775475	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	418	427.95001	5.6999998	Spaudos rūmai	444.20001	11.1	Sūduvių st.	432.39999	7	Troleibusai	7	04
775485	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	425	433.38	4.9000001	Kaukaro st.	446.5	9.1000004	Medeinos st.	436.39999	7	Troleibusai	7	05
775487	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	433	440.89999	3	Spaudos rūmai	456.39999	12.5	Pamėnkalnio st.	480.89999	7	Troleibusai	7	06
775340	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	327	335.29001	7.5	Lūžiai	343.60001	8.1000004	Skalvių st.	336.10001	7	Troleibusai	7	07M
775340	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	367	377.17999	8.6999998	Taikos st.	410	10.6	Jokūbo Jasinskio st.	389.60001	7	Troleibusai	7	07M
775340	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	414	425.10999	6.1999998	Kaukaro st.	436.79999	10.9	Medeinos st.	427.20001	7	Troleibusai	7	07M
775315	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	354	357.62	3.4000001	Skalvių st.	358.39999	4.4000001	Justiniškės	365.60001	7	Troleibusai	7	09Ž
775315	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	394	398.76001	4	Islandijos st.	408.39999	6	Medeinos st.	436.29999	7	Troleibusai	7	09Ž
775315	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	445	448.76999	1.2	Spaudos rūmai	466.60001	6.1999998	Sėlių st.	479.39999	7	Troleibusai	7	09Ž
775381	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	449	437.89999	-15.7	Spaudos rūmai	453.79999	-9.8000002	Sūduvių st.	442.5	7	Troleibusai	7	10
775396	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	348	351.75	3	Vingriai	385.39999	4.6999998	Teodoro Narbuto st.	369.5	7	Troleibusai	7	11
775396	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	388	392.92001	4.5	Islandijos st.	402.89999	6	Justiniškės	426.29999	7	Troleibusai	7	11
775396	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	437	444.04999	3.5	Kaukaro st.	457.10001	11.6	Liubarto tiltas	480.70001	7	Troleibusai	7	11
775408	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	457	453.66	-6.9000001	Kaukaro st.	466.70001	-1.9	Sūduvių st.	458.39999	7	Troleibusai	7	13
775424	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	373	377.37	4.0999999	Skalvių st.	378.10001	6.5999999	Gėlių st.	415.29999	7	Troleibusai	7	15
775424	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	413	419.47	5.9000001	Trakų st.	425.20001	10.9	Medeinos st.	460.10001	7	Troleibusai	7	15
775435	3-2608	2529	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	377	381.84	4.5	Taikos st.	387.29999	6.3000002	Gėlių st.	419	7	Troleibusai	7	16
775435	3-2608	2529	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	417	424.85001	7.5	Trakų st.	430.79999	10.7	Teodoro Narbuto st.	449.89999	7	Troleibusai	7	16
775323	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	302.98999	-56.900002	Vingriai	336.60001	-55.799999	Medeinos st.	305.5	7	Troleibusai	7	17Ž
775323	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	343.35001	-56.200001	Islandijos st.	353.10001	-53	Justiniškės	378.20001	7	Troleibusai	7	17Ž
775323	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	393.25	33.900002	Taikos st.	398.60001	35.599998	Gėlių st.	430.29999	7	Troleibusai	7	17Ž
775323	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	435.64001	35.799999	Trakų st.	441.10001	47.400002	Medeinos st.	482.60001	7	Troleibusai	7	17Ž
775438	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	381	385.29999	4.1999998	Skalvių st.	386.29999	8.3000002	Liubarto tiltas	413.70001	7	Troleibusai	7	18
775438	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	422	428.39001	6.0999999	Stotis	428.29999	8.6999998	Lūžiai	460.89999	7	Troleibusai	7	18
775364	3-1989	2539	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	344	349.23999	5.6999998	Rūdninkų st.	353.39999	8	Justiniškės	384.20001	7	Troleibusai	7	19
775364	3-1989	2539	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	389	401.64001	11.2	Lūžiai	410.39999	13	Vingriai	437.29999	7	Troleibusai	7	19
775364	3-1989	2539	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	431	443.92001	12.7	Rūdninkų st.	447.20001	15.9	Lūžiai	477.10001	7	Troleibusai	7	19
775434	3-2955	2107	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	385	389.56	3.4000001	Taikos st.	395.10001	6.0999999	Žvėrynas	411.39999	7	Troleibusai	7	20
775434	3-2955	2107	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	427	432.78	5.5999999	Stotis	432.79999	8.6999998	Latvių st.	452.20001	7	Troleibusai	7	20
775397	3-2538	2507	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	356	368.14001	11.2	Islandijos st.	377.60001	12.5	Jokūbo Jasinskio st.	380.60001	7	Troleibusai	7	21
775397	3-2538	2507	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	401	416.85001	14.7	Taikos st.	422.39999	21.200001	Gėlių st.	458.89999	7	Troleibusai	7	21
775451	3-314	2106	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	393	398.17001	4.6999998	Taikos st.	404.39999	6.3000002	Liubarto tiltas	424.70001	7	Troleibusai	7	22
775451	3-314	2106	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	435	441.94	6	Islandijos st.	451.39999	11.4	Medeinos st.	482.60001	7	Troleibusai	7	22
775339	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	335	320.57001	-14.5	Skalvių st.	321.60001	-12.2	Liubarto tiltas	347.29999	7	Troleibusai	7	23
775339	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	375	361.85999	-16.6	Spaudos rūmai	385.79999	-13.8	Jokūbo Jasinskio st.	373.20001	7	Troleibusai	7	23
775339	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	421	409.60001	-15.6	Jokūbo Jasinskio st.	439.29999	-10.9	Sūduvių st.	413.39999	7	Troleibusai	7	23
775457	3-2736	2422	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	397	405.29001	8.1000004	Skalvių st.	406.20001	10.9	Liubarto tiltas	433.29999	7	Troleibusai	7	24
775457	3-2736	2422	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	439	451.09	10.8	Stotis	449.89999	13.7	Jokūbo Jasinskio st.	464.79999	7	Troleibusai	7	24
775352	3-2108	2695	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	332	328.76001	-3.0999999	Atminties st.	330.60001	-2.3	Žvėrynas	341.20001	9	Troleibusai	9	01
775352	3-2108	2695	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	372	366.76001	-5.9000001	Minties st.	370.20001	-3	Atminties st.	398.89999	9	Troleibusai	9	01
775352	3-2108	2695	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	458	458.38	1	Minties st.	464.10001	3.7	Panorama	481.29999	9	Troleibusai	9	01
775456	3-3010	2589	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	455	404.67999	-53.599998	Tuskulėnų rimties parkas	431.70001	-50.200001	Laisvės prospektas	412.29999	9	Troleibusai	9	02
775456	3-3010	2589	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	501	453.32999	-47.799999	Povilo Lukšio st.	453.29999	-44.299999	Nacionalinė dailės galerija	472.39999	9	Troleibusai	9	02
775464	3-2688	1111	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	449	408.76001	-42.099998	Karoliniškių poliklinika	437.5	-40.200001	Šiaurės miestelis	410.5	9	Troleibusai	9	03
775358	3-2242	1461	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	444	447.79001	3.5	Laisvės prospektas	455.10001	7.9000001	Lvovo st.	474.60001	9	Troleibusai	9	04
775436	3-2549	1607	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	420	445.07001	23.4	Laisvės prospektas	451.10001	25.9	Šiaurės miestelis	481.89999	9	Troleibusai	9	05
