RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
724162	3-2490	2129	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	469	464.19	-4.6999998	Valkininkų st.	464.39999	-1.2	Lūžiai	499	13	Troleibusai	13	01
724162	3-2490	2129	A>B1	Pašilaičiai - st.Žiemieji Paneriai	515	515.33002	-4.1999998	Baldai	550.09998	0.89999998	Medeinos st.	518.29999	13	Troleibusai	13	01
724162	3-2490	2129	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	828	830.33002	1.3	Spaudos rūmai	857.5	4.0999999	Medeinos st.	869.29999	13	Troleibusai	13	01
724162	3-2490	2129	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	926	927.44	1.6	Valkininkų st.	927.70001	5.6999998	Medeinos st.	970.5	13	Troleibusai	13	01
724162	3-2490	2129	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	974	976.84003	2	Baldai	1011.6	4.8000002	Spaudos rūmai	992.5	13	Troleibusai	13	01
724162	3-2490	2129	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1024	1023.66	-0.2	Valkininkų st.	1024	7.5	Sietyno st.	1057.3	13	Troleibusai	13	01
724152	3-100	2114	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	337	338.79001	1.3	Spaudos rūmai	366.60001	3.0999999	Eigulių st.	351.60001	13	Troleibusai	13	02
724152	3-100	2114	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	446	442.23001	-3.7	Valkininkų st.	442.5	6	Lūžiai	483.20001	13	Troleibusai	13	02
724152	3-100	2114	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	809	813.15997	4.0999999	Valkininkų st.	813.20001	7.4000001	Medeinos st.	853.59998	13	Troleibusai	13	02
724152	3-100	2114	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	860	862.34998	1.9	Baldai	897.59998	4.3000002	Sietyno st.	880.09998	13	Troleibusai	13	02
724152	3-100	2114	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	909	912.46002	3.2	Baldai	917	10.4	Medeinos st.	958.20001	13	Troleibusai	13	02
724152	3-100	2114	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	958	962.77002	4.0999999	Riovonys	994.59998	6.3000002	Sietyno st.	980.09998	13	Troleibusai	13	02
724152	3-100	2114	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1005	1010.41	5.5	Valkininkų st.	1010.7	10.7	Sietyno st.	1041.5	13	Troleibusai	13	02
724223	3-2097	2598	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	441	436.84	-7.5	Kaukaro st.	449.10001	0.60000002	Televizijos bokštas	467.10001	13	Troleibusai	13	03
724223	3-2097	2598	A>B1	Pašilaičiai - st.Žiemieji Paneriai	538	537.42999	-3.0999999	Baldai	570.70001	-0.40000001	Medeinos st.	539.90002	13	Troleibusai	13	03
724223	3-2097	2598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	843	847.53998	4.5	Laisvės prospektas	871.59998	7.4000001	Medeinos st.	887.59998	13	Troleibusai	13	03
724223	3-2097	2598	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	892	895.13	2.3	Baldai	930	4.3000002	Laisvės prospektas	913	13	Troleibusai	13	03
724223	3-2097	2598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	944	944.78003	0.30000001	Riovonys	952.79999	5.5	Sietyno st.	975.29999	13	Troleibusai	13	03
724223	3-2097	2598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1043	1038.59	-4.4000001	Valkininkų st.	1038.7	-1.6	Sietyno st.	1067.2	13	Troleibusai	13	03
724218	3-125	2536	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	372	341.89001	-30.799999	Kaukaro st.	352.29999	-28.200001	Šaltupio st.	384.70001	18	Troleibusai	13	04
724218	3-125	2536	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	420	396.09	-24.299999	Titnago st.	395.79999	-16.700001	Medeinos st.	443.5	18	Troleibusai	13	04
724218	3-125	2536	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	470	446.35001	-27.299999	Spaudos rūmai	462	-22.700001	Sūduvių st.	450.60001	18	Troleibusai	13	04
724218	3-125	2536	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	530	501.48001	-28.700001	Titnago st.	501.39999	-25.200001	Eigulių st.	519.29999	18	Troleibusai	13	04
724218	3-125	2536	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	847	841.81	-5.3000002	Skalvių st.	842.70001	-2.8	Laisvės prospektas	860.90002	13	Troleibusai	13	04
724218	3-125	2536	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	895	891.56	-4	Laisvės prospektas	915.20001	-0.5	Eigulių st.	906.20001	13	Troleibusai	13	04
724347	3-2606	1101	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	991	993.85999	3	Baldai	998.90002	9.8999996	Medeinos st.	1040.7	13	Troleibusai	13	04
724155	3-2881	2582	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	427	421.23001	-5.9000001	Pakalniškių st.	427.29999	-2.9000001	Lūžiai	455.29999	13	Troleibusai	13	05
724155	3-2881	2582	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	479	474.69	-9.6000004	Kaukaro st.	485	-4.4000001	Medeinos st.	476.89999	13	Troleibusai	13	05
724155	3-2881	2582	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	832	827.51001	-6.4000001	Baldai	861.40002	-3.8	Medeinos st.	830.5	13	Troleibusai	13	05
724155	3-2881	2582	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	885	877.10999	-8.1999998	Baldai	881.59998	-4.9000001	Eigulių st.	891.59998	13	Troleibusai	13	05
724155	3-2881	2582	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	931	926.90002	-6.1999998	Pakalniškių st.	959	-2.8	Sūduvių st.	931.5	13	Troleibusai	13	05
724261	3-1887	2566	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	366	367.98999	0.2	Žemieji Paneriai	403.39999	3.3	Spaudos rūmai	383	13	Troleibusai	13	06
724261	3-1887	2566	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	459	461.97	-1.2	Spaudos rūmai	477.10001	4.4000001	Sūduvių st.	466.70001	13	Troleibusai	13	06
724261	3-1887	2566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	510	520.06	10.2	Valkininkų st.	520.40002	11.9	Eigulių st.	533.40002	13	Troleibusai	13	06
724261	3-1887	2566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	864	860.23999	-5	Laisvės prospektas	883.09998	-2.5999999	Medeinos st.	898.59998	13	Troleibusai	13	06
724261	3-1887	2566	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	911	908.21002	-3.2	Taikos st.	913.5	-1.1	Žemieji Paneriai	946.90002	13	Troleibusai	13	06
724261	3-1887	2566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	964	959.10999	-4.8000002	Valkininkų st.	959.29999	1.7	Sietyno st.	991.5	13	Troleibusai	13	06
724261	3-1887	2566	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	1013	1009.37	-5.8000002	Baldai	1042.9	-3.4000001	Medeinos st.	1011.9	13	Troleibusai	13	06
724261	3-1887	2566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1064	1053.09	-11.7	Spaudos rūmai	1083.3	-8.6000004	Sietyno st.	1081.2	13	Troleibusai	13	06
724196	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	327	330.76999	1.7	Savanorių prospektas	371.20001	3.9000001	Senoji plytinė	332	14	Troleibusai	14	01
724196	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	372	373.95999	1.7	Simono Konarskio st.	382.89999	4.5	Klinikų st.	410.39999	14	Troleibusai	14	01
724196	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	432	435.04001	2.8	Antakalnis	443.5	10.2	Centro poliklinika	476.89999	14	Troleibusai	14	01
724196	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	481	488.56	6.3000002	Trakų st.	502.29999	11	Lvovo st.	515.29999	14	Troleibusai	14	01
724196	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	565	570.52002	5.3000002	Nemenčinės plentas	577	7.5999999	Šeimyniškių st.	593.5	14	Troleibusai	14	01
724196	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	612	618.69	6.1999998	Savanorių prospektas	625.09998	9.8000002	„Žalgirio“ stadionas	647.90002	14	Troleibusai	14	01
724196	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	668	676.44	8.5	Gedimino technikos universitetas	679	14	Savanorių prospektas	727	14	Troleibusai	14	01
724196	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	715	728.28998	10.7	Antakalnis	765.20001	13.3	Gerosios Vilties st.	731.90002	14	Troleibusai	14	01
724196	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	772	783.48999	9.5	Klinikų st.	793.79999	11.8	Senoji plytinė	784.90002	14	Troleibusai	14	01
724196	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	819	829.90997	10.1	Savanorių prospektas	836	12.5	Antakalnis	870.90002	14	Troleibusai	14	01
724196	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	876	890.54999	13.8	Nemenčinės plentas	896.59998	17.700001	Savanorių prospektas	938.70001	14	Troleibusai	14	01
724196	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	923	940.28003	14.5	Reformatų st.	954.70001	26.4	Klinikų st.	986.79999	14	Troleibusai	14	01
724196	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	981	1004.44	21.9	Antakalnis	1011.6	24.6	Centro poliklinika	1039.3	14	Troleibusai	14	01
724196	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1029	1055.23	21.700001	„Žalgirio“ stadionas	1082	26.200001	Gerosios Vilties st.	1057.8	14	Troleibusai	14	01
724196	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1096	1152.27	54	Šilo tiltas	1165.2	56.099998	Senoji plytinė	1153.1	14	Troleibusai	14	01
724196	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1144	1198.51	50.900002	Gedimino technikos universitetas	1236.4	54.5	Gerosios Vilties st.	1201.1	14	Troleibusai	14	01
724196	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1225	1253.53	27	Žaliasis tiltas	1278.3	28.6	Simono Konarskio st.	1292.5	14	Troleibusai	14	01
724196	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1270	1297.03	25.299999	Gedimino technikos universitetas	1336.1	27.5	„Žalgirio“ stadionas	1320.5	14	Troleibusai	14	01
724196	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1328	1353.4399	22.9	Savanorių prospektas	1393.3	25.1	Senoji plytinė	1354.1	14	Troleibusai	14	01
724196	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1373	1396.26	23.200001	Šeimyniškių st.	1423	24.1	Šilo tiltas	1427.9	14	Troleibusai	14	01
724262	3-1543	1625	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	355	368.10001	10.6	Leono Sapiegos st.	383.10001	13.3	Senoji plytinė	369.5	14	Troleibusai	14	02
724262	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	400	412.60999	11.7	Vingis	419.70001	13.9	Lvovo st.	436.10001	14	Troleibusai	14	02
724262	3-1543	1625	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	460	471.5	10.4	Nemenčinės plentas	477.20001	18.299999	Šeimyniškių st.	500.10001	14	Troleibusai	14	02
724262	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	509	524.78003	14.2	Savanorių prospektas	529.09998	22.299999	Lvovo st.	554.5	14	Troleibusai	14	02
724262	3-1543	1625	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	595	604.54999	9.3000002	Saulėtekis	609.5	15	Savanorių prospektas	655	14	Troleibusai	14	02
724262	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	642	657.08002	13.8	Savanorių prospektas	662.70001	17.5	Nemenčinės plentas	699.90002	14	Troleibusai	14	02
724262	3-1543	1625	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	700	710.96002	9.5	Klinikų st.	721.79999	13.5	Savanorių prospektas	758.5	14	Troleibusai	14	02
724262	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	747	760.64001	12.4	Savanorių prospektas	766.29999	17.6	„Žalgirio“ stadionas	790.59998	14	Troleibusai	14	02
724262	3-1543	1625	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	805	815.45001	10.3	Klinikų st.	827.59998	15.1	Vingis	863	14	Troleibusai	14	02
724262	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	852	868.09003	13.4	Reformatų st.	882.5	18.5	Leono Sapiegos st.	901.79999	14	Troleibusai	14	02
724262	3-1543	1625	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	913	924.45001	11.5	Gedimino technikos universitetas	927	20.1	Simono Konarskio st.	974.59998	14	Troleibusai	14	02
724262	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	960	980.03003	17	Reformatų st.	996.5	27.799999	Vilniaus universitetas	1037.7	14	Troleibusai	14	02
724262	3-1543	1625	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1023	1040.0699	16.299999	Klinikų st.	1051.6	21.200001	Centro poliklinika	1078	14	Troleibusai	14	02
724262	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1071	1093.23	19	Jogailos st.	1111.1	23.200001	Nemenčinės plentas	1139.9	14	Troleibusai	14	02
724262	3-1543	1625	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1158	1182.0699	23.1	Šilo tiltas	1196.2	27.299999	Centro poliklinika	1217.8	14	Troleibusai	14	02
724262	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1204	1229.49	23.6	Šeimyniškių st.	1253.1	26	Vilniaus universitetas	1269.9	14	Troleibusai	14	02
724262	3-1543	1625	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1260	1285.27	23.700001	Šilo tiltas	1298.4	25.299999	Reformatų st.	1318.9	14	Troleibusai	14	02
724262	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1305	1329.5601	23.6	Trakų st.	1341.6	26.4	Vilniaus universitetas	1371.3	14	Troleibusai	14	02
724239	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	396	353.23999	-45.700001	Savanorių prospektas	395.60001	-42.799999	Senoji plytinė	354.29999	14	Troleibusai	14	03
724239	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	444	398.01001	-48.200001	„Žalgirio“ stadionas	422.79999	-46	Gerosios Vilties st.	400.60001	14	Troleibusai	14	03
724239	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	512	454.42001	-58.099998	Vilniaus universitetas	457.10001	-44.400002	Šeimyniškių st.	489.39999	14	Troleibusai	14	03
724239	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	561	514.69	-47.400002	Algirdo st.	526.09998	-43.200001	Leono Sapiegos st.	549.09998	14	Troleibusai	14	03
724239	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	896	868.03003	-28.1	Vilniaus universitetas	871.09998	-20.799999	Savanorių prospektas	919.20001	14	Troleibusai	14	03
724239	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	942	923.28998	-19.4	Savanorių prospektas	928.5	-9.8999996	Vilniaus universitetas	978.70001	14	Troleibusai	14	03
724239	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1003	983.26001	-20.700001	Simono Konarskio st.	1024.8	-17.6	Šeimyniškių st.	1006.2	14	Troleibusai	14	03
724239	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1051	1034.89	-19.799999	Žaliasis tiltas	1057.5	-9.1999998	Nemenčinės plentas	1087.5	14	Troleibusai	14	03
724239	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1119	1097.3199	-21.6	Nemenčinės plentas	1104.2	-16.799999	Vingis	1144	14	Troleibusai	14	03
724160	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	382	386.79001	3.5	Klinikų st.	397.5	5.5	Reformatų st.	421.10001	14	Troleibusai	14	04
724160	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	427	434.13	6.1999998	Trakų st.	448.20001	9.3000002	Lvovo st.	459.60001	14	Troleibusai	14	04
724160	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	486	493.37	6.6999998	Nemenčinės plentas	499.60001	13	Centro poliklinika	533.70001	14	Troleibusai	14	04
724160	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	535	546.21002	9	Algirdo st.	555.5	12	Nemenčinės plentas	586.40002	14	Troleibusai	14	04
724160	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	625	628.09003	2.4000001	Klinikų st.	639.70001	3.4000001	Šeimyniškių st.	649.29999	14	Troleibusai	14	04
724160	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	672	675.38	3.5	Vingis	684.79999	5.5999999	Antakalnis	717	14	Troleibusai	14	04
724160	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	733	736.59003	3	Šilo tiltas	751.09998	6.1999998	Savanorių prospektas	784.20001	14	Troleibusai	14	04
724160	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	780	785.84003	4.9000001	Vingis	794.09998	8.3999996	Vilniaus universitetas	832	14	Troleibusai	14	04
724160	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	838	843.96997	5.0999999	Reformatų st.	879.09998	6.5999999	Simono Konarskio st.	886.09998	14	Troleibusai	14	04
724160	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	885	890.22998	5.1999998	Savanorių prospektas	897.09998	13.1	Vilniaus universitetas	942.70001	14	Troleibusai	14	04
724160	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	940	949.62	9.6000004	Gedimino technikos universitetas	952	13.8	Šeimyniškių st.	974.59998	14	Troleibusai	14	04
724160	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	988	998.85999	9.6999998	Jogailos st.	1018.9	15.4	Gedimino technikos universitetas	1054.2	14	Troleibusai	14	04
724160	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1052	1074.95	22.9	Vilniaus universitetas	1079.6	26.700001	Savanorių prospektas	1124.6	14	Troleibusai	14	04
724160	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1100	1127.53	22.299999	Petro Vileišio st.	1160.8	27.700001	Vingis	1136	14	Troleibusai	14	04
724160	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1191	1216.61	24	Vinco Kudirkos aikštė	1244.7	26	Nemenčinės plentas	1223.7	14	Troleibusai	14	04
724160	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1237	1261.15	24.1	Savanorių prospektas	1266	27	Nemenčinės plentas	1301	14	Troleibusai	14	04
724160	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1292	1315.78	22.4	Šilo tiltas	1329.1	23.700001	Simono Konarskio st.	1354.6	14	Troleibusai	14	04
724160	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1337	1360.1	22.5	Vingis	1366.5	25.299999	Vilniaus universitetas	1402.2	14	Troleibusai	14	04
724303	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	414	412.92999	-1.3	Vilniaus universitetas	415.70001	5	Reformatų st.	454.89999	14	Troleibusai	14	05
724303	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	463	469.29001	6	Savanorių prospektas	474.89999	8.6999998	Lvovo st.	494.89999	14	Troleibusai	14	05
724303	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	534	524.47998	-10.7	Antakalnis	532.09998	-3.3	Savanorių prospektas	575.70001	14	Troleibusai	14	05
724303	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	581	578.46002	-4.5	Trakų st.	591.5	-1.2	Šeimyniškių st.	606.40002	14	Troleibusai	14	05
724303	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	960	904.08002	-56.5	Vilniaus universitetas	906.79999	-41.200001	Savanorių prospektas	965.70001	14	Troleibusai	14	05
724303	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1009	967.42999	-42.200001	Savanorių prospektas	973.79999	-33.299999	Nemenčinės plentas	1023.4	14	Troleibusai	14	05
724303	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1076	1032.45	-43.799999	Vilniaus universitetas	1035.4	-37.700001	Vingis	1082.1	14	Troleibusai	14	05
724146	3-2608	1529	B>A	Titnago g.–Žemieji Paneriai–Stotis	338	346.85999	8.3000002	Jankiškių st.	348.29999	10.4	„Sparta“	372.5	15	Troleibusai	15	01
724146	3-2608	1529	A>B	Stotis–Žemieji Paneriai–Titnago g.	367	376.64001	9	Stotis	376.10001	11.1	Šaltupio st.	403.89999	15	Troleibusai	15	01
724146	3-2608	1529	B>A	Titnago g.–Žemieji Paneriai–Stotis	406	409.67999	3.4000001	Jankiškių st.	411.39999	4.5999999	Savanorių prospektas	428.10001	15	Troleibusai	15	01
724146	3-2608	1529	A>B	Stotis–Žemieji Paneriai–Titnago g.	436	440.62	2.2	Savanorių prospektas	454.20001	5.5	Aguonų st.	443.89999	15	Troleibusai	15	01
724146	3-2608	1529	B>A	Titnago g.–Žemieji Paneriai–Stotis	478	480.54001	2.3	Šaltupio st.	481.60001	6.9000001	„Sparta“	510	15	Troleibusai	15	01
724146	3-2608	1529	A>B1	Stotis–st. Žemieji Paneriai	508	516.75	8.1000004	Stotis	516.20001	10.9	Aguonų st.	521.40002	15	Troleibusai	15	01
724146	3-2608	1529	A>B	Stotis–Žemieji Paneriai–Titnago g.	684	685.87	1.3	Stotis	685.29999	4.5999999	Riovonys	708.09998	15	Troleibusai	15	01
724146	3-2608	1529	B>A	Titnago g.–Žemieji Paneriai–Stotis	723	730.29999	3.9000001	Valkininkų st.	730.29999	5.8000002	Sausupio st.	735.20001	15	Troleibusai	15	01
724146	3-2608	1529	A>B	Stotis–Žemieji Paneriai–Titnago g.	753	757.37	3.9000001	Stotis	757	6.3000002	Vilkpėdės st.	777.59998	15	Troleibusai	15	01
724146	3-2608	1529	B>A	Titnago g.–Žemieji Paneriai–Stotis	798	798.17999	-3.0999999	Ūmėdžių st.	799	-0.60000002	Aguonų st.	824.70001	15	Troleibusai	15	01
724146	3-2608	1529	B>A	Titnago g.–Žemieji Paneriai–Stotis	867	874.96997	7.5999999	Titnago st.	874.70001	12.7	Aguonų st.	907	15	Troleibusai	15	01
724146	3-2608	1529	A>B	Stotis–Žemieji Paneriai–Titnago g.	897	911.09003	13.5	Stotis	910.59998	16.799999	Aguonų st.	916.29999	15	Troleibusai	15	01
724146	3-2608	1529	B>A	Titnago g.–Žemieji Paneriai–Stotis	939	946.33002	6.5999999	Titnago st.	945.70001	14.6	Aguonų st.	981.5	15	Troleibusai	15	01
724146	3-2608	1529	A>B	Stotis–Žemieji Paneriai–Titnago g.	970	986.01001	14	Baldai	1008.8	17.1	Aguonų st.	989.59998	15	Troleibusai	15	01
724146	3-2608	1529	B>A	Titnago g.–Žemieji Paneriai–Stotis	1010	1018.56	8	Titnago st.	1018.1	34.299999	Aguonų st.	1072.2	15	Troleibusai	15	01
724146	3-2608	1529	A>B	Stotis–Žemieji Paneriai–Titnago g.	1043	1075.52	30.799999	Šaltupio st.	1103.7	33.799999	Aguonų st.	1079.3	15	Troleibusai	15	01
724146	3-2608	1529	B>A	Titnago g.–Žemieji Paneriai–Stotis	1086	1105.59	15.3	Statybininkų st.	1122.6	19.299999	Šaltupio st.	1106.5	15	Troleibusai	15	01
724146	3-2608	1529	A>B1	Stotis–st. Žemieji Paneriai	1118	1135.9301	15.8	Gerosios Vilties st.	1151.6	18.700001	Aguonų st.	1139.2	15	Troleibusai	15	01
724146	3-2608	1529	A>B	Stotis–Žemieji Paneriai–Titnago g.	1226	1225.6801	-3.3	Vaduvos st.	1247.3	0.30000001	Aguonų st.	1228.8	15	Troleibusai	15	01
