RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
746575	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	410	412.07999	1.6	Gerosios Vilties st.	424.89999	4.4000001	Reformatų st.	441.89999	12	Troleibusai	12	07
746575	3-156	1495	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	478	475.10001	-2.9000001	Šaltinėlio st.	476.60001	4.9000001	Pakalniškių st.	532.29999	12	Troleibusai	12	07
746575	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	539	541.47998	2.4000001	Vinco Kudirkos aikštė	570.79999	4.3000002	Šiaurės miestelis	588.29999	12	Troleibusai	12	07
746575	3-156	1495	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	900	890.92999	-10.3	Šeimyniškių st.	906.29999	-6.1999998	Riovonys	939.90002	12	Troleibusai	12	07
746575	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	960	951.84003	-9.3000002	Savanorių prospektas	966.90002	4	Šaltinėlio st.	1024.2	12	Troleibusai	12	07
746575	3-156	1495	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1033	1025.41	-8.1999998	„Žalgirio“ stadionas	1044.2	6.3000002	Vilkpėdės st.	1086.1	12	Troleibusai	12	07
746575	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1098	1093.0601	-8.8999996	Minties st.	1136.8	-4.9000001	Ūmėdžių st.	1094	12	Troleibusai	12	07
746589	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	422	427.51001	4.9000001	Šeimyniškių st.	467	7.9000001	Algirdo st.	450.89999	12	Troleibusai	12	08
746589	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	490	491.59	1.6	Šaltinėlio st.	492.79999	12.2	Gerosios Vilties st.	544.70001	12	Troleibusai	12	08
746589	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	550	555.65002	1.6	Žaliasis tiltas	584.20001	5.6999998	Ūmėdžių st.	556.70001	12	Troleibusai	12	08
746589	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	637	642.06	3.5	Kareivių st.	647	6.5	Pakalniškių st.	691.29999	12	Troleibusai	12	08
746589	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	696	699.76001	3.5999999	Gerosios Vilties st.	712.90002	12	Šaltinėlio st.	759.40002	12	Troleibusai	12	08
746589	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	754	760.87	4.6999998	„Žalgirio“ stadionas	777.09998	9.6000004	Žemieji Paneriai	814.20001	12	Troleibusai	12	08
746589	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	814	817.92999	3.0999999	Simono Konarskio st.	836.20001	8.5	Šaltinėlio st.	873.90002	12	Troleibusai	12	08
746589	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	876	881.83002	5.0999999	Simono Konarskio st.	918.29999	6.9000001	Minties st.	894.70001	12	Troleibusai	12	08
746589	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	936	939.47998	3.4000001	Savanorių prospektas	955.70001	10.1	Šaltinėlio st.	1002	12	Troleibusai	12	08
746589	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1004	1007.04	2.9000001	Žirmūnų seniūnija	1010.9	24	Vilkpėdės st.	1073.8	12	Troleibusai	12	08
746589	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1066	1081.89	12.9	Algirdo st.	1101.4	19.200001	Lvovo st.	1124	12	Troleibusai	12	08
746589	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1165	1171.21	5.9000001	Žirmūnų seniūnija	1174.8	10.3	Riovonys	1218.1	12	Troleibusai	12	08
746589	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1221	1228.36	5.6999998	Vilkpėdės st.	1239.3	11.3	Šaltinėlio st.	1279.4	12	Troleibusai	12	08
746589	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1285	1287.52	0.69999999	Vaduvos st.	1333	3.5	Vingis	1322.7	12	Troleibusai	12	08
746599	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	439	441.64001	2.4000001	Gerosios Vilties st.	454.70001	7.8000002	Lvovo st.	480.60001	12	Troleibusai	12	09
746599	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	506	509.84	3.8	Šaltinėlio st.	511.10001	9.5	Šiaurės miestelis	524.70001	12	Troleibusai	12	09
746599	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	565	571.21002	5.9000001	Simono Konarskio st.	590	10	Kareivių st.	622.70001	12	Troleibusai	12	09
746599	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	654	656.71002	2.3	Žirmūnų seniūnija	660.09998	5.1999998	Minties st.	671	12	Troleibusai	12	09
746599	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	712	713.65997	1.2	Savanorių prospektas	728.79999	5.4000001	Šaltinėlio st.	768.79999	12	Troleibusai	12	09
746599	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	771	779.02002	6.9000001	Kareivių st.	784.40002	11.9	Pakalniškių st.	830.70001	12	Troleibusai	12	09
746599	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	829	838.31	8.3000002	Simono Konarskio st.	856.40002	12.4	„Žalgirio“ stadionas	877.20001	12	Troleibusai	12	09
746599	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	891	901.85999	10.3	Kareivių st.	907.70001	12.1	Savanorių prospektas	943.5	12	Troleibusai	12	09
746599	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	950	961.26001	9.6999998	Algirdo st.	982.09998	23.700001	Žirmūnų seniūnija	1031.8	12	Troleibusai	12	09
746599	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1017	1036.99	20	Šaltinėlio st.	1038.2	34.599998	Vilkpėdės st.	1098.1	12	Troleibusai	12	09
746599	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1084	1104.91	11.9	Minties st.	1143.6	20.9	Vaduvos st.	1107.2	12	Troleibusai	12	09
746599	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1183	1192.85	9.3000002	Žirmūnų seniūnija	1196.2	13	Baldai	1241	12	Troleibusai	12	09
746599	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1240	1246.53	5.3000002	Gerosios Vilties st.	1258.6	7.5999999	Kareivių st.	1290.9	12	Troleibusai	12	09
746626	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	397	396.69	-0.30000001	Šaltinėlio st.	397.89999	5.8000002	Riovonys	446.5	12	Troleibusai	12	10
746626	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	454	457.91	1.5	Žirmūnai	505.20001	5.4000001	Reformatų st.	485.10001	12	Troleibusai	12	10
746626	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	580	584.69	3.8	Gerosios Vilties st.	597.20001	7.6999998	Kareivių st.	635.40002	12	Troleibusai	12	10
746626	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	922	922.78003	0.80000001	Šaltinėlio st.	924	4.5	Vilkpėdės st.	971.40002	12	Troleibusai	12	10
746626	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	982	982.97998	1.1	Valkininkų st.	983.20001	25.799999	Šaltinėlio st.	1068	12	Troleibusai	12	10
746626	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1051	1070.01	17.700001	Žirmūnų seniūnija	1073.4	22	Gerosios Vilties st.	1116.5	12	Troleibusai	12	10
746626	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1116	1126.73	6.9000001	Vinco Kudirkos aikštė	1154.6	10.9	Valkininkų st.	1127	12	Troleibusai	12	10
746518	3-2869	2499	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	323	319.45001	-3.7	Vilkpėdės st.	350.60001	-2.0999999	Spaudos rūmai	334.60001	13	Troleibusai	13	01
746518	3-2869	2499	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	412	411.70001	-4	Vilkpėdės st.	446	0.30000001	Sūduvių st.	415.60001	13	Troleibusai	13	01
746518	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	469	463.88	-4.9000001	Valkininkų st.	464.10001	-2.5	Eigulių st.	478	13	Troleibusai	13	01
746518	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	828	830.13	2.3	Valkininkų st.	830.40002	4.4000001	Eigulių st.	843.90002	13	Troleibusai	13	01
746518	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1024	1022.98	-0.69999999	Valkininkų st.	1023.5	7.5999999	Medeinos st.	1071.4	13	Troleibusai	13	01
746497	3-2772	1567	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	337	338.59	1.2	Spaudos rūmai	366.60001	3.0999999	Eigulių st.	351.60001	13	Troleibusai	13	02
746497	3-2772	1567	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	446	441.42999	-4.1999998	Vaduvos st.	444.20001	-1.9	Medeinos st.	481.29999	13	Troleibusai	13	02
746497	3-2772	1567	A>B1	Pašilaičiai - st.Žiemieji Paneriai	494	493.57001	-4.0999999	Spaudos rūmai	509.29999	0.80000001	Sūduvių st.	498.10001	13	Troleibusai	13	02
746497	3-2772	1567	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	809	813.15997	4.0999999	Kaukaro st.	843.40002	5.9000001	Eigulių st.	826.5	13	Troleibusai	13	02
746497	3-2772	1567	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	860	862.31	2.2	Vilkpėdės st.	893.5	3.5999999	Žemieji Paneriai	900.59998	13	Troleibusai	13	02
746497	3-2772	1567	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	909	912.69	2.9000001	Spaudos rūmai	941.79999	5	Pakalniškių st.	920.40002	13	Troleibusai	13	02
746497	3-2772	1567	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	958	962.34003	3.5	Vaduvos st.	999.5	5	Medeinos st.	965.29999	13	Troleibusai	13	02
746497	3-2772	1567	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1005	1010.48	4.8000002	Spaudos rūmai	1040.8	8.5	Medeinos st.	1053.3	13	Troleibusai	13	02
746537	3-56	2515	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	441	436.29001	-9.1999998	Lazdynai	461.70001	-4.6999998	Pumpėnų st.	440.70001	13	Troleibusai	13	03
746537	3-56	2515	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	843	847.90997	2.3	Spaudos rūmai	873.70001	5.1999998	Sausupio st.	851.59998	13	Troleibusai	13	03
746537	3-56	2515	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	892	895.40997	2	Baldai	929.70001	4.1999998	Sietyno st.	912	13	Troleibusai	13	03
746537	3-56	2515	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	993	994.78998	-0.30000001	Vaduvos st.	1030.7	3.4000001	Spaudos rūmai	1010.1	13	Troleibusai	13	03
746537	3-56	2515	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1043	1038.9301	-3.9000001	Valkininkų st.	1039.2	2.7	Sietyno st.	1071.5	13	Troleibusai	13	03
746535	3-2606	1101	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	372	337.13	-35	Skalvių st.	338.10001	-32.200001	Šaltupio st.	380.60001	18	Troleibusai	13	04
746535	3-2606	1101	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	420	391.45999	-28.799999	Jankiškių st.	393.29999	-25.9	Eigulių st.	408.60001	18	Troleibusai	13	04
746535	3-2606	1101	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	470	442.53	-31	Kaukaro st.	454.70001	-25.299999	Jankiškių st.	491.29999	18	Troleibusai	13	04
746535	3-2606	1101	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	530	499.37	-31.1	Laisvės prospektas	526	-28.9	Eigulių st.	515.59998	18	Troleibusai	13	04
746535	3-2606	1101	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	847	841.28998	-6.1999998	Vilkpėdės st.	872.20001	-5.4000001	Spaudos rūmai	855.29999	13	Troleibusai	13	04
746535	3-2606	1101	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	895	892.09003	-4.6999998	Spaudos rūmai	919.5	-0.89999998	Eigulių st.	905.59998	13	Troleibusai	13	04
746535	3-2606	1101	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	944	941.94	-3.5999999	Vaduvos st.	978.5	-0.80000001	Spaudos rūmai	956.90002	13	Troleibusai	13	04
746535	3-2606	1101	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	991	991.71002	0.80000001	Baldai	996.70001	4.1999998	Medeinos st.	1035	13	Troleibusai	13	04
746496	3-1887	2566	B>A	Žemieji Paneriai–Centras–Antakalnis	312	310.82999	-3.5	Antakalnis	352.39999	-0.30000001	Sausupio st.	315.10001	4	Troleibusai	13	05
746496	3-1887	2566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	427	420.76001	-6.6999998	Riovonys	428.29999	-3.0999999	Lūžiai	455.10001	13	Troleibusai	13	05
746496	3-1887	2566	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	479	474.12	-9.3999996	Spaudos rūmai	489	-4.5	Sietyno st.	495.10001	13	Troleibusai	13	05
746496	3-1887	2566	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	832	827.35999	-4.6999998	Skalvių st.	828.40002	-2.2	Laisvės prospektas	846.5	13	Troleibusai	13	05
746496	3-1887	2566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	885	877.48999	-8.8000002	Spaudos rūmai	905.5	-6.6999998	Eigulių st.	889.79999	13	Troleibusai	13	05
746496	3-1887	2566	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	931	925.83002	-5.1999998	Skalvių st.	926.90002	-2.8	Laisvės prospektas	945	13	Troleibusai	13	05
746560	3-1992	2546	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	366	368.13	1.5	Baldai	403.20001	3.2	Laisvės prospektas	385.89999	13	Troleibusai	13	06
746560	3-1992	2546	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	412	412.23999	0.40000001	Valkininkų st.	412.60001	3.5999999	Medeinos st.	452.79999	13	Troleibusai	13	06
746560	3-1992	2546	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	459	462.97	0.30000001	Lazdynai	489.20001	4.5	Medeinos st.	465.79999	13	Troleibusai	13	06
746560	3-1992	2546	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	510	518.90997	8.6999998	Pakalniškių st.	524.90002	11	Justiniškės	554.20001	13	Troleibusai	13	06
746560	3-1992	2546	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	911	908.84998	-4.3000002	Vaduvos st.	944.70001	-0.69999999	Laisvės prospektas	927	13	Troleibusai	13	06
746560	3-1992	2546	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	964	958.78003	-5	Valkininkų st.	959.09998	-2.5999999	Sietyno st.	987.20001	13	Troleibusai	13	06
746560	3-1992	2546	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	1013	1008.74	-5.3000002	Vilkpėdės st.	1039	-3.3	Medeinos st.	1012	13	Troleibusai	13	06
746560	3-1992	2546	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1064	1053.24	-10.6	Baldai	1058.3	-5.3000002	Eigulių st.	1071.8	13	Troleibusai	13	06
746522	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	327	332.39999	3.9000001	Šilo tiltas	345.60001	5.9000001	Vinco Kudirkos aikštė	362.10001	14	Troleibusai	14	01
746522	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	372	377.10999	3.3	Simono Konarskio st.	384.60001	5.5	Tverečiaus st.	413.10001	14	Troleibusai	14	01
746522	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	432	434.81	2.7	Nemenčinės plentas	441.5	9	Vingis	485.79999	14	Troleibusai	14	01
746522	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	481	490.53	8.8000002	Savanorių prospektas	495.79999	19.1	Lvovo st.	523.40002	14	Troleibusai	14	01
746522	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	565	570.03003	4.5999999	Nemenčinės plentas	576.5	7.1999998	Vingis	615	14	Troleibusai	14	01
746522	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	612	618.90997	6.8000002	Savanorių prospektas	625.79999	11.5	Nemenčinės plentas	663.90002	14	Troleibusai	14	01
746522	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	668	676.47998	8.3000002	Senoji plytinė	677.5	11.8	Savanorių prospektas	724.79999	14	Troleibusai	14	01
746522	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	715	726.26001	11.2	Simono Konarskio st.	736.70001	15.8	Nemenčinės plentas	771.20001	14	Troleibusai	14	01
746522	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	772	782.16998	9.3000002	Nemenčinės plentas	788.09998	10.9	Žaliasis tiltas	810.40002	14	Troleibusai	14	01
746522	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	819	830.40997	10.7	Savanorių prospektas	836.70001	17.200001	Vilniaus universitetas	879.79999	14	Troleibusai	14	01
746522	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	876	892.59003	16.299999	Senoji plytinė	893.5	19	Savanorių prospektas	940	14	Troleibusai	14	01
746522	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	923	942.38	18.1	Savanorių prospektas	948	24.4	Leono Sapiegos st.	979.70001	14	Troleibusai	14	01
746522	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	981	1006.52	24.9	Klinikų st.	1018.2	37.700001	Savanorių prospektas	1064.6	14	Troleibusai	14	01
746522	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1029	1072.36	42.599998	Savanorių prospektas	1077.5	49	Tverečiaus st.	1122.3	14	Troleibusai	14	01
746522	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1096	1160.5	57.400002	Savanorių prospektas	1199.3	59.700001	Reformatų st.	1190.9	14	Troleibusai	14	01
746522	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1144	1201.08	54	Leono Sapiegos st.	1227.2	57.099998	Gerosios Vilties st.	1203.7	14	Troleibusai	14	01
746522	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1225	1253.7	27.1	Vinco Kudirkos aikštė	1281.4	29.5	Saulėtekis	1259.4	14	Troleibusai	14	01
746522	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1270	1297.73	27.200001	Savanorių prospektas	1302.1	30	Žaliasis tiltas	1319.7	14	Troleibusai	14	01
746522	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1328	1352.66	23.299999	Vinco Kudirkos aikštė	1380.5	24.9	Senoji plytinė	1353.9	14	Troleibusai	14	01
746522	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1373	1399.0601	20.700001	Petro Vileišio st.	1423.8	26.1	Gerosios Vilties st.	1401.7	14	Troleibusai	14	01
746595	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	355	369.17001	12.3	Šilo tiltas	382.10001	14	Gedimino technikos universitetas	371.20001	14	Troleibusai	14	02
746595	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	400	413.23001	12.9	Savanorių prospektas	418.89999	14.7	Gedimino technikos universitetas	460.10001	14	Troleibusai	14	02
746595	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	460	471.73999	10.6	Antakalnis	479.5	20	Vinco Kudirkos aikštė	511.89999	14	Troleibusai	14	02
746595	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	509	525.69	15.4	Vingis	532.5	21.799999	Lvovo st.	554	14	Troleibusai	14	02
746595	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	595	603.07001	7	Centro poliklinika	636.5	8.6000004	Šeimyniškių st.	624.5	14	Troleibusai	14	02
746595	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	642	650.97998	8.8000002	Savanorių prospektas	657.70001	11	Nemenčinės plentas	693.40002	14	Troleibusai	14	02
746595	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	700	711.21002	9.6999998	„Žalgirio“ stadionas	732.40002	30.1	Vinco Kudirkos aikštė	760.59998	14	Troleibusai	14	02
746595	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	747	772.92999	24.5	Savanorių prospektas	778.5	27.9	Gedimino technikos universitetas	819.5	14	Troleibusai	14	02
746595	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	805	822.32001	11.8	Algirdo st.	856.40002	17.299999	Senoji plytinė	823.5	14	Troleibusai	14	02
746595	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	852	863.14001	12.6	Savanorių prospektas	871.5	25.299999	Lvovo st.	901.59998	14	Troleibusai	14	02
746595	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	913	927.47998	11.6	Algirdo st.	964	14.4	Senoji plytinė	928.5	14	Troleibusai	14	02
746595	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	960	973.26001	12.4	Savanorių prospektas	979.40002	26.1	Leono Sapiegos st.	1023.7	14	Troleibusai	14	02
746595	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1023	1044.96	21.4	Vilniaus universitetas	1047.7	26.4	Centro poliklinika	1083.1	14	Troleibusai	14	02
746595	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1071	1100.78	27.1	Simono Konarskio st.	1108	31.200001	Reformatų st.	1120.6	14	Troleibusai	14	02
746696	3-103	1595	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1158	1186.34	27.6	Šilo tiltas	1200.7	29.700001	Vingis	1229.3	14	Troleibusai	14	02
746696	3-103	1595	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1204	1233.51	28	Vingis	1240.1	30.6	Nemenčinės plentas	1271.5	14	Troleibusai	14	02
746696	3-103	1595	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1260	1285.89	22.200001	Vinco Kudirkos aikštė	1311.5	26.1	Senoji plytinė	1287.2	14	Troleibusai	14	02
746696	3-103	1595	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1305	1326.83	20.1	Leono Sapiegos st.	1353.3	21.799999	Gerosios Vilties st.	1329.4	14	Troleibusai	14	02
746580	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	396	354.10001	-45.700001	Savanorių prospektas	395.79999	-41.200001	Šeimyniškių st.	375.29999	14	Troleibusai	14	03
746580	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	444	398.04001	-48.299999	„Žalgirio“ stadionas	422.79999	-46	Gerosios Vilties st.	400.60001	14	Troleibusai	14	03
746580	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	512	454.64999	-57.599998	Nemenčinės plentas	461.20001	-46	Savanorių prospektas	512.29999	14	Troleibusai	14	03
746580	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	561	513.89001	-48.200001	Savanorių prospektas	519.79999	-34.700001	Šilo tiltas	560.70001	14	Troleibusai	14	03
746580	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	896	868.28003	-27.9	Nemenčinės plentas	875	-24.9	Savanorių prospektas	915.09998	14	Troleibusai	14	03
746580	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	942	918.90997	-24.1	Vingis	926.20001	-17	Vinco Kudirkos aikštė	943.79999	14	Troleibusai	14	03
